"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841311.38006,13.3114192884491,9.06012481261303,0.361591285069133,0.0274673076014459,16.5184228119211,0.00421802894510948,38.283243534599,0.539589441071767,0.0346189410359003,"Malawi","All","All",1,18841350.6633035,502
"17",17,18841304.196733,15.0291506859172,10.7924821961833,0.438429214731682,0.0337538717611469,20.167394849032,0.00535969105683942,45.4665705086821,0.658703189390766,0.0428411839297558,"Malawi","All","All",1,18841350.6633035,502
"18",18,18841295.7321646,17.2600415020802,12.627047124211,0.527710700672078,0.0413140493471293,24.4682656649567,0.00675985968033432,53.9311389009474,0.799062515448745,0.052775335917519,"Malawi","All","All",1,18841350.6633035,502
"19",19,18841285.8648525,19.9424378361043,14.6838291844016,0.630108257542925,0.0503225726019095,29.4832837263122,0.00846944888836065,63.7984510258513,0.962682193314858,0.0646824536339325,"Malawi","All","All",1,18841350.6633035,502
"20",20,18841274.4046776,23.0905589799007,17.039920236383,0.747302145703269,0.0609680500721658,35.309330345651,0.0105461089739897,75.2586258666841,1.15271481347345,0.0788488912241048,"Malawi","All","All",1,18841350.6633035,502
"21",21,18841261.1114394,26.7553539521766,19.7597357044333,0.881590432084909,0.073467637376759,42.0686613153335,0.0130550477845233,88.5518640891896,1.37314343557671,0.0956023636764555,"Malawi","All","All",1,18841350.6633035,502
"22",22,18841245.6987333,31.0097336169163,22.9079197581031,1.03576708413664,0.0880761236953312,49.9070032960172,0.0160702798752432,103.964570158744,1.62871729148313,0.115323151241238,"Malawi","All","All",1,18841350.6633035,502
"23",23,18841227.8313685,35.9437939539265,26.5553622321703,1.21311346982821,0.105093297421414,58.9948958958466,0.0196761707732942,121.831935019966,1.92499461909286,0.138454083370377,"Malawi","All","All",1,18841350.6633035,502
"24",24,18841207.1195202,41.6641984920489,30.7826242159144,1.41744159403571,0.12487130602209,69.530678424994,0.0239692597926122,142.543783292808,2.26843963107583,0.165510989144871,"Malawi","All","All",1,18841350.6633035,502
"25",25,18841183.1107979,48.2954988345176,35.6824269090521,1.65316588303866,0.14782270966269,81.7445309059648,0.0290603655177626,166.552505607754,2.66655406299943,0.197094320730048,"Malawi","All","All",1,18841350.6633035,502
"26",26,18841155.2806106,55.9824238340541,41.3619891183744,1.92539444855201,0.174429689380808,95.9033788194048,0.0350770137869716,194.382692923553,3.12803694869081,0.233902478174867,"Malawi","All","All",1,18841350.6633035,502
"27",27,18841123.0207057,64.8929083191521,47.9455024259026,2.24003940426097,0.205254776290276,112.316726556677,0.042166258839876,226.642597741123,3.66297469614808,0.27674732184873,"Malawi","All","All",1,18841350.6633035,502
"28",28,18841085.6263409,75.221572624789,55.5768119827675,2.6039407781563,0.240952827649504,131.343186526589,0.0504978110129529,264.036962550964,4.28305384254358,0.32657145149174,"Malawi","All","All",1,18841350.6633035,502
"29",29,18841042.2800578,87.19417775333,64.4227529533206,3.02502346563536,0.282286172019591,153.398737417389,0.060267969338102,307.383245731033,5.00183016114523,0.384470019061412,"Malawi","All","All",1,18841350.6633035,502
"30",30,18840992.0346313,101.07234174608,74.6766214629082,3.51246225377631,0.330140544718553,178.965402402721,0.071703732249373,357.628672142453,5.83501145550685,0.451713633856393,"Malawi","All","All",1,18841350.6633035,502
"31",31,18840933.7920737,117.159314301389,86.5624817858643,4.07688477714122,0.385544767884391,208.601936324633,0.0850678574075473,415.87122981432,6.80080581265972,0.529776621470551,"Malawi","All","All",1,18841350.6633035,502
"32",32,18840866.2796226,135.806591311295,100.340080437875,4.73060358407521,0.449693288073469,242.956047627257,0.100664633643405,483.38368088222,7.92031986719246,0.620369347673765,"Malawi","All","All",1,18841350.6633035,502
"33",33,18840788.0219568,157.421630368819,116.310470746829,5.48788499880424,0.523972229460603,282.778541825708,0.118846542117529,561.641346711738,9.21801968893304,0.725475565553748,"Malawi","All","All",1,18841350.6633035,502
"34",34,18840697.309052,182.476698569809,134.822596794788,6.36525962130689,0.609989635968383,328.939684851642,0.140021966839699,652.354251440354,10.722263994281,0.847395730767683,"Malawi","All","All",1,18841350.6633035,502
"35",35,18840592.158776,211.519157974746,156.280964646439,7.38188354461809,0.70961070251848,382.448246421835,0.164664162110449,757.504527452267,12.4659246846011,0.988797437017036,"Malawi","All","All",1,18841350.6633035,502
"36",36,18840470.2736067,245.183484650394,181.154399155893,8.55995702064587,0.824998451903115,444.473535875296,0.193321605840724,879.389696759972,14.4871049140958,1.15277364688748,"Malawi","All","All",1,18841350.6633035,502
"37",37,18840328.9904725,284.205106426092,209.986281684621,9.92520907861737,0.958660987470827,516.370942779711,0.226630007909157,1020.67283096442,16.8299713487539,1.34291030460578,"Malawi","All","All",1,18841350.6633035,502
"38",38,18840165.2227011,329.436309544671,243.406503495318,11.5074577128705,1.11350630546827,599.711499071644,0.265326221202827,1184.44060235117,19.5457174505314,1.563364734437,"Malawi","All","All",1,18841350.6633035,502
"39",39,18839975.3925929,381.864946711226,282.145113419317,13.3412620129791,1.29290576035175,696.316218358422,0.310264362990557,1374.27071062529,22.693682463143,1.818956439652,"Malawi","All","All",1,18841350.6633035,502
"40",40,18839755.3533138,442.636061300181,327.048168994883,15.4666773422864,1.50076765102864,808.295879887251,0.362434497206129,1594.30998967284,26.34264780946,2.11527236442666,"Malawi","All","All",1,18841350.6633035,502
"41",41,18839500.2986183,513.07654631101,379.096385115105,17.9301261873143,1.74162261889715,938.097020645225,0.422984280564185,1849.36468515812,30.5723357293429,2.45878899269332,"Malawi","All","All",1,18841350.6633035,502
"42",42,18839204.6580038,594.724135006764,439.42642981488,20.785411846997,2.02072251691751,1088.55535647802,0.493244053029343,2145.00529971661,35.4751500470288,2.85701375789639,"Malawi","All","All",1,18841350.6633035,502
"43",43,18838861.9751068,689.361211300938,509.355425259651,24.0948954834187,2.34415493699266,1262.9577537367,0.574755918348916,2487.68819663605,41.1581955932401,3.31864887617732,"Malawi","All","All",1,18841350.6633035,502
"44",44,18838464.767333,799.05309005836,590.409960181201,27.930850421047,2.71897616794722,1465.11378617848,0.669307436899575,2884.89597044393,47.7456098476556,3.85378143029844,"Malawi","All","All",1,18841350.6633035,502
"45",45,18838004.3630214,926.192752729972,684.35939322271,32.3770355762782,3.15336516647031,1699.43876473107,0.77897067757898,3345.30028210408,55.3812684708659,4.47410355274728,"Malawi","All","All",1,18841350.6633035,502
"46",46,18837470.7122696,1073.55363796199,793.253693793468,37.5305289631409,3.65680171315496,1971.05022392815,0.906147486213641,3878.95103384612,64.2319294567234,5.19316733398976,"Malawi","All","All",1,18841350.6633035,502
"47",47,18836852.1687377,1244.34921236639,919.468363577891,43.5038349286303,4.24027324470766,2285.87925972632,1.0536219299903,4497.49456577392,74.4908610146599,6.02668057378241,"Malawi","All","All",1,18841350.6633035,502
"48",48,18836135.2371176,1442.30169741256,1065.75658703283,50.4273224839819,4.91651454699091,2650.79944330191,1.22462107076141,5214.42618584903,86.3820421144108,6.99284951485523,"Malawi","All","All",1,18841350.6633035,502
"49",49,18835304.2793009,1671.72415095763,1235.30772349849,58.4520767517157,5.70028476722838,3073.77688114036,1.42288541790872,6045.38400253334,100.165052410843,8.11277530736845,"Malawi","All","All",1,18841350.6633035,502
"50",50,18834341.1754291,1937.61342386554,1431.81640444513,67.7531791008481,6.60868880575304,3564.04342766217,1.65275054131019,7008.48787442075,116.140716330042,9.41091377477582,"Malawi","All","All",1,18841350.6633035,502
"51",51,18833224.9335076,2245.75515648359,1659.56404387932,78.5334743448813,7.6615497090712,4132.29633000632,1.91924148997823,8124.72979591316,134.657608083451,10.9156078929143,"Malawi","All","All",1,18841350.6633035,502
"52",52,18831931.2322537,2602.8512839402,1923.50955473097,91.0280134338055,8.881840735041,4790.93217408546,2.22818281978042,9418.43104974526,156.119675062497,12.6597064062793,"Malawi","All","All",1,18841350.6633035,502
"53",53,18830431.897915,3016.66373224434,2229.39514847281,105.509127788041,10.2961823974877,5554.31487252782,2.58632504283115,10917.7653884733,180.994970133772,14.6812752665452,"Malawi","All","All",1,18841350.6633035,502
"54",54,18828694.2991325,3496.17563966504,2583.87334304112,122.292272952162,11.9354227666557,6439.08600066887,3.00149191341481,12655.3641710073,209.825762970354,17.0244276550906,"Malawi","All","All",1,18841350.6633035,502
"55",55,18826680.6429311,4051.78785144187,2994.64536664118,141.742889294239,13.8353048164081,7464.52620943985,3.48275077394166,14669.0203724075,243.2403170202,19.7402801503663,"Malawi","All","All",1,18841350.6633035,502
"56",56,18824347.1661577,4695.53846073736,3470.6256363391,164.284252994149,16.0372398553298,8652.9709462092,4.04060961281493,17002.4971457479,281.966435072838,22.8880602689947,"Malawi","All","All",1,18841350.6633035,502
"57",57,18821643.2020498,5441.35021974494,4022.1368176906,190.406515264835,18.5892077189404,10030.2912471292,4.68724614656626,19706.4612536951,326.847123994155,26.536395064861,"Malawi","All","All",1,18841350.6633035,502
"58",58,18818510.0973664,6305.33359516192,4661.11907552308,220.677304094688,21.5467875770593,11626.4524027697,5.43677196781987,22839.5659370943,378.858799248698,30.764789797183,"Malawi","All","All",1,18841350.6633035,502
"59",59,18814879.9758924,7306.11023309491,5401.39001914863,255.753714236087,24.9743593963872,13476.1535463658,6.30553882968166,26469.6874110715,439.132122444834,35.665348695758,"Malawi","All","All",1,18841350.6633035,502
"60",60,18810674.3022825,8465.20607284534,6258.92732633526,296.396370866189,28.9464861772841,15619.5722714782,7.31249327172619,30675.361020974,508.976263451305,41.34475846319,"Malawi","All","All",1,18841350.6633035,502
"61",61,18805802.2319343,9807.48904817991,7252.20468904935,343.485544592069,33.5495205126477,18103.2229784406,8.47958841380798,35547.4313691884,589.906865608537,47.9265930267926,"Malawi","All","All",1,18841350.6633035,502
"62",62,18800158.7353234,11361.6675282963,8402.56924782033,398.039529348676,38.8834362443769,20980.9359836718,9.83225472180697,41190.9279801032,683.677945297987,55.553943374508,"Malawi","All","All",1,18841350.6633035,502
"63",63,18793622.412836,13160.8699580902,9734.67752848201,461.236121926184,45.0639720245816,24315.002934453,11.3999524904931,47727.2504674665,792.319209220931,64.3924978462759,"Malawi","All","All",1,18841350.6633035,502
"64",64,18786053.0080284,15243.2944590482,11276.9949534813,534.437104918025,52.2250925375466,28177.4868576764,13.2168074633551,55296.6552751248,918.178733151014,74.634081044197,"Malawi","All","All",1,18841350.6633035,502
"65",65,18777288.5904339,17652.9424463829,13062.3553806608,619.216104060371,60.5217945463869,32651.7148056491,15.3223382473341,64061.0728695469,1063.97158827504,86.5006932048952,"Malawi","All","All",1,18841350.6633035,502
"66",66,18767142.3069873,20440.45151377,15128.6076596361,717.390811937292,70.1333763727743,37834.0106478653,17.7623065838948,74207.3563161652,1232.83628771937,100.249221306862,"Malawi","All","All",1,18841350.6633035,502
"67",67,18755398.6982255,23664.0320228773,17519.3405509702,831.059726288637,81.2671828128612,43835.675899128,20.5896958775746,85950.9650779546,1428.39931029976,116.176843073499,"Malawi","All","All",1,18841350.6633035,502
"68",68,18741809.5373501,27390.5043012641,20284.700335938,962.643856017455,94.1628948476983,50785.2487278763,23.8658374088254,99540.1259533524,1654.84868056225,134.62722616816,"Malawi","All","All",1,18841350.6633035,502
"69",69,18726089.1654265,31696.4395426114,23482.3010532899,1114.93378304987,109.097409920588,58831.0643886953,27.6616994257266,115260.497876993,1917.01736107396,155.997594115915,"Malawi","All","All",1,18841350.6633035,502
"70",70,18707909.0116183,36669.4735884958,27178.281169187,1291.14535956913,126.390674813729,68144.3014552575,32.059437896069,133440.651685219,2220.48245906427,180.747188467618,"Malawi","All","All",1,18841350.6633035,502
"71",71,18686891.981643,42409.6107324894,31448.3667351319,1494.97740675672,146.41181098027,78922.1609348965,37.1540402562762,154457.681660511,2571.66874898372,209.406181094758,"Malawi","All","All",1,18841350.6633035,502
"72",72,18662605.7533977,49030.7156187808,36379.1461318582,1730.68120324249,169.586601423079,91391.7249998701,43.0553506327043,178743.909905807,2977.97431088339,242.586594814308,"Malawi","All","All",1,18841350.6633035,502
"73",73,18634555.6093295,56662.0378195531,42069.3967095688,2003.13590586113,196.405766744402,105814.187437208,49.89033507525,206794.053974011,3447.90825106719,280.994420123363,"Malawi","All","All",1,18841350.6633035,502
"74",74,18602176.618397,65449.793907465,48631.4763936868,2317.93236399113,227.434322131444,122489.602240484,57.8056787055846,239173.044906464,3991.24526761298,325.443375628221,"Malawi","All","All",1,18841350.6633035,502
"75",75,18564825.2519068,75558.6804601202,56192.8109776514,2681.46467388005,263.322137708993,141762.162387516,66.9707598462079,276524.411396723,4619.19742953248,376.870511008391,"Malawi","All","All",1,18841350.6633035,502
"76",76,18521770.5405565,87173.2724809239,64897.3952130765,3101.02941862218,304.815765425316,164026.028825338,77.5810435729096,319579.122746958,5344.60381001219,436.35378764282,"Malawi","All","All",1,18841350.6633035,502
"77",77,18472184.924142,100499.256017274,74907.1979085098,3584.93232805553,352.771566783501,189731.719400998,89.86193989711,369164.739161517,6182.13827851537,505.131747857703,"Malawi","All","All",1,18841350.6633035,502
"78",78,18415135.1441336,115764.20001217,86403.4810177026,4142.599358583,408.170229154035,219392.995371981,104.073180240529,426214.519169831,7148.53337066405,584.625451515921,"Malawi","All","All",1,18841350.6633035,502
"79",79,18349573.5845561,133217.665728076,99587.9002841258,4784.6895811787,472.132652457617,253594.176740059,120.513761444786,491776.078747342,8262.81795980571,676.462745227529,"Malawi","All","All",1,18841350.6633035,502
"80",80,18274330.5148946,153130.57055841,114683.08213992,5523.20798054427,545.937081806536,292997.823138621,139.527509529389,567019.148408832,9546.56664872543,782.504828297102,"Malawi","All","All",1,18841350.6633035,502
"81",81,18188108.1069887,175793.260662262,131932.605481864,6371.61024854422,631.037370103074,338352.533245562,161.509306403163,653241.556314739,11024.1527448396,904.875072660237,"Malawi","All","All",1,18841350.6633035,502
"82",82,18089477.2790139,201511.740931518,151600.211729068,7344.89024012297,729.082111298009,390500.547264201,186.912013368354,751872.384289577,12722.9944488592,1045.9898948864,"Malawi","All","All",1,18841350.6633035,502
"83",83,17976878.3767136,230601.970338416,173967.59799977,8459.64408978226,841.934069189302,450384.885973016,216.254119755106,864471.286589929,14673.7855449779,1208.59115317453,"Malawi","All","All",1,18841350.6633035,502
"84",84,17848627.4292986,263381.419106847,199330.479693142,9734.09419902197,971.689291009574,519055.423581713,250.128133123792,992722.234004857,16910.6908060207,1395.7794864597,"Malawi","All","All",1,18841350.6633035,502
"85",85,17702929.7657218,300156.914203925,227992.921761623,11188.0522869508,1120.69506034512,597673.104642278,289.209626520234,1138419.89758164,19471.4802219516,1611.04760687903,"Malawi","All","All",1,18841350.6633035,502
"86",86,17537902.8778083,341208.884699551,260258.620523971,12842.8076143868,1291.56516574872,687511.640545189,334.26694636837,1303446.78549521,22397.580359314,1858.31202803677,"Malawi","All","All",1,18841350.6633035,502
"87",87,17351610.6795682,386771.178728483,296419.003582075,14720.9116189176,1487.19099518295,789955.527401864,386.171408741472,1489738.98373526,25734.0049270427,2141.94144714178,"Malawi","All","All",1,18841350.6633035,502
"88",88,17142111.9312191,437005.366409541,336738.072302589,16845.8200486794,1710.74636725684,906492.819159439,445.907796919794,1699237.73208442,29529.1132643355,2466.77937476687,"Malawi","All","All",1,18841350.6633035,502
"89",89,16907522.9264599,491971.367840423,381432.712132047,19241.3868028463,1965.6835803244,1038702.00160396,514.584883987172,1933826.73684359,33834.1755989156,2838.15802492354,"Malawi","All","All",1,18841350.6633035,502
"90",90,16646097.6319672,551593.627399055,430648.549741911,21931.1521518471,2255.71702684059,1188230.53941626,593.44560036174,2195252.03133628,38702.6656547166,3261.89916838271,"Malawi","All","All",1,18841350.6633035,502
"91",91,16356324.0513876,615623.825857459,484432.85413062,24937.4018018361,2584.79206091607,1356763.86177032,683.876294770204,2485025.61191592,44189.2403780651,3744.2987021353,"Malawi","All","All",1,18841350.6633035,502
"92",92,16037034.5630962,683604.533302637,542703.307934868,28279.9951747437,2957.0343526317,1545983.81493703,787.414505387367,2804315.1002073,50348.3755615724,4292.08917961002,"Malawi","All","All",1,18841350.6633035,502
"93",93,15687526.1094064,754836.937725862,605214.690891321,31974.9550687202,3376.67611781172,1757515.53968294,905.754410455663,3153823.55389711,57232.6237209529,4912.37528192714,"Malawi","All","All",1,18841350.6633035,502
"94",94,15307685.1139402,828354.351597968,671527.892842513,36032.8041774505,3847.95731152776,1992861.794329,1040.74910480653,3533664.54936327,64890.4624326612,5612.53887122582,"Malawi","All","All",1,18841350.6633035,502
"95",95,14898104.1046696,902911.887495391,740982.483677522,40456.7360126096,4374.99575169653,2253326.04733924,1194.40835742765,3943245.55863389,73363.7779299001,6400.1053122355,"Malawi","All","All",1,18841350.6633035,502
"96",96,14460179.4169018,976995.215286874,812676.621336014,45240.7268711723,4961.63058157865,2539928.16091779,1368.89140821963,4381170.24640165,82685.1094152809,7282.5747217348,"Malawi","All","All",1,18841350.6633035,502
"97",97,13996177.3019039,1048853.88914685,885461.139200007,50367.6413358234,5611.23423361105,2853312.96458546,1566.49289784415,4845172.36139959,92874.6650887315,8267.210076557,"Malawi","All","All",1,18841350.6633035,502
"98",98,13509252.2304636,1116561.89309287,957950.527415251,55807.6106226378,6326.50587212554,3193662.27389923,1789.62193778717,5332097.4328399,103937.455992837,9360.79516977273,"Malawi","All","All",1,18841350.6633035,502
"99",99,13003409.1526399,1178108.88405496,1028554.31717128,61516.7639215931,7109.24178451649,3560611.53135452,2040.77237673952,5837940.51066361,115860.587581148,10569.3545887501,"Malawi","All","All",1,18841350.6633035,502
"100",100,12483403.0508903,1231511.1626293,1095533.67278274,67436.6016878106,7960.10507124032,3953183.58535794,2322.48488415283,6357946.61241319,128611.1182974,11897.8591181347,"Malawi","All","All",1,18841350.6633035,502
"101",101,11954575.3313167,1274940.65569405,1157078.17177174,73494.2011801488,8878.40323011935,4369746.59983985,2637.30027086121,6886774.33198676,142134.714599915,13349.9241796507,"Malawi","All","All",1,18841350.6633035,502
"102",102,11422636.6276039,1306856.05273275,1211401.00403248,79603.4067102467,9861.89279872878,4808003.97469852,2987.70472687789,7418713.03569961,156355.359356481,14927.5216256222,"Malawi","All","All",1,18841350.6633035,502
"103",103,10893419.6164773,1326117.0585138,1256843.93788519,85666.999923103,10906.6329755952,5265020.34797229,3376.06955620325,7947930.04682618,171176.24412932,16630.7311810332,"Malawi","All","All",1,18841350.6633035,502
"104",104,10372616.0365128,1332074.26755326,1291982.40700924,91579.8905109632,12006.898101737,5737286.57787705,3804.58573839192,8468733.62679064,186481.939433789,18457.5419747428,"Malawi","All","All",1,18841350.6633035,502
"105",105,9865519.53585612,1324619.88838004,1315723.32389734,97233.2282800684,13155.1689048317,6220824.32306175,4275.19492332295,8975830.12744736,202141.860225135,20403.7267858522,"Malawi","All","All",1,18841350.6633035,502
"106",106,9376823.1297861,1304184.51254276,1327374.09155341,102518.902369832,14342.2143195512,6711318.28711991,4789.52561191097,9464526.53351738,218014.62945679,22462.8156589593,"Malawi","All","All",1,18841350.6633035,502
"107",107,8910458.12167961,1271696.58015387,1326684.15971846,107334.316120476,15557.2603326211,7204271.39364728,5348.83165115927,9930891.54162387,233953.184912523,24626.1604680861,"Malawi","All","All",1,18841350.6633035,502
"108",108,8469498.61419884,1228498.92826103,1313854.43853193,111586.968373188,16788.2418100559,7695169.53347962,5953.93864880772,10371851.0491046,249810.188175581,26883.0958903894,"Malawi","All","All",1,18841350.6633035,502
"109",109,8056132.36503016,1176237.75037239,1289512.2653783,115198.443944621,18022.1237559906,8179642.51338138,6605.20144062868,10785217.2982733,265443.296117157,29221.1885511423,"Malawi","All","All",1,18841350.6633035,502
"110",110,7671687.67626659,1116742.70890318,1254652.9999244,118107.573147217,19245.2760311002,8653611.9542464,7302.47478459292,11169661.9870369,280719.991607379,31626.5620543519,"Malawi","All","All",1,18841350.6633035,502
"111",111,7316707.83927259,1051904.49280787,1210564.07557852,120272.441266871,20443.8768014905,9113412.83903694,8045.09853919939,11524641.8240309,295521.538172661,34084.2753016305,"Malawi","All","All",1,18841350.6633035,502
"112",112,6991055.86638828,983567.939318232,1158734.24735757,121671.25346686,21604.3199498231,9555885.1386561,8831.89816661842,11850293.7969152,309745.94404747,36578.7307563961,"Malawi","All","All",1,18841350.6633035,502
"113",113,6694035.27407384,913446.830152061,1100759.45321436,122302.080578651,22713.6016340676,9978432.22342353,9661.20022697595,12147314.3892296,323309.830584453,39094.0872730551,"Malawi","All","All",1,18841350.6633035,502
"114",114,6424515.75552886,843060.836332928,1038257.23791993,122181.542481011,23759.6695064805,10379044.7600667,10530.8614675692,12416833.9077746,336149.164780497,41614.658636509,"Malawi","All","All",1,18841350.6633035,502
"115",115,6181051.36030585,773701.078974189,972788.788269937,121342.766470947,24731.7139148439,10756296.6452378,11438.3101299343,12660298.3029976,348219.074998687,44125.2747991857,"Malawi","All","All",1,18841350.6633035,502
"116",116,5961987.87697552,706414.156999424,905801.083107519,119832.700049446,25620.3958348081,11109313.8534004,12380.5969363241,12879361.786328,359492.780180464,46611.5962605371,"Malawi","All","All",1,18841350.6633035,502
"117",117,5765553.23463891,642006.516392946,838583.530333921,117709.159744926,26418.0030276427,11437725.7657981,13354.4533669933,13075796.4286646,369959.949614745,49060.3690334483,"Malawi","All","All",1,18841350.6633035,502
"118",118,5589929.88816586,581061.377010247,772242.769443946,115037.809308307,27118.5343059922,11741603.9311347,14356.3539344632,13251419.7751376,379624.657279953,51459.6144954984,"Malawi","All","All",1,18841350.6633035,502
"119",119,5433312.49168759,523963.377991786,707691.675806397,111889.195344412,27717.7236644849,12021393.6178552,15382.5809535715,13408037.1716159,388503.106186348,53798.7633366554,"Malawi","All","All",1,18841350.6633035,502
"120",120,5293949.83596735,470928.035487534,645651.186780717,108336.042158465,28213.002393391,12277843.2713083,16429.2892076939,13547399.8273361,396621.292159439,56068.7273139831,"Malawi","All","All",1,18841350.6633035,502
"121",121,5170173.91775459,422032.217495092,586661.265680328,104450.90054906,28603.4135319919,12511936.380239,17492.568053385,13671175.7455489,404012.754186927,58261.9190029186,"Malawi","All","All",1,18841350.6633035,502
"122",122,5060418.39386199,377243.110221445,531097.773697768,100304.222120224,28889.4899241013,12724829.1745473,18568.4989306824,13780931.2694415,410716.523088454,60372.2273610423,"Malawi","All","All",1,18841350.6633035,502
"123",123,4963229.39911331,336444.82812757,479193.072683567,95962.8099281766,29073.105486516,12917794.2395441,19653.2084202326,13878120.2641902,416775.269969476,62394.9589544486,"Malawi","All","All",1,18841350.6633035,502
"124",124,4877270.30421763,299462.981416343,431058.861908584,91488.6165771815,29157.3016889763,13092169.679951,20742.917543781,13964079.3590859,422233.641921851,64326.7480262832,"Malawi","All","All",1,18841350.6633035,502
"125",125,4801320.7146648,266080.980411492,386708.30422493,86938.1018714773,29146.1176105295,13249322.4658305,21833.9786897858,14040028.9486387,427137.067789733,66165.4491601817,"Malawi","All","All",1,18841350.6633035,502
"126",126,4734273.66584989,236058.294157741,346076.011258606,82361.7063609724,29044.4113517269,13390613.6626961,22922.9116284012,14107075.9974536,431530.627445512,67910.019755574,"Malawi","All","All",1,18841350.6633035,502
"127",127,4675129.8714749,209142.953498401,309036.263329927,77803.7056415611,28857.6877318873,13517373.7511729,24006.4304539469,14166219.7918286,435458.255045306,69560.3934056851,"Malawi","All","All",1,18841350.6633035,502
"128",128,4622991.61730347,185079.265322294,275421.863348336,73302.2133990752,28591.9345356537,13630882.3044674,25081.4649272724,14218358.046,438962.086165933,71117.3523298934,"Malawi","All","All",1,18841350.6633035,502
"129",129,4577054.66266628,163616.581790743,245035.431475479,68889.4394754795,28253.472885284,13732355.8996801,26145.1753301093,14264295.0006372,442082.07603364,72582.4029314549,"Malawi","All","All",1,18841350.6633035,502
"130",130,4536600.98239572,144513.32366996,217662.413236129,64591.988274774,27848.8212481235,13822938.171806,27194.9626727622,14304748.6809078,444855.687691954,73957.6571120314,"Malawi","All","All",1,18841350.6633035,502
"131",131,4500990.93218601,127540.689007166,193079.5739725,60431.2920511588,27384.5756596684,13903695.1267797,28228.4736472459,14340358.7311175,447317.752619388,75245.7208927575,"Malawi","All","All",1,18841350.6633035,502
"132",132,4469655.91361676,112484.566562921,171062.376733807,56424.0724796367,26867.3062375602,13975612.8261166,29243.601556158,14371693.7496867,449500.408309741,76449.5925031311,"Malawi","All","All",1,18841350.6633035,502
"133",133,4442091.36309403,99146.6035614962,151390.373489094,52582.8315503395,26303.4696506468,14039597.5383095,30238.4836483744,14399258.3002095,451433.115887413,77572.5703327674,"Malawi","All","All",1,18841350.6633035,502
