"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,20023.0962962227,16.126626373133,23.9182721972681,13.5615688306649,33.9358476766355,62102.6735025161,195.88535618338,62385.1011737772,1960.68995077084,365.62959651258,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"127",127,20019.1681698733,14.2254494655059,21.1012634398205,12.2233146512037,32.1727207337767,62113.2014024993,197.105149337044,62389.0293001266,1960.96186431423,365.93195201224,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"128",128,20015.7033772595,12.5482024310933,18.615440016878,11.0122409399443,30.4874502947057,62122.5694510518,198.261308005969,62392.4940927404,1961.20174916602,366.204411393391,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"129",129,20012.6472946912,11.0685457901182,16.4220097070644,9.91693918303991,28.8780801805027,62130.9079302252,199.356670222731,62395.5501753087,1961.41337145364,366.449824133251,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"130",130,20009.9517252958,9.76324730278185,14.4866668646515,8.92692760254851,27.3425238777488,62138.3323797329,200.393999323472,62398.2457447041,1961.60005637663,366.670782890659,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"131",131,20007.5741573018,8.61178422607504,12.7791294112032,8.03258932852886,25.8785928644569,62144.9452372031,201.375979664677,62400.6233126981,1961.76473860186,366.8696445792,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"132",132,20005.4770876754,7.59604567238968,11.272647263642,7.22511414045606,24.4840217765219,62150.8373401389,202.305213332605,62402.7203823245,1961.91000835373,367.048549961712,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"133",133,20003.627430521,6.70005611677841,9.94358604651194,6.49644166334562,23.1564907469637,62156.0892471762,203.184217729101,62404.5700394789,1962.03815180598,367.209441901577,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"134",134,20001.9960053748,5.90970484544572,8.77109668865476,5.83920595980142,21.8936451602106,62160.7723880406,204.015423930331,62406.2014646251,1962.15118607322,367.354082337839,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"135",135,20000.5570680924,5.21255037373528,7.7367579767321,5.24668425988668,20.6931129322267,62164.9501206329,204.8011757321,62407.6404019075,1962.25089135573,367.484067948766,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"136",136,19999.2879113481,4.59761164271368,6.82431348398885,4.71274703627357,19.5525196407443,62168.6786375583,205.543729289842,62408.9095586518,1962.33883834291,367.600844672469,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"137",137,19998.1685075257,4.05519502569727,6.01942168777435,4.2318113021821,18.4695016278865,62172.0077795508,206.24525327992,62410.0289624742,1962.41641274266,367.705721082662,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"138",138,19997.1811874411,3.57675692754303,5.30941204857031,3.79879724088596,17.4417172569762,62174.9817695732,206.907829511661,62411.0162825588,1962.48483737701,367.799880681826,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"139",139,19996.3103687991,3.15475241023674,4.68311370045535,3.40908650416378,16.4668565702731,62177.639838095,207.533453920713,62411.8871012008,1962.54519086973,367.88439324101,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"140",140,19995.5423064486,2.78252722936801,4.1306660174572,3.05848420194219,15.5426494144204,62180.0167987943,208.124037893774,62412.6551635513,1962.59842485312,367.960225168444,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"141",141,19994.8648753855,2.4542141112236,3.64336362045498,2.74318320596101,14.6668722452813,62182.143551564,208.6814098675,62413.3325946144,1962.64537892844,368.028249021818,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"142",142,19994.2673831682,2.16463160470258,3.21353364358943,2.45973067188757,13.8373537508828,62184.0475200053,209.207317155318,62413.9300868317,1962.68679360592,368.089252224577,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"143",143,19993.7403967684,1.90921385102834,2.83439901568304,2.2049977021643,13.0519793799428,62185.7530553198,209.703427962876,62414.4570732315,1962.72332225828,368.143945007216,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"144",144,19993.2755968222,1.6839312127294,2.49998352287396,1.9761506887848,12.3086949491077,62187.2817792523,210.171333551876,62414.9218731777,1962.75554118607,368.192967678559,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"145",145,19992.8656461905,1.48522741723111,2.20501731663462,1.77062514170868,11.6055093994604,62188.6528940127,210.61255052163,62415.3318238094,1962.78395869956,368.236897245626,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"146",146,19992.5040718501,1.30996933918206,1.94484562431447,1.58610176920304,10.9404968089099,62189.8834614296,211.028523178587,62415.6933981498,1962.80902328334,368.276253438366,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"147",147,19992.1851658792,1.15538987116884,1.71536719963245,1.42048404208997,10.3117977744208,62190.9886392662,211.420625967259,62416.0123041207,1962.8311304424,368.311504208179,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"148",148,19991.903893335,1.01904946804626,1.51296227233314,1.27187803109929,9.71762020890169,62191.9819007423,211.790165942201,62416.2935766649,1962.85062907453,368.343070710628,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"149",149,19991.6558129361,0.898797357964304,1.334436151838,1.13857375552928,9.15623965455057,62192.875224884,212.138385259879,62416.5416570638,1962.86782695814,368.371331838268,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"150",150,19991.4370084139,0.792734051799571,1.17697430451967,1.01902800276933,8.62599917605475,62193.6792623771,212.466463673787,62416.760461586,1962.88299550294,368.396628338859,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"151",151,19991.2440245619,0.699186353042042,1.0380905283853,0.911848878188583,8.12530887393902,62194.4034897784,212.775521026108,62416.953445438,1962.89637417685,368.419266547837,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"152",152,19991.0738141363,0.616677479975494,0.915593037588457,0.81578146336959,7.65264510555567,62195.0563390713,213.066619705851,62417.1236558636,1962.90817418206,368.439521771697,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"153",153,19990.9236903259,0.54390449936601,0.807549903836968,0.729695035820201,7.20654944339664,62195.6453137453,213.340767046283,62417.273779674,1962.91858174628,368.457641305881,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"154",154,19990.7912825994,0.479719133634175,0.712255169783404,0.652571070739408,6.78562740472307,62196.1770968768,213.5989177448,62417.4061874005,1962.92776118058,368.473847261989,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"155",155,19990.6745004652,0.423107966672674,0.628205067255228,0.583492519229215,6.38854700842174,62196.6576407906,213.841976182534,62417.5229695347,1962.93585738946,368.488339052446,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"156",156,19990.5714999615,0.373177242915086,0.554072915307192,0.521634013811589,6.01403717541392,62197.0922499783,214.070798712592,62417.6259700384,1962.94299819215,368.501295665587,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"157",157,19990.4806546109,0.329138700170688,0.488688347998822,0.466252987966394,5.66088601734228,62197.4856534569,214.286195878632,62417.716815389,1962.94929633484,368.512877711082,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"158",158,19990.4005300123,0.290296988969174,0.431019326073504,0.416681663541305,5.32793905422588,62197.8420684036,214.488934551219,62417.7969399876,1962.95485125107,368.523229255086,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"159",159,19990.329861125,0.256038971004333,0.380155504592993,0.372319760046763,5.01409735709574,62198.1652572744,214.679740007765,62417.8676088749,1962.95975063574,368.532479484851,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"160",160,19990.2675323075,0.225823846371201,0.335294083845342,0.3326278490873,4.71831564270663,62198.4585783223,214.85929794806,62417.9299376924,1962.96407182829,368.540744216355,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"161",161,19990.2125588395,0.199174272278731,0.295726450764302,0.297121084305696,4.43960026457715,62198.7250325705,215.028256518014,62417.9849111604,1962.96788309324,368.548127312138,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"162",162,19990.1640727876,0.175669570858953,0.26082795768593,0.265364213546005,4.17700736241796,62198.9673000435,215.187228064276,62418.0333972123,1962.9712445997,368.554721801856,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"163",163,19990.1213086642,0.154938654592953,0.230047733059259,0.236966464182759,3.92964088196907,62199.1877766209,215.33679098106,62418.0761613357,1962.97420941535,368.560611029345,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"164",164,19990.0835912044,0.136654167879383,0.202899824916576,0.211577072461214,3.69665063191431,62199.3886056509,215.477491447369,62418.1138787955,1962.97682435356,368.565869651193,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"165",165,19990.0503248397,0.120527450101764,0.178955563969162,0.188881310530292,3.47723036921613,62199.5717053871,215.609845079217,62418.1471451602,1962.979130703,368.57056451979,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"166",166,19990.0209842957,0.106303854316429,0.157836924497962,0.168596855319965,3.27061591684529,62199.7387936371,215.734338516166,62418.1764857042,1962.98116487939,368.574755487546,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"167",167,19989.9951062884,0.0937587740321626,0.139210499273972,0.150470523061071,3.07608331386628,62199.8914096615,215.851430939762,62418.2023637115,1962.98295900099,368.578496128161,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"168",168,19989.9722821869,0.0826941616427891,0.122782144908445,0.134275323594122,2.89294700724901,62200.0309336512,215.961555524455,62418.225187813,1962.98454139731,368.581834385276,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"169",169,19989.9521515985,0.0729352991286801,0.108292487296876,0.119807799005465,2.72055808999333,62200.1586039035,216.065120822527,62418.2453184014,1962.98593705371,368.584813155713,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"170",170,19989.9343966669,0.0643280718224674,0.0955127807236997,0.106885629762411,2.55830258823772,62200.2755321775,216.162512084963,62418.263073333,1962.98716800666,368.587470813219,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"171",171,19989.9187370116,0.056736596597128,0.0842411855201763,0.0953454730280755,2.40559979297251,62200.3827174149,216.254092525297,62418.2787329883,1962.9882536946,368.589841680254,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"172",172,19989.9049253161,0.050040982922429,0.0742996937196977,0.0850410107653753,2.26190065193812,62200.4810578248,216.340204519665,62418.2925446838,1962.98921126372,368.59195645195,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"173",173,19989.8927435649,0.0441355112918681,0.0655314187464587,0.0758412617616999,2.12668626218423,62200.5713612679,216.421170713157,62418.304726435,1962.99005582884,368.593842562057,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"174",174,19989.8819994205,0.038926956273045,0.0577979086382605,0.0676289474172759,1.99946633009017,62200.6543552986,216.497295138347,62418.3154705794,1962.9908007246,368.595524536983,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"175",175,19989.8725232196,0.0343330837049621,0.0509770311012114,0.060299082749187,1.87977773569766,62200.7306956046,216.568864242488,62418.3249467803,1962.99145771368,368.597024299473,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"176",176,19989.8641653336,0.0302813421376879,0.0449611033111141,0.0537577155825118,1.7671831576691,62200.8009734879,216.636147859661,62418.3333046663,1962.99203716975,368.598361439722,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"177",177,19989.8567937873,0.0267077535340862,0.0396551325917247,0.0479207844964165,1.66126974858362,62200.8657226553,216.699400138055,62418.3406762126,1962.99254824265,368.599553460832,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"178",178,19989.8502921769,0.0235558975818896,0.0349753247456533,0.0427130921181801,1.56164786518237,62200.9254252237,216.758860419693,62418.3471778231,1962.99299900262,368.600615998705,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"179",179,19989.8445578404,0.0207760003950899,0.0308477917662444,0.0380673825696379,1.46794985341781,62200.980517057,216.814754074309,62418.3529121595,1962.99339656722,368.601563019101,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"180",180,19989.8395002309,0.0183241638155903,0.0272073624575322,0.0339235142875534,1.3798288872198,62201.0313925519,216.867293289365,62418.3579697691,1962.99374721408,368.602406994143,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"181",181,19989.8350395156,0.0161616921813496,0.0239965693358203,0.0302277339373714,1.29695788585356,62201.0784088023,216.916677800699,62418.3624304843,1962.994056478,368.60315905689,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"182",182,19989.8311052334,0.014254425355502,0.0211646974991758,0.0269319638931252,1.21902838870599,62201.1218896447,216.963095646382,62418.3663647665,1962.99432924408,368.603829152624,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"183",183,19989.8276352313,0.0125722307799148,0.018667012326715,0.0239932307789283,1.14574958290345,62201.1621288993,217.006723812505,62418.3698347686,1962.99456982138,368.604426159991,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"184",184,19989.8245747279,0.0110885554593362,0.0164640788763711,0.0213731526251646,1.07684737621102,62201.1993932641,217.047728844765,62418.372895272,1962.99478200794,368.6049579995,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"185",185,19989.8218754016,0.00977997197869804,0.0145211180772302,0.0190374338166594,1.01206345617516,62201.2339251511,217.086267467117,62418.3755945983,1962.99496915389,368.605431740232,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"186",186,19989.8194946293,0.00862581526493047,0.0128074522509151,0.0169554352038748,0.951154420169246,62201.2659450987,217.122487149064,62418.3779753707,1962.99513421433,368.605853690475,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"187",187,19989.8173948147,0.00760786336107636,0.0112960162834598,0.0150997897250178,0.893890950086308,62201.2956539249,217.156526640829,62418.3800751852,1962.9952797958,368.60622947864,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"188",188,19989.8155427952,0.00671003892375082,0.00996294062805068,0.013446054503722,0.840057028213698,62201.3232346629,217.188516479585,62418.3819272047,1962.9954081975,368.606564126324,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"189",189,19989.8139093362,0.0059181668446477,0.00878718523931428,0.0119724119284427,0.789449216168808,62201.3488542313,217.218579452311,62418.3835606638,1962.99552144627,368.606862111011,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"190",190,19989.8124686469,0.00521974603243098,0.00775018439085303,0.0106593809326353,0.741875927244903,62201.3726650531,217.246831061264,62418.385001353,1962.99562133019,368.607127426599,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"191",191,19989.8111979774,0.00460374863344879,0.00683556184386358,0.00948956966608768,0.697156760000589,62201.3948064343,217.273379948057,62418.3862720225,1962.99570942655,368.607363635089,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"192",192,19989.8100772635,0.00406044648732834,0.00602887713551645,0.00844745521746481,0.655121868927971,62201.4154057962,217.298328292479,62418.3873927364,1962.99578712638,368.607573912566,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"193",193,19989.8090888086,0.00358126082310262,0.00531739193704704,0.00751918459379755,0.615611365280825,62201.4345797979,217.321772190854,62418.3883811914,1962.99585565662,368.607761090721,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"194",194,19989.808217004,0.00315862568313765,0.00468987056301728,0.00669239665403894,0.57847474973947,62201.4524353403,217.343802012987,62418.389252996,1962.99591609941,368.607927693919,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"195",195,19989.8074480837,0.0027858668909278,0.00413640492908447,0.00595606281204597,0.543570375619521,62201.4690704673,217.364502738723,62418.3900219163,1962.99596940917,368.608075972313,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"196",196,19989.806769906,0.00245709826801508,0.00364825569718569,0.00530034465292103,0.51076494117542,62201.4845751788,217.383954275239,62418.3907000939,1962.99601642768,368.608207931422,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"197",197,19989.8061717664,0.00216713085229266,0.00321771716474908,0.00471646941346582,0.479933020804811,62201.4990321462,217.402231749148,62418.3912982335,1962.99605789711,368.608325357946,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"198",198,19989.8056442164,0.00191138405332605,0.00283798883631871,0.00419660826643906,0.450956582073827,62201.5125174136,217.419405806608,62418.3918257835,1962.9960944725,368.608429844979,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"199",199,19989.8051789221,0.00168581747216962,0.00250307195810634,0.00373377908087292,0.423724572696094,62201.5251009675,217.435542869114,62418.3922910778,1962.99612673167,368.608522812119,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"200",200,19989.8047685376,0.00148687046980372,0.0022076787776904,0.00332175946044219,0.398132529928281,62201.5368472488,217.450705374786,62418.3927014623,1962.99615518391,368.608605523433,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"201",201,19989.8044065836,0.00131140165061375,0.0019471456763465,0.00295500122598059,0.374082185724301,62201.54781566,217.464952021971,62418.3930634163,1962.99618027842,368.608679105105,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"202",202,19989.8040873447,0.00115664011726668,0.00171735887205689,0.00262855797733986,0.351481105289984,62201.5580610014,217.478337991514,62418.3933826552,1962.99620241148,368.608744560375,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"203",203,19989.8038057798,0.00102014250827553,0.00151468947692964,0.00233802071254583,0.330242347866749,62201.5676338646,217.490915154923,62418.3936642202,1962.99622193256,368.608802782787,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"204",204,19989.803557443,0.000899753286170011,0.00133593754011463,0.00207945973509,0.310284145443385,62201.5765809898,217.50273227115,62418.393912557,1962.99623914993,368.608854568135,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"205",205,19989.803338413,0.000793571295465192,0.00117828075663106,0.00184937295440182,0.291529599676264,62201.5849455904,217.513835171864,62418.3941315869,1962.99625433542,368.60890062509,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"206",206,19989.8031452312,0.000699920229783991,0.00103922917060427,0.00164463968593572,0.273906396038597,62201.5927676477,217.524266935855,62418.3943247687,1962.99626772885,368.608941584678,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"207",207,19989.8029748472,0.000617321155721373,0.000916587335683283,0.00146247935256134,0.25734653429559,62201.6000841774,217.534068053206,62418.3944951528,1962.99627954169,368.608978008744,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"208",208,19989.8028245706,0.000544469609795253,0.000808418988331586,0.00130041467082255,0.241786074419221,62201.6069294718,217.543276579801,62418.3946454293,1962.99628996047,368.609010397496,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"209",209,19989.8026920284,0.000480215492771799,0.000713015571317109,0.00115623869842696,0.227164896152269,62201.6133353223,217.551928283295,62418.3947779715,1962.99629914971,368.609039196245,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"210",210,19989.8025751272,0.00042354398299029,0.000628870403278296,0.00102798535709633,0.213426472915395,62201.6193312199,217.560056780199,62418.3948948727,1962.99630725455,368.609064801433,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"211",211,19989.8024720218,0.00037356024333574,0.000554655544370157,0.0009139041823192,0.200517665623292,62201.6249445319,217.567693660682,62418.3949979782,1962.99631440292,368.609087565782,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"212",212,19989.8023810841,0.000329475233765416,0.0004891990384756,0.000812436002558183,0.188388515664372,62201.6302006761,217.574868613768,62418.3950889158,1962.99632070769,368.609107803266,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"213",213,19989.8023008782,0.000290592885790993,0.000431467111151885,0.000722192164990346,0.176992056137028,62201.635123272,217.581609541306,62418.3951691217,1962.99632626842,368.60912579334,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"214",214,19989.8022301407,0.000256300584568292,0.000380550511019852,0.000641938975422119,0.166284192636677,62201.6397342462,217.587942630253,62418.3952398592,1962.9963311727,368.609141784115,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"215",215,19989.8021677532,0.000226056178289591,0.000335644250548361,0.000570574380687614,0.156223405979024,62201.6440540349,217.593892531024,62418.3953022467,1962.99633549807,368.609155997092,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"216",216,19989.8021127277,0.000199380786558578,0.00029603710098092,0.000507115784873516,0.146770639897862,62201.6481016733,217.599482425284,62418.3953572722,1962.99633931303,368.609168629645,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"217",217,19989.8020641954,0.00017585317613587,0.000261103684829952,0.00045069066184169,0.137889221146084,62201.6518948616,217.604734074258,62418.3954058046,1962.99634267781,368.609179856926,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"218",218,19989.8020213854,0.000155099656410757,0.000230289231188553,0.000400518159746312,0.129544580867644,62201.6554501411,217.609667985478,62418.3954486145,1962.99634564585,368.609189835599,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"219",219,19989.8019836276,0.00013679533685891,0.000203111306169278,0.000355912266825187,0.121704436246586,62201.658782812,217.614303305141,62418.3954863723,1962.99634826363,368.609198703207,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"220",220,19989.8019503268,0.000120651729767673,0.000179141552481445,0.00031625874551231,0.11433836587213,62201.6619071835,217.618658071634,62418.3955196731,1962.99635057239,368.609206582838,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"221",221,19989.801920956,0.000106413261753981,0.000158000529476977,0.000281008870184079,0.107417734884471,62201.6648366259,217.622749260489,62418.3955490439,1962.99635260869,368.609213584394,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"222",222,19989.8018950513,9.38551062410924e-05,0.000139354408108199,0.000249675364261598,0.100915647603305,62201.6675836033,217.626592812845,62418.3955749486,1962.99635440468,368.609219805415,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"223",223,19989.8018722038,8.27790658619826e-05,0.000122908893473694,0.000221824839917462,0.0948068323428113,62201.6701597466,217.630203704375,62418.3955977961,1962.99635598871,368.609225332602,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"224",224,19989.8018520527,7.30101678556273e-05,0.000108404207018733,0.000197071412919786,0.0890675352763148,62201.6725759174,217.633596008728,62418.3956179472,1962.9963573858,368.609230243117,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"225",225,19989.8018342796,6.4394081355669e-05,9.5611199363787e-05,0.000175071742167317,0.0836754328669071,62201.6748422606,217.636782949834,62418.3956357203,1962.99635861802,368.609234605576,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"226",226,19989.8018186039,5.67947931334387e-05,8.43279049214263e-05,0.000155520565755983,0.0786095492169841,62201.6769682522,217.639776951248,62418.395651396,1962.99635970483,368.609238480953,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"227",227,19989.8018047782,5.00923136839721e-05,7.43761813755559e-05,0.000138146307409867,0.0738501725672964,62201.6789627483,217.642589685981,62418.3956652217,1962.99636066338,368.609241923467,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"228",228,19989.8017925841,4.41808062275848e-05,6.55988848510062e-05,0.000122707379409333,0.0693787793104517,62201.6808340276,217.645232121823,62418.3956774159,1962.99636150881,368.609244981326,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"229",229,19989.801781829,3.8966932519882e-05,5.78574122166113e-05,0.000108988908587735,0.0651779629383537,62201.682589831,217.647714563685,62418.395688171,1962.99636225446,368.609247697384,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"230",230,19989.8017723431,3.43683585074182e-05,5.10295297754141e-05,9.67997889807073e-05,0.0612313669331815,62201.6842373986,217.650046693584,62418.3956976568,1962.99636291213,368.609250109738,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"231",231,19989.8017639767,3.03124702139661e-05,4.50074241082465e-05,8.59700661121122e-05,0.0575236216685707,62201.6857835033,217.65223760822,62418.3957060232,1962.99636349217,368.609252252252,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"232",232,19989.8017565976,2.67352295021869e-05,3.96959958519071e-05,7.63486055681675e-05,0.0540402850706412,62201.6872344831,217.654295854292,62418.3957134023,1962.99636400377,368.609254155026,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"233",233,19989.8017500894,2.35801461286187e-05,3.50113822319034e-05,6.78010165318015e-05,0.0507677868236978,62201.6885962694,217.656229461698,62418.3957199105,1962.99636445499,368.609255844812,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"234",234,19989.8017443492,2.07973987713329e-05,3.08796138392788e-05,6.02078046379775e-05,0.0476933759125344,62201.6898744152,217.658045974729,62418.3957256507,1962.99636485296,368.609257345388,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"235",235,19989.8017392864,1.8343052626463e-05,2.72354401682502e-05,5.34627273454244e-05,0.0448050713031891,62201.6910741196,217.659752481395,62418.3957307135,1962.99636520397,368.609258677883,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"236",236,19989.8017348211,1.6178348901807e-05,2.40213241771073e-05,4.74713294149797e-05,0.0420916155765375,62201.6922002512,217.661355640975,62418.3957351788,1962.99636551355,368.609259861074,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"237",237,19989.8017308827,1.42691041128502e-05,2.11865169782678e-05,4.21496403815619e-05,0.0395424313396211,62201.6932573706,217.66286170992,62418.3957391172,1962.9963657866,368.609260911647,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"238",238,19989.8017274092,1.25851763589969e-05,1.86862475137855e-05,3.74230152402561e-05,0.0371475802499194,62201.6942497498,217.66427656618,62418.3957425907,1962.99636602743,368.60926184443,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"239",239,19989.8017243455,1.10999725922004e-05,1.64810405225365e-05,3.32251020440763e-05,0.034897724497359,62201.6951813917,217.665605732082,62418.3957456544,1962.99636623983,368.609262672594,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"240",240,19989.8017216434,9.79003832237815e-06,1.4536078930943e-05,2.949692411038e-05,0.0327840905978287,62201.696056047,217.666854395814,62418.3957483565,1962.99636642717,368.609263407846,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"241",241,19989.8017192602,8.63469489667604e-06,1.28206427451456e-05,2.6186063388882e-05,0.030798435360632,62201.6968772313,217.668027431623,62418.3957507397,1962.9963665924,368.609264060582,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"242",242,19989.8017171582,7.61569638779297e-06,1.13076486027553e-05,2.3245933115723e-05,0.0289330139003681,62201.6976482397,217.66912941879,62418.3957528417,1962.99636673813,368.609264640042,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"243",243,19989.8017153043,6.71694935823092e-06,9.97321042677656e-06,2.06351315332922e-05,0.0271805495712456,62201.6983721613,217.670164659466,62418.3957546956,1962.99636686667,368.609265154431,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"244",244,19989.8017136692,5.92426780430747e-06,8.79624879707855e-06,1.83168670585541e-05,0.0255342057091073,62201.6990518922,217.671137195421,62418.3957563307,1962.99636698003,368.60926561104,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"245",245,19989.801712227,5.22513295898071e-06,7.75818214584718e-06,1.62584461369152e-05,0.0239875590732102,62201.6996901482,217.672050823794,62418.3957577729,1962.99636708002,368.609266016343,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"246",246,19989.801710955,4.60850171131031e-06,6.84262429855929e-06,1.44308184264507e-05,0.0225345748860806,62201.7002894761,217.672909111886,62418.3957590449,1962.9963671682,368.609266376092,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"247",247,19989.8017098332,4.06464256066941e-06,6.03511039492432e-06,1.28081724632871e-05,0.0211695833758564,62201.7008522644,217.673715411058,62418.3957601667,1962.99636724598,368.609266695397,"Malawi","Thyolo","TA Mphuka","85",82409.19747
