"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841340.8271932,1.52630502658278,0.839937343612496,0.0935305758331123,0.0184936850077968,7.35159898918066,0.00624464405437287,8.83611026427122,0.252292436443627,0.0292037293194602,"Malawi","All","All",1,18841350.6633035,875
"21",21,18841340.2820515,1.5419313352344,0.849154773170444,0.0966587039968963,0.0197754840164192,7.86668517126509,0.00704651484228832,9.38125198252553,0.269865336918385,0.0318607983348317,"Malawi","All","All",1,18841350.6633035,875
"22",22,18841339.7310206,1.55797433494748,0.858223882551105,0.0995221959460564,0.0210490133293425,8.38761147293239,0.00790195123679986,9.93228285094317,0.287628077443751,0.034601466785111,"Malawi","All","All",1,18841350.6633035,875
"23",23,18841339.1741399,1.57428160960014,0.867295299230338,0.102157197519662,0.0223082124532668,8.91431083904137,0.00881047449858943,10.4891636323434,0.305579393207254,0.0374188531022877,"Malawi","All","All",1,18841350.6633035,875
"24",24,18841338.6113862,1.59079632092999,0.876426909681419,0.104596578438201,0.0235483795185394,9.44677776946482,0.00977138031180685,11.0519173383448,0.323720026016077,0.0403070474609152,"Malawi","All","All",1,18841350.6633035,875
"25",25,18841338.0427125,1.60749792698623,0.88564139914273,0.106869339419317,0.0247659591587213,9.98503259125629,0.0107837939144981,11.6205910098778,0.342051492273971,0.0432609942105981,"Malawi","All","All",1,18841350.6633035,875
"26",26,18841337.4680602,1.62438036559279,0.894947502053692,0.10900122119335,0.0259583366707287,10.5291091883094,0.0118466818524763,12.1952432956724,0.360575682568474,0.0462763061949247,"Malawi","All","All",1,18841350.6633035,875
"27",27,18841336.8873705,1.64144217783614,0.904349355747649,0.111013183724447,0.0271238284137577,11.0790454524313,0.0129589810185662,12.7759329791719,0.379294491829091,0.0493494764626099,"Malawi","All","All",1,18841350.6633035,875
"28",28,18841336.3005837,1.65868378853759,0.913849259239393,0.112923204671118,0.0282613695919172,11.6348826276742,0.0141195907856963,13.3627198404999,0.398209847113972,0.0524775525577769,"Malawi","All","All",1,18841350.6633035,875
"29",29,18841335.7076315,1.67610662132443,0.923448891205856,0.114748959442972,0.0293702791621832,12.1966699670242,0.0153272479092147,13.9556719660689,0.41732394324091,0.0556576868757723,"Malawi","All","All",1,18841350.6633035,875
"30",30,18841335.1084508,1.69371267628949,0.933149139547569,0.116503764260613,0.0304505024036889,12.7644558811776,0.0165807752322082,14.5548527389112,0.436638823410805,0.0588878057811854,"Malawi","All","All",1,18841350.6633035,875
"31",31,18841334.5029759,1.71150394740923,0.942950990997123,0.118199664022112,0.0315022720865093,13.3382917311821,0.0178789713607266,15.1603275770578,0.456156596424547,0.0621660815611669,"Malawi","All","All",1,18841350.6633035,875
"32",32,18841333.8911411,1.72948201106353,0.952855870882607,0.119846924438241,0.032526115940877,13.918230781988,0.0192206553371509,15.7721623596504,0.475879385947668,0.0654910165129032,"Malawi","All","All",1,18841350.6633035,875
"33",33,18841333.2728797,1.74764868516786,0.962865002335746,0.12145429455249,0.0335228015461592,14.5043283737658,0.0206046720088164,16.3904238293769,0.495809343483024,0.0688613970401944,"Malawi","All","All",1,18841350.6633035,875
"34",34,18841332.6481238,1.76600630828007,0.972979132745024,0.123029440680809,0.03449323972179,15.0966416907849,0.0220299022377837,17.0151797144504,0.515948652302828,0.0722762145549283,"Malawi","All","All",1,18841350.6633035,875
"35",35,18841332.0168053,1.78455693723519,0.983199313893896,0.124578981905628,0.0354384682662525,15.6952292727094,0.0234952668890466,17.6464982408994,0.5362995117271,0.0757346560561454,"Malawi","All","All",1,18841350.6633035,875
"36",36,18841331.3788554,1.80330216946335,0.99352707864025,0.126108516640108,0.0363596311244456,16.3001509786954,0.0249997360523191,18.2844481106159,0.556864136416123,0.0792360991134791,"Malawi","All","All",1,18841350.6633035,875
"37",37,18841330.7342044,1.82224430931388,1.00396330182067,0.127623000660848,0.037257922490241,16.9114682413168,0.0265423231541879,18.9290990987566,0.577644775627845,0.0827800458716017,"Malawi","All","All",1,18841350.6633035,875
"38",38,18841330.0827819,1.84138545549821,1.01450909415992,0.129126651596945,0.0381345826039264,17.5292437645473,0.028122096237906,19.5805216446442,0.598643700030513,0.08636613819338,"Malawi","All","All",1,18841350.6633035,875
"39",39,18841329.4245149,1.86072768890509,1.02516569237856,0.130623194170902,0.0389909011310279,18.1535429297694,0.0297381556033286,20.2387885619583,0.619863256832027,0.0899941226894706,"Malawi","All","All",1,18841350.6633035,875
"40",40,18841328.7593335,1.8802730854556,1.03593421622652,0.132115695406536,0.0398281098264031,18.7844291847981,0.031389696603834,20.903969988317,0.641305706975573,0.0936638510839559,"Malawi","All","All",1,18841350.6633035,875
"41",41,18841328.0871684,1.90002367092322,1.0468157921519,0.133606769920515,0.0406474033464123,19.4219654901447,0.0330759814492926,21.576135107936,0.662973280670963,0.0973752526664416,"Malawi","All","All",1,18841350.6633035,875
"42",42,18841327.4079411,1.91998175389227,1.05781168842497,0.135099020416322,0.0414501080179177,20.0662236251431,0.0347962290775544,22.2553624249721,0.684868508564243,0.101128314182196,"Malawi","All","All",1,18841350.6633035,875
"43",43,18841326.7215791,1.94014946414318,1.068923077351,0.136594433545031,0.0422374056699411,20.7172702446446,0.0365497879022315,22.941724413256,0.70699372690932,0.104923099939526,"Malawi","All","All",1,18841350.6633035,875
"44",44,18841326.0280075,1.96052900149923,1.08015117328922,0.138094801194902,0.0430104759695817,21.3751745181783,0.0383360369932756,23.6352960071245,0.729351351276894,0.108759724662794,"Malawi","All","All",1,18841350.6633035,875
"45",45,18841325.3271506,1.98112259006156,1.09149720230248,0.139601692840993,0.0437704605338293,22.0400065809364,0.0401544041919377,24.3361529308672,0.7519438227028,0.112638348672777,"Malawi","All","All",1,18841350.6633035,875
"46",46,18841324.6189318,2.00193247892557,1.1029624017136,0.141116477738799,0.0445184618643632,22.7118375201049,0.0420043643722425,25.0443717047195,0.774773607881222,0.116559173839764,"Malawi","All","All",1,18841350.6633035,875
"47",47,18841323.9032738,2.0229609399115,1.11454802269757,0.142640356458956,0.0452555405232846,23.3907393546334,0.0438854377300537,25.7600296519547,0.797843199393321,0.120522437824899,"Malawi","All","All",1,18841350.6633035,875
"48",48,18841323.1800986,2.04421026747946,1.12625533073936,0.144174384767877,0.0459827138312129,24.0767850222482,0.0457971880092234,26.4832049070753,0.821155115971289,0.124528409735993,"Malawi","All","All",1,18841350.6633035,875
"49",49,18841322.4493271,2.06568278086253,1.13808560394416,0.145719494239103,0.04670095527887,24.7700483705585,0.0477392206677237,27.2139764255509,0.844711902812291,0.128577386393877,"Malawi","All","All",1,18841350.6633035,875
"50",50,18841321.7108795,2.08738082451296,1.15004013298902,0.14727651003004,0.0474111944624195,25.4706041495237,0.0497111810389558,27.9524239925571,0.868516131860169,0.132669689114251,"Malawi","All","All",1,18841350.6633035,875
"51",51,18841320.9646753,2.10930676696033,1.16212022261975,0.148846166102781,0.0481143174732767,26.1785280051237,0.0517127524989723,28.6986282307788,0.892570402057003,0.136805660954134,"Malawi","All","All",1,18841350.6633035,875
"52",52,18841320.2106329,2.13146300096872,1.17432719189123,0.150429118329363,0.0488111676414935,26.8938964756524,0.053743654657646,29.4526706091408,0.916877339624562,0.140985664352969,"Malawi","All","All",1,18841350.6633035,875
"53",53,18841319.44867,2.15385194483518,1.18666237330393,0.152025955781971,0.0495025465539457,27.6167869903023,0.0558036415871386,30.2146334523644,0.941439598372384,0.145210079112494,"Malawi","All","All",1,18841350.6633035,875
"54",54,18841318.6787036,2.17647604269778,1.19912711290599,0.153637210414498,0.0501892152840502,28.3472778685773,0.0578925000976743,30.9845999499773,0.966259859988232,0.149479300669283,"Malawi","All","All",1,18841350.6633035,875
"55",55,18841317.9006493,2.1993377640327,1.21172277118658,0.155263365363132,0.0508718957786731,29.0854483204636,0.060010048068286,31.762654164893,0.991340834314669,0.153793738618752,"Malawi","All","All",1,18841350.6633035,875
"56",56,18841317.1144225,2.22243960391313,1.22445072323411,0.156904862096473,0.0515512723561672,29.8313784481363,0.0621561328381772,32.5488810425743,1.01668525964448,0.158153815454257,"Malawi","All","All",1,18841350.6633035,875
"57",57,18841316.3199371,2.24578408385079,1.23731235833323,0.158562106575513,0.052227993278727,30.5851492489672,0.0643306296625732,33.343366420668,1.04229590303123,0.162559965491123,"Malawi","All","All",1,18841350.6633035,875
"58",58,18841315.5171065,2.26937375206162,1.25030908012506,0.16023547453645,0.0529026723696738,31.346842619034,0.0665334402354995,34.1461970383623,1.06817556059096,0.16701263395037,"Malawi","All","All",1,18841350.6633035,875
"59",59,18841314.705843,2.29321118332208,1.26344230716916,0.161925316022044,0.0535758906509042,32.1165413571321,0.0687644912808199,34.9574605455771,1.09432705779848,0.171512276179692,"Malawi","All","All",1,18841350.6633035,875
"60",60,18841313.886058,2.31729897926891,1.27671347307952,0.163631959286971,0.0542481979799567,32.8943291697113,0.0710237332119633,35.7772455125386,1.12075324979596,0.17605935699185,"Malawi","All","All",1,18841350.6633035,875
"61",61,18841313.0576621,2.34163976899391,1.29012402637865,0.165355714163279,0.0549201146709073,33.6802906765741,0.0733111388599827,36.6056414396408,1.14745702171088,0.180654350104087,"Malawi","All","All",1,18841350.6633035,875
"62",62,18841312.2205647,2.36623620930708,1.30367543067806,0.1670968749476,0.055592133087011,34.4745114169051,0.075626702268985,37.4427387671939,1.17444128897032,0.185297737664844,"Malawi","All","All",1,18841350.6633035,875
"63",63,18841311.3746746,2.39109098550747,1.3173691654521,0.168855722623949,0.0562647185841639,35.2770778791544,0.0779704380249196,38.2886289093469,1.20170899839446,0.189990010046042,"Malawi","All","All",1,18841350.6633035,875
"64",64,18841310.5198994,2.41620680809888,1.33120672419382,0.170632528293351,0.0569383141118723,36.0880773889759,0.0803423778157765,39.1434041414896,1.22926312456688,0.194731664544523,"Malawi","All","All",1,18841350.6633035,875
"65",65,18841309.6561457,2.44158641876354,1.34518961744575,0.172427552907718,0.057613336819489,36.9075982989134,0.0827425731225228,40.0071577979724,1.25710667620833,0.199523206603455,"Malawi","All","All",1,18841350.6633035,875
"66",66,18841308.7833193,2.4672325889822,1.35931937205075,0.174241049657062,0.058290181077731,37.7357299405586,0.085171093039725,40.8799842253661,1.28524269467001,0.204365149096044,"Malawi","All","All",1,18841350.6633035,875
"67",67,18841307.9013248,2.49314811762387,1.37359753010451,0.176073266327991,0.0589692220443705,38.572562548764,0.0876280216810927,41.7619787065458,1.3136742514863,0.209258011441536,"Malawi","All","All",1,18841350.6633035,875
"68",68,18841307.010066,2.51933583214636,1.38802564952306,0.177924445808875,0.0596508158855963,39.4181872980265,0.0901134581304836,42.6532374995208,1.34240444962655,0.214202319742549,"Malawi","All","All",1,18841350.6633035,875
"69",69,18841306.1094455,2.54579859305604,1.40260530619827,0.17979482652323,0.0603352986267217,40.2726964407275,0.0926275175677821,43.5538579826995,1.37143642817789,0.219198607566747,"Malawi","All","All",1,18841350.6633035,875
"70",70,18841305.1993651,2.57253928713545,1.41733809055482,0.18168464435045,0.0610229915572305,41.1361830898534,0.0951703271358927,44.4639384305872,1.40077335511453,0.224247414263462,"Malawi","All","All",1,18841350.6633035,875
"71",71,18841304.2797253,2.59956083311196,1.43222561080241,0.183594132602818,0.0617141989809275,42.0087414062498,0.0977420279323074,45.3835782096802,1.43041843361274,0.229349286129539,"Malawi","All","All",1,18841350.6633035,875
"72",72,18841303.3504258,2.62686618044539,1.44726949201853,0.185523522963958,0.0624092104160456,42.8904665524033,0.100342773464002,46.3128777317112,1.4603749005436,0.234504775959468,"Malawi","All","All",1,18841350.6633035,875
"73",73,18841302.4113651,2.65445830687949,1.46247137470212,0.187473046046921,0.0631083026513304,43.7814546097599,0.102972728093082,47.2519383681329,1.49064602371634,0.23971444243563,"Malawi","All","All",1,18841350.6633035,875
"74",74,18841301.4624409,2.68234022427791,1.47783291820481,0.189442931740314,0.0638117382391694,44.6818027725779,0.105632068581866,48.2008626536219,1.52123510843854,0.244978851271374,"Malawi","All","All",1,18841350.6633035,875
"75",75,18841300.5035493,2.71051497705069,1.49335579996366,0.191433409723533,0.0645197672874899,45.5916092978486,0.108320982815166,49.1597542346891,1.55214549585959,0.250298574811511,"Malawi","All","All",1,18841350.6633035,875
"76",76,18841299.5345857,2.73898563986955,1.50904171399833,0.193444709937337,0.0652326295317345,46.5109734249271,0.111039668254188,50.1287177865182,1.5833805602898,0.255674191452622,"Malawi","All","All",1,18841350.6633035,875
"77",77,18841298.5554445,2.76775531893677,1.52489237158288,0.195477062782288,0.0659505545066298,47.4399954158172,0.113788331962468,51.1078590555882,1.61494371057448,0.261106285859308,"Malawi","All","All",1,18841350.6633035,875
"78",78,18841297.5660185,2.79682715648356,1.54090950400189,0.197530699477216,0.06667376101516,48.3787767065863,0.116567191427887,52.097285018992,1.64683839522978,0.266595449842979,"Malawi","All","All",1,18841350.6633035,875
"79",79,18841296.5661999,2.82620432362363,1.55709485848444,0.199605852159772,0.0674024600926669,49.3274196718891,0.119376471972352,53.0971036382219,1.67906809450565,0.272142280883354,"Malawi","All","All",1,18841350.6633035,875
"80",80,18841295.5558794,2.85589002679475,1.57345020156786,0.201702754226951,0.0681368538676498,50.286027829921,0.122216408124001,54.1074240745021,1.71163632732739,0.277747383342712,"Malawi","All","All",1,18841350.6633035,875
"81",81,18841294.5349469,2.88588750615306,1.58997731835595,0.203821640489004,0.0688771367919478,51.2547057927553,0.125087242705238,55.1283566372504,1.7445466496343,0.283411368131965,"Malawi","All","All",1,18841350.6633035,875
"82",82,18841293.5032908,2.91620003271104,1.60667801109771,0.205962747159098,0.0696234967518755,52.2335591764432,0.12798922586078,56.1600126900237,1.77780265134764,0.28913485215484,"Malawi","All","All",1,18841350.6633035,875
"83",83,18841292.4607986,2.94683091499159,1.62355410271967,0.208126312300785,0.0703761143545089,53.2226948136625,0.130922616199292,57.2025048742283,1.81140796358235,0.294918459552138,"Malawi","All","All",1,18841350.6633035,875
"84",84,18841291.4073565,2.97778349746991,1.64060743581779,0.210312575872344,0.0711351639037199,54.2222206996874,0.133887680024721,58.2559470527759,1.84536625683074,0.300762821359463,"Malawi","All","All",1,18841350.6633035,875
"85",85,18841290.3428493,3.00906115778424,1.65783987127811,0.212521779697504,0.0719008145117169,55.2322459049009,0.136884690374867,59.3204542185473,1.87968123801165,0.306668574969824,"Malawi","All","All",1,18841350.6633035,875
"86",86,18841289.267161,3.04066730804252,1.67525328909894,0.214754167588802,0.0726732302165835,56.252880619109,0.139913927101298,60.3961425411572,1.91435665197801,0.312636364388245,"Malawi","All","All",1,18841350.6633035,875
"87",87,18841288.180174,3.07260540008911,1.6928495911024,0.217009985722095,0.073452569771546,57.2842363179344,0.142975677557895,61.4831295421774,1.94939628716552,0.318666841201936,"Malawi","All","All",1,18841350.6633035,875
"88",88,18841287.0817697,3.10487891757032,1.71063069655007,0.21928948223103,0.0742389881548294,58.3264255052755,0.146070234828659,62.5815338246104,1.98480396687173,0.324760663050699,"Malawi","All","All",1,18841350.6633035,875
"89",89,18841285.9718282,3.13749138276051,1.72859854607996,0.221592907666789,0.0750326360500627,59.3795619379174,0.14919789879866,63.6914753092733,2.02058355687634,0.330918494944096,"Malawi","All","All",1,18841350.6633035,875
"90",90,18841284.8502283,3.17044635492377,1.74675510076984,0.223920514948391,0.0758336604943182,60.4437605715401,0.152358975586043,64.8130751782625,2.0567389636187,0.33714100893534,"Malawi","All","All",1,18841350.6633035,875
"91",91,18841283.7168477,3.2037474273843,1.76510234036823,0.226272559198777,0.0766422054394245,61.5191374625034,0.155553776875581,65.9464557717697,2.09327413087149,0.343428883539588,"Malawi","All","All",1,18841350.6633035,875
"92",92,18841282.5715627,3.23739823471015,1.78364226729579,0.228649298248848,0.0774584114669934,62.6058100011482,0.158782620880162,67.0917408337501,2.13019304766032,0.349782805098004,"Malawi","All","All",1,18841350.6633035,875
"93",93,18841281.4142481,3.27140245079822,1.8023769057355,0.231050992547106,0.0782824162917672,63.7038968526789,0.162045831842542,68.2490554498939,2.16749974626414,0.356203467426567,"Malawi","All","All",1,18841350.6633035,875
"94",94,18841280.2447776,3.30576378596246,1.82130829996982,0.233477904993757,0.0791143553219461,64.8135178615431,0.165343739379103,69.4185259471702,2.20519829897689,0.362691571250894,"Malawi","All","All",1,18841350.6633035,875
"95",95,18841279.0630236,3.34048598852617,1.84043851513143,0.235930301056495,0.0799543617422083,65.9347941002446,0.168676678596992,70.6002799452978,2.24329281976674,0.36924782449017,"Malawi","All","All",1,18841350.6633035,875
"96",96,18841277.868857,3.37557285041504,1.85976964036768,0.238408449170195,0.0808025664750614,67.067848051939,0.172044990738879,71.7944465491058,2.28178747047726,0.375872943324293,"Malawi","All","All",1,18841350.6633035,875
"97",97,18841276.6621475,3.4110281983641,1.87930378410024,0.240912620158543,0.0816590988767369,68.2128033279937,0.175449021811566,73.0011560513049,2.32068645124569,0.382567650537747,"Malawi","All","All",1,18841350.6633035,875
"98",98,18841275.4427633,3.44685590162454,1.89904307814649,0.243443087767586,0.082524086558017,69.369784914664,0.178889123531516,74.2205401922921,2.35999400887825,0.389332676962066,"Malawi","All","All",1,18841350.6633035,875
"99",99,18841274.2105714,3.48305987017086,1.91898967668404,0.246000128554748,0.0833976557070063,70.5389191139974,0.182365652933836,75.4527320980479,2.3997144348482,0.396168761127996,"Malawi","All","All",1,18841350.6633035,875
"100",100,18841272.9654373,3.51964405129541,1.93914575448964,0.248584021663923,0.0842799313458947,71.7203334360176,0.185878971854372,76.6978661666668,2.43985206163791,0.403076648634001,"Malawi","All","All",1,18841350.6633035,875
"101",101,18841271.7072252,3.55661243751197,1.95951351132159,0.251195049383415,0.085171037280657,72.9141568549014,0.189429447832295,77.9560783382313,2.48041127143884,0.410057093643969,"Malawi","All","All",1,18841350.6633035,875
"102",102,18841270.4357975,3.59396906462608,1.98009517075155,0.253833497016788,0.0860710963432934,74.1205197442991,0.193017453747498,79.2275060267843,2.52139649395853,0.417110858507569,"Malawi","All","All",1,18841350.6633035,875
"103",103,18841269.1510155,3.63171800850955,2.00089297836435,0.256499652664917,0.0869802306485222,75.3395537724579,0.196643367312709,80.5122880099579,2.5628122028626,0.42423871314586,"Malawi","All","All",1,18841350.6633035,875
"104",104,18841267.852739,3.66986338668514,2.02190920274193,0.259193807343108,0.0878985616588096,76.5713919557608,0.200307571218127,81.8105644854078,2.60466291759406,0.431441435364405,"Malawi","All","All",1,18841350.6633035,875
"105",105,18841266.5408262,3.70840936452226,2.04314613888825,0.261916255419639,0.0888262102421292,77.8161688592994,0.204010453781429,83.122477282153,2.64695321018629,0.438719812025825,"Malawi","All","All",1,18841350.6633035,875
"106",106,18841265.215134,3.7473601457461,2.06460610285985,0.264667293951191,0.0897632969198005,79.0740202869536,0.207752407746011,84.4481695341765,2.68968769474095,0.446074637236538,"Malawi","All","All",1,18841350.6633035,875
"107",107,18841263.8755175,3.7867199807744,2.08629143641729,0.267447223271704,0.0907099418771184,80.345083552198,0.211533831198107,85.7877859657366,2.73287103662554,0.453506713930314,"Malawi","All","All",1,18841350.6633035,875
"108",108,18841262.5218307,3.82649316465349,2.10820450597947,0.270256346853724,0.0916662651089155,81.6294974132276,0.215355127260698,87.1414728230838,2.77650795027224,0.461016853488868,"Malawi","All","All",1,18841350.6633035,875
"109",109,18841261.1539258,3.86668403343941,2.13034770057113,0.27309497105409,0.0926323865092269,82.9274019546809,0.219216703637816,88.5093777498925,2.82060319516219,0.468605875049972,"Malawi","All","All",1,18841350.6633035,875
"110",110,18841259.7716534,3.90729697294491,2.15272343657234,0.275963405729413,0.0936084259539517,84.2389388690302,0.223118973525473,89.8916500837562,2.86516158538367,0.476274607152434,"Malawi","All","All",1,18841350.6633035,875
"111",111,18841258.3748627,3.94833641651049,2.1753341565414,0.278861964082804,0.0945945034011941,85.5642513855409,0.227062355310981,91.2884407813877,2.91018798722082,0.484023887320738,"Malawi","All","All",1,18841350.6633035,875
"112",112,18841256.9634012,3.98980684139711,2.19818232730005,0.281790962413947,0.0955907389820767,86.9034841551125,0.231047272127457,92.699902297333,2.95568731524372,0.491854561391812,"Malawi","All","All",1,18841350.6633035,875
"113",113,18841255.5371149,4.03171277065377,2.2212704408907,0.284750720249343,0.0965972530577411,88.2567833091724,0.235074152021245,94.1261886460451,3.00166453430953,0.499767483859163,"Malawi","All","All",1,18841350.6633035,875
"114",114,18841254.0958479,4.07405877997767,2.24460101828472,0.287741560824888,0.0976141663350816,89.6242966800131,0.239143428635476,95.5674556340709,3.04812466704757,0.507763519160969,"Malawi","All","All",1,18841350.6633035,875
"115",115,18841252.639443,4.11684948710443,2.26817660366458,0.290763810342838,0.0986415998655397,91.006173460357,0.243255540050363,97.0238605013846,3.09507278229695,0.515843539689897,"Malawi","All","All",1,18841350.6633035,875
"116",116,18841251.1677413,4.16008956100568,2.29199976949301,0.293817798621128,0.0996796751658868,92.4025645008108,0.247410929726855,98.4955622348233,3.14251400521086,0.524008427532313,"Malawi","All","All",1,18841350.6633035,875
"117",117,18841249.680582,4.20378371975157,2.31607311523863,0.296903858940573,0.100728514267181,93.813622238726,0.25161004623542,99.9827214931593,3.1904535148412,0.53225907405209,"Malawi","All","All",1,18841350.6633035,875
"118",118,18841248.177803,4.2479367264898,2.34039926516619,0.300022327761792,0.101788239711638,95.2395005682886,0.255853342815006,101.485500470233,3.23889653972633,0.540596379131063,"Malawi","All","All",1,18841350.6633035,875
"119",119,18841246.6592403,4.2925533989503,2.36498087365265,0.303173545398955,0.102858974715843,96.6803551495304,0.260141278331494,103.00406322058,3.28784836838848,0.549021252976052,"Malawi","All","All",1,18841350.6633035,875
"120",120,18841245.1247279,4.33763860703475,2.38982062385753,0.306357855850135,0.103940843193284,98.1363433303499,0.264474316998734,104.538575577284,3.33731434668562,0.557534615662966,"Malawi","All","All",1,18841350.6633035,875
"121",121,18841243.5740985,4.38319726896402,2.41492122551318,0.309575606523213,0.105033969753047,99.6076240201186,0.268852927948297,106.08920501882,3.38729987351874,0.566137396397576,"Malawi","All","All",1,18841350.6633035,875
"122",122,18841242.0071828,4.42923435325978,2.44028541604369,0.312827148376816,0.106138479754838,101.094357754336,0.273277585417879,107.656120737189,3.43781040302853,0.57483053389367,"Malawi","All","All",1,18841350.6633035,875
"123",123,18841240.4238096,4.47575488616544,2.46591596474816,0.316112836447446,0.107254499463541,102.596706936585,0.277748769486242,109.239493892896,3.48885145281518,0.583614977788095,"Malawi","All","All",1,18841350.6633035,875
"124",124,18841238.8238063,4.52276394014278,2.49181566637491,0.319433029034866,0.108382155903723,104.114835464718,0.282266964883523,110.839497221058,3.54042859124035,0.592491686454839,"Malawi","All","All",1,18841350.6633035,875
"125",125,18841237.2069981,4.57026664400251,2.51798734666129,0.322788088416371,0.109521577049565,105.648909057598,0.286832661994373,112.456305375722,3.59254744852712,0.601461628915439,"Malawi","All","All",1,18841350.6633035,875
"126",126,18841235.5732087,4.61826818043622,2.54443386105065,0.326178380675055,0.110672891820349,107.1990951769,0.291446356594171,114.090094847476,3.64521371410409,0.610525784382037,"Malawi","All","All",1,18841350.6633035,875
"127",127,18841233.9222597,4.66677378158301,2.57115809228152,0.3296042753878,0.111836230023546,108.765562884424,0.296108549395792,115.741043813096,3.69843313175827,0.619685141423156,"Malawi","All","All",1,18841350.6633035,875
"128",128,18841232.253971,4.71578873956971,2.59816295612831,0.333066146367835,0.113011722571921,110.348483181575,0.300819747080347,117.409332493293,3.75221151116822,0.628940699948592,"Malawi","All","All",1,18841350.6633035,875
