"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841346.0008014,0.658818039559033,0.296993053603069,0.050384625423453,0.00813563394726258,3.64595422265459,0.00221649148145695,3.66250206666886,0.114439541845911,0.0119250724821838,"Malawi","All","All",1,18841350.6633035,417
"16",16,18841345.7777206,0.656961913947401,0.29615649103384,0.0511340657484774,0.00869253807495564,3.87006967213582,0.00256817838040739,3.8855828593209,0.121410021417083,0.0130832403179754,"Malawi","All","All",1,18841350.6633035,417
"17",17,18841345.5895723,0.625993057021885,0.291257120164092,0.0517451082041137,0.00922614536474983,4.09256709014542,0.00294265574639964,4.07373117664666,0.128326257750995,0.0142570751804982,"Malawi","All","All",1,18841350.6633035,417
"18",18,18841345.4061063,0.599966566761308,0.282303046568843,0.0521229408644216,0.00973393297057241,4.30973177244015,0.00333890431556276,4.25719716392086,0.135070527345579,0.0154423116328226,"Malawi","All","All",1,18841350.6633035,417
"19",19,18841345.228809,0.576235454628104,0.27222974666504,0.0522435320930073,0.0102121506478482,4.51981781038376,0.00375576760742132,4.43449446202518,0.141588033974573,0.0166332222462899,"Malawi","All","All",1,18841350.6633035,417
"20",20,18841345.0580191,0.553863375579721,0.262038133384804,0.0521250555658356,0.010657337601969,4.7224085891074,0.0041919353261861,4.60528442656592,0.147866328952803,0.0178241060708942,"Malawi","All","All",1,18841350.6633035,417
"21",21,18841344.8936853,0.532505208735934,0.252063566948126,0.05179692806511,0.0110668278426608,4.91753975124743,0.00464596848877057,4.76961825132803,0.153907294174076,0.0190098369499208,"Malawi","All","All",1,18841350.6633035,417
"22",22,18841344.7356283,0.512020768752014,0.242412048407842,0.051289546774784,0.0114388094735222,5.10539771906751,0.00511633454713656,4.92767522702281,0.159717520417534,0.0201859828566221,"Malawi","All","All",1,18841350.6633035,417
"23",23,18841344.5836308,0.492341508851555,0.233110679971767,0.0506311057534736,0.0117722422846904,5.28621574417981,0.00560144191504966,5.07967272295634,0.165304998244423,0.0213487825157674,"Malawi","All","All",1,18841350.6633035,417
"24",24,18841344.4374657,0.473424264972959,0.224159340162256,0.049847036993551,0.0120667452491669,5.46024072363882,0.0060996528614653,5.22583776387822,0.170678073153688,0.0224950549432269,"Malawi","All","All",1,18841350.6633035,417
"25",25,18841344.2969118,0.455235745472857,0.215549113509946,0.0489594423534559,0.0123224991878658,5.62771557678933,0.00660934100991546,5.36639171832337,0.175844882720482,0.0236222004152061,"Malawi","All","All",1,18841350.6633035,417
"26",26,18841344.1617657,0.437747849993288,0.207269349633432,0.0479866569590465,0.0125400863077456,5.78886490103289,0.00712898281309164,5.5015378267395,0.180812898126182,0.0247281963964714,"Malawi","All","All",1,18841350.6633035,417
"27",27,18841344.0318074,0.420931335518179,0.199307346869863,0.0469468655477462,0.0127204812446521,5.94393314335807,0.00765690861878454,5.63149608115729,0.185590206345736,0.025811162991518,"Malawi","All","All",1,18841350.6633035,417
"28",28,18841343.9068413,0.404760899658312,0.191651092432452,0.0458543786492197,0.0128649259893377,6.09313927888344,0.00819161707435476,5.75646219268712,0.1901840017802,0.026869775394161,"Malawi","All","All",1,18841350.6633035,417
"29",29,18841343.7866756,0.389211967283542,0.18428860812636,0.0447218633828415,0.0129748925839774,6.23669891003662,0.00873163522799709,5.87662787664134,0.194601331944044,0.027902987405302,"Malawi","All","All",1,18841350.6633035,417
"30",30,18841343.6711261,0.374260409521043,0.177208892038712,0.0435603219823034,0.0130519986423823,6.37482020875839,0.00927555640966404,5.99217738735249,0.198848970083972,0.0289100117165006,"Malawi","All","All",1,18841350.6633035,417
"31",31,18841343.5600156,0.359882984922383,0.170401412776618,0.04237922503307,0.013097979632914,6.50770421130814,0.00982204329068308,6.10328785696381,0.202933427632953,0.0298902974237828,"Malawi","All","All",1,18841350.6633035,417
"32",32,18841343.4531736,0.346057810707154,0.163855517224702,0.0411867283271984,0.0131146445598876,6.63554539649584,0.0103698327326517,6.21012993004744,0.206860977538967,0.0308434939989873,"Malawi","All","All",1,18841350.6633035,417
"33",33,18841343.3504357,0.33276392646268,0.1575608691808,0.0399898236581885,0.013103843661797,6.75853155018415,0.010917738211647,6.31286775135927,0.210637653814855,0.0317694231325567,"Malawi","All","All",1,18841350.6633035,417
"34",34,18841343.2516445,0.319980749069946,0.151507986504835,0.0387944850454236,0.0130674425038938,6.87684369506969,0.0114646492154008,6.41165900740919,0.214269253066422,0.0326680517954922,"Malawi","All","All",1,18841350.6633035,417
"35",35,18841343.1566485,0.307688480887302,0.145687813357105,0.0376057467270893,0.0130072989841576,6.99065615257785,0.0120095366109603,6.50665502914447,0.217761338267116,0.0335394784221789,"Malawi","All","All",1,18841350.6633035,417
"36",36,18841343.0653017,0.295868475233444,0.140091171160324,0.0364278963511067,0.0129252440479386,7.10013752112897,0.0125514467414936,6.59800175466328,0.221119274147657,0.0343839035325952,"Malawi","All","All",1,18841350.6633035,417
"37",37,18841342.9774641,0.284502595628993,0.134709458084774,0.0352645311880822,0.0128230698384084,7.20545026546375,0.0130895010031126,6.68583942120712,0.224348215873568,0.035201617159276,"Malawi","All","All",1,18841350.6633035,417
"38",38,18841342.8930007,0.273573274159523,0.129534553257767,0.0341186396519359,0.0127025172934489,7.30675088209146,0.0136228950083741,6.77030276146251,0.227453116261275,0.0359929850140761,"Malawi","All","All",1,18841350.6633035,417
"39",39,18841342.8117821,0.263063829944852,0.124558422909489,0.0329926860979481,0.0125652659135003,7.40419029715535,0.0141508969199698,6.8515213989411,0.230438740312404,0.0367584354072008,"Malawi","All","All",1,18841350.6633035,417
"40",40,18841342.7336835,0.252958117407894,0.119773450265935,0.0318886811323563,0.0124129291156615,7.49791394162713,0.0146728429704478,6.92961996251943,0.233309669424277,0.0374984469415699,"Malawi","All","All",1,18841350.6633035,417
"41",41,18841342.6585852,0.243240608124008,0.115172306365428,0.0308082410886313,0.0122470494385312,7.58806199489774,0.0151881347841828,7.00471833469852,0.236070310516011,0.0382135391391492,"Malawi","All","All",1,18841350.6633035,417
"42",42,18841342.5863717,0.233896413723666,0.11074790765086,0.029752632456278,0.0120690937646807,7.67476946856656,0.0156962377433368,7.07693175390538,0.238724899789145,0.0389042648697766,"Malawi","All","All",1,18841350.6633035,417
"43",43,18841342.5169323,0.224911169888937,0.106493469135242,0.0287228306567031,0.0118804546190798,7.75816654462037,0.0161966751473812,7.14637114406771,0.241277514842901,0.0395712016643798,"Malawi","All","All",1,18841350.6633035,417
"44",44,18841342.4501605,0.216271082815154,0.102402471678937,0.0277195424881609,0.0116824448428034,7.83837847213559,0.0166890285959778,7.21314304255662,0.243732072025333,0.0402149470432762,"Malawi","All","All",1,18841350.6633035,417
"45",45,18841342.3859537,0.207962915293741,0.0984686304913943,0.0267432479666906,0.0114762985973562,7.91552581223488,0.0171729337988368,7.2773498383829,0.24609233518949,0.0408361123567967,"Malawi","All","All",1,18841350.6633035,417
"46",46,18841342.3242134,0.199973921052261,0.0946859004721238,0.0257942437579276,0.0112631748532356,7.98972477335192,0.0176480750721738,7.33909008855965,0.248361927322997,0.0414353168646808,"Malawi","All","All",1,18841350.6633035,417
"47",47,18841342.2648449,0.192291821444939,0.091048492048481,0.0248726602988835,0.0110441576532042,8.0610872423679,0.0181141834771449,7.39845855729056,0.250544331988631,0.0420131848167127,"Malawi","All","All",1,18841350.6633035,417
"48",48,18841342.2077572,0.184904829465793,0.0875508257828675,0.0239784848242774,0.0108202566528938,8.12972089693182,0.0185710344450952,7.45554632810274,0.252642897446348,0.0425703419333182,"Malawi","All","All",1,18841350.6633035,417
"49",49,18841342.1528625,0.177801623398469,0.0841875143340059,0.0231115875318385,0.0105924109517957,8.19572945682306,0.0190184436194785,7.51044103665865,0.254660845211521,0.0431074121276653,"Malawi","All","All",1,18841350.6633035,417
"50",50,18841342.100076,0.170971215050512,0.080953376471573,0.0222717339168374,0.0103614963987282,8.25921340278819,0.0194562637117929,7.56322748833763,0.256601292757439,0.0436250194358631,"Malawi","All","All",1,18841350.6633035,417
"51",51,18841342.049315,0.164402899674152,0.077843335980053,0.0214585954729012,0.0101283328436109,8.32027090488168,0.0198843822685519,7.61398845112096,0.258467282662009,0.0441237914510242,"Malawi","All","All",1,18841350.6633035,417
"52",52,18841342.0005057,0.158087124415638,0.0748528715240617,0.0206718019297637,0.00989362116541182,8.37898959712379,0.0203027251386199,7.66279774129729,0.260261528436036,0.0446043022791636,"Malawi","All","All",1,18841350.6633035,417
"53",53,18841341.9535744,0.152014345515485,0.0719774640217464,0.0199109173714258,0.00965803299629919,8.43545711354083,0.0207112421877907,7.70972911563358,0.261986741402318,0.0450671378401897,"Malawi","All","All",1,18841350.6633035,417
"54",54,18841341.9084443,0.146174650373287,0.0692124193740763,0.0191754245096509,0.00942223522278447,8.4897645475022,0.0211099063365933,7.75485918331859,0.263645737739633,0.0455129187240273,"Malawi","All","All",1,18841350.6633035,417
"55",55,18841341.865048,0.140559293501454,0.066553596813104,0.018464796011731,0.0091867802992958,8.54199234111776,0.0214987224120595,7.79825553015541,0.265241001924183,0.0459422056376694,"Malawi","All","All",1,18841350.6633035,417
"56",56,18841341.8233186,0.135159643160368,0.0639969096828105,0.0177784683105788,0.00895218774395132,8.5922199377271,0.0218777149275966,7.83998486155241,0.266774986068598,0.0463555600087345,"Malawi","All","All",1,18841350.6633035,417
"57",57,18841341.7831923,0.129967409464204,0.0615384326234088,0.0171158539742241,0.00871892710517749,8.64052369116743,0.0222469296597949,7.88011124399424,0.268250045277828,0.0467535296478832,"Malawi","All","All",1,18841350.6633035,417
"58",58,18841341.7446074,0.124974642846849,0.0591744011540135,0.0164763462876084,0.0084874192416567,8.68697687330503,0.0226064324418147,7.91869611527698,0.269668438025391,0.0471366479658723,"Malawi","All","All",1,18841350.6633035,417
"59",59,18841341.7075048,0.120173677722624,0.0569011860273572,0.0158593288218794,0.00825804558957812,8.73165017191784,0.0229563044220599,7.95579871450135,0.271032341960062,0.0475054351347678,"Malawi","All","All",1,18841350.6633035,417
"60",60,18841341.6718275,0.115557143794432,0.054715297875612,0.0152641773338006,0.00803114747810756,8.77461158999268,0.0232966419227893,7.99147599839743,0.272343850829938,0.047860397161688,"Malawi","All","All",1,18841350.6633035,417
"61",61,18841341.6375208,0.111117956478388,0.0526133815910513,0.0146902636071048,0.00780702863480184,8.81592653583149,0.0236275548753788,8.02578272101822,0.273604977412,0.0482020257190549,"Malawi","All","All",1,18841350.6633035,417
"62",62,18841341.604532,0.106849303095808,0.0505922111407261,0.014136959239841,0.00758595800990147,8.85565793671506,0.0239491651546999,8.05877153335604,0.274817657174041,0.0485307981212457,"Malawi","All","All",1,18841350.6633035,417
"63",63,18841341.5728104,0.102744631928154,0.0486486852808954,0.0136036383208897,0.00736817219705379,8.89386633030589,0.0242616051915154,8.0904930632244,0.275983751211148,0.0488471773729904,"Malawi","All","All",1,18841350.6633035,417
"64",64,18841341.5423075,0.0987976434949962,0.0467798212837201,0.0130896798703351,0.00715387774752508,8.93060995484119,0.02456501666795,8.12099599390572,0.27710504913682,0.0491516122532865,"Malawi","All","All",1,18841350.6633035,417
"65",65,18841341.5129763,0.095002278858412,0.0449827490259116,0.0125944697834885,0.00694325361968678,8.96594485596628,0.0248595492427156,8.1503271564965,0.278183272477599,0.0494445375854591,"Malawi","All","All",1,18841350.6633035,417
"66",66,18841341.484772,0.0913527206101965,0.0432547145430639,0.0121174029435995,0.00673645194035352,8.99992485627032,0.025145359780388,8.17853150608793,0.279220073797469,0.0497263736808266,"Malawi","All","All",1,18841350.6633035,417
"67",67,18841341.4576511,0.087843364764381,0.0415930658047525,0.0116578839293635,0.0065336021883418,9.03260181638801,0.0254226107160996,8.20565234379096,0.280217044859561,0.0499975277264464,"Malawi","All","All",1,18841350.6633035,417
"68",68,18841341.4315722,0.0844688245576268,0.0399952512361791,0.0112153284783068,0.0063348118496553,9.06402561897179,0.025691469464211,8.23173130455777,0.281175716178469,0.0502583934293317,"Malawi","All","All",1,18841350.6633035,417
"69",69,18841341.4064951,0.0812239213562638,0.0384588174323139,0.0107891644501305,0.0061401681827178,9.09424423792032,0.0259521075197965,8.25680841686155,0.282097559214097,0.0505093512455333,"Malawi","All","All",1,18841350.6633035,417
"70",70,18841341.3823813,0.0781036668666492,0.0369814034240334,0.0103788319208988,0.00594974058130914,9.12330388371953,0.0262046995601429,8.28092222607257,0.282983990907003,0.0507507692069481,"Malawi","All","All",1,18841350.6633035,417
"71",71,18841341.3591937,0.0751032700518589,0.0355607421192246,0.00998378469867868,0.00576358090916489,9.15124894993596,0.0264494229085275,8.30410975062342,0.28383637206702,0.0509830023391623,"Malawi","All","All",1,18841350.6633035,417
"72",72,18841341.336897,0.072218137481866,0.0341946577468235,0.00960349130160003,0.005581724515976,9.17812202565189,0.0266864568797523,8.32640649357792,0.284656007798528,0.0512063925585407,"Malawi","All","All",1,18841350.6633035,417
"73",73,18841341.3154568,0.0694438406147586,0.0328810518439638,0.00923743362412749,0.00540419388241662,9.20396418598948,0.0269159817744671,8.34784668772922,0.285444156510344,0.0514212705978919,"Malawi","All","All",1,18841350.6633035,417
"74",74,18841341.2948402,0.0667761181662364,0.0316179080279612,0.00888510765459937,0.00523099874384392,9.22881494697287,0.0271381785787485,8.36846325814426,0.28620202853884,0.0516279556165516,"Malawi","All","All",1,18841350.6633035,417
"75",75,18841341.2750157,0.0642108802480327,0.0304032912405717,0.0085460244057825,0.00506213665513693,9.25271224341146,0.0273532284613694,8.38828780442236,0.286930785495767,0.0518267549057256,"Malawi","All","All",1,18841350.6633035,417
"76",76,18841341.2559527,0.0617441887585167,0.0292353343609055,0.00821970869445441,0.00489759527603213,9.27569263440251,0.0275613122627206,8.40735077375515,0.287631546629989,0.0520179653000563,"Malawi","All","All",1,18841350.6633035,417
"77",77,18841341.2376221,0.0593722569862748,0.0281122447994528,0.00790569980571049,0.00473735269051351,9.2977912640339,0.0277626101055406,8.4256814284214,0.288305387632588,0.0522018728314952,"Malawi","All","All",1,18841350.6633035,417
"78",78,18841341.2199956,0.0570914432838251,0.0270322997784354,0.00760355127754442,0.00458137847866997,9.31904192987903,0.0279573010233356,8.44330790372085,0.288953342766523,0.0523787531658855,"Malawi","All","All",1,18841350.6633035,417
"79",79,18841341.2030463,0.0548982515429506,0.0259938427208433,0.00731283121671974,0.00442963444561739,9.3394771019283,0.0281455625654585,8.4602572244199,0.289576405471186,0.0525488716567058,"Malawi","All","All",1,18841350.6633035,417
"80",80,18841341.1867481,0.0527893122148214,0.0249952780044385,0.00703312088309309,0.00428207603685833,9.35912807404026,0.0283275706320174,8.4765554318115,0.290175533033159,0.0527124844781791,"Malawi","All","All",1,18841350.6633035,417
"81",81,18841341.171076,0.0507613907994653,0.024035074866881,0.00676401585631667,0.0041386524018351,9.37802488573408,0.0285034990494367,8.49222751870803,0.290751644196535,0.0528698379631826,"Malawi","All","All",1,18841350.6633035,417
"82",82,18841341.1560059,0.0488113675839779,0.0231117563031345,0.00650512409230018,0.00399930784165511,9.39619651852626,0.028673519593785,8.50729759394112,0.291305625209983,0.0530211700908545,"Malawi","All","All",1,18841350.6633035,417
"83",83,18841341.1415147,0.0469362509294092,0.0222239050339685,0.00625606757842442,0.00386398169525859,9.41367077466123,0.0288378014728567,8.52178878137115,0.291838326114303,0.0531667094872997,"Malawi","All","All",1,18841350.6633035,417
"84",84,18841341.1275802,0.0451331698928527,0.0213701614923276,0.00601648183925522,0.00373260907096329,9.43047433569929,0.028996511149278,8.53572326914398,0.292350562553123,0.053306675854707,"Malawi","All","All",1,18841350.6633035,417
"85",85,18841341.114181,0.0433993556558967,0.0205492156154142,0.0057860141324552,0.0036051219824622,9.4466329303228,0.0291498124347243,8.54912245014376,0.292843120935986,0.0534412812684254,"Malawi","All","All",1,18841350.6633035,417
"86",86,18841341.1012966,0.0417321463251192,0.0197598071408458,0.00556432399563327,0.00348144950196983,9.46217130206476,0.0292978662337926,8.56200689526213,0.293316757455719,0.0535707298922208,"Malawi","All","All",1,18841350.6633035,417
"87",87,18841341.0889071,0.0401289835834706,0.01900072369102,0.00535108298311706,0.00336151821071669,9.47711324212009,0.0294408304196861,8.57439638100811,0.293772199103383,0.0536952182162339,"Malawi","All","All",1,18841350.6633035,417
"88",88,18841341.0769936,0.0385874071922411,0.0182708004756489,0.00514597427663829,0.0032452525962877,9.49148162559765,0.029578859765874,8.58630991990436,0.294210144785647,0.0538149353374797,"Malawi","All","All",1,18841350.6633035,417
"89",89,18841341.0655377,0.0371050512415905,0.0175689176652424,0.0049486923336552,0.00313257550559952,9.50529845132851,0.0297121058532952,8.59776579392791,0.29463126655408,0.0539300632541762,"Malawi","All","All",1,18841350.6633035,417
"90",90,18841341.0545219,0.0356796407227894,0.0168939982105838,0.00475894255409578,0.0030234085181899,9.51858487691279,0.0298407170060502,8.60878158392451,0.295036210686433,0.0540407771290879,"Malawi","All","All",1,18841350.6633035,417
"91",91,18841341.0439293,0.0343089880898659,0.0162450062178126,0.00457644095308217,0.00291767226382375,9.53136125039227,0.0299648382475685,8.61937419616443,0.295425598662842,0.0541472455321935,"Malawi","All","All",1,18841350.6633035,417
"92",92,18841341.0337436,0.0329909898279066,0.0156209455781262,0.00440091383502703,0.00281528670825265,9.5436471403089,0.0300846112697685,8.62955988752799,0.295800028091648,0.0542496306737198,"Malawi","All","All",1,18841350.6633035,417
"93",93,18841341.0239492,0.0317236231890886,0.0150208585295543,0.0042320974705162,0.00271617141855524,9.55546136514808,0.0302001744117627,8.63935429016757,0.29616007361599,0.0543480886330753,"Malawi","All","All",1,18841350.6633035,417
"94",94,18841341.0145311,0.0305049431153306,0.014443824142515,0.00406973777734061,0.00262024580769059,9.56682202209985,0.0303116626479516,8.64877243559069,0.296506287799102,0.0544427695830475,"Malawi","All","All",1,18841350.6633035,417
"95",95,18841341.0054747,0.0293330792900008,0.013888956856391,0.00391359000695865,0.00252742935507147,9.57774651470429,0.0304192075857717,8.6578287777985,0.29683920197489,0.0545338180065267,"Malawi","All","All",1,18841350.6633035,417
"96",96,18841340.9967663,0.0282062332654425,0.0133554051129288,0.0037634184350312,0.00243764180475714,9.58825157942829,0.0305229374724663,8.66653721551892,0.297159327065235,0.0546213729062746,"Malawi","All","All",1,18841350.6633035,417
"97",97,18841340.9883924,0.0271226759684944,0.0128423501988876,0.0036189960884869,0.00235080332381741,9.59835330857118,0.0306229772088456,8.67491111135972,0.29746715428406,0.0547055679868129,"Malawi","All","All",1,18841350.6633035,417
"98",98,18841340.9803402,0.0260807444753191,0.0123490047360178,0.00348010438882178,0.00226683469995335,9.60806717997157,0.0307194483719519,8.68296331664365,0.297763156050282,0.0547865318907938,"Malawi","All","All",1,18841350.6633035,417
"99",99,18841340.9725973,0.0250788393855081,0.0118746114283183,0.00334653285283034,0.00218565748460818,9.61740808135442,0.0308124692453703,8.69070619175107,0.298047786735614,0.0548643883939324,"Malawi","All","All",1,18841350.6633035,417
"100",100,18841340.9651519,0.0241154228063295,0.0114184420956392,0.00321807885618518,0.00210719408621242,9.62639032906335,0.0309021548530425,8.69815162176077,0.298321483239523,0.0549392565560611,"Malawi","All","All",1,18841350.6633035,417
"101",101,18841340.9579925,0.0231890162312357,0.0109797966738135,0.00309454738540832,0.00203136786556613,9.6350276876688,0.0309886169960167,8.70531103282085,0.298584665591032,0.0550112508793416,"Malawi","All","All",1,18841350.6633035,417
"102",102,18841340.9511081,0.0222981980634692,0.0105580020502627,0.00297575074994453,0.00195810324932845,9.64333339283699,0.0310719642938557,8.71219541124386,0.298837737650663,0.0550804814925488,"Malawi","All","All",1,18841350.6633035,417
"103",103,18841340.9444882,0.0214416012068683,0.0101524109204272,0.00286150829778184,0.00188732583026595,9.65132017365347,0.0311523022315571,8.71881532214038,0.299081087795414,0.0551470543315353,"Malawi","All","All",1,18841350.6633035,417
"104",104,18841340.9381226,0.0206179109773118,0.00976240079249037,0.00275164616295209,0.00181896243767637,9.65900027201202,0.0312297332105997,8.72518092559307,0.29931508951332,0.0552110712969285,"Malawi","All","All",1,18841350.6633035,417
"105",105,18841340.9320015,0.0198258632046183,0.00938737309020302,0.0026459970332085,0.00175294119010538,9.66638546019703,0.0313043566020937,8.73130199131727,0.299540101942386,0.0552726303977142,"Malawi","All","All",1,18841350.6633035,417
"106",106,18841340.9261156,0.0190642423375179,0.00902675226062446,0.00254439991823492,0.00168919154523896,9.67348705841684,0.0313762688013557,8.73718791327982,0.299756470407973,0.0553318258944348,"Malawi","All","All",1,18841350.6633035,417
"107",107,18841340.9204558,0.0183318795378845,0.00867998487101099,0.00244669991596843,0.00162764434755247,9.68031595247412,0.0314455632844555,8.74284772443101,0.299964526964356,0.0553887484435137,"Malawi","All","All",1,18841350.6633035,417
"108",108,18841340.9150134,0.0176276508485154,0.00834653873782814,0.0023527479858428,0.00156823186701197,9.6868826107761,0.0315123306670243,8.74829011088234,0.300164590915901,0.0554434852364979,"Malawi","All","All",1,18841350.6633035,417
"109",109,18841340.9097801,0.0169504754721023,0.00802590211190146,0.00226240073372777,0.0015108878268028,9.69319710029747,0.031576658764694,8.75352342520671,0.300356969305983,0.0554961201311176,"Malawi","All","All",1,18841350.6633035,417
"110",110,18841340.9047478,0.0162993141336597,0.00771758290504898,0.00217552020607576,0.00145554742340658,9.69926910176069,0.0316386326543868,8.75855569908328,0.300541957381814,0.0555467337761467,"Malawi","All","All",1,18841350.6633035,417
"111",111,18841340.8999088,0.0156731674925537,0.00742110793873277,0.00209197368966903,0.00140214734216131,9.70510792436747,0.0316983347361327,8.76339465556673,0.300719839045471,0.0555954037326506,"Malawi","All","All",1,18841350.6633035,417
"112",112,18841340.8952558,0.0150710746011918,0.00713602221314256,0.00201163351654724,0.00135062576852822,9.71072252010975,0.0317558447954264,8.7680477210046,0.300890887291974,0.0556422045918608,"Malawi","All","All",1,18841350.6633035,417
"113",113,18841340.8907815,0.0144921114234223,0.00686188820504994,0.00193437687559033,0.00130092239413738,9.71612149752632,0.0318112400660551,8.77252203649059,0.30105536463032,0.0556872080886349,"Malawi","All","All",1,18841350.6633035,417
"114",114,18841340.886479,0.0139353894172906,0.00659828519727406,0.0018600856314244,0.00125297841767141,9.72131313485774,0.0318645952931333,8.77682446881455,0.301213523486001,0.0557304832101086,"Malawi","All","All",1,18841350.6633035,417
"115",115,18841340.8823419,0.013400054175236,0.00634480863533342,0.00178864615001462,0.00120673654160966,9.72630539267031,0.0319159827960544,8.78096162096858,0.301365606587218,0.0557720963000649,"Malawi","All","All",1,18841350.6633035,417
"116",116,18841340.8783637,0.012885284114068,0.00610106950697575,0.00171994913015406,0.00116214096570453,9.73110592602393,0.0319654725311864,8.78493984227203,0.301511847337078,0.0558121111595985,"Malawi","All","All",1,18841350.6633035,417
"117",117,18841340.8745383,0.0123902892126512,0.00586669374413003,0.00165388944064682,0.00111913737746432,9.73572209619967,0.0320131321542252,8.78876523812881,0.301652470172272,0.0558505891442016,"Malawi","All","All",1,18841350.6633035,417
"118",118,18841340.8708598,0.0119143097981786,0.00564132164824178,0.0015903659633138,0.00107767293971129,9.74016098197543,0.0320590270821146,8.79244367940701,0.301787690907879,0.0558875892571842,"Malawi","All","All",1,18841350.6633035,417
"119",119,18841340.8673227,0.0114566153804685,0.00542460733854258,0.00152928144179225,0.00103769627547564,9.74442939045591,0.0321032205544035,8.79598081144661,0.301917717068486,0.0559231682394667,"Malawi","All","All",1,18841350.6633035,417
"120",120,18841340.8639214,0.0110165035316185,0.00521621822161708,0.00147054233586577,0.000999157450641501,9.74853386748371,0.0321457736939161,8.79938206271738,0.302042748206461,0.0559573806559523,"Malawi","All","All",1,18841350.6633035,417
"121",121,18841340.8606508,0.0105932988082251,0.00501583448096024,0.00141405868104109,0.00096200795469923,9.75248070765723,0.0321867455666452,8.80265265314882,0.302162976208161,0.055990278978676,"Malawi","All","All",1,18841350.6633035,417
"122",122,18841340.8575059,0.0101863517144875,0.00482314858596052,0.00135974395320028,0.000926200679825804,9.75627596396943,0.0322261932408055,8.80579760214373,0.302278585588516,0.0560219136668448,"Malawi","All","All",1,18841350.6633035,417
"123",123,18841340.8544818,0.00979503770516519,0.00463786481986965,0.00130751493821899,0.00089168989846817,9.75992545707649,0.0322641718449845,8.80882173628321,0.302389753774263,0.0560523332438406,"Malawi","All","All",1,18841350.6633035,417
"124",124,18841340.8515738,0.00941875622712622,0.00445969882603267,0.00125729160641291,0.000858431239630966,9.7634347842089,0.0323007346253338,8.81172969673346,0.302496651376228,0.0560815843712845,"Malawi","All","All",1,18841350.6633035,417
