"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"46",46,18841309.233722,3.71525373221335,2.10868011408417,0.294639654079025,0.0626065430654532,35.2079665133233,0.0404349422058013,40.4295814989711,0.994336610631072,0.131373914224309,"Malawi","All","All",1,18841350.6633035,655
"47",47,18841307.743747,3.80139356612899,2.15757088086046,0.301738367381975,0.064542148427265,36.5516210335362,0.0426905417597861,41.9195565380947,1.032175294922,0.137145599057316,"Malawi","All","All",1,18841350.6633035,655
"48",48,18841306.2192263,3.88953051266028,2.20759516002598,0.308975480191007,0.0664990565417826,37.9264618149515,0.0450151916540669,43.4440772160246,1.07089128661795,0.143056019984607,"Malawi","All","All",1,18841350.6633035,655
"49",49,18841304.6593588,3.97971088615727,2.25877923121293,0.316356764354351,0.0684786750206882,39.3332094162196,0.0474096731003631,45.0039446460653,1.11050493062152,0.149107913218164,"Malawi","All","All",1,18841350.6633035,655
"50",50,18841303.0633259,4.07198201095116,2.31114996213327,0.323887879834129,0.0704824351249745,40.7726004762791,0.0498748152098741,46.5999775795325,1.15103701977297,0.155304120081524,"Malawi","All","All",1,18841350.6633035,655
"51",51,18841301.4302892,4.16639233823176,2.36473486037302,0.331574386514348,0.0725117904331339,42.2453893922898,0.0524114996927947,48.2330142675349,1.19250884213259,0.161647593670404,"Malawi","All","All",1,18841350.6633035,655
"52",52,18841299.7593899,4.26299152284455,2.419562102408,0.339421762947251,0.0745682144535946,43.7523493628577,0.0550206634674221,49.9039136289785,1.23494221064392,0.168141400902415,"Malawi","All","All",1,18841350.6633035,655
"53",53,18841298.0497501,4.36183030453753,2.47566047963118,0.347435438695898,0.0766531951752797,45.2942706333199,0.0577032929490895,51.6135533443089,1.27835941472245,0.174788707354865,"Malawi","All","All",1,18841350.6633035,655
"54",54,18841296.3004722,4.46296057844534,2.53305945557674,0.355620801951378,0.0787682350366406,46.8719617670079,0.0604604271798974,53.3628312651979,1.32278325605664,0.181592782556495,"Malawi","All","All",1,18841350.6633035,655
"55",55,18841294.5106365,4.56643550089047,2.5917892055007,0.363983213863234,0.0809148501860439,48.486251087719,0.0632931611810354,55.1526670193405,1.36823708936409,0.188557004949136,"Malawi","All","All",1,18841350.6633035,655
"56",56,18841292.6793029,4.67230941518198,2.65188056001711,0.372528026273227,0.0830945679138483,50.1379853586495,0.0662026414648179,56.9840005695004,1.41474478579713,0.19568485168714,"Malawi","All","All",1,18841350.6633035,655
"57",57,18841290.8055094,4.78063793837128,2.71336509183789,0.381260592494538,0.0853089268594672,51.8280315089954,0.0691900700925676,58.8577941286512,1.46233078158062,0.20297990574565,"Malawi","All","All",1,18841350.6633035,655
"58",58,18841288.8882722,4.89147792143392,2.77627507390553,0.390186278557145,0.0875594758333118,53.5572758071896,0.0722567015983637,60.7750312585178,1.51102005511873,0.210445849510791,"Malawi","All","All",1,18841350.6633035,655
"59",59,18841286.926584,5.00488760955885,2.84064355789064,0.399310476577978,0.089847774487906,55.3266262384199,0.0754038485087933,62.7367195054441,1.56083819393667,0.218086474838179,"Malawi","All","All",1,18841350.6633035,655
"60",60,18841284.9194138,5.12092658839947,2.9065043640112,0.408638613680238,0.092175392749127,57.137011857382,0.0786328787147881,64.7438896949369,1.61181137676518,0.225905678014462,"Malawi","All","All",1,18841350.6633035,655
"61",61,18841282.8657071,5.23965581078498,2.97389209455725,0.418176162296067,0.0945439108548494,58.9893831819461,0.081945215557338,66.7975963759966,1.66396638482545,0.233907459941744,"Malawi","All","All",1,18841350.6633035,655
"62",62,18841280.7643855,5.36113761689769,3.04284213057777,0.4279286478838,0.0969549195453468,60.8847123551769,0.0853423373860869,68.8989180074676,1.71733060656225,0.242095925577287,"Malawi","All","All",1,18841350.6633035,655
"63",63,18841278.6143441,5.48543587512074,3.11339071429944,0.437901661373758,0.0994100214381531,62.8239953681891,0.0888257822873708,71.0489594227086,1.7719321002382,0.250475293349312,"Malawi","All","All",1,18841350.6633035,655
"64",64,18841276.4144536,5.61261585712182,3.18557489756049,0.448100861142258,0.101910830444688,64.8082502927565,0.0923971427480923,73.2488498817739,1.82779954446679,0.259049885498518,"Malawi","All","All",1,18841350.6633035,655
"65",65,18841274.1635585,5.74274435369797,3.25943259608616,0.458531983267712,0.104458973028713,66.8385189743457,0.0960580690492302,75.4997449494755,1.88496228590898,0.267824135107854,"Malawi","All","All",1,18841350.6633035,655
"66",66,18841271.8604764,5.87588971863733,3.33500260161012,0.469200849059708,0.107056089037558,68.9158675855959,0.0998102696793494,77.80282711362,1.94345035497493,0.276802587636994,"Malawi","All","All",1,18841350.6633035,655
"67",67,18841269.5039984,6.01212182142178,3.41232456505821,0.480113366887586,0.109703831845776,71.0413859832393,0.103655509064655,80.1593050775173,2.00329444785676,0.285989897205518,"Malawi","All","All",1,18841350.6633035,655
"68",68,18841267.092887,6.15151219486294,3.49143909143835,0.491275545377607,0.112403870346942,73.2161901229558,0.107595612447961,82.5704164374296,2.06452599452716,0.295390836882331,"Malawi","All","All",1,18841350.6633035,655
"69",69,18841264.6258742,6.29413413297705,3.57238778701972,0.502693503310756,0.115157890538469,75.4414235018722,0.111632468354471,85.0374292840726,2.12717719941267,0.305010304464011,"Malawi","All","All",1,18841350.6633035,655
"70",70,18841262.1016641,6.44006253790131,3.65521315792463,0.514373463957188,0.117967594743728,77.7182546173387,0.115768021798992,87.5616393936645,2.19128097005687,0.314853310144494,"Malawi","All","All",1,18841350.6633035,655
"71",71,18841259.5189312,6.58937402812579,3.73995868681878,0.526321764604017,0.12083470337698,80.0478788087061,0.120004277920693,90.1443722695524,2.25687096897143,0.324924984461611,"Malawi","All","All",1,18841350.6633035,655
"72",72,18841256.8763177,6.74214708343163,3.8266689287809,0.538544869649424,0.123760957364524,82.4315206550643,0.124343306568325,92.7869858008591,2.32398168115756,0.33523058851628,"Malawi","All","All",1,18841350.6633035,655
"73",73,18841254.1724356,6.89846192521392,3.9153894175457,0.551049364399356,0.126748117385403,84.8704318453184,0.128787236826411,95.4908679066892,2.39264835427767,0.345775503903955,"Malawi","All","All",1,18841350.6633035,655
"74",74,18841251.4058646,7.05840065176675,4.00616673896562,0.563841966301081,0.129797966035719,87.3658932568489,0.133338260964657,98.2574388408827,2.46290705718927,0.356565241595654,"Malawi","All","All",1,18841350.6633035,655
"75",75,18841248.5751515,7.22204726600298,4.0990485705437,0.576929529938309,0.13291230912615,89.9192156240482,0.137998635206478,101.088151934866,2.53479469881194,0.367605444542525,"Malawi","All","All",1,18841350.6633035,655
"76",76,18841245.6788107,7.38948762458416,4.19408365392306,0.590319045077606,0.136092975711337,92.531738755906,0.142770677502339,103.984492732705,2.60834900616144,0.37890188391836,"Malawi","All","All",1,18841350.6633035,655
"77",77,18841242.7153212,7.56080964245041,4.29132188970859,0.60401765251488,0.139341821185878,95.2048345172092,0.147656773227166,106.947982296296,2.68360860829185,0.390460471905126,"Malawi","All","All",1,18841350.6633035,655
"78",78,18841239.6831243,7.73610340798023,4.39081440024558,0.618032654129713,0.142660729520478,97.9399086000737,0.152659378264711,109.980179170214,2.76061308619748,0.402287269174674,"Malawi","All","All",1,18841350.6633035,655
"79",79,18841236.5806276,7.91546096722488,4.49261343103683,0.632371499454747,0.146051611460566,100.738397390846,0.15778101182072,113.082675911844,2.83940288469064,0.414388470864772,"Malawi","All","All",1,18841350.6633035,655
"80",80,18841233.4062019,8.0989764711106,4.59677243158769,0.647041797429294,0.149516406994934,103.601770241601,0.163024260734182,116.257101609458,2.92001937635398,0.426770416379847,"Malawi","All","All",1,18841350.6633035,655
"81",81,18841230.1581783,8.2867463829311,4.70334614550657,0.662051332224424,0.153057088687517,106.53153243391,0.168391784984787,119.505125168245,3.00250494499648,0.439439602089249,"Malawi","All","All",1,18841350.6633035,655
"82",82,18841226.8348511,8.47886929973243,4.81239052500349,0.677408051367992,0.156675659968018,109.529222546979,0.173886311834802,122.828452394886,3.08690291161223,0.452402669655021,"Malawi","All","All",1,18841350.6633035,655
"83",83,18841223.4344746,8.67544610027587,4.92396283836553,0.693120078754578,0.160374158044573,112.596415002216,0.179510640589053,126.228828818246,3.17325760601849,0.465666417039822,"Malawi","All","All",1,18841350.6633035,655
"84",84,18841219.9552628,8.87658001342145,5.03812168617693,0.709195719898116,0.164154655323978,115.734720905453,0.185267643800886,129.708040624074,3.26161439059596,0.47923780197812,"Malawi","All","All",1,18841350.6633035,655
"85",85,18841216.3953899,9.08237656860044,5.15492695526421,0.725643458051341,0.168019258995389,118.945787094307,0.191160264988004,133.267913600206,3.35201963350125,0.493123937675238,"Malawi","All","All",1,18841350.6633035,655
"86",86,18841212.7529863,9.29294381618143,5.27443996436073,0.742471972810166,0.171970115161142,122.231299784593,0.197191525483083,136.91031717859,3.44452081132414,0.507332108588961,"Malawi","All","All",1,18841350.6633035,655
"87",87,18841209.0261366,9.50839245520996,5.39672355419659,0.759690151422985,0.176009411586715,125.592986740309,0.203364528313861,140.63716684104,3.53916657018844,0.521869779778326,"Malawi","All","All",1,18841350.6633035,655
"88",88,18841205.2128836,9.72883560090704,5.52184193559134,0.777307070512449,0.180139374476769,129.032613443933,0.209682450218454,144.450419875639,3.63600661797873,0.536744580100186,"Malawi","All","All",1,18841350.6633035,655
"89",89,18841201.311225,9.95438897578193,5.64986077913142,0.795332010619232,0.184362271664436,132.551985893655,0.216148546859335,148.352078477712,3.73509180309788,0.551964314265863,"Malawi","All","All",1,18841350.6633035,655
"90",90,18841197.3191097,10.1851711234062,5.78084736466006,0.813774474592036,0.188680416866747,136.152954222607,0.222766159539855,152.344193761672,3.83647421635881,0.567536978519314,"Malawi","All","All",1,18841350.6633035,655
"91",91,18841193.2344413,10.4213031940887,5.91487047133543,0.832644171630768,0.19309616681507,139.837409468832,0.229538708616323,156.428862181318,3.94020710007181,0.583470746563535,"Malawi","All","All",1,18841350.6633035,655
"92",92,18841189.0550744,10.6629091700372,6.05200046881967,0.851951033868976,0.19761192492277,143.607286726787,0.236469699307463,160.608229023743,4.04634493678237,0.599773983108333,"Malawi","All","All",1,18841350.6633035,655
"93",93,18841184.7788139,10.910115928716,6.19230935665025,0.871705221861111,0.202230142817372,147.464566171221,0.243562723371246,164.884489544637,4.15494347810715,0.616455248254252,"Malawi","All","All",1,18841350.6633035,655
"94",94,18841180.4034158,11.1630531476434,6.33587073998352,0.891917118517701,0.20695331943716,151.41127186777,0.25082145660941,169.259887649962,4.26605971125398,0.633523292345135,"Malawi","All","All",1,18841350.6633035,655
"95",95,18841175.9265826,11.421853594368,6.48275999044691,0.912597352188156,0.211784006257234,155.449476264823,0.258249667208073,173.736720875292,4.37975198548682,0.650987075378986,"Malawi","All","All",1,18841350.6633035,655
"96",96,18841171.3459601,11.686653315755,6.63305432633616,0.933756810822954,0.216724810588304,159.581302878581,0.265851220581617,178.317343362665,4.49608008773266,0.668855778544727,"Malawi","All","All",1,18841350.6633035,655
"97",97,18841166.6591428,11.9575913370572,6.78683264029343,0.955406618304465,0.221778390841818,163.808921579033,0.273630070119968,183.00416063565,4.6151051098844,0.687138783751293,"Malawi","All","All",1,18841350.6633035,655
"98",98,18841161.8636701,12.2348098564713,6.94417564739895,0.97755815155946,0.226947460548938,168.134552004731,0.281590263549047,187.799633384259,4.7368895449306,0.705845688463781,"Malawi","All","All",1,18841350.6633035,655
"99",99,18841156.9570211,12.5184545353884,7.1051660427877,1.00022306352617,0.232234793637945,172.560468025643,0.289735951164022,192.706282412148,4.86149741260579,0.724986324983076,"Malawi","All","All",1,18841350.6633035,655
"100",100,18841151.9366192,12.8086742746356,7.26988832908442,1.02341326367629,0.237643220323879,177.088993795089,0.298071378127799,197.726684260937,4.98899414826137,0.744570743237593,"Malawi","All","All",1,18841350.6633035,655
"101",101,18841146.799828,13.1056214425418,7.43842897460052,1.04714093745944,0.243175631682621,181.722507599351,0.306600891599571,202.863475477235,5.1194467112411,0.764609227480833,"Malawi","All","All",1,18841350.6633035,655
"102",102,18841141.5439495,13.4094519355921,7.61087647687646,1.0714185524596,0.248834981349784,186.463443096521,0.315328942906609,208.119353985706,5.25292361975771,0.785112301683812,"Malawi","All","All",1,18841350.6633035,655
"103",103,18841136.1662259,13.7203251044791,7.78732129542527,1.09625885157601,0.254624284140759,191.314287910364,0.32426008473931,213.497077530725,5.38949491131723,0.806090723384759,"Malawi","All","All",1,18841350.6633035,655
"104",104,18841130.6638337,14.0384041212087,7.96785603481425,1.12167488135493,0.260546622497722,196.277589113363,0.333398981275765,218.999469754515,5.52923229709455,0.827555507354878,"Malawi","All","All",1,18841350.6633035,655
"105",105,18841125.0338796,14.3638561760804,8.15257557783145,1.14768000867139,0.266605150502993,201.355956517775,0.342750414209292,224.629423845071,5.67220925458699,0.849517939862696,"Malawi","All","All",1,18841350.6633035,655
"106",106,18841119.2734074,14.6968520857314,8.34157689647729,1.1742878909503,0.272803087559751,206.552056888696,0.352319271764893,230.38989612118,5.81850086469132,0.871989553675144,"Malawi","All","All",1,18841350.6633035,655
"107",107,18841113.3793928,15.0375665877356,8.53495918126384,1.2015124981684,0.279143723354427,211.868618168938,0.362110556485215,236.283910715945,5.96818393065972,0.894982146261483,"Malawi","All","All",1,18841350.6633035,655
"108",108,18841107.348738,15.3861787024258,8.73282401614312,1.22936814055383,0.285630424194759,217.308434828946,0.372129395075386,242.314565507339,6.12133712872907,0.918507802874382,"Malawi","All","All",1,18841350.6633035,655
"109",109,18841101.1782772,15.7428713525449,8.93527523126961,1.25786944111222,0.29226662719418,222.874362611719,0.382381028520659,248.485026292361,6.27804086015995,0.942578873927466,"Malawi","All","All",1,18841350.6633035,655
"110",110,18841094.8647701,16.1078317535562,9.14241911008298,1.28703136624292,0.299055847300175,228.569324487476,0.392870823082516,254.798533387741,6.43837741888727,0.967208000724656,"Malawi","All","All",1,18841350.6633035,655
"111",111,18841088.4049016,16.4812514594736,9.35436436298156,1.31686922730934,0.306001677654923,234.396310849455,0.40360427052356,261.258401847398,6.60243099704843,0.992408116203286,"Malawi","All","All",1,18841350.6633035,655
"112",112,18841081.795281,16.8633263907139,9.57122219258078,1.34739868493795,0.313107790864489,240.358380444222,0.414586989777185,267.868022493096,6.77028771116561,1.01819244904288,"Malawi","All","All",1,18841350.6633035,655
"113",113,18841075.0324351,17.2542572052002,9.79310650345717,1.37863577866116,0.3203779458754,246.458666162377,0.425824737630423,274.630868333201,6.94203576517733,1.04457454870997,"Malawi","All","All",1,18841350.6633035,655
"114",114,18841068.1128122,17.6542491249918,10.0201337739763,1.41059691189897,0.327815984624133,252.700372035404,0.437323403018847,281.550491233914,7.11776536589913,1.07156827240498,"Malawi","All","All",1,18841350.6633035,655
"115",115,18841061.032781,18.0635119656403,10.2524230820068,1.44329885470782,0.335425832801327,259.086773786757,0.44908900798659,288.6305225299,7.29756873853829,1.09918778745908,"Malawi","All","All",1,18841350.6633035,655
"116",116,18841053.7886178,18.4822608415515,10.4900965413753,1.4767588016445,0.343211513309649,265.621230215186,0.461127728765765,295.874685641833,7.48154044716923,1.12744762064174,"Malawi","All","All",1,18841350.6633035,655
"117",117,18841046.376522,18.9107153466963,10.7332788037931,1.51099430498912,0.351177131005916,272.307170066463,0.473445871316155,303.286781524264,7.66977702513447,1.15636260130331,"Malawi","All","All",1,18841350.6633035,655
"118",118,18841038.7926005,19.3491003939822,10.9820975137416,1.54602334095073,0.359326887892887,279.148104936007,0.486049895187969,310.870702967763,7.86237733830766,1.18594791715007,"Malawi","All","All",1,18841350.6633035,655
"119",119,18841031.0328703,19.7976461140495,11.2366832837835,1.58186430295639,0.367665081798758,286.147628017617,0.498946411149331,318.630433211354,8.0594425498597,1.21621910888878,"Malawi","All","All",1,18841350.6633035,655
"120",120,18841023.0932628,20.2565875368947,11.4971695327422,1.61853597700342,0.37619610084963,293.309409319171,0.51214217228662,326.570040638948,8.26107598555933,1.24719204956361,"Malawi","All","All",1,18841350.6633035,655
"121",121,18841014.9696087,20.7261655336962,11.7636929908356,1.65605761574325,0.384924440507805,300.637210089777,0.525644100650555,334.693694771211,8.46738353995993,1.27888300691114,"Malawi","All","All",1,18841350.6633035,655
"122",122,18841006.6576375,21.2066268119575,12.036393675011,1.6944489372188,0.393854703315689,308.134882528691,0.539459286642184,343.005665942836,8.67847366821117,1.31130864206009,"Malawi","All","All",1,18841350.6633035,655
"123",123,18840998.1529856,21.6982234669779,12.3154146692605,1.73373009047082,0.402991591180996,315.80636312767,0.553594976652093,351.510317922213,8.89445719861397,1.34448598079461,"Malawi","All","All",1,18841350.6633035,655
"124",124,18840989.4511901,22.2012132844859,12.6009023125612,1.77392168040541,0.412339911210002,323.655677565031,0.568058582096469,360.21211333579,9.11544747040338,1.37843243475506,"Malawi","All","All",1,18841350.6633035,655
"125",125,18840980.5476756,22.7158605915109,12.8930066364813,1.81504483396483,0.421904590916978,331.686953555542,0.58285770311019,369.115627911527,9.34156069553391,1.41316585694213,"Malawi","All","All",1,18841350.6633035,655
"126",126,18840971.4377708,23.2424352247288,13.1918807825932,1.85712111780344,0.431690659309406,339.904404759566,0.598000098743511,378.225532642744,9.57291550566061,1.44870447211578,"Malawi","All","All",1,18841350.6633035,655
"127",127,18840962.1166921,23.781213514658,13.4976816055896,1.90017261879956,0.441703265666623,348.312346613779,0.613493716235824,387.546611334728,9.80963339782409,1.48506694535953,"Malawi","All","All",1,18841350.6633035,655
"128",128,18840952.5795445,24.3324781969055,13.8105696092356,1.94422193641999,0.451947677809757,356.915194812511,0.629346688156016,397.083758921038,10.0518386916984,1.52227237548701,"Malawi","All","All",1,18841350.6633035,655
"129",129,18840942.8213285,24.8965180633318,14.1307087077062,1.98929215317712,0.462429275197303,365.717459452439,0.645567321525375,406.841974973377,10.2996583647518,1.560340269639,"Malawi","All","All",1,18841350.6633035,655
