"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841316.9011829,13.7017819726655,10.3951807544989,0.19355784858327,0.00770196710559924,9.46310248012905,0.000795567137635181,32.76212059012,0.260292491233164,0.00906529556504257,"Malawi","All","All",1,18841350.6633035,597
"12",12,18841305.2948778,18.3543555451438,13.9249305483287,0.260257348025873,0.010566014242289,12.8171696910145,0.00114657049517275,44.3684257172504,0.352503788254735,0.0125308417381475,"Malawi","All","All",1,18841350.6633035,597
"13",13,18841289.7475824,24.5867204550529,18.6532424963955,0.349500678843902,0.0144003140887725,17.3102308110696,0.00162635446420823,59.9157211099149,0.4760260712488,0.0171873262984379,"Malawi","All","All",1,18841350.6633035,597
"14",14,18841268.9211083,32.9353110300312,24.9870873330143,0.468953985559049,0.0195329993398966,23.3290313225349,0.00227853366846722,80.7421952041478,0.641491256361374,0.0234376224057197,"Malawi","All","All",1,18841350.6633035,597
"15",15,18841241.02296,44.1186701092865,33.4716056611632,0.628884848662424,0.0264038477871711,31.3916175815949,0.00316148368871773,108.640343532183,0.86314078881917,0.0318215435201882,"Malawi","All","All",1,18841350.6633035,597
"16",16,18841203.6518173,59.0993545359038,44.8371163048122,0.843047560901141,0.0356022371153778,42.1920122161404,0.00435337232932993,146.011486227202,1.16005379568904,0.0430624200595484,"Malawi","All","All",1,18841350.6633035,597
"17",17,18841161.4543747,72.7005668641467,58.7877378426704,1.12664664179877,0.0479053032603145,56.5401133503623,0.0059587680910728,188.20892877033,1.55447487211867,0.0581165824063212,"Malawi","All","All",1,18841350.6633035,597
"18",18,18841106.8219318,91.6290104570232,75.5302134791683,1.48996643909787,0.0642237503095675,75.1198423051108,0.00811523153842712,242.841371662248,2.0651279107635,0.0781304661452626,"Malawi","All","All",1,18841350.6633035,597
"19",19,18841036.8882439,116.354496668611,96.4661404816189,1.94989750235388,0.0856025265878692,98.9079245409858,0.0109978655380221,312.775059585696,2.71880485444001,0.104449085692466,"Malawi","All","All",1,18841350.6633035,597
"20",20,18840947.6678597,148.08719116884,122.987483532509,2.53141336818114,0.113332868110961,129.261196165691,0.0148266588216321,401.995443762154,3.55275993533866,0.138740662090577,"Malawi","All","All",1,18841350.6633035,597
"21",21,18840833.9560386,188.602300850588,156.717220458788,3.26760616729083,0.149054812903669,167.951204624264,0.0198780269101636,515.707264940745,4.61564553721611,0.183118914501382,"Malawi","All","All",1,18841350.6633035,597
"22",22,18840689.0736535,240.250458320694,199.66548314419,4.20108323694177,0.194864868809988,217.25126006013,0.0265003566662555,660.589649987432,5.96989750714575,0.240277366032909,"Malawi","All","All",1,18841350.6633035,597
"23",23,18840504.4935241,306.060120527986,254.371081049449,5.38626149773207,0.253444584161909,280.063737674805,0.0351340867469586,845.169779420881,7.69522933022723,0.313652325398004,"Malawi","All","All",1,18841350.6633035,597
"24",24,18840269.3459851,389.902045096619,324.05976190902,6.89248581618465,0.328221124164234,360.088467146096,0.0463373465228623,1080.31731843861,9.8932560228127,0.40762739958869,"Malawi","All","All",1,18841350.6633035,597
"25",25,18839969.7818318,496.711808167799,412.837496975194,8.80807708954612,0.423570814088016,462.039700066519,0.0608186195067634,1379.88147173265,12.6934526657003,0.527793010952623,"Malawi","All","All",1,18841350.6633035,597
"26",26,18839588.1580136,632.778215028165,525.933513302249,11.2455183539476,0.545078193583341,591.923486719376,0.079478332289989,1761.50528992961,16.2607722054465,0.681276720639298,"Malawi","All","All",1,18841350.6633035,597
"27",27,18839102.0021546,806.111491361457,670.007806860898,14.3480545594245,0.699865173526569,757.390469258134,0.103461665800663,2247.66114887924,20.8053345574501,0.877162885780919,"Malawi","All","All",1,18841350.6633035,597
"28",28,18838482.6887885,1026.91442899441,853.543684275121,18.2981330086085,0.897011948023691,968.187030707192,0.134226042158721,2866.97451497552,26.5948169681585,1.12702922075491,"Malawi","All","All",1,18841350.6633035,597
"29",29,18837693.7598496,1308.18013171146,1087.34558797173,23.3281154670248,1.14809134427448,1236.72790061437,0.173626758137194,3655.903453867,33.9701800500491,1.44562789334932,"Malawi","All","All",1,18841350.6633035,597
"30",30,18836688.7827961,1666.45409864355,1385.1738312038,29.7339446868868,1.46785078921948,1578.82675583496,0.224026244462487,4660.88050740288,43.3657329626258,1.85175472427364,"Malawi","All","All",1,18841350.6633035,597
"31",31,18835408.6275552,2122.80246679663,1764.55160258271,37.8925273926652,1.8750801503834,2014.62563825744,0.288433087121341,5941.03574826695,55.3346588304202,2.36935526270955,"Malawi","All","All",1,18841350.6633035,597
"32",32,18833777.9969393,2704.04490618415,2247.79305033084,48.2838970344187,2.39371870976553,2569.78011259727,0.370679365796019,7571.66636422224,70.58156369607,3.02893565728839,"Malawi","All","All",1,18841350.6633035,597
"33",33,18831701.0306736,3444.31500080407,2863.30602192464,61.5193161831721,3.05425973068573,3276.96238560561,0.475645704305347,9648.63262995249,90.0037577563599,3.86935288199285,"Malawi","All","All",1,18841350.6633035,597
"34",34,18829055.7009818,4387.04729310598,3647.25270105318,78.377141542758,3.89554421471216,4177.7800930389,0.609548778627918,12293.9623217342,114.74395217055,4.94010118295565,"Malawi","All","All",1,18841350.6633035,597
"35",35,18825686.7076338,5587.4922536972,4645.65486566573,99.8483516153824,4.9670400328154,5325.21285192031,0.780306792890163,15662.9556697243,146.257175208897,6.30421750976133,"Malawi","All","All",1,18841350.6633035,597
"36",36,18821396.4629481,7115.90073766672,5917.06514132516,127.194410484449,6.33174195035937,6786.71031913597,0.998004820148967,19953.2003553828,186.39585507171,8.04197897449678,"Malawi","All","All",1,18841350.6633035,597
"37",37,18815933.6658255,9061.55001689349,7535.95193899876,162.020767741361,8.06986032432269,8648.12940682093,1.2754872208467,25415.9974779997,237.517947810021,10.2556067504577,"Malawi","All","All",1,18841350.6633035,597
"38",38,18808978.8453275,11537.8194299349,9596.98286920503,206.370107480819,10.2835100221853,11018.7329478132,1.62911151936658,32370.8179759755,302.624214319376,13.0752468761753,"Malawi","All","All",1,18841350.6633035,597
"39",39,18800126.1068833,14688.5725989206,12220.4315385876,262.840515714936,13.1026655941274,14037.5293941294,2.07970727746347,41223.5564202241,385.532323411766,16.6665686068956,"Malawi","All","All",1,18841350.6633035,597
"40",40,18788860.1371986,18696.1517861196,15558.9881140342,334.735022259547,16.6927201731826,17881.3046668277,2.6537954560112,52489.5261048703,491.097421389977,21.2404128814007,"Malawi","All","All",1,18841350.6633035,597
"41",41,18774527.3326642,23791.339498966,19806.3108123449,426.25046367644,21.2640694298714,22774.7806568379,3.38513806589157,66822.330639321,625.491096874251,27.0650318453039,"Malawi","All","All",1,18841350.6633035,597
"42",42,18756299.6871057,30265.7026233666,25207.7148266065,542.715535945999,27.0842487838063,29003.4422563473,4.31670678606343,85049.9761978363,796.553616634082,34.4815995969706,"Malawi","All","All",1,18841350.6633035,597
"43",43,18733129.8828003,38486.7435177114,32073.4648940483,690.889765527486,34.4932757575902,36929.6858692051,5.50318100425342,108219.780503254,1014.23735338386,43.923835324025,"Malawi","All","All",1,18841350.6633035,597
"44",44,18703695.8225143,48916.2955814015,40795.1832137093,879.337601675009,43.9230033107788,47013.0872742926,7.01411482869774,137653.840789218,1291.16330105378,55.9427838062272,"Malawi","All","All",1,18841350.6633035,597
"45",45,18666332.7494978,62132.5177064919,51865.9096912036,1118.89410421645,55.9214663217131,59835.7328904933,8.93794702837158,175016.913805755,1643.31657652462,71.2380335557454,"Malawi","All","All",1,18841350.6633035,597
"46",46,18618951.2305448,78855.6022665928,65904.3244905603,1423.24050137187,71.1833965868413,76133.6950353613,11.3870682387633,222398.432758712,2090.91053884537,90.6969152644418,"Malawi","All","All",1,18841350.6633035,597
"47",47,18558939.6731974,99976.9463584659,83683.4694542707,1809.60954424492,90.588291019521,96835.8722474533,14.5042106446484,282409.990106099,2659.45299166224,115.443519721385,"Malawi","All","All",1,18841350.6633035,597
"48",48,18483051.1992379,126590.622236895,106164.004375004,2299.63970371463,115.247659387129,123111.47960136,18.4704892610376,358298.464065623,3381.04963888293,146.899725539919,"Malawi","All","All",1,18841350.6633035,597
"49",49,18387276.7054349,160024.863377344,134531.284102037,2920.39261855911,146.563122152173,156427.339180226,23.5154682839584,454072.957868603,4295.97621177114,186.860547261955,"Malawi","All","All",1,18841350.6633035,597
"50",50,18266709.6752957,201868.767427779,170234.585793512,3705.53847380935,186.297226185587,198615.869361415,29.9297251227829,574639.988007824,5454.54365821794,237.586481501607,"Malawi","All","All",1,18841350.6633035,597
"51",51,18115413.9497803,253986.795194418,215024.564395565,4696.69509959261,236.658523134584,251953.919885665,38.0804248725153,725935.713523247,6919.26002497818,301.915274602115,"Malawi","All","All",1,18841350.6633035,597
"52",52,17926314.9620536,318508.2542514,270982.632374781,5944.86809602373,300.401991482514,319251.114051503,48.4304847278523,915034.701249919,8767.25160705644,383.395185910304,"Malawi","All","All",1,18841350.6633035,597
"53",53,17691147.0596983,397774.014107417,340531.041820172,7511.88790999184,380.944570377637,403944.15327251,61.5619247970547,1150202.60360526,11092.8451071941,486.440536869433,"Malawi","All","All",1,18841350.6633035,597
"54",54,17400506.4480569,494214.592278038,426407.724204493,9471.64580939222,482.493502794397,510189.555501766,78.2039501200924,1440843.2152466,14010.1026743023,616.508177101494,"Malawi","All","All",1,18841350.6633035,597
"55",55,17044077.1832855,610129.220527832,531581.919493603,11910.8165914286,610.181394595905,642942.07584677,99.2661637831281,1797272.48001801,17654.9578450622,780.289459325145,"Malawi","All","All",1,18841350.6633035,597
"56",56,16611113.8206801,747332.256440837,659081.553043722,14928.5871799879,770.196651640653,807998.372343305,125.876963898947,2230235.84262339,22186.38874517,985.906475681236,"Malawi","All","All",1,18841350.6633035,597
"57",57,16091267.3333283,906644.522915187,811697.862844588,18634.7398337222,969.889994696718,1011976.88777773,159.426609317365,2750082.32997524,27785.8286936431,1243.09237246334,"Malawi","All","All",1,18841350.6633035,597
"58",58,15475817.3600323,1087234.31642902,991538.826684644,23145.2616140868,1217.82812408795,1262195.45692479,201.613494540921,3365532.30327117,34653.7544917619,1563.32431405439,"Malawi","All","All",1,18841350.6633035,597
"59",59,14759300.9669944,1285872.46434582,1199421.58102034,28574.6052364531,1523.75441261406,1566402.80044283,254.490851015934,4082048.69630908,43002.2470577081,1959.86420579795,"Malawi","All","All",1,18841350.6633035,597
"60",60,13941396.8727234,1496250.52590063,1434138.08066928,35023.8848912723,1898.40700590319,1932322.38278042,320.509332656674,4899952.79058016,53042.385407595,2447.64977129304,"Malawi","All","All",1,18841350.6633035,597
"61",61,13028739.5715575,1708609.82830403,1691695.19241813,42564.8553620994,2353.14085252796,2366985.52587743,402.548931802078,5812610.09174602,64965.8459537749,3042.97127548335,"Malawi","All","All",1,18841350.6633035,597
"62",62,12036156.6036565,1909986.52569744,1964713.61062689,51220.5736614212,2899.30890587374,2875870.10902401,503.931731346289,6805193.05964698,78921.1696964509,3762.87457929148,"Malawi","All","All",1,18841350.6633035,597
"63",63,10986746.1138708,2085325.30224352,2242237.05850942,60945.1275216961,3547.38369857537,3461921.27183708,628.405622416803,7854603.54943271,94986.8187352287,4624.25481175588,"Malawi","All","All",1,18841350.6633035,597
"64",64,9910367.96452037,2219492.48340785,2510194.52972437,71606.4405377385,4305.85144050525,4124603.3042139,780.089458777738,8930981.69878314,113145.14837017,5642.65648152886,"Malawi","All","All",1,18841350.6633035,597
"65",65,8840534.51167963,2299863.65307682,2752647.16950566,82977.1183628008,5179.97481167783,4859184.86354675,963.372320175801,10000815.1516239,133262.874723979,6830.8636418018,"Malawi","All","All",1,18841350.6633035,597
"66",66,7810287.55052171,2318789.70631792,2953714.35532623,94737.9346441412,6170.58963128111,5656467.76191042,1182.76495180257,11031062.1127818,155083.828178213,8197.4419776685,"Malawi","All","All",1,18841350.6633035,597
"67",67,6848066.92692949,2275169.82661366,3099800.70797825,106496.250988503,7273.1425400354,6503101.09959848,1442.7086550951,11993282.736374,178237.878312979,9745.44899304315,"Malawi","All","All",1,18841350.6633035,597
"68",68,5974651.46367351,2174564.69990495,3181598.11784731,117818.043817763,8477.17117686592,7382493.81210429,1747.35477881936,12866698.19963,202266.352299234,11471.5363108883,"Malawi","All","All",1,18841350.6633035,597
"69",69,5201831.23189959,2027861.57601654,3195332.96538782,128268.461242359,9766.3664977015,8276189.72712322,2100.33513627516,13639518.4314039,226660.154309758,13365.6185660616,"Malawi","All","All",1,18841350.6633035,597
"70",70,4532844.70875216,1848985.600855,3142992.02359233,137453.321601607,11119.2513488871,9165451.21033613,2504.54681740288,14308504.9545514,250903.544781375,15411.1832206877,"Malawi","All","All",1,18841350.6633035,597
"71",71,3964075.06634389,1652424.86951832,3031555.08068211,145054.069239998,12510.3932242957,10032769.2102453,2961.97404959172,14877274.5969596,274515.776709701,17586.1980519616,"Malawi","All","All",1,18841350.6633035,597
"72",72,3487284.71377155,1451215.23173797,2871553.00438803,150850.709802574,13911.9731504528,10863061.4658512,3473.56460168826,15354064.949532,297084.021189396,19864.4682362518,"Malawi","All","All",1,18841350.6633035,597
"73",73,3091769.2426399,1255718.77567374,2675368.33186669,154730.67021942,15295.4899094549,11644428.9826737,4039.17032059004,15749580.4206636,318284.022983057,22217.2386721902,"Malawi","All","All",1,18841350.6633035,597
"74",74,2766065.5861754,1073201.99233649,2455654.34418976,156684.692815494,16633.3859087437,12368453.1091265,4657.55275108549,16075284.0771281,337888.034450788,24614.8294809205,"Malawi","All","All",1,18841350.6633035,597
"75",75,2499104.35919131,908014.809437621,2224110.05588539,156792.978834997,17900.4302930572,13030101.5823048,5326.44735636088,16342245.3041122,355761.951077289,27028.1291699098,"Malawi","All","All",1,18841350.6633035,597
"76",76,2280860.26997389,762108.549145571,1990704.03333674,155205.573771356,19074.7575721806,13627354.8044742,6042.67502954416,16560489.3933296,371854.749450652,29429.8243531351,"Malawi","All","All",1,18841350.6633035,597
"77",77,2102629.56782125,635668.861984318,1763314.35019537,152120.857904371,20138.5288356284,14160676.2101372,6802.28642534697,16738720.0954823,386183.666133522,31795.3083005604,"Malawi","All","All",1,18841350.6633035,597
"78",78,1957068.31503629,527715.925800198,1547694.01215012,147764.982764687,21078.2368635476,14632428.4659149,7600.72477376294,16884281.3482672,398817.934139436,34103.2650557236,"Malawi","All","All",1,18841350.6633035,597
"79",79,1838095.04118531,436597.760026379,1347656.07358445,142374.118485715,21884.7027865899,15046309.9726673,8432.99456780364,17003254.6221182,409863.133720322,36335.9551683717,"Malawi","All","All",1,18841350.6633035,597
"80",80,1740734.146913,360356.063967947,1165372.75125379,136180.465177725,22552.8363640259,15406860.5745449,9293.82508212726,17100615.5163905,419447.501830487,38479.2561872672,"Malawi","All","All",1,18841350.6633035,597
"81",81,1660944.2699823,296974.002107407,1001717.19332444,129402.051415708,23081.2340761016,15719054.0910034,10177.8213941598,17180405.3933212,427710.677107359,40522.5195508068,"Malawi","All","All",1,18841350.6633035,597
"82",82,1595455.1160516,244528.391688754,856594.542407952,122236.130358126,23471.6770246686,15987985.2082157,11079.597556762,17245894.5472519,434795.07975528,42458.2966998004,"Malawi","All","All",1,18841350.6633035,597
"83",83,1541623.72734025,201272.665921591,729235.092831868,114855.501459564,23728.5869214096,16218641.1993044,11993.8895244509,17299725.9359633,440839.653070571,44281.9885824036,"Malawi","All","All",1,18841350.6633035,597
"84",84,1497313.42253669,165671.477450231,618436.287236496,107407.187471605,23858.4798630027,16415748.1620188,12915.6467266944,17344036.2407668,445975.674592478,45991.4563544136,"Malawi","All","All",1,18841350.6633035,597
"85",85,1460794.26849679,136406.108877508,522751.694155203,100012.790558784,23869.4492658703,16583676.2488863,13840.1030630891,17380555.3948067,450324.201432611,47586.6259753369,"Malawi","All","All",1,18841350.6633035,597
"86",86,1430662.73722401,112362.299398633,440631.702364977,92769.9971707269,23770.6963773433,16726390.4020369,14762.8287308793,17410686.9260795,453994.772793557,49069.1075340957,"Malawi","All","All",1,18841350.6633035,597
"87",87,1405777.3979548,92609.5328978395,370522.727298303,85754.7852221133,23572.119036651,16847434.3359394,15679.7649544156,17435572.2653487,457085.027909532,50441.8435243655,"Malawi","All","All",1,18841350.6633035,597
"88",88,1385207.7224798,76377.1915513951,310933.347063422,79023.9771590244,23283.9632080238,16949937.2178797,16587.2439621323,17456141.9408237,459680.945868555,51708.7946113471,"Malawi","All","All",1,18841350.6633035,597
"89",89,1368193.28391647,63030.70935825,260475.032998531,72617.9033136015,22916.5354189709,17036635.2015698,17481.9967279207,17473156.379387,461857.489725313,52874.6653360951,"Malawi","All","All",1,18841350.6633035,597
"90",90,1354111.21937018,52049.490267764,217884.185846595,66563.0006613143,22479.9727250338,17109901.6436689,18361.1507637291,17487238.4439333,463679.48399534,53944.6702975477,"Malawi","All","All",1,18841350.6633035,597
"91",91,1342450.35682927,43007.4600970277,182030.427123826,60874.2414561458,21984.0658451334,17171781.892089,19222.2198631521,17498899.3064742,465202.611905551,54924.3397119121,"Malawi","All","All",1,18841350.6633035,597
"92",92,1332790.42928658,35556.2666168447,151916.378607942,55557.3236531362,21438.1274305915,17224029.0496604,20063.0880480524,17508559.2340169,466474.433556315,55819.3601717183,"Malawi","All","All",1,18841350.6633035,597
"93",93,1324785.3611104,29411.1828617056,126671.517137735,50610.6048837225,20850.8995262392,17268139.1086268,20881.9891569482,17516564.3021931,467535.38117102,56635.4471284421,"Malawi","All","All",1,18841350.6633035,597
"94",94,1318149.77376391,24339.4427069442,105542.601306927,46026.7729901851,20230.4937199794,17305384.0953213,21677.4834942212,17523199.8895396,468419.694464276,57378.2450268427,"Malawi","All","All",1,18841350.6633035,597
"95",95,1312648.12805314,20150.6296852232,87882.5414763377,41794.2531120788,19584.3587055581,17336842.3195939,22448.432677295,17528701.5352504,469156.271632932,58053.2517644467,"Malawi","All","All",1,18841350.6633035,597
"96",96,1308085.78230728,16688.7930530025,73138.6946264186,37898.3940021695,18919.2679181676,17363425.7576754,23193.9737211067,17533263.8809962,469769.437722121,58665.7619168498,"Malawi","All","All",1,18841350.6633035,597
"97",97,1304301.78273016,13826.0979219839,60841.3098372885,34322.4340746262,18241.3249510015,17385904.2208757,23913.4929127327,17537047.8805734,470279.620971726,59220.8273843651,"Malawi","All","All",1,18841350.6633035,597
"98",98,1301162.94326442,11457.6219310447,50592.7009962613,31048.2858787894,17555.9812013782,17404926.5298418,24606.6001898103,17540186.7200391,470703.943972476,59723.2311315725,"Malawi","All","All",1,18841350.6633035,597
"99",99,1298558.99471961,9497.14257050221,42057.3070143277,28057.1612513835,16868.0629016601,17421038.8904664,25273.1043796482,17542790.6685839,471056.735444907,60177.4717865912,"Malawi","All","All",1,18841350.6633035,597
"100",100,1296398.60199272,7873.72759357803,34952.759804235,25330.0612680922,16181.8046800856,17434700.7183387,25912.9896260958,17544951.0613108,471349.969871717,60587.7568056701,"Malawi","All","All",1,18841350.6633035,597
"101",101,1294606.0860493,6528.95774594017,29042.0023530472,22848.1531172576,15500.8873688348,17446298.1834637,26526.3932054243,17546743.5772542,471593.64284113,60958.0022653059,"Malawi","All","All",1,18841350.6633035,597
"102",102,1293118.71936652,5414.67067550681,24126.3912367292,20593.0539485955,14828.4782569369,17456155.7649681,27113.5848511325,17548230.943937,471796.090398417,61291.8376849771,"Malawi","All","All",1,18841350.6633035,597
"103",103,1291884.49543043,4491.12385845739,20039.7335810638,18547.0376660564,14167.2724192005,17464546.0526907,27674.9476576273,17549465.1678731,471964.259180541,61592.6146315501,"Malawi","All","All",1,18841350.6633035,597
"104",104,1290860.29159922,3725.49934897421,16643.1777658615,16693.1789941755,13519.5339616629,17471698.0210208,28210.9606128546,17550489.3717043,472103.933759226,61863.4180316662,"Malawi","All","All",1,18841350.6633035,597
"105",105,1290010.34363137,3090.67339247449,13820.8425817415,15015.4491005963,12887.1363690037,17477804.0355404,28722.1826878648,17551339.3196722,472219.928570253,62107.0792541421,"Malawi","All","All",1,18841350.6633035,597
"106",106,1289304.98560968,2564.21694667058,11476.1019287441,13498.7714569551,12271.6014021129,17483025.747494,29209.2384653511,17552044.6776939,472316.248822394,62326.190379795,"Malawi","All","All",1,18841350.6633035,597
"107",107,1288719.60781527,2127.57114830791,9528.45061386535,12129.0469997886,11674.13607285,17487499.0454089,29672.805244518,17552630.0554883,472396.225175686,62523.1190783815,"Malawi","All","All",1,18841350.6633035,597
"108",108,1288233.79339695,1765.37377475448,7910.85719248791,10893.1558294433,11095.6674326791,17491338.2141395,30113.6015376956,17553115.8699066,472462.626421527,62700.0236843863,"Malawi","All","All",1,18841350.6633035,597
"109",109,1287830.60256701,1464.90263454367,6567.5390025888,9778.94128749376,10536.8750217852,17494639.4259269,30532.3768631591,17553519.0607365,472517.753670654,62858.8681545407,"Malawi","All","All",1,18841350.6633035,597
"110",110,1287495.97933599,1215.61808310451,5452.0942899432,8775.18100994728,9998.22089799195,17497483.6669394,30929.9027471408,17553853.6839675,472563.518954647,63001.4366772843,"Malawi","All","All",1,18841350.6633035,597
"111",111,1287218.26010436,1008.78627568216,4525.93903904951,7871.54869890031,9479.97722483799,17499939.187115,31306.964845641,17554131.4031992,472601.510703961,63129.3477603347,"Malawi","All","All",1,18841350.6633035,597
"112",112,1286987.7663008,837.167822694434,3757.00078909259,7058.56966696771,8982.25146582825,17502063.551169,31664.35608912,17554361.8970027,472633.048280276,63244.0676772977,"Malawi","All","All",1,18841350.6633035,597
"113",113,1286796.46610043,694.760929246493,3118.62575621292,6327.57256393915,8505.00927762409,17503905.3579226,32002.8707534466,17554553.1972031,472659.227436584,63346.9232005037,"Malawi","All","All",1,18841350.6633035,597
"114",114,1286637.69375396,576.588473426793,2588.66736382009,5670.6390495317,8048.09520727202,17505505.6800844,32323.2993710466,17554711.9695496,472680.958156941,63439.1135776942,"Malawi","All","All",1,18841350.6633035,597
"115",115,1286505.9180058,478.523303055552,2148.72997728795,5080.55279297628,7611.25125909762,17506899.2635444,32626.4244208468,17554843.7452977,472698.995965125,63521.7217129621,"Malawi","All","All",1,18841350.6633035,597
"116",116,1286396.5484123,397.142077036416,1783.53441194593,4550.74907845896,7194.13355669392,17508115.5390871,32913.0166799866,17554953.1148912,472713.968164396,63595.7245768287,"Malawi","All","All",1,18841350.6633035,597
"117",117,1286305.77472127,329.60454317615,1480.38984673206,4075.26553894216,6796.32720945248,17509179.4692621,33183.8321817801,17555043.8885823,472726.395636239,63662.0028597682,"Malawi","All","All",1,18841350.6633035,597
"118",118,1286230.43493737,273.554829648105,1228.75840334523,3648.69462919435,6417.35945607287,17510112.2513127,33439.6097352201,17555119.2283662,472736.710778143,63721.3498649997,"Malawi","All","All",1,18841350.6633035,597
"119",119,1286167.904735,227.038055469737,1019.89020446375,3266.13845848337,6056.71129364045,17510931.911644,33681.0689124392,17555181.7585685,472745.272555838,63774.479688766,"Malawi","All","All",1,18841350.6633035,597
"120",120,1286116.00610535,188.432400220493,846.52046717241,2923.16595081039,5713.82770991343,17511653.8022098,33908.9084602646,17555233.6571982,472752.378950538,63822.0347305715,"Malawi","All","All",1,18841350.6633035,597
"121",121,1286072.93135349,156.392073038909,702.617669071231,2615.7726570469,5388.12663710046,17512291.0178312,34123.8050825607,17555276.73195,472758.277323816,63864.5925603137,"Malawi","All","All",1,18841350.6633035,597
"122",122,1286037.18020376,129.800275056911,583.174754892343,2340.34317928242,5079.00675149935,17512854.7455912,34326.4125477957,17555312.4830998,472763.17300121,63902.6721885985,"Malawi","All","All",1,18841350.6633035,597
"123",123,1286007.50744816,107.730372788583,484.034862001671,2093.61626580074,4785.85423488964,17513354.5590428,34517.3610770483,17555342.1558554,472767.236421134,63936.7397793864,"Malawi","All","All",1,18841350.6633035,597
"124",124,1285982.87963689,89.4132279229748,401.747585300826,1872.65247814468,4508.04860115798,17513798.6647981,34697.256975964,17555366.7836666,472770.609052013,63967.2138459173,"Malawi","All","All",1,18841350.6633035,597
"125",125,1285962.43900322,74.2107097464194,333.448449194446,1674.80439284489,4244.96768657287,17514194.1105863,34866.682475655,17555387.2243003,472773.408323112,63994.469968343,"Malawi","All","All",1,18841350.6633035,597
"126",126,1285945.47364725,61.5931197333611,276.759922740926,1497.68918397168,3995.99189444354,17514546.9597831,35026.1957522715,17555404.1896563,472775.731701251,64018.8450719241,"Malawi","All","All",1,18841350.6633035,597
"127",127,1285931.39270183,51.120900102348,229.708427040526,1339.1635012283,3760.50777650546,17514862.4388991,35176.3310977358,17555418.2706017,472777.660087295,64040.641300995,"Malawi","All","All",1,18841350.6633035,597
"128",128,1285919.70575797,42.4292710254796,190.655760820022,1197.30048812201,3537.91102671694,17515145.0617813,35317.599217594,17555429.9575456,472779.260630764,64060.1295231766,"Malawi","All","All",1,18841350.6633035,597
"129",129,1285910.00580537,35.2154247449775,158.242292905331,1070.36880983115,3327.60895550075,17515398.7343805,35450.4876346623,17555439.6574982,472780.589064023,64077.5524953278,"Malawi","All","All",1,18841350.6633035,597
"130",130,1285901.95500783,29.2281252351261,131.339305418781,956.813546831567,3129.0225102685,17515626.8436291,35575.4611788181,17555447.7082957,472781.691648899,64093.1277234038,"Malawi","All","All",1,18841350.6633035,597
"131",131,1285895.27297897,24.2587925204827,109.010049001799,855.238825662606,2941.58789169738,17515832.3322178,35692.9625478808,17555454.3903246,472782.606781361,64107.0500398903,"Malawi","All","All",1,18841350.6633035,597
"132",132,1285889.72700084,20.1343576646539,90.4769531450382,764.392061357563,2764.75781979804,17516017.7621867,35803.4129240326,17555459.9363027,472783.366330422,64119.4939262035,"Malawi","All","All",1,18841350.6633035,597
