"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841342.9695213,2.23150891162316,1.3345274957428,0.0743668550921935,0.00464043055657449,4.04800899246645,0.000729588534941883,6.69378227401611,0.112016044917272,0.00586857804681718,"Malawi","All","All",1,18841350.6633035,696
"12",12,18841341.8786882,2.49322187400897,1.49098115828064,0.0844731644943847,0.00554038310228386,4.7094492586212,0.000949466422959944,7.78461530493044,0.130270422192911,0.00713866041693607,"Malawi","All","All",1,18841350.6633035,696
"13",13,18841340.6599604,2.78559622208067,1.66580134998131,0.0956290004095886,0.00654119522510883,5.44856489957303,0.00121042633811084,9.00334309360781,0.150665035835753,0.00857875749216514,"Malawi","All","All",1,18841350.6633035,696
"14",14,18841339.2983305,3.11224389563308,1.86112912572741,0.107970824149307,0.00765303560088749,6.27445906743739,0.00151704649180088,10.3649729950399,0.173451024572387,0.0102067446468159,"Malawi","All","All",1,18841350.6633035,696
"15",15,18841337.7770368,3.4771904591634,2.0793644379728,0.121649699503013,0.00888757787743237,7.1973001722062,0.00187437741746649,11.8862667241403,0.198908885325992,0.0120427973069872,"Malawi","All","All",1,18841350.6633035,696
"16",16,18841336.0773479,3.88493106934219,2.32319259962673,0.136833251167247,0.0102581397940127,8.228452512002,0.00228801168229105,13.5859555836145,0.227352076987697,0.0141096474187529,"Malawi","All","All",1,18841350.6633035,696
"17",17,18841334.4719917,4.09146798719065,2.55738192665025,0.153538641295949,0.0117791243776898,9.37438005365521,0.00276414195097264,15.1913118751207,0.258957039073617,0.0164321223857136,"Malawi","All","All",1,18841350.6633035,696
"18",18,18841332.7214243,4.35893658804279,2.77048699326162,0.171328735534543,0.0134601615778456,10.6243572313018,0.00330951616362788,16.9418792258822,0.293421290039824,0.019031211252579,"Malawi","All","All",1,18841350.6633035,696
"19",19,18841330.8315699,4.66462191950871,2.98361292361898,0.189988583590441,0.0153047043239361,11.9742744068781,0.00393114631555393,18.8317336842357,0.330627756049973,0.0219221705394776,"Malawi","All","All",1,18841350.6633035,696
"20",20,18841328.7989907,5.00024834070161,3.20597903011643,0.209498573260953,0.0173143895191866,13.42663636285,0.00463614297789294,20.8643128394261,0.370644115398786,0.0251186066772304,"Malawi","All","All",1,18841350.6633035,696
"21",21,18841326.6160033,5.36349534263161,3.4420151066616,0.229919950123879,0.0194911576819784,14.9869469860202,0.00543168956062091,23.0473002326799,0.413621638577531,0.0286345523245291,"Malawi","All","All",1,18841350.6633035,696
"22",22,18841324.2727349,5.75454583595411,3.69424852087848,0.251348746927946,0.0218380659978415,16.6622623965827,0.00632507593335196,25.3905686422745,0.459754696787197,0.0324853360152623,"Malawi","All","All",1,18841350.6633035,696
"23",23,18841321.7579286,6.17468428986624,3.96448504094935,0.273897445874264,0.0243595820388132,18.4606248217468,0.00732375417698065,27.9053749346525,0.509264910621088,0.036687969726991,"Malawi","All","All",1,18841350.6633035,696
"24",24,18841319.0592346,6.62573174514445,4.2542938974575,0.297687962673294,0.0270616767848007,20.3908582442783,0.0084354022432182,30.6040689285816,0.562395418367586,0.0412613490631229,"Malawi","All","All",1,18841350.6633035,696
"25",25,18841316.1632848,7.10982387645598,4.565209215945,0.322849288492414,0.0299518489744611,22.4625164853707,0.00966799168560216,33.5000187069241,0.619409405624926,0.0462263916182888,"Malawi","All","All",1,18841350.6633035,696
"26",26,18841313.0557028,7.62932309643424,4.89881520486683,0.349516861091275,0.0330390936421495,24.685876654574,0.0110298466116039,36.6076007572201,0.680589911229963,0.0516061047518872,"Malawi","All","All",1,18841350.6633035,696
"27",27,18841309.7210495,8.18679485553801,5.25678468230797,0.377832877888334,0.0363339081323424,27.0719779529287,0.0125297095952998,39.9422539863906,0.746240890719713,0.0574257025561172,"Malawi","All","All",1,18841350.6633035,696
"28",28,18841306.1427311,8.78500660101071,5.64090556123506,0.407947021885797,0.0398483353989084,29.6326880766429,0.0141768177241335,43.5205724138975,0.816689041288981,0.063712777168007,"Malawi","All","All",1,18841350.6633035,696
"29",29,18841302.3029346,9.42693360404502,6.05309252346852,0.440017152295481,0.043595948434607,32.3807487379521,0.0159809641371311,47.3603689303329,0.892285057094598,0.0704973867888149,"Malawi","All","All",1,18841350.6633035,696
"30",30,18841298.1825616,10.1157660641101,6.49539819355527,0.474209985984758,0.0475918507555677,35.3298232372221,0.0179525560385586,51.4807418876663,0.973404940315894,0.0778121538253703,"Malawi","All","All",1,18841350.6633035,696
"31",31,18841293.7611102,10.8549317972627,6.9700228905537,0.510702173150555,0.051852743833041,38.4945809844991,0.0201026904892858,55.9021932797884,1.06045232792242,0.0856924599046602,"Malawi","All","All",1,18841350.6633035,696
"32",32,18841289.0165804,11.6481091151318,7.47932766563276,0.549681170509039,0.0563969662450364,41.8907650207175,0.0224432224286444,60.6467231606648,1.15386035062438,0.0941765995295611,"Malawi","All","All",1,18841350.6633035,696
"33",33,18841283.9253658,12.4992430569853,8.02584773854583,0.591346206629292,0.0612445538830034,45.535269339222,0.0249868365772396,65.7379377318427,1.25409376095479,0.103305961322589,"Malawi","All","All",1,18841350.6633035,696
"34",34,18841278.4621342,13.4125689776403,8.61230184127359,0.63590938338892,0.0664173101934974,49.446224683408,0.0277471224482748,71.2011693183526,1.36165129542166,0.113125224537326,"Malawi","All","All",1,18841350.6633035,696
"35",35,18841272.5997024,14.3926316517063,9.24160736354811,0.683596754812023,0.0719388893406648,53.6430878371088,0.0307386525380237,77.0636011490539,1.47706813126703,0.123682573842263,"Malawi","All","All",1,18841350.6633035,696
"36",36,18841266.3089005,15.4443063696238,9.91689650684908,0.734649486520694,0.0778348923159405,58.1467387486913,0.033977065292524,83.3544030692933,1.60091855848079,0.135029935091865,"Malawi","All","All",1,18841350.6633035,696
"37",37,18841259.5584293,16.5728256532302,10.6415287307966,0.789325102274195,0.0841329693965821,62.9795826159033,0.0374791489412517,90.1048742205421,1.73381878899512,0.147223218905912,"Malawi","All","All",1,18841350.6633035,696
"38",38,18841252.3147008,17.7838053121891,11.4191085179424,0.847898830664883,0.090862942082918,68.1656641594742,0.0412629354398924,97.3486026977933,1.87643010017027,0.160322600744614,"Malawi","All","All",1,18841350.6633035,696
"39",39,18841244.5416742,19.0832694250569,12.2535053556777,0.910664957108353,0.0980569341383086,73.7307849014803,0.0453477961064042,105.121629369568,2.02946206025828,0.174392812936834,"Malawi","All","All",1,18841350.6633035,696
"40",40,18841236.200675,20.4776824814239,13.1488711863778,0.977938348086403,0.105749515589073,79.7026324908599,0.0497545443640871,113.462628566701,2.1936760860134,0.18950346163181,"Malawi","All","All",1,18841350.6633035,696
"41",41,18841227.250202,21.9739832179818,14.1096596636662,1.05005606776561,0.113977860510961,86.1109191719009,0.0545055449991635,122.413101526825,2.36988925147612,0.205729368503565,"Malawi","All","All",1,18841350.6633035,696
"42",42,18841217.6457226,23.5796160297233,15.1406508783856,1.12737903723158,0.122781920368491,92.9875282411324,0.0596248304707323,132.017580937312,2.55897831531124,0.223150939879754,"Malawi","All","All",1,18841350.6633035,696
"43",43,18841207.3394512,25.3025677811914,16.2469753065247,1.21029384912461,0.132204611645367,100.366672549377,0.065138225055225,142.323852322918,2.76188407983717,0.241854563349735,"Malawi","All","All",1,18841350.6633035,696
"44",44,18841196.2801098,27.1514108245597,17.4341365746354,1.29921475526283,0.142292018410311,108.285066094523,0.0710734774889871,153.38319374488,2.97961611063287,0.261933033613316,"Malawi","All","All",1,18841350.6633035,696
"45",45,18841184.4126735,29.1353442010552,18.7080400159084,1.39458572584548,0.153093612876702,116.78210602851,0.0774604027109374,165.250629986907,3.21325774143658,0.283486011641854,"Malawi","All","All",1,18841350.6633035,696
"46",46,18841171.6781074,31.2642352461368,20.0750233922737,1.49688256838254,0.164662486658482,125.900061389347,0.0843310288097282,177.985196111609,3.46397126359644,0.306620503296589,"Malawi","All","All",1,18841350.6633035,696
"47",47,18841158.0130487,33.5486752248943,21.5418883545937,1.60661552685243,0.177055625874893,135.68430033461,0.0917197715897515,191.650254838415,3.73300417532028,0.331451428287768,"Malawi","All","All",1,18841350.6633035,696
"48",48,18841143.3495048,36.0000310566032,23.1159316339151,1.72433173857339,0.190334175721973,146.183506494019,0.0996636008226367,206.313798699655,4.02169513127369,0.358102164604393,"Malawi","All","All",1,18841350.6633035,696
"49",49,18841127.6145244,38.6304965732107,24.8049840778056,1.8506178577351,0.204563734023007,157.449914632763,0.108202222909578,222.048779098447,4.33148042197451,0.386705149547942,"Malawi","All","All",1,18841350.6633035,696
"50",50,18841110.7298254,41.4531556676072,26.6174495303739,1.98610306700784,0.219814679001814,169.53957690529,0.117378285263906,238.933478134544,4.66390129538108,0.417402551551564,"Malawi","All","All",1,18841350.6633035,696
"51",51,18841092.6114036,44.4820520497475,28.5623424526731,2.13146227432344,0.23616251246928,182.512643055515,0.127237589963698,257.051899934692,5.02061166264388,0.450346973017157,"Malawi","All","All",1,18841350.6633035,696
"52",52,18841073.1691201,47.7322520991885,30.6493383399479,2.28741937925131,0.25368823212903,196.43365610586,0.137829322870094,276.494183479247,5.40338622728151,0.485702208305669,"Malawi","All","All",1,18841350.6633035,696
"53",53,18841052.3062502,51.2199223212463,32.8888199286816,2.45475092113479,0.272478730829717,211.371875122193,0.149206300497487,297.357053324583,5.81412936069747,0.523644058556504,"Malawi","All","All",1,18841350.6633035,696
"54",54,18841029.9190008,54.9624122147311,35.291926882646,2.63428998570727,0.292627225201297,227.401621204791,0.161425234625277,319.744302747702,6.25488461628286,0.564361205756054,"Malawi","All","All",1,18841350.6633035,696
"55",55,18841005.895919,58.9783506058596,37.8706215388179,2.82693092862777,0.314233785022487,244.602700602558,0.174547057684286,343.76738451857,6.72784636299086,0.60805628984197,"Malawi","All","All",1,18841350.6633035,696
"56",56,18840980.1175634,63.2877012128398,40.6377236337638,3.03363203336985,0.337405626310876,263.060640502923,0.188637102908032,369.545740112116,7.23536626901798,0.65494650504961,"Malawi","All","All",1,18841350.6633035,696
"57",57,18840952.4557641,67.9118864400698,43.6069894432466,3.25542144981625,0.362257772270342,282.867218817566,0.203765510680669,397.20753943365,7.77996786890096,0.705264944882255,"Malawi","All","All",1,18841350.6633035,696
"58",58,18840922.7729455,72.8739003981578,46.7931845189705,3.49340262913893,0.388913658811461,304.120949198758,0.220007600463241,426.8903580043,8.36435989958379,0.759261833710849,"Malawi","All","All",1,18841350.6633035,696
"59",59,18840890.9213354,78.1984408634759,50.2121687373179,3.74876067020114,0.417505842351944,326.927647673952,0.237444305356106,458.741968092655,8.99145188059873,0.817205966091894,"Malawi","All","All",1,18841350.6633035,696
"60",60,18840856.7424931,83.9119882522287,53.8809466565725,4.02276611218915,0.448176421701224,351.400770545283,0.256162430624796,492.920810418599,9.66436340514645,0.879385563839635,"Malawi","All","All",1,18841350.6633035,696
"61",61,18840820.066434,90.0429518259435,57.8177614023416,4.3167819557711,0.481077821579855,377.662041414888,0.276255134556488,529.596869555081,10.3864413807431,0.946109868991665,"Malawi","All","All",1,18841350.6633035,696
"62",62,18840780.7107397,96.6218180750599,62.0421903354124,4.6322707984766,0.516373589448227,405.842088635306,0.297822417370982,568.952563851074,11.1612775564555,1.01771076364233,"Malawi","All","All",1,18841350.6633035,696
"63",63,18840738.479658,103.68130107368,66.5752414938767,4.97080205478319,0.554239201361766,436.081090066759,0.320971615536168,611.183645505996,11.9927262511163,1.09454440790025,"Malawi","All","All",1,18841350.6633035,696
"64",64,18840693.1631172,111.256507233166,71.4394591132323,5.33405986259781,0.594862944583156,468.52947921927,0.345817943215204,656.500186316065,12.884923769349,1.17699303394164,"Malawi","All","All",1,18841350.6633035,696
"65",65,18840644.5357223,119.385102626219,76.6590314173781,5.72385112766961,0.638446816568529,503.34866415621,0.372485043695173,705.12758118774,13.8423081683624,1.26546677323987,"Malawi","All","All",1,18841350.6633035,696
"66",66,18840592.3556251,128.107501528721,82.2599119360192,6.14211458498102,0.685207537545315,540.711837282189,0.401105610562956,757.307678480019,14.8696415236785,1.36040571479517,"Malawi","All","All",1,18841350.6633035,696
"67",67,18840536.3633116,137.467069023635,88.2699490863913,6.59093051773944,0.73537763584913,580.804843600419,0.431822053639801,813.299991917674,15.9720338026005,1.46228211146758,"Malawi","All","All",1,18841350.6633035,696
"68",68,18840476.2803182,147.51033525671,94.7190240258768,7.07253105490904,0.78920659904105,623.827101202623,0.464787205241289,873.382985344401,17.1549681737125,1.5716027199717,"Malawi","All","All",1,18841350.6633035,696
"69",69,18840411.8078487,158.287225615201,101.639199209129,7.58931124548262,0.846962112548538,669.992591536811,0.500165080168544,937.85545479934,18.4243282348774,1.68891131884324,"Malawi","All","All",1,18841350.6633035,696
"70",70,18840342.6252911,169.851308836595,109.064876862799,8.14384095759685,0.908931388736338,719.53092267076,0.538131691469244,1007.03801240796,19.7864272484952,1.81479141071523,"Malawi","All","All",1,18841350.6633035,696
"71",71,18840268.3886257,182.260062584844,117.032969414279,8.73887763519184,0.975422592878894,772.688469723662,0.578875925688597,1081.27467787654,21.2480394984158,1.94986912163773,"Malawi","All","All",1,18841350.6633035,696
"72",72,18840188.7287184,195.575157079851,125.583083354027,9.37737996653905,1.04676637344925,829.729597922996,0.622600482054286,1160.93458517892,22.8164339183923,2.09481631233674,"Malawi","All","All",1,18841350.6633035,696
"73",73,18840103.2494889,209.862761255329,134.757714841551,10.0625225733005,1.12331750339861,890.937975602197,0.669522880253188,1246.41381465603,24.499410193856,2.25035391592736,"Malawi","All","All",1,18841350.6633035,696
"74",74,18840011.525945,225.193871321129,144.602459361956,10.7977117704972,1.20545664095642,956.61798293068,0.719876541781837,1338.137358567,26.3053374959148,2.41725551899714,"Malawi","All","All",1,18841350.6633035,696
"75",75,18839913.1020758,241.644660016791,155.166239218299,11.5866024299462,1.29359221950384,1027.09622190356,0.773911950189367,1436.56122773829,28.2431959988591,2.59635120456602,"Malawi","All","All",1,18841350.6633035,696
"76",76,18839807.4885906,259.296853699676,166.50154543511,12.4331161036049,1.38816247440233,1102.72313736339,0.831897896028998,1542.17471297221,30.3226214509871,2.78853167459483,"Malawi","All","All",1,18841350.6633035,696
"77",77,18839694.1604911,278.238139328557,178.664695060658,13.3414604987686,1.48963761669781,1183.87475713395,0.89412281268648,1655.50281245132,32.5539530209533,2.99475267234641,"Malawi","All","All",1,18841350.6633035,696
"78",78,18839572.5544717,298.562594754956,191.716112249582,14.3161502845842,1.59852216664412,1270.95455615891,0.96089620958995,1777.10883182426,34.9482845523855,3.21603972849234,"Malawi","All","All",1,18841350.6633035,696
"79",79,18839442.0661291,320.371151743092,205.72062845067,15.3620294326645,1.71535745686932,1364.39545714318,1.03255021014639,1907.59717443662,37.5175195719008,3.45349325315326,"Malawi","All","All",1,18841350.6633035,696
"80",80,18839302.0469528,343.772102400262,220.747798923136,16.4842953810327,1.84072432601114,1464.66198852237,1.10944120839635,2047.61635076121,40.2744306244568,3.70829401825189,"Malawi","All","All",1,18841350.6633035,696
"81",81,18839151.8011046,368.88163286683,236.872249461937,17.6885248137297,1.97524600887564,1572.25259410027,1.19195164529304,2197.86219889694,43.2327227769967,3.98170903775794,"Malawi","All","All",1,18841350.6633035,696
"82",82,18838990.5820499,395.824377415622,254.17404302536,18.980700589919,2.11959116392241,1687.70204956962,1.28049186898922,2359.08125363343,46.4071000598199,4.27509772667363,"Malawi","All","All",1,18841350.6633035,696
"83",83,18838817.5888212,424.734046867445,272.73907199331,20.3672417410862,2.27447721803588,1811.58414235817,1.37550219324741,2532.0744823713,49.8133391511504,4.58991871081466,"Malawi","All","All",1,18841350.6633035,696
"84",84,18838631.9620236,455.754095891753,292.659481897349,21.8550355028846,2.4406739476245,1944.51453762907,1.47745510090727,2717.70127996959,53.4683681790007,4.92773711709996,"Malawi","All","All",1,18841350.6633035,696
"85",85,18838432.7796875,489.038402282995,314.034124353226,23.4514704407923,2.61900720888279,2087.15375424101,1.58685753712135,2916.88361606402,57.3903485432205,5.2902321641153,"Malawi","All","All",1,18841350.6633035,696
"86",86,18838219.0525845,524.752045883954,336.969056331621,25.1644739771479,2.81036314046903,2240.21052616923,1.70425349598977,3130.61071899841,61.5987673381506,5.67920571898336,"Malawi","All","All",1,18841350.6633035,696
"87",87,18837989.7192737,563.072140874853,361.578059214516,27.0025521636957,3.0156926013798,2404.44535823534,1.83022675442199,3359.9440298442,66.1145351196159,6.09659133726446,"Malawi","All","All",1,18841350.6633035,696
"88",88,18837743.6410686,604.188664630989,387.983181911969,28.9748299267646,3.23601569478311,2580.67413909724,1.96540365658812,3606.02223491834,70.960085242338,6.54446347397523,"Malawi","All","All",1,18841350.6633035,696
"89",89,18837479.5963717,648.305387330351,416.315355272014,31.0910963477409,3.472426864827,2769.77220976576,2.11045625139356,3870.06693183209,76.1594857209044,7.02504786184206,"Malawi","All","All",1,18841350.6633035,696
"90",90,18837196.2745883,695.64089636308,446.715025191979,33.3618535485142,3.72610034847327,2972.67873411279,2.26610565461762,4153.38871521946,81.7385593995446,7.54073262276618,"Malawi","All","All",1,18841350.6633035,696
"91",91,18836892.2696763,746.429664719675,479.332839971032,35.7983683420483,3.99829597066215,3190.40133258272,2.43312562078437,4457.39362720693,87.7250113545906,8.09408007567078,"Malawi","All","All",1,18841350.6633035,696
"92",92,18836566.0732123,800.923174691156,514.330412703623,38.4127275182689,4.29036539679463,3424.02106449405,2.61234639368579,4783.59009119758,94.1485658753721,8.68783947073317,"Malawi","All","All",1,18841350.6633035,696
"93",93,18836216.067104,859.391147942702,551.881072255594,41.2178964278341,4.6037586613014,3674.69766550764,2.80465873815465,5133.59619953323,101.041110471564,9.32496030480891,"Malawi","All","All",1,18841350.6633035,696
"94",94,18835840.5155033,922.122881057952,592.170724425154,44.2277837115312,4.94003143963768,3943.67536117216,3.01101842719299,5509.14780023362,108.436855713041,10.0086071468013,"Malawi","All","All",1,18841350.6633035,696
"95",95,18835437.5562779,989.428629961351,635.398782327456,47.457309338391,5.30085274096285,4232.28900025548,3.23245098640993,5912.10702561005,116.372503856068,10.7421753168557,"Malawi","All","All",1,18841350.6633035,696
"96",96,18835005.1918344,1061.64114620012,681.779118834065,50.9224782702994,5.6880131452288,4541.97065588973,3.47005678598417,6344.47146912543,124.887430341593,11.529307694965,"Malawi","All","All",1,18841350.6633035,696
"97",97,18834541.2796371,1139.11723701607,731.541075301436,54.6404563159612,6.10343333940229,4874.25644813186,3.7250163152964,6808.38366642002,134.023871374663,12.3739121362062,"Malawi","All","All",1,18841350.6633035,696
"98",98,18834043.5213534,1222.23953566768,784.930629612981,58.6296568310591,6.54917390702712,5230.79435793181,3.9985962323056,7306.14195018286,143.827138757377,13.2801814434753,"Malawi","All","All",1,18841350.6633035,696
"99",99,18833509.4518014,1311.41832717688,842.211558758482,62.9098292242133,7.02744527752879,5613.35218614521,4.29215552050386,7840.21150210282,154.345838714218,14.2526136810564,"Malawi","All","All",1,18841350.6633035,696
"100",100,18832936.4268074,1407.09355379672,903.666713214047,67.5021562097838,7.54061866112015,6023.82630201699,4.60715226027014,8413.23649615893,165.63211242232,15.2960345080364,"Malawi","All","All",1,18841350.6633035,696
"101",101,18832321.6108458,1509.73682488198,969.599340929911,72.4293525030525,8.09123720940792,6464.2505516628,4.94515053917906,9028.05245772633,177.741880932676,16.4156199713284,"Malawi","All","All",1,18841350.6633035,696
"102",102,18831661.9619972,1619.85387351638,1040.33468396747,77.7157850528739,8.68202959391929,6936.80710535608,5.30782886755704,9687.70130635429,190.735143396322,17.6169242504631,"Malawi","All","All",1,18841350.6633035,696
"103",103,18830954.2180865,1737.98684830956,1116.22141509159,83.3875841140779,9.31592249886896,7443.83645912431,5.69698793474265,10395.4452170732,204.676252044767,18.9059052067995,"Malawi","All","All",1,18841350.6633035,696
"104",104,18830194.8809714,1864.71686316155,1197.63330808678,89.4727687186614,9.99605482853256,7987.84877791426,6.11455942783087,11154.7823321376,219.634224043161,20.2889534358667,"Malawi","All","All",1,18841350.6633035,696
"105",105,18829380.1992067,2000.6667916257,1284.97109307493,96.0013849499612,10.7257934048378,8571.53641800436,6.56261578116962,11969.464096841,235.683085758212,21.7729243766979,"Malawi","All","All",1,18841350.6633035,696
"106",106,18828506.1501365,2146.5042235613,1378.66429368959,103.005649468306,11.5087491289061,9197.78687094551,7.04338023836225,12843.513167032,252.902228628867,23.3651714111704,"Malawi","All","All",1,18841350.6633035,696
"107",107,18827568.420021,2302.94469179368,1479.17331045951,110.520108301977,12.3487949727717,9869.69713895996,7.55923805640812,13781.2432825443,271.37680437786,25.073582716132,"Malawi","All","All",1,18841350.6633035,696
"108",108,18826562.3838879,2470.75486067614,1586.99160384529,118.581797069502,13.250084304293,10590.5883218481,8.11274791581468,14787.2794156591,291.198126016507,26.9066187954403,"Malawi","All","All",1,18841350.6633035,696
"109",109,18825483.0832598,2650.75618538295,1702.64796083126,127.230419433441,14.2170710319668,11364.0217525147,8.70665450621157,15866.5800437005,312.464111450957,28.8733538106781,"Malawi","All","All",1,18841350.6633035,696
"110",110,18824325.202079,2843.82880500082,1826.70899235311,136.508539432614,15.2545314489883,12193.8164541151,9.34390218029488,17024.4612245309,335.279763405409,30.9835204094802,"Malawi","All","All",1,18841350.6633035,696
"111",111,18823083.041276,3050.91554654934,1959.78186026321,146.461783646661,16.3675874207805,13084.0676002074,10.02764944985,18266.6220275372,359.757676890394,33.2475573148356,"Malawi","All","All",1,18841350.6633035,696
"112",112,18821750.4922738,3273.02621326831,2102.51698357172,157.139053005784,17.5617304529362,14039.1657653789,10.7612840799503,19599.1710297576,386.018568424292,35.676658801738,"Malawi","All","All",1,18841350.6633035,696
"113",113,18820321.0074007,3511.24233286186,2255.61107731918,168.592759008913,18.8428486199852,15063.8184450432,11.5484399987191,21028.6559028518,414.191867623369,38.2828300908768,"Malawi","All","All",1,18841350.6633035,696
"114",114,18818787.5691465,3766.72197474132,2419.8103989912,180.879068096191,20.2172546770446,16163.0724455622,12.3930149616999,22562.0941570297,444.416332684023,41.0789451954738,"Malawi","All","All",1,18841350.6633035,696
"115",115,18817142.6571515,4040.70498156246,2595.91414500091,194.05816470738,21.6917162149619,17342.3379549705,13.29918955058,24207.0061520068,476.840712070821,44.0788090577895,"Malawi","All","All",1,18841350.6633035,696
"116",116,18815378.2138442,4334.51844663907,2784.77792108374,208.194525518395,23.2734870464109,18607.4136320598,14.2714469978597,25971.4494593453,511.624434199303,47.2972223069288,"Malawi","All","All",1,18841350.6633035,696
"117",117,18813485.6045466,4649.58292663033,2987.31787404399,223.357236553491,24.9703438116727,19964.5157795417,15.314596332512,27864.0587569137,548.938409345111,50.7500568266979,"Malawi","All","All",1,18841350.6633035,696
"118",118,18811455.5785058,4987.41847317186,3204.51471664702,239.620302598715,26.7906218101705,21420.3068884299,16.4337950960606,29894.0847977538,588.965814248092,54.4543298260828,"Malawi","All","All",1,18841350.6633035,696
"119",119,18809278.2271863,5349.65118509192,3437.41788208445,257.062979521159,28.7432533126466,22981.9262435041,17.6345737111697,32071.4361172255,631.902933382439,58.4282831721111,"Malawi","All","All",1,18841350.6633035,696
"120",120,18806942.937844,5738.02036319693,3687.150233391,275.770143091915,30.8378103543491,24657.0240467345,18.9228627585839,34406.7254595273,677.960096886074,62.6914720994762,"Malawi","All","All",1,18841350.6633035,696
"121",121,18804438.3450949,6154.38580765789,3954.91306357355,295.832672198088,33.0845496086896,26453.7970939526,20.3050216337225,36911.3182086246,727.36266112538,67.2648583230613,"Malawi","All","All",1,18841350.6633035,696
"122",122,18801752.2792146,6600.73580473649,4241.99115478948,317.347860073035,35.4944601743978,28381.0269399447,21.7878692139317,39597.384088932,780.352057683068,72.1709094485872,"Malawi","All","All",1,18841350.6633035,696
"123",123,18798871.7112864,7079.1954542299,4549.75819525055,340.41984943181,38.0793144802716,30448.1204871282,23.3787166234773,42477.9520171442,837.186908905912,77.4337050320718,"Malawi","All","All",1,18841350.6633035,696
"124",124,18795782.6957654,7592.03502901473,4879.68269493202,365.160084936221,40.8517220068693,32665.1526053231,25.0854018796654,45566.9675380926,898.144199168751,83.0790486228151,"Malawi","All","All",1,18841350.6633035,696
"125",125,18792470.3077146,8141.67948429964,5233.33396028756,391.687811578129,43.8251877414478,35042.9128172209,26.9163278273471,48879.355588955,963.520557934511,89.1345900751055,"Malawi","All","All",1,18841350.6633035,696
"126",126,18788918.5769428,8730.71808641265,5612.38855246511,420.130594575871,47.014173969765,37592.9544509109,28.8805023666788,52431.086360701,1033.63361050019,95.6299550571281,"Malawi","All","All",1,18841350.6633035,696
"127",127,18785110.4197117,9361.91419062035,6018.63702404449,450.624856859164,50.4341646673431,40327.645775128,30.9875805457498,56239.2435918651,1108.82338314708,102.596880298541,"Malawi","All","All",1,18841350.6633035,696
"128",128,18781027.564755,10038.2159493171,6453.99090535948,483.316463183296,54.101735281191,43260.2255848934,33.2479104567517,60322.0985484912,1189.45383057773,110.069360631178,"Malawi","All","All",1,18841350.6633035,696
"129",129,18776650.4746328,10762.7674090996,6920.4901910746,518.361338556835,58.0346273708605,46404.8625220683,35.672582560488,64699.1886707308,1275.9144658646,118.083806660154,"Malawi","All","All",1,18841350.6633035,696
"130",130,18771958.2641864,11538.9197539632,7420.31108766457,555.926107582595,62.2518264618114,49776.7168600125,38.2734814247501,69391.3991171095,1368.62205798812,126.679209710647,"Malawi","All","All",1,18841350.6633035,696
"131",131,18766928.615185,12370.2430124652,7955.77389859506,596.188763862862,66.7736437964717,53392.0054593435,41.0633404247162,74421.0481184878,1468.0224164321,135.897315658466,"Malawi","All","All",1,18841350.6633035,696
