"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"80",80,18841345.8234485,0.00494084861120255,0.00206515874674039,0.00113277899924246,0.00168220304794519,4.81600159005614,0.0140323994447356,3.839854978906,0.150968825101039,0.0257317330995513,"Malawi","All","All",1,18841350.6633035,870
"81",81,18841345.8222927,0.00461791213375435,0.00193017891660862,0.0010603278461983,0.00160669833738329,4.81770691411012,0.0140887658442262,3.84101079718829,0.151019235038633,0.0257528323535351,"Malawi","All","All",1,18841350.6633035,870
"82",82,18841345.8212125,0.00431608207469229,0.00180402124514293,0.000992443637515647,0.00153419123531231,4.81930173965094,0.0141425954459153,3.84209107328952,0.15106635027438,0.0257725815066102,"Malawi","All","All",1,18841350.6633035,870
"83",83,18841345.8202028,0.004033981868049,0.00168610984772232,0.000928846212479683,0.00146459338286082,4.82079321462858,0.0141939894152829,3.84310073535498,0.151110385744745,0.0257910655831008,"Malawi","All","All",1,18841350.6633035,870
"84",84,18841345.8192591,0.00377032140442063,0.00157590571456875,0.000869271272948492,0.00139781640224728,4.8221880394583,0.0142430459789275,3.84404440023141,0.151151542809196,0.0258083645515967,"Malawi","All","All",1,18841350.6633035,870
"85",85,18841345.8183771,0.00352389437623669,0.00147290510159062,0.000813470022689057,0.00133377215846671,4.82349248221533,0.0142898603550508,3.84492638422936,0.151190009719598,0.0258245534675019,"Malawi","All","All",1,18841350.6633035,870
"86",86,18841345.8175528,0.00329357362804917,0.00137663666974077,0.000761208405908091,0.00127237302937571,4.82471240559186,0.0143345247550151,3.84575072207995,0.151225962446988,0.0258397027457885,"Malawi","All","All",1,18841350.6633035,870
"87",87,18841345.8167823,0.00307830673361924,0.00128666010194018,0.000712266483224482,0.00121353214856105,4.82585328775409,0.0143771283682089,3.84652118158965,0.151259565320735,0.0258538783779263,"Malawi","All","All",1,18841350.6633035,870
"88",88,18841345.8160622,0.00287710969572914,0.00120256427150095,0.000666437468171905,0.00115716362264308,4.82692025168598,0.0144177574214989,3.84724128416553,0.151290971923728,0.0258671422510798,"Malawi","All","All",1,18841350.6633035,870
"89",89,18841345.8153892,0.00268906270083551,0.00112396508540023,0.000623527004763346,0.00110318271275963,4.82791808825451,0.0144564952163488,3.84791432097462,0.15132032579715,0.0258795523932074,"Malawi","All","All",1,18841350.6633035,870
"90",90,18841345.8147602,0.00251330675470278,0.00105050338397866,0.000583352567822942,0.00105150600524866,4.82885127587584,0.0144934221495967,3.84854336673719,0.151347761042062,0.0258911631793541,"Malawi","All","All",1,18841350.6633035,870
"91",91,18841345.8141722,0.00234903674955367,0.000981842336929779,0.000545742232608228,0.0010020514725925,4.82972401510047,0.0145286159063825,3.84913130379853,0.151373403369268,0.0259020257232451,"Malawi","All","All",1,18841350.6633035,870
"92",92,18841345.8136227,0.00219550150158919,0.000917668079582139,0.000510534829388857,0.000954738688084792,4.83054022601766,0.0145621513119718,3.84968082042828,0.151397370025143,0.0259121878380009,"Malawi","All","All",1,18841350.6633035,870
"93",93,18841345.8131091,0.00205200203574802,0.000857688770663286,0.000477579672024901,0.000909488995198724,4.83130355776496,0.0145941002894443,3.85019441752804,0.151419770084181,0.0259216941329892,"Malawi","All","All",1,18841350.6633035,870
"94",94,18841345.8126291,0.00191788205085495,0.000801629854689662,0.000446734668663961,0.00086622541155586,4.83201744040807,0.0146245322624765,3.85067444465632,0.151440706020187,0.0259305866081051,"Malawi","All","All",1,18841350.6633035,870
"95",95,18841345.8121804,0.0017925280671675,0.000749234624637749,0.000417866435911395,0.000824872760406284,4.83268508228833,0.0146535140593505,3.8511230982358,0.15146027362809,0.0259389046207373,"Malawi","All","All",1,18841350.6633035,870
"96",96,18841345.8117611,0.00167536799233231,0.00070026440142325,0.000390850146547249,0.000785357814094177,4.83330947450731,0.0146811098583432,3.85154242472005,0.151478562162057,0.0259466849356374,"Malawi","All","All",1,18841350.6633035,870
"97",97,18841345.8113692,0.00156586596137903,0.000654495409904251,0.000365568435129018,0.000747609207681566,4.83389342104969,0.0147073814391658,3.85193434150295,0.151495655247434,0.0259539620694758,"Malawi","All","All",1,18841350.6633035,870
"98",98,18841345.8110029,0.00146352140805982,0.000611717888348579,0.000341911194255502,0.000711557511354541,4.83443954532732,0.0147323881811981,3.85230064151053,0.151511631081021,0.0259607683602213,"Malawi","All","All",1,18841350.6633035,870
"99",99,18841345.8106604,0.00136784598068527,0.000571727557853032,0.000319770656876151,0.000677132205888352,4.83495040692812,0.0147561896697429,3.85264307299917,0.15152656591139,0.0259671354093545,"Malawi","All","All",1,18841350.6633035,870
"100",100,18841345.8103405,0.00127845393456521,0.000534363610465852,0.000299061487602859,0.000644275548327136,4.8354280267552,0.0147788341763494,3.85296301551251,0.151540519906052,0.0259730882044662,"Malawi","All","All",1,18841350.6633035,870
"101",101,18841345.8100413,0.00119486285324381,0.000499424676718814,0.000279676616378182,0.000612912691598745,4.83587493450019,0.0148003836441247,3.85326219498226,0.151553568339912,0.0259786580601295,"Malawi","All","All",1,18841350.6633035,870
"102",102,18841345.8097618,0.00111675413871926,0.000466777203203451,0.000261545012914642,0.000582991935924559,4.83629280404104,0.0148208803438211,3.85354175267563,0.151565760988274,0.0259838657226027,"Malawi","All","All",1,18841350.6633035,870
"103",103,18841345.8095004,0.00104373210255752,0.0004362556452151,0.000244578316202149,0.000554447402283454,4.83668371396546,0.0148403777593247,3.85380310519104,0.151577159634759,0.025988736976613,"Malawi","All","All",1,18841350.6633035,870
"104",104,18841345.8092563,0.0009755247129087,0.00040774644568016,0.00022871563682343,0.000527232203042033,4.83704909318487,0.0148589136032227,3.85404722578655,0.151587806727111,0.0259932895685189,"Malawi","All","All",1,18841350.6633035,870
"105",105,18841345.8090281,0.000911764585277739,0.000381096205562305,0.000213874578845597,0.000501281418488841,4.83739087241851,0.0148765397557565,3.85427542896244,0.151597759596036,0.025997547493939,"Malawi","All","All",1,18841350.6633035,870
"106",106,18841345.8088148,0.000852171997245222,0.000356187958765125,0.000199992151769764,0.000476543160444368,4.83771052354463,0.0148932971801985,3.85448871599305,0.151607061911179,0.0260015290698968,"Malawi","All","All",1,18841350.6633035,870
"107",107,18841345.8086154,0.000796473959576477,0.000332907466753022,0.0001870067656151,0.000452965502255278,4.83800948396122,0.0149092266175749,3.85468806427299,0.151615756300698,0.0260052521940434,"Malawi","All","All",1,18841350.6633035,870
"108",108,18841345.8084291,0.000744415686044246,0.000311148275015536,0.000174860825088565,0.000430498419127462,4.83828909538593,0.0149243670122808,3.85487438560348,0.151623882531952,0.0260087335867202,"Malawi","All","All",1,18841350.6633035,870
"109",109,18841345.808255,0.000695760172320596,0.000290811451209553,0.00016350063926573,0.000409093814670436,4.83855060632557,0.014938755513176,3.85504852791621,0.151631477586692,0.0260119888193808,"Malawi","All","All",1,18841350.6633035,870
"110",110,18841345.8080922,0.000650284898715193,0.000271803892798573,0.000152875682960099,0.000388705254914034,4.83879519038032,0.0149524277578332,3.85521128786754,0.151638576210344,0.0260150325357688,"Malawi","All","All",1,18841350.6633035,870
"111",111,18841345.8079401,0.000607781874126665,0.00025403854229673,0.000142938633536006,0.000369288033099764,4.83902394527303,0.0149654178281856,3.85536341018427,0.151645210883473,0.026017878440695,"Malawi","All","All",1,18841350.6633035,870
"112",112,18841345.8077979,0.000568057105667028,0.000237434493699801,0.00013364530028849,0.000350799207359277,4.83923789438644,0.0149777582402948,3.85550558873375,0.151651411868456,0.0260205393201806,"Malawi","All","All",1,18841350.6633035,870
"113",113,18841345.807665,0.000530928888848856,0.000221915888144594,0.000124954212995925,0.000333197434355899,4.83943799708892,0.0149894801136885,3.85563847362696,0.151657207519279,0.0260230271653179,"Malawi","All","All",1,18841350.6633035,870
"114",114,18841345.8075408,0.000496227521589096,0.000207411574888263,0.000116826540611483,0.000316442971169894,4.83962515100261,0.0150006131853016,3.85576267279617,0.151662624350342,0.0260253531980499,"Malawi","All","All",1,18841350.6633035,870
"115",115,18841345.8074247,0.000463787431205576,0.000193852277713704,0.000109224349104194,0.000300495931588085,4.83980023191008,0.0150111871195664,3.85587877901925,0.151667688215098,0.0260275283727671,"Malawi","All","All",1,18841350.6633035,870
"116",116,18841345.8073163,0.000433477808179382,0.00018118349462108,0.00010211765007304,0.000285323999099874,4.83996393126414,0.0150212258215424,3.85598726003766,0.151672419513657,0.0260295613428189,"Malawi","All","All",1,18841350.6633035,870
"117",117,18841345.8072148,0.000405135068571263,0.000169336966176288,9.5468876568584e-05,0.000270885700085493,4.84011711461972,0.0150307598119445,3.85608870104306,0.151676843768606,0.0260314629427355,"Malawi","All","All",1,18841350.6633035,870
"118",118,18841345.80712,0.000378651203115355,0.000158267388910424,8.92531547319964e-05,0.000257152728966301,4.84026035474357,0.0150398097900744,3.85618348900937,0.151680977857453,0.0260332403425874,"Malawi","All","All",1,18841350.6633035,870
"119",119,18841345.8070314,0.000353892055792596,0.000147918622691406,8.34395744055089e-05,0.000244089269342034,4.84039436288697,0.0150484018504509,3.85627210425965,0.151684842729042,0.0260349024482553,"Malawi","All","All",1,18841350.6633035,870
"120",120,18841345.8069486,0.00033076538493725,0.000138252171352161,7.80068663766718e-05,0.000231670064263449,4.84051962799664,0.0150565543033498,3.85635487678692,0.151688452775708,0.0260364553839898,"Malawi","All","All",1,18841350.6633035,870
"121",121,18841345.8068713,0.000309146616846582,0.000129216031513504,7.29262781723573e-05,0.000219860366477125,4.84063681074125,0.0150642922519272,3.85643225228618,0.151691827436027,0.0260379074257644,"Malawi","All","All",1,18841350.6633035,870
"122",122,18841345.8067989,0.000288940861114691,0.000120770523186298,6.81758614187222e-05,0.000208632728557243,4.84074641505499,0.0150716353948864,3.85650457042415,0.151694981524244,0.0260392648869193,"Malawi","All","All",1,18841350.6633035,870
"123",123,18841345.8067314,0.000270055784771774,0.000112876998016001,6.37342363918308e-05,0.000197959902760529,4.84084893166864,0.0150786032178494,3.85657216180842,0.151697929459502,0.0260405339152868,"Malawi","All","All",1,18841350.6633035,870
