"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841312.4131582,13.8285955901661,9.75278647507121,0.303769853667752,0.0112445171233407,14.352782186194,0.000966629414653337,37.2501452516371,0.405566176639855,0.0128705630044969,"Malawi","All","All",1,18841350.6633035,581
"12",12,18841299.187398,18.5302594634547,13.068693659975,0.408715719261168,0.0154590356338938,19.4513812679341,0.00139640189735118,50.4759055481563,0.549563688206708,0.0178080367290455,"Malawi","All","All",1,18841350.6633035,581
"13",13,18841281.4649416,24.8304603669554,17.5119943742079,0.549168710704717,0.0211070986201281,26.2836463185008,0.00198500950069652,68.1983618784897,0.742519832072748,0.0244462443917483,"Malawi","All","All",1,18841350.6633035,581
"14",14,18841257.7169644,33.2726789010739,23.4659884460098,0.737219113568902,0.0286738290237272,35.4389923674884,0.00278643734729793,91.946339094512,1.00108010532547,0.0333611216955506,"Malawi","All","All",1,18841350.6633035,581
"15",15,18841225.8948875,44.5851596541631,31.4442852778097,0.989065702276738,0.0388096353491351,47.7072228234651,0.00387295664612523,123.76841604971,1.34754906861595,0.0453246504178488,"Malawi","All","All",1,18841350.6633035,581
"16",16,18841183.2536102,59.7436954850951,42.135142800099,1.32641387520769,0.0523864099899341,64.1467133763238,0.00534135774556944,166.409693304461,1.81181589643126,0.0613715418618828,"Malawi","All","All",1,18841350.6633035,581
"17",17,18841135.2487019,72.8250316269103,54.8186421037141,1.77133111665444,0.0705477597749514,85.9217278433664,0.0073211195034752,214.414601569924,2.42671581588563,0.0828632097639705,"Malawi","All","All",1,18841350.6633035,581
"18",18,18841073.7667582,91.050303727732,69.5914163646705,2.33341623655277,0.0945764408698027,113.816850848089,0.00998161947093922,275.896545237385,3.21424678760237,0.111367334031077,"Malawi","All","All",1,18841350.6633035,581
"19",19,18840995.9945845,114.531220957316,87.8515609146611,3.0346927034942,0.125886500444329,149.111822434526,0.0135354885178064,353.668718998959,4.21044531783502,0.148655645496375,"Malawi","All","All",1,18841350.6633035,581
"20",20,18840897.8975021,144.273782417622,110.75841994112,3.90967103768624,0.166206523923518,193.639475537428,0.0182459109539146,451.765801368733,5.46699532364617,0.196899453297279,"Malawi","All","All",1,18841350.6633035,581
"21",21,18840774.2467504,181.800739034415,139.595387649091,5.00375137135259,0.217716315865864,249.774519644025,0.024439119574929,575.416553134325,7.05087797835726,0.258827344685681,"Malawi","All","All",1,18841350.6633035,581
"22",22,18840618.4106832,229.106111851157,175.927409708878,6.37463599739433,0.283178483537468,320.528763162768,0.0325211277371237,731.252620331473,9.04704760216682,0.337884914984589,"Malawi","All","All",1,18841350.6633035,581
"23",23,18840422.0197384,288.724754304562,221.711160563237,8.09512000226899,0.366092575660616,409.703438602381,0.0429990589467497,927.643565107056,11.5627252000584,0.438424786572105,"Malawi","All","All",1,18841350.6633035,581
"24",24,18840174.524414,363.857047970672,279.407466997845,10.2568936952302,0.470885495047873,522.090087341383,0.0565079649706739,1175.13888946515,14.7330637183049,0.565942134438506,"Malawi","All","All",1,18841350.6633035,581
"25",25,18839862.6279226,458.538127642587,352.116391315702,12.9754565470447,0.603152492382031,663.728408032081,0.0738448374517492,1487.03538086725,18.7284205765989,0.727372893668005,"Malawi","All","All",1,18841350.6633035,581
"26",26,18839469.5766739,577.85235008306,443.74326388871,16.3962731021547,0.76995770060283,842.228773776326,0.0960109851360296,1880.08662953599,23.763454396883,0.931465580002689,"Malawi","All","All",1,18841350.6633035,581
"27",27,18838974.2595292,728.205819407651,559.209109895895,20.7025898398404,0.980215867516672,1067.18177344662,0.124265789396802,2375.40377424692,30.1086762827162,1.18925344898708,"Malawi","All","All",1,18841350.6633035,581
"28",28,18838350.0781566,917.669031332588,704.713525263152,26.1252435946536,1.2451710887935,1350.67198154559,0.160194071701751,2999.58514689648,38.104940960643,1.51464655325543,"Malawi","All","All",1,18841350.6633035,581
"29",29,18837563.5204612,1156.40833776398,888.067632214974,32.9550472133465,1.57900230065742,1707.92703151663,0.205791225524827,3786.14284223511,48.1817540822493,1.92518044252861,"Malawi","All","All",1,18841350.6633035,581
"30",30,18836572.3687671,1457.22926234597,1119.11049678998,41.558357652008,1.99958378846874,2158.13326567388,0.263570140305594,4777.29453639061,60.8802779618819,2.44295653767622,"Malawi","All","All",1,18841350.6633035,581
"31",31,18835323.4409606,1836.25834464621,1410.23651567571,52.3967010200763,2.5294459567372,2725.46463936973,0.336696215615724,6026.22234288408,76.8823519099228,3.09583001902975,"Malawi","All","All",1,18841350.6633035,581
"32",32,18833749.7525179,2313.8021516262,1777.05463202145,66.0514544882134,3.19698260273987,3440.37640776313,0.429157088824182,7599.91078559056,97.0469809402385,3.91890261269715,"Malawi","All","All",1,18841350.6633035,581
"33",33,18831766.9474977,2915.42303329791,2239.22024565708,83.2548965348432,4.03797275194207,4341.23368099368,0.545976576138272,9582.71580581159,122.456269008643,4.95640431359258,"Malawi","All","All",1,18841350.6633035,581
"34",34,18829268.8088087,3673.29236948456,2821.47915413223,104.929311055702,5.09749781985134,5476.36267794844,0.693484341430243,12080.8544947822,154.473274289824,6.26406417913532,"Malawi","All","All",1,18841350.6633035,581
"35",35,18826121.6318532,4627.88342301059,3554.97466128451,132.236048859503,6.43234952515294,6906.62531281029,0.879654802531026,15228.0314502926,194.814624496679,7.91208834419953,"Malawi","All","All",1,18841350.6633035,581
"36",36,18822157.1530403,5830.08893721786,4478.89383949608,166.637265042597,8.11406708819763,8708.66161943548,1.11453486639067,19192.5102631466,245.641967092699,9.98891674767074,"Malawi","All","All",1,18841350.6633035,581
"37",37,18817163.69935,7343.87331193796,5642.51570421328,209.973368761793,10.2327482189338,10978.9580389024,1.41078140454655,24185.9639534389,309.676712055425,12.6059382515352,"Malawi","All","All",1,18841350.6633035,581
"38",38,18810875.1228846,9249.55783716949,7107.78602256932,264.560023427482,12.9018431267808,13838.9503545739,1.78433795855549,30474.5404188256,390.343952435441,15.9034229919459,"Malawi","All","All",1,18841350.6633035,581
"39",39,18802956.956352,11647.9322103067,8952.51106516686,333.309958704716,16.2641787901664,17441.4342514364,2.25528703830134,38392.7069514431,491.953263360232,20.0579803689958,"Malawi","All","All",1,18841350.6633035,581
"40",40,18792989.2260879,14665.2987469713,11274.3404910691,419.884673494153,20.4995041479177,21978.5648804729,2.84891944346537,48360.4372155989,619.924308791128,25.2919030306415,"Malawi","All","All",1,18841350.6633035,581
"41",41,18780445.053746,18459.7191941444,14195.6921005089,528.884319742728,25.8339657090716,27691.8828960002,3.59708139739194,60904.6095575027,781.06959347496,31.8849086058489,"Malawi","All","All",1,18841350.6633035,581
"42",42,18764664.2511578,23228.6278373632,17869.8177111416,666.083449475734,32.5519466366121,34884.7913375845,4.53986351299446,76685.4121457147,983.946319386981,40.1888199351173,"Malawi","All","All",1,18841350.6633035,581
"43",43,18744820.8539408,29218.0346326458,22488.2484887477,838.723148476586,41.0108600984421,43938.0645122703,5.72772039758013,96528.8093626364,1239.29372437015,50.6459239809534,"Malawi","All","All",1,18841350.6633035,581
"44",44,18719883.387995,36733.6223887716,28289.7989350583,1055.87251939256,51.6595994202869,55329.0977351761,7.22413065249612,121466.275308471,1560.57588253886,63.8118965823158,"Malawi","All","All",1,18841350.6633035,581
"45",45,18688566.9477057,46153.6705952592,35571.4515432453,1328.87020409338,65.06142087553,69655.5529165336,9.10891779186004,152782.715597799,1964.6483960837,80.3842716316867,"Malawi","All","All",1,18841350.6633035,581
"46",46,18649275.6618225,57944.1549853296,44701.1376273012,1671.86460912447,81.9223063275929,87664.4395445783,11.4824083399821,192074.001481001,2472.5782700881,101.237798390988,"Malawi","All","All",1,18841350.6633035,581
"47",47,18600035.1833625,72675.3576754646,56132.7048934044,2102.46249458332,103.125864435747,110287.358407316,14.4706057779152,241314.479940982,3110.63738144861,127.468046213292,"Malawi","All","All",1,18841350.6633035,581
"48",48,18538414.8096342,91039.7358986803,70422.6460010546,2642.50251274217,129.776016666951,138682.96162037,18.2316197900123,302934.853669304,3911.4991708877,160.444905712694,"Malawi","All","All",1,18841350.6633035,581
"49",49,18461440.5631898,113869.290767041,88248.2812528784,3318.95901803824,163.248883868616,174287.35655606,22.9636358026701,379909.10011369,4915.6588689753,201.87788154576,"Malawi","All","All",1,18841350.6633035,581
"50",50,18365502.6773918,142150.013410305,110426.124393196,4164.97063129971,205.254962701889,218872.707802699,28.9147114295908,475846.985911632,6173.08416789252,253.894748241384,"Malawi","All","All",1,18841350.6633035,581
"51",51,18246263.8688118,177029.515739719,137928.044532042,5220.97583398089,257.912812663858,274613.950779894,36.3947933429923,595085.794491643,7745.0935054254,319.135451778484,"Malawi","All","All",1,18841350.6633035,581
"52",52,18098580.8681672,219810.524106475,171892.106061532,6535.89110344239,323.8346965625,344161.648852214,45.7903160419864,742768.795136268,9706.40578423002,400.862307835445,"Malawi","All","All",1,18841350.6633035,581
"53",53,17916457.3580673,271922.229722582,213621.466953471,8168.23618010077,406.223306463086,430717.567324062,57.5817494840561,924892.305236164,12147.2641345214,503.086246033258,"Malawi","All","All",1,18841350.6633035,581
"54",54,17693057.3212918,334854.896325239,264564.330079597,10187.0146192354,508.977382304326,538105.759162059,72.364443212746,1148292.34201165,15175.4291547651,630.707492152519,"Malawi","All","All",1,18841350.6633035,581
"55",55,17420816.7609813,410044.139884035,326261.655839277,12672.0859680707,636.800455521152,670828.347197008,90.8729782408526,1420532.90232215,18917.735163937,789.665276037633,"Malawi","All","All",1,18841350.6633035,581
"56",56,17091703.6961799,498685.64175705,400250.222521459,15713.6016379399,795.303116364257,834088.189120236,114.008970527932,1749645.96712358,23520.7048489157,987.086869405006,"Malawi","All","All",1,18841350.6633035,581
"57",57,16697677.9823459,601469.216808336,487904.336553359,19409.9800220907,991.08278351028,1033755.19292455,142.871865768191,2143671.68095762,29149.5650165144,1231.41915786816,"Malawi","All","All",1,18841350.6633035,581
"58",58,16231398.3607161,718229.922760384,590203.002716327,23863.737097607,1231.75769058645,1276245.09065347,178.791669031433,2609951.3025874,35984.7814631618,1532.51768465083,"Malawi","All","All",1,18841350.6633035,581
"59",59,15687190.210634,847539.307749481,707420.666754967,29174.4834752438,1525.92431143591,1568276.70875876,223.361619637567,3154159.45266952,44215.1540227587,1901.65904091369,"Malawi","All","All",1,18841350.6633035,581
"60",60,15062230.5509743,986301.455936818,838753.762190304,35428.5190529207,1882.9984515313,1916474.9089742,278.467723445283,3779119.11232922,54026.5472948996,2351.4316358303,"Malawi","All","All",1,18841350.6633035,581
"61",61,14357812.190765,1129459.19092347,981936.250442511,42684.8467079939,2312.89864870184,2326798.97516127,346.310654487457,4483537.47253843,65585.6916749103,2895.45593983474,"Malawi","All","All",1,18841350.6633035,581
"62",62,13580436.8238072,1269964.85670981,1132923.87946209,50958.4011013041,2825.53680361991,2803811.75099918,429.414420306984,5260912.83949632,79019.4987243842,3547.88969177369,"Malawi","All","All",1,18841350.6633035,581
"63",63,12742409.2352637,1399161.25676242,1285775.12295958,60202.2402102455,3430.09644062327,3349842.09676007,530.614906802389,6098940.42803973,94391.3918904312,4322.68689008266,"Malawi","All","All",1,18841350.6633035,581
"64",64,11861612.1010955,1507653.51990528,1432845.54550074,70292.0105001135,4134.12047766196,3964160.34376539,653.022058782782,6979737.56220797,111678.05345508,5232.6219435714,"Malawi","All","All",1,18841350.6633035,581
"65",65,10960267.4980845,1586606.04173057,1565389.67516961,81016.8284308593,4942.47363428008,4642328.19640693,799.949846684494,7881082.16521893,130751.167705019,6288.13427072919,"Malawi","All","All",1,18841350.6633035,581
"66",66,10062791.0873573,1629206.70117593,1674538.38957093,92080.6879523416,5856.3049494203,5375902.67973683,974.812560703066,8778558.57594616,151369.242952496,7496.11636546228,"Malawi","All","All",1,18841350.6633035,581
"67",67,9193121.11223084,1631910.53484522,1752506.92128319,103117.233034152,6872.17476141225,6152641.69790732,1180.98924134378,9648228.55107263,173183.675423457,8858.81272469573,"Malawi","All","All",1,18841350.6633035,581
"68",68,8372138.17377394,1595084.94932776,1793759.59776467,113717.413526712,7981.5173969743,6957247.34638123,1421.66513219881,10469211.4895295,195760.045964884,10373.0158322089,"Malawi","All","All",1,18841350.6633035,581
"69",69,7615754.31728621,1522850.32125198,1795834.86543137,123466.623006311,9170.58264315291,7772574.29072704,1699.6629574252,11225595.3460173,218612.550163415,12029.7238087113,"Malawi","All","All",1,18841350.6633035,581
"70",70,6934011.51951461,1422196.15859131,1759631.24456315,131984.576775419,10420.9077237998,8581088.97520249,2017.28093269987,11907338.1437889,241245.454092289,13814.3398933845,"Malawi","All","All",1,18841350.6633035,581
"71",71,6331212.00823404,1301670.50642356,1689092.20157532,138960.816191877,11710.288283281,9366328.68803282,2376.15456258836,12510137.6550694,263194.439625988,15707.4109457161,"Malawi","All","All",1,18841350.6633035,581
"72",72,5806805.64991195,1170025.60929572,1590435.89642713,144179.72309627,13014.1101868616,10114112.5185675,2777.1558180862,13034544.0133915,284060.810971921,17685.7896442341,"Malawi","All","All",1,18841350.6633035,581
"73",73,5356669.97804898,1035139.11287888,1471142.14096196,147531.721654647,14306.8607508204,10813340.5091845,3220.3398236552,13484679.6852545,303533.939872431,19724.0560345535,"Malawi","All","All",1,18841350.6633035,581
"74",74,4974423.80159964,903353.379988428,1338950.09582406,149011.252925946,15563.6147820701,11456343.5784585,3704.93972486976,13866925.8617038,321400.92532582,21795.9949354476,"Malawi","All","All",1,18841350.6633035,581
"75",75,4652562.08521159,779237.182948037,1201041.06066402,148703.723677771,16761.3383813167,12038815.8647807,4229.40763999979,14188787.5780919,337544.399340623,23875.9686299922,"Malawi","All","All",1,18841350.6633035,581
"76",76,4383306.47596982,665666.473166597,1063498.41089369,146765.698043079,17879.8936175133,12559442.2183936,4791.49321915878,14458043.1873337,351931.710011184,25940.0536907457,"Malawi","All","All",1,18841350.6633035,581
"77",77,4159169.70346816,564092.496131684,931049.308032,143402.399988477,18902.6980407089,13019345.7084014,5388.34924100882,14682179.9598353,364599.04516861,27966.8781253959,"Malawi","All","All",1,18841350.6633035,581
"78",78,3973280.98228672,474882.526247885,807035.996515955,138845.941357026,19817.0449438319,13421471.5189566,6016.65299550257,14868068.6810168,375633.808419001,29938.145826316,"Malawi","All","All",1,18841350.6633035,581
"79",79,3819537.77299426,397654.254804777,693542.120968463,133336.479735088,20614.131236226,13769993.1704066,6672.73315811664,15021811.8903092,385157.685501026,31838.8778695581,"Malawi","All","All",1,18841350.6633035,581
"80",80,3692640.49809003,331559.479246215,591606.215305031,127107.488523677,21288.8520649467,14069795.436392,7352.69368155617,15148709.1652135,393311.938319097,33657.4155444526,"Malawi","All","All",1,18841350.6633035,581
"81",81,3588059.33796134,275503.866469604,501459.65105115,120375.37435379,21839.4372625072,14326060.4680821,8052.52812303321,15253290.3253421,400245.66803606,35385.2491205586,"Malawi","All","All",1,18841350.6633035,581
"82",82,3501966.55841519,228301.559822399,422758.338409161,113332.935570492,22266.9945969343,14543956.0558038,8768.22068553209,15339383.1048883,406107.005344769,37016.731067442,"Malawi","All","All",1,18841350.6633035,581
"83",83,3431153.07138915,188777.756876827,354779.481778151,106146.20884555,22575.0106017039,14728423.3024863,9495.83132577863,15410196.5919143,411037.141368632,38548.720051642,"Malawi","All","All",1,18841350.6633035,581
"84",84,3372944.15371276,155829.646335308,296582.152653668,98953.6857903528,22768.8534456061,14884040.6063753,10231.5649904621,15468405.5095907,415166.533526794,39980.2002744104,"Malawi","All","All",1,18841350.6633035,581
"85",85,3325119.47930084,128458.449015865,247126.115168249,91867.3514515393,22855.3042446387,15014952.139274,10971.8248483638,15516230.1840026,418612.945305994,41311.902329694,"Malawi","All","All",1,18841350.6633035,581
"86",86,3285841.29844434,105782.079156668,205356.281439695,84974.8035433163,22842.1351762919,15124840.8143065,11713.2512366887,15555508.3648591,421480.746871049,42545.9468332088,"Malawi","All","All",1,18841350.6633035,581
"87",87,3253591.76573405,87035.3374041191,170258.015499748,78341.9962393766,22737.7439190997,15216933.0568484,12452.7476587281,15587757.8975694,423861.113445724,43685.5225947712,"Malawi","All","All",1,18841350.6633035,581
"88",88,3227119.30469267,71563.1795719488,140890.594740164,72016.2075924879,22550.8470800568,15294023.0337186,13187.4959075384,15614230.3586108,425832.769194398,44734.6054864849,"Malawi","All","All",1,18841350.6633035,581
"89",89,3205393.06382459,58810.4077606447,116404.600120638,66029.0028982795,22290.2295675741,15358508.3968778,13914.9622539741,15635956.5994789,427463.050647706,45697.7182250891,"Malawi","All","All",1,18841350.6633035,581
"90",90,3187564.7631846,48309.933524589,96048.079930915,60399.0217632046,21964.5469825249,15412431.4216111,14632.896306557,15653784.9001189,428809.115665424,46579.7308450971,"Malawi","All","All",1,18841350.6633035,581
"91",91,3172936.84399143,39671.0323182635,79165.3688009431,55134.5008357171,21582.1745767339,15457521.4185411,15339.3242392592,15668412.8193121,429919.181441889,47385.6982651907,"Malawi","All","All",1,18841350.6633035,581
"92",92,3160935.98253969,32568.2634244739,65191.5521898756,50235.4896734588,21151.0962304471,15495235.7414333,16032.5378122529,15680413.6807638,430833.716193369,48120.7307965996,"Malawi","All","All",1,18841350.6633035,581
"93",93,3151091.18245362,26731.4666411741,53644.4563234506,45695.7497888921,20678.8275103045,15526797.9002499,16711.0803361666,15690258.4808499,431586.542908712,48789.8935904099,"Malawi","All","All",1,18841350.6633035,581
"94",94,3143015.61804534,21936.9557840414,44115.5986261186,41504.354684974,20172.3662620357,15553232.0392812,17373.7306197985,15698334.0452581,432205.835039008,49398.1302274037,"Malawi","All","All",1,18841350.6633035,581
"95",95,3136391.69845822,17999.8898656382,36261.0257655373,37647.0084396077,19638.1658840619,15575393.3892082,18019.4856821801,15704957.9648453,432714.99368465,49950.2069102183,"Malawi","All","All",1,18841350.6633035,581
"96",96,3130958.71834732,14767.7678201605,29792.5185518837,34107.1214780226,19082.125994665,15593994.8682089,18647.5429025781,15710390.9449562,433133.412062053,50450.6731035841,"Malawi","All","All",1,18841350.6633035,581
"97",97,3126502.72196731,12114.9232875884,24469.5296834271,30866.6691897179,18509.5968849578,15609629.9401943,19257.2820961989,15714846.9413362,433477.130861577,50903.8358353798,"Malawi","All","All",1,18841350.6633035,581
"98",98,3122848.12966564,9937.90097605067,20091.9289990949,27906.8720786938,17925.3939419383,15622792.1897378,19848.2479043033,15718501.5336378,433759.398177649,51313.7444966682,"Malawi","All","All",1,18841350.6633035,581
"99",99,3119850.88611194,8151.60048292613,16493.6601166194,25208.7195275944,17333.8196459142,15633891.8446338,20420.1327847099,15721498.7771915,433991.140948314,51684.1842260648,"Malawi","All","All",1,18841350.6633035,581
"100",100,3117392.80378994,6686.05798117972,13537.2283884079,22753.3704390887,16738.6904823798,15643269.7514245,20972.7607979421,15723956.8595135,434181.362727437,52018.6755469743,"Malawi","All","All",1,18841350.6633035,581
"101",101,3115376.92831877,5483.78345966366,11108.9883674103,20522.44921208,16143.3672072322,15651209.074411,21506.0723273094,15725972.7349847,434337.475739867,52320.4789292145,"Malawi","All","All",1,18841350.6633035,581
"102",102,3113723.73100723,4497.55574889986,9115.14351527998,18498.2586871583,15550.7869174741,15657945.0776115,22020.1098159097,15727625.9322963,434465.577715776,52592.6028667721,"Malawi","All","All",1,18841350.6633035,581
"103",103,3112367.97645406,3688.59904180964,7478.36532240639,16663.9272179332,14963.4958344571,15663673.2948843,22515.0045484636,15728981.6868494,434570.682387755,52837.8144256945,"Malawi","All","All",1,18841350.6633035,581
"104",104,3111256.1590282,3025.08085717282,6134.96702110627,15003.5023859347,14383.6819726436,15668556.3075295,22990.9645088867,15730093.5042753,434656.910038478,53058.651487088,"Malawi","All","All",1,18841350.6633035,581
"105",105,3110344.39176909,2480.87387672008,5032.5326068131,13502.0044234995,13813.2070683206,15672729.3902875,23448.263271509,15731005.2715344,434727.645655574,53257.4359888493,"Malawi","All","All",1,18841350.6633035,581
"106",106,3109596.68927477,2034.54145032574,4127.9626529877,12145.446767927,13253.6372767865,15676305.1559355,23887.229945182,15731752.9740287,434785.668485749,53436.2877070173,"Malawi","All","All",1,18841350.6633035,581
"107",107,3108983.53131262,1668.48793888638,3385.82371905146,10920.8355738123,12706.2723710012,15679377.4723552,24308.2400329434,15732366.1319909,434833.260876093,53597.1380787229,"Malawi","All","All",1,18841350.6633035,581
"108",108,3108480.70894999,1368.28231328929,2776.99880967271,9816.14861824073,12172.173282491,15682024.6440765,24711.7072532667,15732868.9543535,434872.296190413,53741.7439849531,"Malawi","All","All",1,18841350.6633035,581
"109",109,3108068.36935472,1122.08256117184,2277.57740730398,8820.30289991603,11652.1877489101,15684312.067115,25098.0762164273,15733281.2939488,434904.311821725,53871.7010784329,"Malawi","All","All",1,18841350.6633035,581
"110",110,3107730.23131587,920.176364875418,1867.92418804216,7923.11325382244,11146.9741278775,15686294.4281545,25467.8158985318,15733619.4319876,434930.569329645,53988.4566195964,"Malawi","All","All",1,18841350.6633035,581
"111",111,3107452.94251747,754.596955986318,1531.91953367479,7115.24520248239,10657.0233314221,15688017.5219043,25821.4138581643,15733896.720786,434952.103830174,54093.321682383,"Malawi","All","All",1,18841350.6633035,581
"112",112,3107225.55323273,618.809976716875,1256.3331570328,6388.16431251553,10182.6789318151,15689519.752556,26159.3711366398,15734124.1100708,434969.76452308,54187.4826813717,"Malawi","All","All",1,18841350.6633035,581
"113",113,3107039.08417523,507.455543720239,1030.30874459379,5734.0840682869,9724.15549751719,15690833.3774934,26482.1977807701,15734310.5791283,434984.24802032,54272.0121762088,"Malawi","All","All",1,18841350.6633035,581
"114",114,3106886.1717035,416.138024160619,844.937955298444,5145.91358975358,9281.55524525819,15691985.5378528,26790.4089327574,15734463.4916,434996.12574606,54347.8789461799,"Malawi","All","All",1,18841350.6633035,581
"115",115,3106760.77711244,341.252522063338,692.911749296159,4617.20614888792,8854.88310475977,15692999.1112325,27084.5214335356,15734588.886191,435005.866411782,54415.9573411371,"Malawi","All","All",1,18841350.6633035,581
"116",116,3106657.94846682,279.842331594079,568.234533008534,4142.10925552951,8444.06029051105,15693893.4175344,27365.0508915835,15734691.7148367,435013.854445759,54477.0359224872,"Malawi","All","All",1,18841350.6633035,581
"117",117,3106573.62482682,229.482892198799,465.987651352161,3715.31686686475,8048.93649094807,15694684.805407,27632.5091683171,15734776.0384767,435020.405153355,54531.8254223449,"Malawi","All","All",1,18841350.6633035,581
"118",118,3106504.47613999,188.185727310528,382.136857271847,3332.02400121206,7669.30077358314,15695387.137565,27887.4022390633,15734845.1871635,435025.77712281,54580.9660504327,"Malawi","All","All",1,18841350.6633035,581
"119",119,3106447.77147388,154.320150524071,313.372916106192,2987.88398818051,7304.8913221076,15696012.1950671,28130.2283855613,15734901.8918296,435030.182440083,54625.0341906428,"Malawi","All","All",1,18841350.6633035,581
"120",120,3106401.27145526,126.548824919781,256.981898494699,2678.96846945394,6955.40408088636,15696570.011884,28361.4766904563,15734948.3918482,435033.795030582,54664.5485129977,"Malawi","All","All",1,18841350.6633035,581
"121",121,3106363.13960305,103.775155992779,210.737661824503,2401.73015538491,6620.50042716474,15697069.1545074,28581.6257926935,15734986.5237004,435036.757537853,54699.9755522039,"Malawi","All","All",1,18841350.6633035,581
"122",122,3106331.87003344,85.0997486693794,172.814779083631,2152.96831385733,6299.81393897719,15697516.9536097,28791.1428797765,15735017.79327,435039.186933668,54731.7347803568,"Malawi","All","All",1,18841350.6633035,581
"123",123,3106306.22776995,69.7851694470474,141.71589869779,1929.79689887401,5992.95636371239,15697919.6983194,28990.4828833637,15735043.4355335,435041.179150991,54760.2032223526,"Malawi","All","All",1,18841350.6633035,581
"124",124,3106285.20013687,57.226556075744,116.213262910429,1729.61523465975,5699.52284575574,15698282.7974086,29180.0878586357,15735064.4631666,435042.812857374,54785.7196395149,"Malawi","All","All",1,18841350.6633035,581
"125",125,3106267.95667272,46.9280125090619,95.2998265289463,1550.08112907746,5419.09649772493,15698610.9146433,29360.3865216081,15735081.7066308,435044.152567406,54808.5883225062,"Malawi","All","All",1,18841350.6633035,581
"126",126,3106253.81637552,38.4827766276413,78.1498496500002,1389.08624373002,5151.2523825966,15698908.0817511,29531.7939242703,15735095.846928,435045.251186196,54829.0825269794,"Malawi","All","All",1,18841350.6633035,581
"127",127,3106242.22079274,31.5573609601824,64.0860801153018,1244.73364095057,4895.56095834499,15699177.7932188,29694.7112515306,15735107.4425107,435046.152099217,54847.4475766409,"Malawi","All","All",1,18841350.6633035,581
"128",128,3106232.71197744,25.8782454852463,52.5531811516277,1115.31729153464,4651.59105433237,15699423.0858328,29849.5257207536,15735116.951326,435046.890884391,54863.9036706449,"Malawi","All","All",1,18841350.6633035,581
"129",129,3106224.91438552,21.2211478160989,43.0957082210529,999.303449018182,4418.91242136625,15699646.6056201,29996.610571447,15735124.748918,435047.496718152,54878.6484163025,"Malawi","All","All",1,18841350.6633035,581
"130",130,3106218.52006582,17.4021534464258,35.3401808659771,895.313736204056,4197.09790385102,15699850.6641316,30136.3251316894,15735131.1432377,435047.993525839,54891.8591129757,"Malawi","All","All",1,18841350.6633035,581
"131",131,3106213.27648317,14.2704234941946,28.980340090995,802.109785874898,3985.72528164641,15700037.2860405,30269.0149487216,15735136.3868203,435048.400927591,54903.6948136152,"Malawi","All","All",1,18841350.6633035,581
"132",132,3106208.97654395,11.702293599308,23.7649987767979,718.579346516311,3784.37881154955,15700208.2493339,30395.0119751336,15735140.6867595,435048.735013192,54914.2981794424,"Malawi","All","All",1,18841350.6633035,581
