"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841340.3320167,3.83402855446696,2.67247924667487,0.0645433742959312,0.00508322112199022,3.75454910079609,0.000603266830435839,9.33128676418628,0.102220820729722,0.0061026131062807,"Malawi","All","All",1,18841350.6633035,290
"12",12,18841338.3623419,4.51917224239955,3.14966480367561,0.0766286434008868,0.0062814718774904,4.54841045793641,0.000803964209482792,11.3009615834994,0.123797891724676,0.00763999952969215,"Malawi","All","All",1,18841350.6633035,290
"13",13,18841336.0409221,5.32654803881233,3.71218716602511,0.090801616957328,0.00768790522198327,5.4841059633345,0.00105069182331158,13.6223813821746,0.149228203884875,0.00946334979908618,"Malawi","All","All",1,18841350.6633035,290
"14",14,18841333.3048731,6.2780722035445,4.37523880053615,0.107444688941341,0.00933865050458728,6.5869846578877,0.00135144567827672,16.3584304470926,0.179200633338018,0.0116223048050301,"Malawi","All","All",1,18841350.6633035,290
"15",15,18841330.0801184,7.3995279071627,5.15674982286794,0.127007019840412,0.0112765271952432,7.88690825879868,0.00171561496874402,19.5831851508337,0.214526662168962,0.0141755497488335,"Malawi","All","All",1,18841350.6633035,290
"16",16,18841326.2793533,8.72128428310068,6.07786898192468,0.150016947208593,0.0135522145573207,9.41907352253811,0.00215424243405608,23.3839501917635,0.256162726747224,0.0171924237627708,"Malawi","All","All",1,18841350.6633035,290
"17",17,18841322.4883161,9.68299030370001,7.07908142986652,0.176888387246759,0.0162244584262333,11.2171225201535,0.00268031446213547,27.174987413855,0.305020922523998,0.0207536169017704,"Malawi","All","All",1,18841350.6633035,290
"18",18,18841318.1080658,10.8973246506302,8.13274709752155,0.207479995774071,0.0193508376470952,13.2950262139672,0.00330891867358532,31.5552377142136,0.361472801151379,0.0249422028645151,"Malawi","All","All",1,18841350.6633035,290
"19",19,18841313.0927098,12.3374050775274,9.28951022758176,0.241879956845993,0.0229841033820744,15.6747572405944,0.00405707767319466,36.5705936836047,0.426109823612725,0.0298396973763782,"Malawi","All","All",1,18841350.6633035,290
"20",20,18841307.3721609,14.0041123409817,10.5847795197387,0.280455888790815,0.0271790628957013,18.3896721420929,0.00494370144716864,42.2911426559467,0.499835270025491,0.0355328615362269,"Malawi","All","All",1,18841350.6633035,290
"21",21,18841300.8579554,15.9138322336082,12.0479733224721,0.323750159753614,0.0319971180230482,21.4818055197081,0.00598974796602392,48.8053481015309,0.583789251147535,0.042118511669163,"Malawi","All","All",1,18841350.6633035,290
"22",22,18841293.4452002,18.092726973308,13.7072404431417,0.372434752578346,0.0375090299171634,25.0009735827052,0.00721850905038144,56.2181032907007,0.679323625127178,0.0497067671260383,"Malawi","All","All",1,18841350.6633035,290
"23",23,18841285.0125014,20.5742354659002,15.5919965082715,0.42729597527334,0.0437969210452512,29.0048212463744,0.00865597870258157,64.6508020955672,0.788002910963788,0.0584236746813262,"Malawi","All","All",1,18841350.6633035,290
"24",24,18841275.4207636,23.3981913286315,17.7344276906478,0.489234606033428,0.0509560238965909,33.5593989480298,0.0103312879564807,74.2425398851955,0.911619766692203,0.0684136920442406,"Malawi","All","All",1,18841350.6633035,290
"25",25,18841264.5112937,26.6107795326767,20.1705158525133,0.559274478804715,0.0590964169950748,38.7400663138488,0.0122771972400089,85.1520097920784,1.05221942974299,0.0798422558587441,"Malawi","All","All",1,18841350.6633035,290
"26",26,18841252.1033624,30.2649571655043,22.9408802728854,0.638576404668315,0.0683449148071355,44.6326517319713,0.014530656015011,97.5599411458514,1.21213114515444,0.0928986172831744,"Malawi","All","All",1,18841350.6633035,290
"27",27,18841237.9912712,34.421171956429,26.0915775845022,0.728456140873691,0.0788472048043035,51.3348459959552,0.01713343900323,111.672032321568,1.39400596636474,0.107799054138709,"Malawi","All","All",1,18841350.6633035,290
"28",28,18841221.9410727,39.1482627427148,29.6748995310386,0.830404995328504,0.0907701895821847,58.9577605190388,0.0201328374530245,127.722230815156,1.60085903170057,0.124790381121324,"Malawi","All","All",1,18841350.6633035,290
"29",29,18841203.6866247,44.5245778170773,33.7502973658473,0.94611473839454,0.104304802771052,67.6278015920848,0.0235824793563965,145.976678795531,1.83612041865626,0.144154151703826,"Malawi","All","All",1,18841350.6633035,290
"30",30,18841182.9252297,50.639251043629,38.3853633933217,1.07750529740966,0.119669114919084,77.4887417345706,0.0275432242965977,166.738073808147,2.10369134978579,0.166211276120259,"Malawi","All","All",1,18841350.6633035,290
"31",31,18841159.312648,57.5936586727127,43.6569558791596,1.22675633747242,0.137111907711603,88.7040885091019,0.032084182129328,190.350655488287,2.40800846827783,0.191327316938601,"Malawi","All","All",1,18841350.6633035,290
"32",32,18841132.4573988,65.5030910260545,49.6524779046075,1.39634332917947,0.156916772278965,101.459791839294,0.037283871783,217.205904743198,2.75411729802187,0.219918545493391,"Malawi","All","All",1,18841350.6633035,290
"33",33,18841101.914099,74.4987150566433,56.4713631096546,1.58907969783393,0.179406908533616,115.967408169934,0.0432315704487342,247.749204513048,3.14775809957164,0.252459021065462,"Malawi","All","All",1,18841350.6633035,290
"34",34,18841067.1762398,84.7297007823811,64.2266890197446,1.80816246359573,0.204950348542286,132.467532285344,0.0500287731991156,282.487063672807,3.59545898710901,0.289488280697814,"Malawi","All","All",1,18841350.6633035,290
"35",35,18841027.6678475,96.3656734733104,73.0470417729195,2.05722487431586,0.233965998358108,151.233758983907,0.0577908759226294,321.995455978733,4.10464342104106,0.33162022482717,"Malawi","All","All",1,18841350.6633035,290
"36",36,18840982.7338168,109.599560390803,83.0786735258082,2.34039740790755,0.266930648991765,172.577275668187,0.0666491233373115,366.929486765035,4.68375481908071,0.379553419981772,"Malawi","All","All",1,18841350.6633035,290
"37",37,18840931.6290952,124.6507775658,94.4879142978375,2.66237599567813,0.304386830419559,196.852000877744,0.0767527857660462,418.034208353246,5.34239597979142,0.43408263107438,"Malawi","All","All",1,18841350.6633035,290
"38",38,18840873.5063211,141.768866332092,107.463934614843,3.0284999379597,0.346951801982057,224.460458057754,0.0882716463983012,476.156982391029,6.09148845370666,0.496112014741546,"Malawi","All","All",1,18841350.6633035,290
"39",39,18840807.4017869,161.237626187609,122.221878274623,3.44484037423972,0.395327764570716,255.860445156953,0.101398823572266,542.261516581568,6.9434535074238,0.566670100583746,"Malawi","All","All",1,18841350.6633035,290
"40",40,18840732.2194755,183.379816405371,139.006423243202,3.91830088630478,0.450313479960138,291.57262002917,0.116353979072798,617.44382802308,7.91241793560155,0.64692683183533,"Malawi","All","All",1,18841350.6633035,290
"41",41,18840646.7128889,208.562501014941,158.095841607662,4.45673195638333,0.512817509270218,332.189135586749,0.133386970181976,702.950414645187,9.01444835398623,0.738212975011412,"Malawi","All","All",1,18841350.6633035,290
"42",42,18840549.4644044,237.203127654353,179.806604723581,5.06906103142569,0.583873252358762,378.383450451869,0.152781997256939,800.198899110844,10.26781738719,0.842042167820423,"Malawi","All","All",1,18841350.6633035,290
"43",43,18840438.8617971,269.776437333237,204.498623208774,5.76544041120524,0.664656059587471,430.921487065914,0.174862320711093,910.801506399428,11.6933064155174,0.960136001619984,"Malawi","All","All",1,18841350.6633035,290
"44",44,18840313.0715446,306.822316876122,232.581208319884,6.55741537414831,0.756502697065424,490.674319998267,0.199995624904127,1036.59175889039,13.3145498388736,1.0944525504879,"Malawi","All","All",1,18841350.6633035,290
"45",45,18840170.0083487,348.954770900385,264.519870239688,7.45811617771262,0.860933569679067,558.63266379987,0.2286001417118,1179.65495482905,15.1584281672787,1.24721894177605,"Malawi","All","All",1,18841350.6633035,290
"46",46,18840007.3007679,396.87203195001,300.843988739132,8.48247452368291,0.979677789689015,635.923211084135,0.261151556871892,1342.36253564352,17.2555113112701,1.42096809495552,"Malawi","All","All",1,18841350.6633035,290
"47",47,18839822.2518959,451.368121418648,342.155594090517,9.64747120165875,1.11470187008413,723.827328102816,0.298190913738659,1527.41140759746,19.6405658353764,1.6185807706261,"Malawi","All","All",1,18841350.6633035,290
"48",48,18839611.7947037,513.345992478922,389.13932374803,10.9724174513863,1.26824230603461,823.802290199653,0.34033358966903,1737.86859977369,22.3531311259658,1.84333332014319,"Malawi","All","All",1,18841350.6633035,290
"49",49,18839372.4413064,583.832445720707,442.573745020528,12.4792745379586,1.44284260790723,937.505409771995,0.388279497520193,1977.22199715662,25.4381740370841,2.09895195698326,"Malawi","All","All",1,18841350.6633035,290
"50",50,18839100.2252895,663.995072904144,503.344234325102,14.1930170142547,1.64139541822446,1066.82146963826,0.442824687120191,2249.4380139871,28.9468332172487,2.3896744777082,"Malawi","All","All",1,18841350.6633035,290
"51",51,18838790.6360768,755.161565280016,572.457601615232,16.1420463571027,1.86719042785054,1213.89394850182,0.504874548753746,2559.02722673078,32.9372663276825,2.72032048921993,"Malawi","All","All",1,18841350.6633035,290
"52",52,18838438.5444292,858.841588322756,651.058725048072,18.3586603004356,2.12396881284491,1381.16047306218,0.575458810658622,2911.11887435695,37.4756119324497,3.09637118817677,"Malawi","All","All",1,18841350.6633035,290
"53",53,18838038.1175595,976.751722325308,740.449477543925,20.8795878223279,2.41598525973482,1571.39322241173,0.655748632170099,3311.54574399519,42.6370857565671,3.52406027002621,"Malawi","All","All",1,18841350.6633035,290
"54",54,18837582.7230235,1110.84367534532,842.110168197438,23.7465948505766,2.74807823019904,1787.7446874147,0.747075968501203,3766.94028000674,48.5072222319965,4.01047691602762,"Malawi","All","All",1,18841350.6633035,290
"55",55,18837064.8192795,1263.3364098636,957.72393995253,27.0071741942114,3.12574999367687,2033.79979438068,0.850955633091981,4284.84402401778,55.1832887195714,4.56368310651534,"Malawi","All","All",1,18841350.6633035,290
"56",56,18836475.8311292,1436.75267496404,1089.20454843699,30.7153308368093,3.55525777335473,2313.63525187266,0.969110426950964,4873.8321743108,62.7758957036213,5.19284723010045,"Malawi","All","All",1,18841350.6633035,290
"57",57,18835806.0084866,1633.9604085365,1238.72784989924,34.9324725464304,4.04371714532565,2631.88686916256,1.10349965300935,5543.65481694307,71.4108232690088,5.90839566599346,"Malawi","All","All",1,18841350.6633035,290
"58",58,18835044.2658419,1858.21978431622,1408.76757045926,39.7284225714453,4.59921962993339,2993.82611303414,1.25635155489399,6305.39746156589,81.2310982287522,6.7221851899403,"Malawi","All","All",1,18841350.6633035,290
"59",59,18834178.0001817,2113.2365156097,1602.13588559204,45.1825684334778,5.23096617324161,3405.44698587453,1.43020014794353,7171.66312183094,92.3993512771949,7.64769869223557,"Malawi","All","All",1,18841350.6633035,290
"60",60,18833192.8835308,2403.22253534615,1822.02964408046,51.3851712507792,5.94941935732933,3873.56507548124,1.62792723276812,8156.77977274874,105.100504373119,8.70026838195263,"Malawi","All","All",1,18841350.6633035,290
"61",61,18832072.6275431,2732.96481177667,2072.08278080117,58.4388521482993,6.76647625444152,4405.93002925968,1.85281012882727,9277.03576036909,119.544822339749,9.897329300637,"Malawi","All","All",1,18841350.6633035,290
"62",62,18830798.7172149,3107.90308915229,2356.42560156353,66.4602742025435,7.6956641718514,5011.35288374919,2.10857575037,10550.9460885898,135.971367494536,11.2587064439477,"Malawi","All","All",1,18841350.6633035,290
"63",63,18829350.1080151,3534.21818225456,2679.75220371195,75.5820562581493,8.75236356118452,5699.85102045722,2.39946221822281,11999.5552884613,154.651932483023,12.8069417817326,"Malawi","All","All",1,18841350.6633035,290
"64",64,18827702.8820392,4018.93212162251,3047.39693921916,85.9549471151633,9.95406138947473,6482.81290605386,2.73028893664744,13646.7812643368,175.895509867375,14.5676660439932,"Malawi","All","All",1,18841350.6633035,290
"65",65,18825829.8583547,4570.02143043768,3465.42104848149,97.7502906856574,11.3206387308339,7373.18500426252,3.10653618429168,15519.8049487825,200.053363219671,16.5700208042481,"Malawi","All","All",1,18841350.6633035,290
"66",66,18823700.1511998,5196.54529270847,3940.7108625919,111.162822800629,12.8746974430942,8385.68399261002,3.53443558772758,17649.5121037418,227.524784710484,18.8471380371138,"Malawi","All","All",1,18841350.6633035,290
"67",67,18821278.6691784,5908.79061848939,4481.08896411823,126.413844568231,14.6419311358418,9537.03769383494,4.0210729597878,20070.9941251064,258.763631701638,21.4366848611436,"Malawi","All","All",1,18841350.6633035,290
"68",68,18818525.5489454,6718.43564572601,5095.43984120651,143.754813764905,16.6515456547135,10846.2580068017,4.57450497291517,22824.1143581268,294.285731421343,24.3814811761438,"Malawi","All","All",1,18841350.6633035,290
"69",69,18815395.5137153,7638.73468424032,5793.85215842573,163.471416831943,18.9367366722262,12334.9507002502,5.20389182181371,25954.1495882422,334.677285631515,27.7302014255248,"Malawi","All","All",1,18841350.6633035,290
"70",70,18811837.1468611,8684.72676353156,6587.77958768137,185.888185984913,21.535232002256,14027.6670251125,5.91964807017618,29512.5164423827,380.604409720164,31.5381718095027,"Malawi","All","All",1,18841350.6633035,290
"71",71,18807792.071686,9873.47035978931,7490.22221950352,211.373719605164,24.4899060574224,15952.301798783,6.73361380943393,33557.5916175478,432.823932394698,35.8682739641835,"Malawi","All","All",1,18841350.6633035,290
"72",72,18803194.0266024,11224.3068536214,8515.93094702928,240.346576630995,27.8494753946285,18140.5435997021,7.65924871210044,38155.6367010905,492.195608864793,40.7919684157707,"Malawi","All","All",1,18841350.6633035,290
"73",73,18797967.8182921,12759.1573790633,9681.63834962521,273.281961576705,31.6692895018455,20628.3861784976,8.71185309838738,43381.845011363,559.695994493055,46.3904589226742,"Malawi","All","All",1,18841350.6633035,290
"74",74,18792028.1429797,14502.8552486423,11006.3181922064,310.719266605896,36.0122256970281,23456.706572003,9.9088186534603,49321.5203238081,636.43412762344,52.7560110329927,"Malawi","All","All",1,18841350.6633035,290
"75",75,18785278.2645109,16483.5163248692,12511.4758944327,353.270549189804,40.9496986505671,26671.9164135543,11.2699119179482,56071.3987926144,723.66919759285,59.9934406453261,"Malawi","All","All",1,18841350.6633035,290
"76",76,18777608.5259206,18732.9528520439,14221.4748700781,401.630103489322,46.5628046126394,30326.6991560809,12.8175965581821,63741.1373828631,822.830542710443,68.2218028039377,"Malawi","All","All",1,18841350.6633035,290
"77",77,18768894.6790936,21287.1338438846,16163.9017013804,456.585234426999,52.9436154086279,34480.8424158703,14.5773989748749,72454.9842099458,935.540227730509,77.5763034946874,"Malawi","All","All",1,18841350.6633035,290
"78",78,18758996.0165682,24186.6948447209,18369.9731393195,519.028351482135,60.1966385059607,39202.1754389507,16.578322361261,82353.6467353404,1063.63847183047,88.2104593816147,"Malawi","All","All",1,18841350.6633035,290
"79",79,18747753.2854521,27477.5001459775,20874.9889737883,589.970528081375,68.4404642301394,44567.6244235163,18.8533158192311,93596.3778514128,1209.21227204527,100.298537728953,"Malawi","All","All",1,18841350.6633035,290
"80",80,18734986.3639594,31211.2601458322,23718.8341706768,670.556675518529,77.8096221132569,50664.3989243686,21.4398055857712,106363.299344095,1374.62758039112,114.038310408769,"Malawi","All","All",1,18841350.6633035,290
"81",81,18720491.6860245,35446.2043780872,26946.5323091748,762.082456346061,88.4566665088356,57591.3211737194,24.3802951843275,120857.977279021,1562.56535502219,129.654153643316,"Malawi","All","All",1,18841350.6633035,290
"82",82,18704039.3920871,40247.8104993247,30608.8544234184,866.013116220683,100.554521423298,65460.315611547,27.7230444824164,137310.271216416,1776.06195344756,147.400540298704,"Malawi","All","All",1,18841350.6633035,290
"83",83,18685370.1897084,45689.5879627972,34762.9846759567,984.004390799417,114.299112573408,74398.0746154955,31.5228375301489,155979.473595152,2018.55430035383,167.565969425307,"Malawi","All","All",1,18841350.6633035,290
"84",84,18664191.9186682,51853.9105630645,39473.2412539891,1117.92558912132,129.912310096145,84547.9130707338,35.8418483180812,177157.744635323,2293.93017144161,190.477371913336,"Malawi","All","All",1,18841350.6633035,290
"85",85,18640175.8175342,58832.8874327536,44811.8519115202,1269.88494269207,147.645209653272,96071.8256572875,40.7506153632971,201173.84576927,2606.58396758296,216.505038439545,"Malawi","All","All",1,18841350.6633035,290
"86",86,18612952.4827715,66729.2597837701,50859.7819311352,1442.25739918112,167.781796674577,109152.770478628,46.3291426316014,228397.180532021,2961.47861711287,246.068144033646,"Malawi","All","All",1,18841350.6633035,290
"87",87,18582107.5471328,75657.3036499471,57707.6025981194,1637.71479974024,190.643008731632,123997.183977787,52.6681363476327,259242.116170673,3364.21373747437,279.640900396762,"Malawi","All","All",1,18841350.6633035,290
"88",88,18547177.1171169,85743.7086305669,65456.3851592261,1859.25834465916,216.591215142253,140837.732448072,59.8703889518618,294172.546186619,3821.10019631886,317.759374097368,"Malawi","All","All",1,18841350.6633035,290
"89",89,18507643.0114142,97128.3845045468,74218.6116566767,2110.25324845443,246.035155870089,159936.314990998,68.0523327520102,333706.651889297,4339.24146809493,361.029050809662,"Malawi","All","All",1,18841350.6633035,290
"90",90,18462927.8804192,109965.152539261,84119.0664666006,2394.46533017199,279.435353186326,181587.317417245,77.3457777956863,378421.782884261,4926.62176660515,410.133183608517,"Malawi","All","All",1,18841350.6633035,290
"91",91,18412390.3269067,124422.255977475,95295.665951758,2716.09906922585,317.309995143893,206121.105554334,87.8998488252189,428959.336396762,5592.20063303066,465.841949483297,"Malawi","All","All",1,18841350.6633035,290
"92",92,18355320.2040698,140682.573286039,107900.194082231,3079.83618206915,360.241294282593,233907.73125,99.8831390511193,486029.459233673,6346.01324086441,529.022447459739,"Malawi","All","All",1,18841350.6633035,290
"93",93,18290934.2888517,158943.445097515,122098.864701866,3490.8739103069,408.882295775035,265360.822348402,113.486097912334,550415.374451777,7199.27562824476,600.649541550273,"Malawi","All","All",1,18841350.6633035,290
"94",94,18218372.6052186,179415.991213825,138072.618715193,3954.96169376306,463.964073890882,300941.598723986,128.923664252645,622977.05808491,8164.49327307241,681.817506723506,"Malawi","All","All",1,18841350.6633035,290
"95",95,18136695.7913005,202323.690071152,156017.084201181,4478.43388797039,526.303258898165,341162.922421935,146.438161856404,704653.872002993,9255.57048978412,773.752448641952,"Malawi","All","All",1,18841350.6633035,290
"96",96,18044883.9312276,227900.060869088,176142.043631581,5068.236386163,596.809766878447,386593.278953799,166.302468411672,796465.732075921,10487.9178360069,877.825388347479,"Malawi","All","All",1,18841350.6633035,290
"97",97,17941837.3702938,256385.258286112,198670.231568916,5731.94427812918,676.494540539011,437860.540878868,188.823457140435,899512.293009705,11878.5534686263,995.565818692848,"Malawi","All","All",1,18841350.6633035,290
"98",98,17826380.202306,288021.242770193,223835.33525967,6477.76591570533,766.477083767237,495655.294259162,214.34570898161,1014969.46099748,13446.1924556631,1128.67551169183,"Malawi","All","All",1,18841350.6633035,290
"99",99,17697267.1502939,323045.286907047,251878.965040894,7314.5288626495,867.992466269233,560733.484249262,243.25548349335,1144082.51300962,15211.3173999829,1279.04223313388,"Malawi","All","All",1,18841350.6633035,290
"100",100,17553194.6287968,361681.607948139,283046.319001861,8251.64255098677,982.397369359967,633918.082713269,275.984923085478,1288155.0345067,17196.2222838271,1448.75289262835,"Malawi","All","All",1,18841350.6633035,290
"101",101,17392816.9184597,404130.789024984,317580.361063123,9299.03011346344,1111.17468100735,716099.373514251,313.016446969755,1448532.7448438,19425.0185118396,1640.10556348522,"Malawi","All","All",1,18841350.6633035,290
"102",102,17214768.3292267,450556.820950254,355714.25469461,10467.0219896925,1255.93599507238,808233.413174917,354.887272267959,1626581.33407681,21923.5911149229,1855.61962166148,"Malawi","All","All",1,18841350.6633035,290
"103",103,17017692.1247424,501071.7711558,397661.76976667,11766.203858504,1418.42121704554,911338.178587223,402.19397590835,1823657.53856115,24719.4918413809,2098.0430601273,"Malawi","All","All",1,18841350.6633035,290
"104",104,16800276.8269877,555718.097436452,443605.591068681,13207.2100831989,1600.49445393257,1026486.84629276,455.596980767983,2041072.83631579,27841.754029036,2370.35595937336,"Malawi","All","All",1,18841350.6633035,290
"105",105,16561300.5504641,614448.853336192,493683.371117708,14800.4519549551,1804.13499084425,1154797.47663053,515.82480918646,2280049.11283941,31320.6095139303,2675.76865152961,"Malawi","All","All",1,18841350.6633035,290
"106",106,16299682.9183633,677106.629822044,547971.608600622,16555.7765895585,2031.42228210718,1297418.62973584,583.677910042872,2541666.74494021,35187.0947891949,3017.71317841796,"Malawi","All","All",1,18841350.6633035,290
"107",107,16014543.6348601,743402.189402484,606467.802224363,18482.0517343366,2284.51399420577,1455510.43923406,660.031853936362,2826806.02844339,39472.5335838332,3399.82673366638,"Malawi","All","All",1,18841350.6633035,290
"108",108,15705266.5620071,812894.183641004,669071.278964448,20586.6721508383,2565.6155684411,1630220.51138853,745.839583159574,3136083.10129642,44207.878799023,3825.92502734196,"Malawi","All","All",1,18841350.6633035,290
"109",109,15371566.5385906,884972.058232087,735563.499830078,22874.9934596831,2876.94022045714,1822654.50054813,842.132422515031,3469783.12471295,49422.9099361706,4299.96399354067,"Malawi","All","All",1,18841350.6633035,290
"110",110,15013555.3462235,958844.218310314,805589.33905413,25349.7022306894,3220.65866136353,2033841.37932413,950.019499362498,3827794.31707999,55145.2867154865,4825.98853151423,"Malawi","All","All",1,18841350.6633035,290
"111",111,14631802.1857647,1033534.14403055,878640.820315516,28010.1426907911,3598.83790108696,2264693.84741556,1070.68518528305,4209547.4775388,61399.4712662711,5408.06698598059,"Malawi","All","All",1,18841350.6633035,290
"112",112,14227383.1449608,1107887.25219542,954045.022793049,30851.6315668136,4013.36904663418,2515964.85856199,1205.38417876228,4613966.51834267,68205.5458962247,6050.21063617276,"Malawi","All","All",1,18841350.6633035,290
"113",113,13801914.1344896,1180590.18045608,1030958.66643348,33864.7949972172,4465.88503567188,2788201.56804693,1355.43384453576,5039435.52881392,75577.9621700507,6756.27848455012,"Malawi","All","All",1,18841350.6633035,290
"114",114,13357561.5139228,1250204.25346187,1108371.2110467,37034.9799653746,4957.66982274486,3081698.83160395,1522.2034800692,5483788.14938071,83524.2796799697,7529.86830566253,"Malawi","All","All",1,18841350.6633035,290
"115",115,12897025.5643744,1315213.71391443,1185117.97044497,40341.801080339,5489.56153274088,3396454.95169785,1707.10025875212,5944324.09892909,92043.9682466902,8374.19604661741,"Malawi","All","All",1,18841350.6633035,290
"116",116,12423494.4336147,1374086.38861729,1259905.20646417,43758.8721206942,6061.85371278821,3732132.3570881,1911.55168576659,6417855.22968881,101127.346760937,9291.96743314578,"Malawi","All","All",1,18841350.6633035,290
"117",117,11940567.7763473,1425344.32595041,1331346.94538926,47253.7876296349,6674.1992175336,4088026.64418267,2136.98458674892,6900781.88695626,110754.75216228,10285.2463502101,"Malawi","All","All",1,18841350.6633035,290
"118",118,11452152.4179314,1467639.98596191,1398012.2330694,50788.4090776345,7325.5221570927,4463047.29427145,2384.80083465728,7389197.24537215,120896.028734997,11355.3257735497,"Malawi","All","All",1,18841350.6633035,290
"119",119,10962336.5033161,1499830.17055943,1458481.97950568,54319.4680691911,8013.94479010246,4855712.24688127,2656.35018173979,7879013.15998741,131510.396517208,12502.608754567,"Malawi","All","All",1,18841350.6633035,290
"120",120,10475249.6832934,1521042.24801728,1511410.81070747,57799.5108815255,8736.73503751147,5264158.774514,2952.90085233553,8366099.98001012,142546.764993497,13726.506242238,"Malawi","All","All",1,18841350.6633035,290
"121",121,9994919.13242714,1530726.54276593,1555589.18165428,61178.1707370505,9490.28007279971,5686171.74690618,3275.60874013123,8846430.53087638,153944.520957498,15025.35862328,"Malawi","All","All",1,18841350.6633035,290
"122",122,9525133.82727217,1528686.95483646,1590002.63211912,64403.6825259492,10270.0921405872,6119227.98818713,3625.48622209947,9316215.83603135,165634.753803152,16396.3888429829,"Malawi","All","All",1,18841350.6633035,290
"123",123,9069324.40010954,1515090.27390601,1613881.15094572,67424.6019536378,11070.8475667982,6560556.01706833,4003.37175347212,9772025.26319398,177541.898313355,17835.690037378,"Malawi","All","All",1,18841350.6633035,290
"124",124,8630468.70899528,1490450.3748614,1626736.05463022,70191.6015841908,11886.4613786481,7007207.56038162,4409.90147214907,10210880.9543082,189585.695162977,19338.2521707455,"Malawi","All","All",1,18841350.6633035,290
"125",125,8211026.88984983,1455591.20661525,1628380.07892882,72659.2484878662,12710.1963356241,7456137.55907909,4845.48400702803,10630322.7734537,201683.378904565,20898.028498058,"Malawi","All","All",1,18841350.6633035,290
"126",126,7812907.99520043,1411592.98552294,1618930.53918666,74787.6201311043,13534.7997899922,7904286.44366829,5310.27980410405,11028441.6681031,213751.923148229,22508.0374910148,"Malawi","All","All",1,18841350.6633035,290
"127",127,7437467.81020259,1359725.88884355,1598795.43779108,76543.672449442,14352.6645136487,8348661.00364127,5804.1858619301,11403881.8531009,225710.242326642,24160.4978710853,"Malawi","All","All",1,18841350.6633035,290
"128",128,7085531.54531384,1301378.31438661,1568644.27519068,77902.319077307,15156.0090480703,8786411.37430927,6326.82597774624,11755818.1179897,237481.282643489,25846.992477502,"Malawi","All","All",1,18841350.6633035,290
"129",129,6757438.31545513,1237987.81407598,1529365.85280426,78847.0986221815,15937.0633974271,9214896.9709679,6877.54798063373,12083911.3478484,248993.806948554,27558.6492849954,"Malawi","All","All",1,18841350.6633035,290
"130",130,6453100.36780413,1170975.92435163,1482019.81718313,79370.4437280009,16688.2548406241,9631740.4280639,7455.42733210638,12388249.2954994,260183.848565961,29286.3333000658,"Malawi","All","All",1,18841350.6633035,290
"131",131,6172072.06936945,1101692.9466175,1427781.34845151,79473.5596715606,17402.3899347117,10034869.0717799,8059.27747886025,12669277.5939341,270995.821584346,31020.846058327,"Malawi","All","All",1,18841350.6633035,290
"132",132,5913616.18894102,1031382.48750024,1367888.72710596,79165.9112913312,18072.8036848927,10422536.8786639,8687.66611620784,12927733.4743625,281383.098430964,32753.1022762409,"Malawi","All","All",1,18841350.6633035,290
