"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18840703.6399426,213.858814602526,169.490940648557,5.30741098904653,0.271923221288936,258.05529838959,0.0389730649103645,646.023360915919,7.42525531692033,0.338809965918695,"Malawi","All","All",1,18841350.6633035,631
"26",26,18840552.3689006,263.056985407347,208.483393756197,6.55120712642786,0.339095846646473,319.814241139887,0.0494796304602614,797.294402906965,9.20164931187696,0.424014274657769,"Malawi","All","All",1,18841350.6633035,631
"27",27,18840366.2988039,323.572436844348,256.445629893378,8.07917961561571,0.421761582751609,395.782928260145,0.0625633949640937,983.364499591202,11.3867123440465,0.529134760400288,"Malawi","All","All",1,18841350.6633035,631
"28",28,18840137.4256215,398.007818829804,315.440812241364,9.95686543582016,0.523455988388631,489.229911344165,0.0788181080023482,1212.23768194754,14.0744512443753,0.658725992794977,"Malawi","All","All",1,18841350.6633035,631
"29",29,18839855.9045346,489.564275763094,388.00648242505,12.2648624569841,0.648531878921621,604.175643158623,0.0989732091048876,1493.75876889178,17.3804979321365,0.818392673237179,"Malawi","All","All",1,18841350.6633035,631
"30",30,18839509.6278045,602.178500097084,477.263445930662,15.1022855532014,0.802346510328404,745.564995747968,0.123925106523398,1840.03549894577,21.4470711388727,1.0150305004716,"Malawi","All","All",1,18841350.6633035,631
"31",31,18839083.703061,740.692214819086,587.050196825835,18.5910391017278,0.991492972789294,919.480522925577,0.154775829735748,2265.96024247475,26.4491099688619,1.25712390077004,"Malawi","All","All",1,18841350.6633035,631
"32",32,18838559.8160654,911.059173826411,722.08704696875,22.881036748041,1.22408294313341,1133.40301733626,0.192880249716881,2789.84723807231,32.6017676751013,1.55510982122496,"Malawi","All","All",1,18841350.6633035,631
"33",33,18837915.4439634,1120.60026144033,888.179122139856,28.1566462492963,1.51009614051032,1396.53330972426,0.23990441886065,3434.21934011311,40.1696667544994,1.92182731014732,"Malawi","All","All",1,18841350.6633035,631
"34",34,18837122.8893809,1378.31732124857,1092.46477768226,34.6446069669816,1.86180929393177,1720.18751019889,0.297897203761477,4226.77392259438,49.4782663116716,2.37306942293985,"Malawi","All","All",1,18841350.6633035,631
"35",35,18836148.0946401,1695.27720491736,1343.72153288585,42.6237502741267,2.29432360521509,2118.28247341505,0.3693783416741,5201.56866343927,60.9278242065646,2.92826181018159,"Malawi","All","All",1,18841350.6633035,631
"36",36,18834949.1836636,2085.08449840726,1652.74139644345,52.4369606986616,2.82621358101441,2607.93312394719,0.457446796170678,6400.47963987374,75.0105763631416,3.61129751289251,"Malawi","All","All",1,18841350.6633035,631
"37",37,18833474.6730752,2564.46050828261,2032.79175651455,64.505857995346,3.48032416337287,3210.18586742547,0.565913895123988,7874.99022827647,92.3318298573261,4.45156258849154,"Malawi","All","All",1,18841350.6633035,631
"38",38,18831661.2728208,3153.95474957064,2500.18149394928,79.3488630456903,4.28475192667592,3950.92115695303,0.699467275493138,9688.39048272081,113.635920892433,5.4851986747155,"Malawi","All","All",1,18841350.6633035,631
"39",39,18829431.194161,3878.81405774067,3074.9543243846,97.6033284249991,5.27404829152977,4861.95951162008,0.863871990730525,11918.4691424526,139.838023907955,6.75665135007002,"Malawi","All","All",1,18841350.6633035,631
"40",40,18826688.8458792,4770.04806142992,3781.73885275868,120.052731308713,6.49069891811305,5982.42086197679,1.06621793082728,14660.817424323,172.06324621506,8.32057415689492,"Malawi","All","All",1,18841350.6633035,631
"41",41,18823316.7779562,5865.73458154275,4650.79195267893,147.660106996751,7.98694472451632,7360.39653672433,1.31522458264708,18032.8853472499,211.694713829599,10.2441726585427,"Malawi","All","All",1,18841350.6633035,631
"42",42,18819170.730294,7212.60808258213,5719.27271903772,181.608926394045,9.82701197272188,9054.99465495406,1.62161453706955,22178.9330094777,260.432395781174,12.6100755495367,"Malawi","All","All",1,18841350.6633035,631
"43",43,18814073.5712281,8868.0003123531,7032.79910498331,223.35325297477,12.0898518881614,11138.8509802743,1.99857288121786,27276.0920753549,320.365314278626,15.5198626978689,"Malawi","All","All",1,18841350.6633035,631
"44",44,18807807.9072734,10902.1946569935,8647.34698788109,274.679048188333,14.8724977006056,13701.2005285962,2.46231077665829,33541.7560301364,394.059880407774,19.0983894157231,"Malawi","All","All",1,18841350.6633035,631
"45",45,18800107.0194833,13401.3002718963,10631.5762616609,337.779612145426,18.2942057391267,16851.6607069134,3.03276185804891,41242.6438202132,484.668690979881,23.4991227347167,"Malawi","All","All",1,18841350.6633035,631
"46",46,18790643.9275533,16470.7028667542,13069.6304591533,415.346986385837,22.501486633819,20724.8195211989,3.73443003389337,50705.7357501599,596.06247559164,28.9106276287398,"Malawi","All","All",1,18841350.6633035,631
"47",47,18779018.0785955,20239.2245087265,16064.5478895918,510.68375535617,27.6742880204707,25485.8568325825,4.59743371867186,62331.5847079962,732.991747536649,35.5645418611757,"Malawi","All","All",1,18841350.6633035,631
"48",48,18764739.2321988,24864.1149509961,19742.3802275838,627.839259222135,34.0335615526223,31337.4043174499,5.65878791173096,76610.4311047162,901.284070713234,43.7453433392597,"Malawi","All","All",1,18841350.6633035,631
"49",49,18747208.0789794,30536.9928143827,24257.1220106227,771.774770805749,41.8504873583727,38527.8802676421,6.9639732416227,94141.5843240532,1108.0837295936,53.8022674119095,"Malawi","All","All",1,18841350.6633035,631
"50",50,18725693.0573213,37490.8085393153,29796.622106708,948.562936669198,51.4577149438695,47361.5858284892,8.56885609882802,115656.605982224,1362.14203423925,66.1638431626702,"Malawi","All","All",1,18841350.6633035,631
"51",51,18699302.7010949,46008.0187987681,36589.5649625893,1165.62885115357,63.2630560000803,58210.9444978279,10.5420422365888,142046.962208576,1674.16923489587,81.355625536928,"Malawi","All","All",1,18841350.6633035,631
"52",52,18666953.1076748,56429.9031661861,44913.6846405561,1432.03810085988,77.7660622511653,71531.1959130906,12.9677457401777,174396.555628684,2057.25696974585,100.021697001519,"Malawi","All","All",1,18841350.6633035,631
"53",53,18627329.9262689,69167.0841861677,55105.2622016032,1758.84050573247,95.5780870474341,87878.0227612179,15.9492928449942,214019.737034614,2527.38499614027,122.950742495548,"Malawi","All","All",1,18841350.6633035,631
"54",54,18578844.6897116,84710.9694431171,67569.9612234759,2159.47578879786,117.446435527849,107928.507314555,19.6133863694763,262504.973591843,3104.02356722365,151.10751834074,"Malawi","All","All",1,18841350.6633035,631
"55",55,18519585.5644294,103645.722708868,82794.8640896032,2650.24796731803,144.283299879574,132505.865520825,24.1152876152134,321764.098874109,3810.84428327855,185.670680833618,"Malawi","All","All",1,18841350.6633035,631
"56",56,18447263.4130866,126659.901648367,101361.410898004,3250.8706156855,177.200073342478,162608.221913459,29.6450680689594,394086.250216928,4676.54691313727,228.077829608781,"Malawi","All","All",1,18841350.6633035,631
"57",57,18359154.719805,154556.365432201,123958.680240794,3985.08574966228,217.548003753117,199441.82888758,36.4351844903045,482194.94349848,5735.81366144108,280.079161775874,"Malawi","All","All",1,18841350.6633035,631
"58",58,18252044.9481191,188258.359584275,151395.776034598,4881.34540554877,266.965545498035,244458.499062067,44.7695523967924,589304.715184383,7030.38407607132,343.800396060596,"Malawi","All","All",1,18841350.6633035,631
"59",59,18122177.8680283,228808.394782936,184611.661275984,5973.53620084522,327.432882465313,299396.775749402,54.9943835392454,719171.795275172,8610.23668563276,421.815895356924,"Malawi","All","All",1,18841350.6633035,631
"60",60,17965219.4117761,277355.354447164,224679.767113535,7301.70776256821,401.333523929922,366325.557662191,67.5310180062004,876130.251527394,10534.8401144308,517.232285455529,"Malawi","All","All",1,18841350.6633035,631
"61",61,17776248.5093918,335123.856116153,272803.174683948,8912.74245662802,491.522287129904,447687.967352837,82.8910150229581,1065101.15391172,12874.4096516179,633.782336902578,"Malawi","All","All",1,18841350.6633035,631
"62",62,17549792.1921845,403357.636282824,330295.444282053,10860.8607701771,601.397686720597,546341.438440808,101.69365638043,1291557.47111896,15711.0529023373,775.927394364282,"Malawi","All","All",1,18841350.6633035,631
"63",63,17279927.044256,483228.168376992,398539.731684644,13207.8156873983,734.975254232464,665588.242050225,124.685994040265,1561422.61904753,19139.6375391865,948.965102386822,"Malawi","All","All",1,18841350.6633035,631
"64",64,16960471.8309788,575700.174831626,478918.091846285,16022.5768749091,896.956019621484,809188.267406737,152.765345560051,1880877.83232474,23268.1448822351,1159.13649427116,"Malawi","All","All",1,18841350.6633035,631
"65",65,16585299.4846782,681346.251012513,572702.387213923,19380.2289937302,1092.78149337891,981342.525944955,187.003966805604,2256050.17862531,28217.1765805099,1413.72331823272,"Malawi","All","All",1,18841350.6633035,631
"66",66,16148789.4587461,800112.15418741,680898.346848781,23359.7731510223,1328.66251043395,1186633.5926453,228.675214415541,2692560.20455736,34118.2170295587,1721.1217821116,"Malawi","All","All",1,18841350.6633035,631
"67",67,15646426.1470237,931044.301205887,804041.31993183,28040.4971017109,1611.56633546642,1429907.55168019,279.280024727754,3194923.51627981,41110.2070329315,2090.87510261422,"Malawi","All","All",1,18841350.6633035,631
"68",68,15075526.6023438,1072010.48533369,941946.718732501,33496.5813643868,1949.14068434459,1716080.56292666,340.571918129835,3765823.06095971,49333.9432321494,2533.64043996836,"Malawi","All","All",1,18841350.6633035,631
"69",69,14436031.0089941,1219468.27921345,1093437.5803248,39789.806779707,2349.55383648121,2049859.8561286,414.578026371772,4405318.65430941,58924.0118124346,3061.06509798489,"Malawi","All","All",1,18841350.6633035,631
"70",70,13731244.7300545,1368355.91102833,1256087.83621639,46960.4698274355,2821.22961537853,2435376.87373072,503.612830794778,5110104.93324904,69998.1946094269,3685.54508256372,"Malawi","All","All",1,18841350.6633035,631
"71",71,12968376.6962408,1512196.16753407,1426032.87759285,55017.0360105541,3372.45831113244,2875745.14704092,610.280573138451,5872972.96706267,82644.716297876,4419.84016169761,"Malawi","All","All",1,18841350.6633035,631
"72",72,12158699.484968,1643472.37031412,1597928.0938951,63925.5551005481,4010.88420378205,3372576.81261569,737.462206235355,6682650.17833547,96908.316240049,5276.53899321189,"Malawi","All","All",1,18841350.6633035,631
"73",73,11317180.2858685,1754308.53275844,1765112.60141291,73600.5435490341,4742.88125492042,3925517.53589082,888.282568914541,7524169.37743504,112776.876306972,6267.37848095851,"Malawi","All","All",1,18841350.6633035,631
"74",74,10461530.3916877,1837385.65028386,1920021.13187546,83899.2891966174,5572.8583593978,4531875.28720384,1066.05469659697,8379819.27161577,130170.7854036,7402.45345069055,"Malawi","All","All",1,18841350.6633035,631
"75",75,9610764.69019037,1886924.52029692,2054844.07620154,94621.3733222461,6502.56157084525,5186419.24196007,1274.19976150071,9230584.97311313,148937.240976054,8689.38147456116,"Malawi","All","All",1,18841350.6633035,631
"76",76,8783488.68424373,1899550.11706254,2162321.3749717,105515.177134278,7530.4562974826,5881428.70942093,1516.14417284433,10057860.9790598,168851.789816927,10132.5084672099,"Malawi","All","All",1,18841350.6633035,631
"77",77,7996242.95411922,1874788.93070941,2236579.18281999,116291.006818569,8651.28471477708,6607002.10608339,1795.19803814777,10845106.7091843,189627.38272313,11732.257510055,"Malawi","All","All",1,18841350.6633035,631
"78",78,7262207.7161108,1815094.2825271,2273813.70905098,126640.214584581,9855.87569647446,7351624.44278744,2114.42254611358,11579141.9471927,210930.884753996,13484.7111808423,"Malawi","All","All",1,18841350.6633035,631
"79",79,6590477.86063138,1725395.27935416,2272696.96090001,136257.599656681,11131.2612772059,8102915.20553613,2476.49594793447,12250871.8026721,232404.766476189,15381.4980093463,"Malawi","All","All",1,18841350.6633035,631
"80",80,5985956.65793982,1612302.64902555,2234429.1800015,144863.946460734,12461.1050857619,8848453.53570094,2883.58908918641,12855393.0053637,253690.984937684,17410.0072947405,"Malawi","All","All",1,18841350.6633035,631
"81",81,5449763.40588448,1483174.82329863,2162456.16899677,152225.56532218,13826.4010022201,9576567.03848259,3337.26031662385,13391586.257419,274453.76412863,19553.9073986104,"Malawi","All","All",1,18841350.6633035,631
"82",82,4979981.09208034,1345245.21725054,2061927.64259095,158168.270426271,15206.3726317872,10276983.689787,3838.37853662959,13861368.5712232,294398.369983189,21793.9131693962,"Malawi","All","All",1,18841350.6633035,631
"83",83,4572526.58728536,1204957.23274789,1939031.56347527,162584.603898203,16579.4676709479,10941284.1290621,4387.07916374271,14268823.0760181,313284.077497549,24108.7047060818,"Malawi","All","All",1,18841350.6633035,631
"84",84,4221986.84772287,1067562.22246016,1800324.66555219,165434.378992603,17924.3477998687,11563135.4463789,4982.75439694308,14619362.8155806,330930.797256246,26475.9005624667,"Malawi","All","All",1,18841350.6633035,631
"85",85,3922318.42309857,936972.818202741,1652158.28338417,166739.416490732,19220.7863721321,12138316.8589444,5624.07681075618,14919031.2402049,347219.676219702,28872.9959246622,"Malawi","All","All",1,18841350.6633035,631
"86",86,3667373.73586088,815806.674082889,1500251.08128122,166574.326767804,20450.4117436976,12664585.3828023,6309.05076472866,15173975.9274426,362089.077730318,31278.1941705389,"Malawi","All","All",1,18841350.6633035,631
"87",87,3451254.21400712,705557.211584049,1349426.23745394,165054.910629633,21597.2593276753,13141425.7436378,7035.08666328109,15390095.4492964,375527.229800792,33671.08637149,"Malawi","All","All",1,18841350.6633035,631
"88",88,3268520.35565759,606818.441699496,1203499.04600541,162325.921284995,22648.1225757984,13569739.6853987,7799.09068154734,15572829.3076459,387563.143579675,36033.1562640845,"Malawi","All","All",1,18841350.6633035,631
"89",89,3114295.0147729,519518.753602245,1065279.67926731,158549.404984156,23592.7181888965,13951517.5292324,8597.56325561201,15727054.6485306,398257.043282989,38348.1144924442,"Malawi","All","All",1,18841350.6633035,631
"90",90,2984290.36622828,443132.058111149,936659.735209276,153894.482299381,24423.6841928868,14289523.6367451,9426.70051742719,15857059.2970752,407691.223628322,40602.0707698862,"Malawi","All","All",1,18841350.6633035,631
"91",91,2874789.80414092,376852.592036667,818741.330038925,148529.05543195,25136.4493978487,14587018.9391111,10282.4931461215,15966559.8591626,415962.001616026,42783.5729895828,"Malawi","All","All",1,18841350.6633035,631
"92",92,2782604.62871499,319728.348085504,711987.43419499,142613.439604033,25729.0098279275,14847526.9837804,11160.8190956378,16058745.0345885,423172.945191584,44883.5427964223,"Malawi","All","All",1,18841350.6633035,631
"93",93,2705018.11798139,270757.691209583,616369.5926664,136295.96012051,26201.6405276038,15074650.1334345,12057.527363536,16136331.5453221,429429.567517243,46895.1311598144,"Malawi","All","All",1,18841350.6633035,631
"94",94,2639727.03873279,228954.534423868,531502.921187597,129710.17499931,26556.5760182109,15271930.906788,12968.511153687,16201622.6245707,434835.337069181,48813.5243942203,"Malawi","All","All",1,18841350.6633035,631
"95",95,2584785.16420558,193388.388734175,456762.223054278,122973.473186144,26797.6790099808,15442753.9652099,13889.7699034467,16256564.4990979,439488.870445987,50635.7193240974,"Malawi","All","All",1,18841350.6633035,631
"96",96,2538551.4003041,163207.129460483,391375.067676502,116186.751797224,26930.1171583941,15590282.737117,14817.4597897715,16302798.2629994,443482.13089235,52360.2867203625,"Malawi","All","All",1,18841350.6633035,631
"97",97,2499643.774128,137646.809376946,334494.88182778,109434.849069685,26960.059218811,15717422.3561126,15747.9335696328,16341705.8891755,446899.38936562,53987.135830338,"Malawi","All","All",1,18841350.6633035,631
"98",98,2466899.42037123,116033.203240229,285254.373418205,102787.530782895,26894.3990678616,15826803.9662436,16677.7701794392,16374450.2429323,449816.803399735,55517.2891985605,"Malawi","All","All",1,18841350.6633035,631
"99",99,2439340.24484497,97778.2466106115,242803.855784979,96300.7795120521,26740.5118533791,15920783.2291757,17603.7955218314,16402009.4184585,452302.405090849,56952.6744916349,"Malawi","All","All",1,18841350.6633035,631
"100",100,2416143.6882631,82373.5932311853,206336.366564694,90018.2693747691,26506.0435618996,16001449.6069777,18523.0953301734,16425205.9750404,454416.398474171,58295.9361441609,"Malawi","All","All",1,18841350.6633035,631
"101",101,2396618.01592545,69382.7146435706,175103.200779488,83972.8875951185,26198.7338973376,16070642.0890942,19433.0213683585,16444731.647378,456211.64044298,59550.2688777022,"Malawi","All","All",1,18841350.6633035,631
"102",102,2380181.42586311,58432.7138137089,148421.893177835,78188.2342122643,25826.2702812015,16129968.9338731,20331.1920822249,16461168.2374404,457734.234825356,60719.2728189799,"Malawi","All","All",1,18841350.6633035,631
"103",103,2366344.62810276,49206.2226389198,125678.945492589,72680.0335017721,25396.1716348077,16180829.1733424,21215.4885902763,16475005.0352007,459024.174336579,61806.8304012419,"Malawi","All","All",1,18841350.6633035,631
"104",104,2354695.99552928,41433.8879081105,106329.357044122,67457.4308118805,24915.6962804271,16224434.2483316,22084.0473981142,16486653.6677742,460115.983562297,62817.0017616988,"Malawi","All","All",1,18841350.6633035,631
"105",105,2344889.16156903,34887.7552900156,89892.8913672065,62524.1723723202,24391.7734405759,16261829.659205,22935.2500593253,16496460.5017345,461039.359664271,63753.9384965189,"Malawi","All","All",1,18841350.6633035,631
"106",106,2336632.70966816,29375.039332187,75949.8692274697,57879.6272244995,23830.9542627344,16293914.7526733,23767.7109150862,16504716.9536353,461819.756646405,64621.8136438893,"Malawi","All","All",1,18841350.6633035,631
"107",107,2329681.39198209,24732.992943731,64135.5926740735,53519.6899147864,23239.3786404927,16321461.3537108,24580.2634375056,16511668.2713214,462478.934145764,65424.7650671938,"Malawi","All","All",1,18841350.6633035,631
"108",108,2323828.7946253,20824.336674023,54134.7792976478,49437.5502031021,22622.7557732906,16345130.5010596,25371.9456705568,16517520.8686782,463035.449435631,66166.8510280453,"Malawi","All","All",1,18841350.6633035,631
"109",109,2318901.18515193,17533.3217532507,45676.0484714946,45624.3456956912,21986.3558881699,16365487.4211659,26141.9851769982,16522448.4781516,463505.096824907,66852.0160734896,"Malawi","All","All",1,18841350.6633035,631
"110",110,2314752.32550709,14762.4049494557,38526.6230384194,42069.7103518018,21335.0107318209,16383014.8048496,26889.7838752694,16526597.3377964,463901.296572749,67484.0655046788,"Malawi","All","All",1,18841350.6633035,631
"111",111,2311259.11107683,12429.4204167191,32487.4111175742,38762.2298835528,20673.1210475153,16398124.4667468,27614.9030145091,16530090.5522267,464235.435839479,68066.6470674774,"Malawi","All","All",1,18841350.6633035,631
"112",112,2308317.91119395,10465.1650696984,27388.5674486653,35689.8147393195,20004.6694394536,16411167.4869051,28317.0485073068,16533031.7521095,464517.164734576,68603.2386444385,"Malawi","All","All",1,18841350.6633035,631
"113",113,2305841.47647248,8811.35961619462,23085.4871530724,32840.0045896142,19333.237136243,16422443.0415695,28996.0567664075,16535508.186831,464754.653646314,69097.1407108093,"Malawi","All","All",1,18841350.6633035,631
"114",114,2303756.35521715,7418.93374918572,19455.2773515302,30200.2102847308,18662.0237424795,16432205.9817711,29651.8811872812,16537593.3080864,464954.813650033,69551.4728870907,"Malawi","All","All",1,18841350.6633035,631
"115",115,2302000.70645135,6246.57353768323,16393.6443361112,27757.9068335684,17993.8687647003,16440673.3840379,30284.5793421447,16539348.9568522,465123.486661277,69969.1734869882,"Malawi","All","All",1,18841350.6633035,631
"116",116,2300522.46516937,5259.49234778029,13812.1962258205,25500.7827679425,17331.2743384543,16448030.1515165,30894.300937649,16540827.1981341,465265.607674884,70353.0015771017,"Malawi","All","All",1,18841350.6633035,631
"117",117,2299277.79550416,4428.40550836354,11636.088967307,23416.8542353436,16676.4284656574,16454433.8140515,31481.2765711817,16542071.8677993,465385.343489678,70705.5409175102,"Malawi","All","All",1,18841350.6633035,631
"118",118,2298229.78958444,3728.65626194914,9802.00989059882,21494.5495237206,16031.2283026097,16460018.6224545,32045.8072856853,16543119.8737191,465486.21074823,71029.205323454,"Malawi","All","All",1,18841350.6633035,631
"119",119,2297347.37185888,3139.48597523786,8256.43786775429,19722.7694261786,15397.3031148009,16464899.040134,32588.2549265921,16544002.2914446,465571.176338686,71326.2450704224,"Malawi","All","All",1,18841350.6633035,631
"120",120,2296604.37600292,2643.4170597994,6954.1552120172,18090.927990325,14776.036616208,16469172.7171461,33109.0332761279,16544745.2873006,465642.742673313,71598.7540178774,"Malawi","All","All",1,18841350.6633035,631
"121",121,2295978.77413818,2225.73658313942,5856.98779782262,16588.9765851125,14168.5884693111,16472922.9997614,33608.5999684872,16545370.8891653,465703.019415418,71848.677233849,"Malawi","All","All",1,18841350.6633035,631
"122",122,2295452.01848039,1874.05776273339,4932.71480203663,15207.4166113945,13575.9147832189,16476221.0917612,34087.4491025308,16545897.6448231,465753.785070259,72077.8188147526,"Malawi","All","All",1,18841350.6633035,631
"123",123,2295008.49009203,1577.94833697918,4154.15158085355,13937.3016051756,12998.787561913,16479127.8795827,34546.104543797,16546341.1732115,465796.538800884,72287.8498383418,"Malawi","All","All",1,18841350.6633035,631
"124",124,2294635.03896949,1328.62702734403,3498.37042956382,12770.2309423803,12437.8130089942,16481695.4690305,34985.1138952234,16546714.624334,465832.543871508,72480.3163208271,"Malawi","All","All",1,18841350.6633035,631
"125",125,2294320.59234656,1118.70153456175,2946.03638306417,11698.3383648678,11893.448607242,16483968.5029928,35405.043074411,16547029.0709569,465862.864760607,72656.6469897732,"Malawi","All","All",1,18841350.6633035,631
"126",126,2294055.82793037,941.94491011496,2480.85515680887,10714.2755024598,11366.0190587053,16485985.2692893,35806.4714557185,16547293.8353731,465888.39820682,72818.1608869061,"Malawi","All","All",1,18841350.6633035,631
"127",127,2293832.89577128,793.116793650475,2089.0891828081,9811.19256001178,10855.7310369971,16487778.6504142,36189.9875445249,16547516.7675322,465909.89970421,72966.074696447,"Malawi","All","All",1,18841350.6633035,631
"128",128,2293645.18603865,667.80524911297,1759.16088121683,8982.71651589555,10362.6868039567,16489376.9226731,36556.1851415985,16547704.4772648,465928.005668083,73101.50977895,"Malawi","All","All",1,18841350.6633035,631
"129",129,2293487.13434357,562.292141317883,1481.32098095765,8222.92775894415,9886.89673564441,16490804.4313856,36905.6599574167,16547862.5289599,465943.252048699,73225.4988866899,"Malawi","All","All",1,18841350.6633035,631
"130",130,2293354.05425646,473.450832459889,1247.34876357938,7526.33637422088,9428.29078108038,16492082.1756546,37239.0066410561,16547995.609047,465956.090370032,73338.9925232934,"Malawi","All","All",1,18841350.6633035,631
"131",131,2293242.00053428,398.646199809689,1050.3231889282,6887.85757077281,8986.72894295688,16493228.2906806,37556.8161861588,16548107.6627692,465966.900842249,73442.864972493,"Malawi","All","All",1,18841350.6633035,631
"132",132,2293147.65086475,335.66098113268,884.411770602014,6302.78763372254,8562.01079551548,16494258.467573,37859.6736847292,16548202.0124388,465976.003711496,73537.9199610027,"Malawi","All","All",1,18841350.6633035,631
