"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841339.6458981,3.94423573718603,2.69399342548915,0.0784659812456839,0.00634901049617288,4.2935852173005,0.000776005599761984,10.0174053773173,0.122631283759963,0.00766368366106033,"Malawi","All","All",1,18841350.6633035,791
"12",12,18841337.5003543,4.66187923305729,3.18395452399767,0.0934598336005418,0.00786466402672423,5.21475510536713,0.00103584692865653,12.162949206978,0.148896655801115,0.00961954847659613,"Malawi","All","All",1,18841350.6633035,791
"13",13,18841334.9645642,5.50998468431586,3.76310095571972,0.111091956475089,0.00964920921000928,6.30355643119709,0.00135606282675606,14.6987392997445,0.179939358149672,0.0119465887763222,"Malawi","All","All",1,18841350.6633035,791
"14",14,18841331.9675144,6.51233029837223,4.44762385575564,0.131853561945859,0.011750123913464,7.59048389008433,0.00174735790877253,17.6957890879803,0.216628727047244,0.014710417695908,"Malawi","All","All",1,18841350.6633035,791
"15",15,18841328.4252842,7.69699488067065,5.25667850830707,0.156323680464538,0.0142238443784992,9.11157604887844,0.00222233829753135,21.2380193009967,0.259992108619795,0.0179888281930003,"Malawi","All","All",1,18841350.6633035,791
"16",16,18841324.2386637,9.09716284117934,6.21291956817793,0.185185606744325,0.0171373622036211,10.9094385890055,0.00279587219057657,25.4246398395013,0.311244028391717,0.021874000885782,"Malawi","All","All",1,18841350.6633035,791
"17",17,18841320.0538508,10.0982420859886,7.24439281111492,0.218950836904901,0.0205683055471995,13.0238131592083,0.00348547644019954,29.6094526752041,0.371514370693332,0.026473240181928,"Malawi","All","All",1,18841350.6633035,791
"18",18,18841315.2174836,11.3710179624965,8.32062707501396,0.257355111286246,0.0245913981976753,15.4679168396384,0.00431153515620096,34.445819921789,0.441168520275206,0.0318958036956058,"Malawi","All","All",1,18841350.6633035,791
"19",19,18841309.6819203,12.879993157352,9.50025881441623,0.30047541049824,0.0292734717169026,18.2660853659135,0.00529699382256609,39.9813832137194,0.520892627239127,0.0382473961772907,"Malawi","All","All",1,18841350.6633035,791
"20",20,18841303.3703219,14.6242577751816,10.8215181072581,0.348771427221428,0.0346837347231284,21.4572833237673,0.00646726611820761,46.2929816342697,0.61179335030114,0.0456402809367139,"Malawi","All","All",1,18841350.6633035,791
"21",21,18841296.1849243,16.6208498723853,12.3148501663337,0.40292794443518,0.0409000858522777,25.0910007150845,0.00785044899552988,53.4783792330864,0.715278716074725,0.0541999571804051,"Malawi","All","All",1,18841350.6633035,791
"22",22,18841288.0097937,18.8974180582228,14.0089145256912,0.463790467049458,0.0480127368652404,29.2258963637415,0.00947771285782048,61.653509864428,0.833018439848912,0.0640694441396558,"Malawi","All","All",1,18841350.6633035,791
"23",23,18841278.7109049,21.4891920618705,15.9335762505368,0.53234461173539,0.0561267444859583,33.9297751169991,0.0113838022801155,70.9523985879078,0.966942794921892,0.0754126612069752,"Malawi","All","All",1,18841350.6633035,791
"24",24,18841268.1348447,24.4379775043217,18.1215411140617,0.609716610793623,0.0653641802587483,39.2802517654572,0.0136076172133946,81.5284587921064,1.11926129568398,0.0884175824429561,"Malawi","All","All",1,18841350.6633035,791
"25",25,18841256.1066814,27.7921058453588,20.6094400470661,0.697184699159213,0.0758663450997009,45.3658322544999,0.016192881586088,93.5566220727698,1.2924933746922,0.10329958384174,"Malawi","All","All",1,18841350.6633035,791
"26",26,18841242.4272641,31.6069109496636,23.4386644435801,0.796197035043492,0.0877961491940639,52.2872819844684,0.0191888879693869,107.236039449919,1.48950728889345,0.120305084806284,"Malawi","All","All",1,18841350.6633035,791
"27",27,18841226.8700146,35.9454850209906,26.6561680059834,0.908394120906588,0.101340813140708,60.1592496466586,0.0226513387166744,122.793288946397,1.71356631940976,0.139715674312743,"Malawi","All","All",1,18841350.6633035,791
"28",28,18841209.1771838,40.8796654085638,30.3152982967353,1.03563554846043,0.116714969007055,69.112162233118,0.0266432998219497,140.486119755707,1.96838270052072,0.16185282794868,"Malawi","All","All",1,18841350.6633035,791
"29",29,18841189.0557288,46.4911540677847,34.4766793218994,1.18002955715824,0.134164079873508,79.2943114249766,0.0312362367491803,160.607574688442,2.25817699787313,0.187083082312169,"Malawi","All","All",1,18841350.6633035,791
"30",30,18841166.1722094,52.8729264575989,39.2092813157415,1.34396968357356,0.153968684583722,90.8744367170299,0.036511285018078,183.491094143546,2.5877516251839,0.215824432330319,"Malawi","All","All",1,18841350.6633035,791
"31",31,18841140.1475004,60.1307080047422,44.59151178924,1.53017272651819,0.176448814689947,104.044401207648,0.0425605545343013,209.515803097373,2.96256699848779,0.248552957941151,"Malawi","All","All",1,18841350.6633035,791
"32",32,18841110.5504489,68.384734062911,50.7125361031059,1.7417241691992,0.201969320277149,119.022402260723,0.0494886925245994,239.112854608741,3.38883291006965,0.285810797770884,"Malawi","All","All",1,18841350.6633035,791
"33",33,18841076.8907074,77.7717382844805,57.6737691333174,1.98212941006694,0.230945912420774,136.056598768146,0.0574146426968285,272.772596151129,3.8736117568023,0.328215171880078,"Malawi","All","All",1,18841350.6633035,791
"34",34,18841038.6106221,88.4472310076063,65.5905359477961,2.25537188064212,0.263851996529671,155.429216955111,0.0664736274003311,311.052681415085,4.42493539050135,0.376468573191935,"Malawi","All","All",1,18841350.6633035,791
"35",35,18840995.0760064,100.588066094876,74.5939853631017,2.56597893048938,0.301226484017937,177.46122087199,0.0768194022778059,354.587297146753,5.05193803388751,0.431370398892136,"Malawi","All","All",1,18841350.6633035,791
"36",36,18840945.5656376,114.395352778035,84.8332778955534,2.91909670477711,0.343682709232763,202.517629009463,0.0886268205366556,404.097665917598,5.76500758155975,0.493830211627815,"Malawi","All","All",1,18841350.6633035,791
"37",37,18840889.259305,130.097809280287,96.4780356065356,3.32057559518996,0.391918551550011,231.013564728042,0.102094742396349,460.403998504001,6.57595778967982,0.564882790655688,"Malawi","All","All",1,18841350.6633035,791
"38",38,18840825.2242273,147.95554868739,109.721150821141,3.77706713471861,0.446727973214672,263.421132222306,0.117449342578823,524.439076181349,7.49822395459141,0.645705273081336,"Malawi","All","All",1,18841350.6633035,791
"39",39,18840752.3996274,168.264350803863,124.782003396963,4.29613381952544,0.509014159488292,300.277226112456,0.134947868779549,597.263676161076,8.54708515556326,0.737636661436268,"Malawi","All","All",1,18841350.6633035,791
"40",40,18840669.5791527,191.36058762586,141.910069600236,4.88637463968555,0.579804447763831,342.192431604564,0.154882914855074,680.084150832964,9.73991754143963,0.842199992231508,"Malawi","All","All",1,18841350.6633035,791
"41",41,18840575.3908983,217.626802296931,161.389041175522,5.55756758867918,0.66026731907336,389.861139562202,0.177587278536166,774.272405220945,11.0964821883738,0.961127557180532,"Malawi","All","All",1,18841350.6633035,791
"42",42,18840468.2747294,247.497984827628,183.54155743252,6.32083102053913,0.751731747845434,444.07302963609,0.203439483306693,881.38857414793,12.6392518801024,1.09638960787107,"Malawi","All","All",1,18841350.6633035,791
"43",43,18840346.4564447,281.468796785445,208.734520993143,7.18880799996827,0.855709182878833,505.726153799591,0.232870058109882,1003.20685881914,14.3937834436107,1.25022697552974,"Malawi","All","All",1,18841350.6633035,791
"44",44,18840207.9183983,320.101787791722,237.385139548296,8.17587593277909,0.97391854678717,575.841814746661,0.266368677728827,1141.74490524397,16.3891411633883,1.42518816737245,"Malawi","All","All",1,18841350.6633035,791
"45",45,18840050.3661636,364.036619259926,269.967879254817,9.29838374593395,1.10831470463798,655.581450696184,0.30449228025524,1299.29713994175,18.6583772776288,1.62417158748745,"Malawi","All","All",1,18841350.6633035,791
"46",46,18839871.1905725,414.000654229407,307.022294459756,10.5749225905232,1.2611208065436,746.265864598037,0.347874299049242,1478.47273098332,21.2390792038035,1.85047351978992,"Malawi","All","All",1,18841350.6633035,791
"47",47,18839667.4245274,470.82104713778,349.161890967302,12.0266341326774,1.43486505069053,849.397103648284,0.397235161335879,1682.23877609807,24.1739921934186,2.10784267729296,"Malawi","All","All",1,18841350.6633035,791
"48",48,18839435.6940067,535.438303414916,397.084332608026,13.6775592408877,1.63242254536824,966.683284754434,0.453394223704222,1913.96929678734,27.5117257972851,2.40054228471257,"Malawi","All","All",1,18841350.6633035,791
"49",49,18839172.1623106,608.921791860431,451.582969732978,15.5550354044389,1.85706287797738,1100.066849714,0.51728334572803,2177.50099293555,31.307557944318,2.73342064328271,"Malawi","All","All",1,18841350.6633035,791
"50",50,18838872.4666036,692.487511139634,513.559843226846,17.6901498943233,2.11250415983619,1251.75672916922,0.589962326783965,2477.19669991664,35.6243502733681,3.11199132791246,"Malawi","All","All",1,18841350.6633035,791
"51",51,18838531.6459337,787.51802089979,584.040649263591,20.1182523399236,2.40297455639049,1424.26483632359,0.672636455524241,2818.01736983881,40.5335866451838,3.54252444890926,"Malawi","All","All",1,18841350.6633035,791
"52",52,18838144.0593845,895.585149117984,664.191700710988,22.8795379884308,2.73328222463089,1620.4475725278,0.766676466120439,3205.60391903595,46.1165542853164,4.03215039835081,"Malawi","All","All",1,18841350.6633035,791
"53",53,18837703.2929027,1018.4760583926,755.339005502831,26.0197133336229,3.10889473982611,1843.5530876297,0.873641233913903,3646.37040083249,52.4656887283304,4.58897772675049,"Malawi","All","All",1,18841350.6633035,791
"54",54,18837202.0536089,1158.2225240007,858.990180417271,29.5907493453479,3.53602949530452,2097.27490779333,0.995303576542429,4147.60969462849,59.6860999193654,5.22222725392658,"Malawi","All","All",1,18841350.6633035,791
"55",55,18836632.0497323,1317.13414385961,976.859374123431,33.65173706571,4.02175647970255,2385.81288013105,1.1336795897033,4717.61357124921,67.8973065226331,5.94238454555759,"Malawi","All","All",1,18841350.6633035,791
"56",56,18835983.8539424,1497.83650273247,1110.89524647364,38.2698643765982,4.57411496075616,2713.94257059689,1.2910620082492,5365.80936114859,77.2352108442756,6.76137311581525,"Malawi","All","All",1,18841350.6633035,791
"57",57,18835246.7483165,1703.31412336582,1263.31301133947,43.5215220854438,5.20224622897425,3087.0940259006,1.47005813048007,6102.91498705079,87.8543401773358,7.69275142063721,"Malawi","All","All",1,18841350.6633035,791
"58",58,18834408.5483976,1936.95897306818,1436.63099030769,49.4935581101113,5.91654454106711,3511.44120693231,1.67363293088123,6941.11490589025,99.9303917861979,8.75193684078292,"Malawi","All","All",1,18841350.6633035,791
"59",59,18833455.4030065,2202.62619123195,1633.71160629597,56.2847089703246,6.72882843844105,3994.00380397529,1.90515808328104,7894.26029699526,113.663130322915,9.95646005311781,"Malawi","All","All",1,18841350.6633035,791
"60",60,18832371.5671622,2504.69695502783,1857.80815076274,64.0072221134831,7.65253552714576,4542.76281023468,2.16846768516312,8978.09614135104,129.279676710106,11.3262542161397,"Malawi","All","All",1,18841350.6633035,791
"61",61,18831139.144668,2848.1491818277,2112.61825494037,72.7886923025639,8.70294396496026,5166.79164085076,2.46792159276716,10210.5186354791,147.03823930381,12.8839837564932,"Malawi","All","All",1,18841350.6633035,791
"62",62,18829737.7954674,3238.63861342502,2402.34384165675,82.7741558432235,9.89742377595219,5876.40532397056,2.80847742562371,11611.8678360971,167.232359431583,14.655417670316,"Malawi","All","All",1,18841350.6633035,791
"63",63,18828144.4037697,3682.59049859425,2731.75921054067,94.1284657401744,11.2557223619645,6683.32986414707,3.19577240252481,13205.2595337867,190.195730921738,16.6698536774806,"Malawi","All","All",1,18841350.6633035,791
"64",64,18826332.7023355,4187.30230686621,3106.28897029034,107.038975811219,12.8002890905667,7600.89420958212,3.63621633021687,15016.9609679707,216.307662672692,18.9606003467327,"Malawi","All","All",1,18841350.6633035,791
"65",65,18824272.8459126,4761.06112957797,3532.09544428178,121.718596994532,14.5566434705655,8644.24847932906,4.13709729049286,17076.8173909444,245.999288586056,21.5655243214353,"Malawi","All","All",1,18841350.6633035,791
"66",66,18821930.9277982,5413.27665944491,4016.17742820534,138.40926513503,16.553793024408,9830.6116577961,4.70670173017886,19418.735505336,279.760615998465,24.5276716429301,"Malawi","All","All",1,18841350.6633035,791
"67",67,18819268.4334206,6154.62962385695,4566.48319024005,157.385853415376,18.8247080983747,11179.5520564333,5.35445086917592,22081.2298829132,318.148506204842,27.8959736569905,"Malawi","All","All",1,18841350.6633035,791
"68",68,18816241.6212077,6997.24058231741,5192.03726970684,178.960617173281,21.4068601651182,12713.3057107996,6.09105567116683,25108.0420958334,361.79573450297,31.7260478606382,"Malawi","All","All",1,18841350.6633035,791
"69",69,18812800.8218002,7954.86123311852,5903.08293819664,203.4882363759,24.3428320473044,14457.1375707466,6.92869286804642,28548.841503353,411.421267925528,36.0811063383167,"Malawi","All","All",1,18841350.6633035,791
"70",70,18808889.6476578,9043.08713784274,6711.24484721879,231.371494440461,27.681010620604,16439.7499507704,7.88120480486601,32460.0156456979,467.841887208201,41.0329870330388,"Malawi","All","All",1,18841350.6633035,791
"71",71,18804444.100071,10279.5979228518,7629.71155633321,263.06770952067,31.4763715155902,18693.745345909,8.96432634218184,36905.5632324725,531.985355576701,46.6633228558573,"Malawi","All","All",1,18841350.6633035,791
"72",72,18799391.560681,11684.4291384878,8673.43931168727,299.09602269794,35.7913672633268,21256.1508399024,10.1959424338053,41958.1026224725,604.905340070885,53.0648662078864,"Malawi","All","All",1,18841350.6633035,791
"73",73,18793649.6574821,13280.2731552801,9859.38365224515,340.045587557842,40.6969339263883,24169.0101120556,11.5963803553736,47700.0058214205,687.798255384117,60.3429906915891,"Malawi","All","All",1,18841350.6633035,791
"74",74,18787124.9889487,15092.8156567787,11206.7590525304,386.5848055461,46.2736299191988,27480.0524687886,13.18874120782,54224.6743547708,782.022298733071,68.6173915491204,"Malawi","All","All",1,18841350.6633035,791
"75",75,18779711.6885742,17151.114806833,12737.3266176536,439.471766086503,52.6129222202066,31243.4493406074,14.9992758993921,61637.9747293001,889.118973156219,78.0240088460274,"Malawi","All","All",1,18841350.6633035,791
"76",76,18771289.8179986,19488.0181281075,14475.7186091655,499.565940754425,59.8186407350515,35520.6661748326,17.0578112670409,70059.8453048621,1010.83732343663,88.7172037497665,"Malawi","All","All",1,18841350.6633035,791
"77",77,18761723.5700646,22140.6224415644,16449.8010467426,567.841294504592,68.0086201239727,40381.4216031599,19.3982328555957,79626.093238951,1149.16122258999,100.872218259491,"Malawi","All","All",1,18841350.6633035,791
"78",78,18750859.2594205,25150.7873905437,18691.0715704953,645.401040391906,77.3165485970389,45904.7683012491,22.0590317278256,90490.403883005,1306.34011974014,114.687950381856,"Malawi","All","All",1,18841350.6633035,791
"79",79,18738523.0888127,28565.6939208534,21235.1029397545,733.494085825977,87.8940510269878,52180.3055701132,25.0839232478226,102826.574490822,1484.92353258241,130.390085558341,"Malawi","All","All",1,18841350.6633035,791
"80",80,18724518.67392,32438.4481874805,24122.0349128514,833.53332180981,99.9130325219771,59309.5373819642,28.5225468467623,116830.989383475,1687.7996744994,148.23462574912,"Malawi","All","All",1,18841350.6633035,791
"81",81,18708624.3027608,36828.744180106,27397.1063501247,947.116047545878,113.568305962159,67407.394401964,32.4312569805218,132725.360542683,1918.23874384232,168.511856973825,"Malawi","All","All",1,18841350.6633035,791
"82",82,18690589.9231246,41803.570327132,31111.2372533503,1076.04655575961,129.08053691243,76603.9314895448,36.8740161553258,150759.740178854,2179.94119946829,191.550807147467,"Malawi","All","All",1,18841350.6633035,791
"83",83,18670133.8520815,47437.9485533637,35321.6648016633,1222.36094717627,146.699538759367,87046.2139789865,41.9234020944086,171215.811222044,2477.09139814275,217.724247513029,"Malawi","All","All",1,18841350.6633035,791
"84",84,18646939.1918315,53815.7181611036,40092.6155883754,1388.35449048939,166.707942916143,98900.4135464078,47.6617426776923,194410.47147197,2814.41718641155,247.454285609226,"Malawi","All","All",1,18841350.6633035,791
"85",85,18620649.9637987,61030.3388867788,45496.017620214,1576.61147009938,189.425279372503,112354.123855379,54.1823929538524,220699.699504797,3197.25573212983,281.218609275876,"Malawi","All","All",1,18841350.6633035,791
"86",86,18590866.987285,69185.6768015574,51612.2553471797,1790.03735610209,215.212503047813,127618.902840998,61.5911695950187,250482.67601848,3631.62578453401,319.557443194428,"Malawi","All","All",1,18841350.6633035,791
"87",87,18557143.5185683,78396.7748645585,58530.9329655642,2031.8935039883,244.476983868268,144933.058457313,70.0079599198499,284206.144735212,4124.30684079965,363.081264898421,"Malawi","All","All",1,18841350.6633035,791
"88",88,18518980.7088188,88790.5625543682,66351.6322525533,2305.83409704238,277.677985300336,164564.679072465,79.568522978496,322368.954484708,4682.92524539698,412.479334622613,"Malawi","All","All",1,18841350.6633035,791
"89",89,18475822.980327,100506.42232269,75184.6612029868,2615.94463732868,315.332655969235,186814.895656979,90.4265005169678,365526.682976471,5316.04684402481,468.529093805253,"Malawi","All","All",1,18841350.6633035,791
"90",90,18427053.4152323,113696.585052701,85151.7297836312,2966.78177528163,358.02252521273,212021.373277358,102.755657020091,414296.248071205,6033.27611685665,532.106455620096,"Malawi","All","All",1,18841350.6633035,791
"91",91,18371989.3135255,128526.27455853,96386.5020445764,3363.41365213737,406.400487897045,240562.006667546,116.752367357018,469360.349778044,6845.36106163147,604.197004247482,"Malawi","All","All",1,18841350.6633035,791
"92",92,18309878.1622505,145173.443151015,109035.001119574,3811.45900482415,461.198259890034,272858.761148871,132.638368818644,531471.501052992,7764.30213290702,685.90811272331,"Malawi","All","All",1,18841350.6633035,791
"93",93,18239894.2659605,163828.012100973,123255.757426285,4317.12380966977,523.234225354682,309381.605986755,150.66379396124,601455.397342999,8803.46371975991,778.4819283374,"Malawi","All","All",1,18841350.6633035,791
"94",94,18161136.3716821,184690.487793818,139219.583209803,4887.23354151738,593.421563725418,350652.455015191,171.110497367056,680213.291621421,9977.68572028675,883.309135655323,"Malawi","All","All",1,18841350.6633035,791
"95",95,18072626.7650808,207969.691965904,157108.91186768,5529.25741554429,672.776529149681,397248.964761263,194.295683160353,768722.898222702,11303.3909138208,1001.94338153159,"Malawi","All","All",1,18841350.6633035,791
"96",96,17973312.3371677,233879.437889361,177116.530463546,6251.32143206501,762.426655241245,449808.033860335,220.575835231695,868037.32613578,12798.6836611403,1136.11613826906,"Malawi","All","All",1,18841350.6633035,791
"97",97,17862068.2025482,262633.985352289,199443.493581178,7062.20642419898,863.618574654279,509028.80587969,250.3509432881,979281.460755298,14483.4342760155,1287.7516827737,"Malawi","All","All",1,18841350.6633035,791
"98",98,17737704.6381458,294441.924589757,224296.109859774,7971.32462107759,977.725107621828,575674.871976523,284.069002957907,1103645.02515771,16379.3403750634,1458.98180896475,"Malawi","All","All",1,18841350.6633035,791
"99",99,17598978.1127516,329498.274208078,251881.779975934,8988.66857104078,1106.25112428348,650575.345918307,322.230754274111,1242371.55055192,18509.9558483794,1652.15971782397,"Malawi","All","All",1,18841350.6633035,791
"100",100,17444607.1722356,367974.69887143,282403.388113967,10124.7262598946,1250.83753176933,734624.445686583,365.394604243007,1396742.49106789,20900.6770156061,1869.87234407002,"Malawi","All","All",1,18841350.6633035,791
"101",101,17273294.0856832,410007.564570299,316052.140378138,11390.3528177151,1413.26268373739,828779.075519987,414.181650445997,1568055.57762032,23578.6715027328,2114.95027645213,"Malawi","All","All",1,18841350.6633035,791
"102",102,17083753.0155146,455683.774220966,352998.6876044,12796.5897824762,1595.44032829542,934053.875158351,469.280694374774,1757596.64778886,26572.7346264228,2390.47419903487,"Malawi","All","All",1,18841350.6633035,791
"103",103,16874745.1840863,505024.692542037,393382.278848973,14354.4248669109,1799.41299678727,1051513.21686129,531.453101167819,1966604.47921716,29913.0585079466,2699.77651312767,"Malawi","All","All",1,18841350.6633035,791
"104",104,16645121.3935726,557968.362507379,437298.039931176,16074.4822153187,2027.33971593234,1182259.5080444,601.537316666946,2196228.26973087,33630.8956172341,3046.43670201465,"Malawi","All","All",1,18841350.6633035,791
"105",105,16393871.760273,614350.572868004,484782.575517468,17966.6352204386,2281.47680573143,1327417.18981012,680.452808729309,2447477.90303049,37758.0994095547,3434.26880605088,"Malawi","All","All",1,18841350.6633035,791
"106",106,16120181.6960369,673886.047071504,535798.025406329,20039.5405674867,2564.15035260373,1488112.0007106,769.203158015233,2721167.96726654,42326.5299103475,3867.29913207062,"Malawi","All","All",1,18841350.6633035,791
"107",107,15823492.6086223,736151.008514405,590215.26450124,22300.092206673,2877.71911860546,1665445.09237146,868.877968831753,3017857.05468121,47367.3125921533,4349.73239986963,"Malawi","All","All",1,18841350.6633035,791
"108",108,15503564.9003352,800568.714895062,647797.27735361,24752.7993951148,3224.52681799704,1860461.79128203,980.653224495961,3337784.76296831,52909.944859056,4885.90462081265,"Malawi","All","All",1,18841350.6633035,791
"109",109,15160539.5632442,866400.425481563,708183.637990058,27399.1069420895,3606.84278989971,2074115.29717146,1105.78968421594,3680810.10005929,58981.2587406458,5480.22105455907,"Malawi","All","All",1,18841350.6633035,791
"110",110,14794994.0078793,932743.992531111,770877.668933439,30236.6806154002,4026.79072300424,2307225.89373306,1245.62888815767,4046355.65542417,65604.2565398653,6137.07816573886,"Malawi","All","All",1,18841350.6633035,791
"111",111,14407987.1938471,998541.970987327,835238.281135706,33258.688574829,4486.26585493074,2560436.67657311,1401.5863305084,4433362.46945641,72796.8484384226,6860.76925742891,"Malawi","All","All",1,18841350.6633035,791
"112",112,14001088.413912,1062601.50996456,900478.011721234,36453.1292269908,4986.84165691612,2834167.61542143,1575.14140031519,4840261.24939145,80570.5443710653,7655.37411406947,"Malawi","All","All",1,18841350.6633035,791
"113",113,13576384.6073009,1123627.07981802,965669.018186377,39802.260868131,5529.66821576395,3128570.20516997,1767.82374433156,5264965.05600259,88929.1649066678,8524.63427997327,"Malawi","All","All",1,18841350.6633035,791
"114",114,13136462.3238182,1180265.45059696,1029758.8399711,43282.1891807134,6115.36589880395,3443485.29803927,1981.19579847064,5704887.33948531,97867.6453923632,9471.81712987237,"Malawi","All","All",1,18841350.6633035,791
"115",115,12684362.2236556,1231161.6509122,1091596.14537855,46862.6764947401,6743.91863020107,3778407.21675842,2216.83147379171,6156987.4396479,107371.022078202,10499.5730360014,"Malawi","All","All",1,18841350.6633035,791
"116",116,12223503.47509,1275023.81159393,1149967.14065201,50507.2557028817,7414.57252704952,4132458.11698829,2476.29074932912,6617846.1882135,117413.713820988,11609.7909605254,"Malawi","All","All",1,18841350.6633035,791
"117",117,11757585.2606261,1310689.89708778,1203640.53360459,54173.6528135657,8125.74691176957,4504374.48120491,2761.09105477848,7083764.40267739,127959.1524083,12803.4609857935,"Malawi","All","All",1,18841350.6633035,791
"118",118,11290468.1776305,1337192.39228502,1251419.1432042,57814.5694262465,8874.96341571641,4892508.74176287,3072.67557896592,7550881.48567302,138959.847048663,14080.5497276071,"Malawi","All","All",1,18841350.6633035,791
"119",119,10826042.8134897,1353815.37006743,1292194.32920858,61378.8272508087,9658.80143254903,5294848.14236009,3412.37949435065,8015306.84981382,150357.94241138,15439.8985676869,"Malawi","All","All",1,18841350.6633035,791
"120",120,10368096.4995687,1360136.34298016,1325000.4252295,64812.8217731611,10472.8847001702,5709050.29405229,3781.39499952075,8473253.1637348,162086.253664179,16879.1510122101,"Malawi","All","All",1,18841350.6633035,791
"121",121,9920187.49159603,1356049.85476799,1349063.41479596,68062.2297185057,11311.9040917867,6132495.0317538,4180.73657942582,8921162.17170747,174069.766105119,18394.7166283461,"Malawi","All","All",1,18841350.6633035,791
"122",122,9485534.83015855,1341771.46967058,1363838.92521716,71073.892491121,12169.6782155239,6562350.65973789,4611.20781267095,9355814.83314494,186227.543763643,19981.7754103086,"Malawi","All","All",1,18841350.6633035,791
"123",123,9066932.55149458,1317818.92765068,1369039.10256135,73797.7132479638,13039.2533707451,6995649.74388417,5073.37109399781,9774417.11180891,198474.906907377,21634.3264408883,"Malawi","All","All",1,18841350.6633035,791
"124",124,8666691.15978347,1284975.56099321,1364643.71011881,76188.4838582218,13913.0387562248,7429371.18812651,5567.52166704975,10174658.50352,210725.784671577,23345.2791071252,"Malawi","All","All",1,18841350.6633035,791
"125",125,8286607.33584528,1244241.02344221,1350893.71970082,78207.5433576039,14782.9709683057,7860524.40274536,6093.6672439258,10554742.3274582,222895.12252504,25106.5830708473,"Malawi","All","All",1,18841350.6633035,791
"126",126,7927963.10654312,1196769.44962163,1328274.07226915,79824.0619997528,15640.7030685282,8286227.7557134,6651.51408790852,10913386.5567604,234901.120027286,26909.3937582941,"Malawi","All","All",1,18841350.6633035,791
"127",127,7591547.25135109,1143807.17779521,1297480.66815776,81016.0155786049,16477.8060217685,8703781.28417658,7240.46022248746,11249802.4119524,246667.299723267,28744.2622932939,"Malawi","All","All",1,18841350.6633035,791
"128",128,7277696.66083355,1086631.206062,1259379.70112467,81770.6920589489,17285.9750806311,9110726.8318904,7859.5962533021,11563653.0024699,258124.211178409,30601.3432741537,"Malawi","All","All",1,18841350.6633035,791
"129",129,6986350.49558255,1026494.29162004,1214961.07783372,82084.7804752621,18057.2302137542,9504895.0738905,8507.71368766954,11854999.1677209,269210.756158568,32470.6092965281,"Malawi","All","All",1,18841350.6633035,791
"130",130,6717111.61667045,964579.286450531,1165290.83378718,81964.0455262742,18784.1012721607,9884437.45936929,9183.32022760278,12124238.046633,279875.079636343,34342.0620285012,"Malawi","All","All",1,18841350.6633035,791
"131",131,6469309.73294603,901964.995287117,1111465.39717581,81422.6576056436,19459.7890989474,10247843.4299085,9884.66128143537,12372039.9303575,290075.03831067,36205.9297642865,"Malawi","All","All",1,18841350.6633035,791
"132",132,6242064.97346466,839602.122430821,1054568.89277503,80482.2132385677,20078.3039927482,10593944.4097249,10609.7476767966,12599284.6898388,299778.289569274,38052.8528377432,"Malawi","All","All",1,18841350.6633035,791
