"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841341.4442937,2.66837070352276,1.61477718934007,0.0925299722724733,0.00731889430889337,4.83491178188016,0.00110129815131723,8.21900983947567,0.149518540290514,0.00922109000178872,"Malawi","All","All",1,18841350.6633035,437
"12",12,18841339.9725187,3.03465194016314,1.83640778554635,0.106460628595302,0.00881186795083617,5.7030125194182,0.00144010300997937,9.69078484468381,0.176292776032403,0.0112992577095785,"Malawi","All","All",1,18841350.6633035,437
"13",13,18841338.298735,3.45119658402888,2.0884688052696,0.12215414089672,0.010498781594619,6.69040446317394,0.00184574360694131,11.3645685185707,0.206741915505398,0.0136868061410268,"Malawi","All","All",1,18841350.6633035,437
"14",14,18841336.3952069,3.92491251122896,2.37513160112609,0.139870691998523,0.012404206863765,7.81345072862182,0.00232688746164391,13.2680966273008,0.241370523300476,0.0164232777230933,"Malawi","All","All",1,18841350.6633035,437
"15",15,18841334.2303995,4.46364943780513,2.70114325759631,0.159903873911065,0.0145565712266804,9.09075759276959,0.00289331442291354,15.4329040477317,0.280752277036701,0.0195539919767973,"Malawi","All","All",1,18841350.6633035,437
"16",16,18841331.768421,5.07633989106738,3.0719081293505,0.182585896093465,0.0169886425720213,10.543503827905,0.00355609945670756,17.8948824864451,0.325540121619237,0.0231308458091428,"Malawi","All","All",1,18841350.6633035,437
"17",17,18841329.4040728,5.40951242063379,3.43262272852837,0.207970136775286,0.0197362187719157,12.185061427983,0.00432775165155643,20.2592306843439,0.376142205586257,0.0272112431707717,"Malawi","All","All",1,18841350.6633035,437
"18",18,18841326.7903118,5.84171148288396,3.76750804692432,0.23527976081812,0.0228239693172862,14.0004463283778,0.00522214545722149,22.8729917337787,0.432082262843188,0.0318438179246034,"Malawi","All","All",1,18841350.6633035,437
"19",19,18841323.9318089,6.3378466772608,4.11028357673177,0.264192726999013,0.0262626629753223,15.9866551591009,0.00625384998001705,25.7314946530478,0.493260326625627,0.0370645030417689,"Malawi","All","All",1,18841350.6633035,437
"20",20,18841320.8170288,6.88717637473132,4.47507622196636,0.294748390435523,0.0300600864536929,18.1517758254438,0.00743779797032453,28.8462746970011,0.559923278452206,0.0429068775309819,"Malawi","All","All",1,18841350.6633035,437
"21",21,18841317.4272214,7.48825838349857,4.8688308929867,0.327125082617136,0.034225906953436,20.5088525981071,0.00878927994728687,32.2360821441103,0.632472417192627,0.049407018843421,"Malawi","All","All",1,18841350.6633035,437
"22",22,18841313.7396781,8.14334615302407,5.29595848363445,0.361558583820327,0.0387733757452439,23.0736647952124,0.0103240655977762,35.9236254570343,0.711393755894307,0.0566054161330081,"Malawi","All","All",1,18841350.6633035,437
"23",23,18841309.728835,8.85632084831309,5.76008014215954,0.39831329733225,0.0437198892909869,25.8639757312205,0.0120585682434284,39.9344684765598,0.797234419509511,0.0645478154504006,"Malawi","All","All",1,18841350.6633035,437
"24",24,18841305.3665544,9.63193590059226,6.26470015312064,0.43767303066018,0.0490871868038148,28.8993427971308,0.0140100300498546,44.2967490983576,0.890596624127209,0.0732857372020813,"Malawi","All","All",1,18841350.6633035,437
"25",25,18841300.6221368,10.475556686034,6.81346257777973,0.479938964334276,0.0549013451023483,32.2011104844176,0.0161966901893849,49.0411667478573,0.992137409060709,0.0828767614603602,"Malawi","All","All",1,18841350.6633035,437
"26",26,18841295.4621578,11.3930929653378,7.41026674963028,0.525430645074473,0.0611928576652515,35.7925245457648,0.0186379735717151,54.2011457370444,1.10257213323438,0.0933849329992648,"Malawi","All","All",1,18841350.6633035,437
"27",27,18841289.8502218,12.3910041751887,8.05933429382934,0.574488187119762,0.0679967815229495,39.6989035530402,0.0213546936602684,59.8130816843612,1.22267974934355,0.104881258496852,"Malawi","All","All",1,18841350.6633035,437
"28",28,18841283.7467222,13.4763281866743,8.7652507460499,0.627474773614216,0.0753528289976733,43.9478055680742,0.024369245909774,65.9165813493201,1.35330793710477,0.117444132386529,"Malawi","All","All",1,18841350.6633035,437
"29",29,18841277.1086213,14.656712392475,9.53299889421516,0.684778990866101,0.083305452701035,48.5691806912949,0.0277057801353279,72.5546822016875,1.49537780280892,0.131159719575715,"Malawi","All","All",1,18841350.6633035,437
"30",30,18841269.8890939,15.9404853061173,10.3679919937786,0.746818255770135,0.0919041370025599,53.5956194931891,0.0313904268699085,79.7742096127276,1.64989152438854,0.146122637885966,"Malawi","All","All",1,18841350.6633035,437
"31",31,18841262.0372142,17.3367028187582,11.2761191784074,0.814041765026071,0.101203635944415,59.0625703465921,0.0354515097244978,87.6260892544527,1.81793903788814,0.16243656276257,"Malawi","All","All",1,18841350.6633035,437
"32",32,18841253.4975979,18.8552101176032,12.2637887270275,0.886933828073676,0.111264281554967,65.0085888426017,0.0399197734225611,96.1657055702835,2.00070571005171,0.180214929456201,"Malawi","All","All",1,18841350.6633035,437
"33",33,18841244.210005,20.5067210899755,13.3379650642,0.966017601491372,0.122152335369903,71.4756137678642,0.0448286258867802,105.453298484788,2.19948082941074,0.199581702683612,"Malawi","All","All",1,18841350.6633035,437
"34",34,18841234.1089196,22.3028836828373,14.506226777985,1.05185878855227,0.133940398743604,78.5092598415464,0.0502143972284801,115.554383886893,2.41566660629887,0.220672234273433,"Malawi","All","All",1,18841350.6633035,437
"35",35,18841223.1230922,24.2563657722773,15.7768150404461,1.14506976916949,0.146707860437388,86.1591362567813,0.056116611426705,126.540211310538,2.65078796909411,0.243634180006785,"Malawi","All","All",1,18841350.6633035,437
"36",36,18841211.1750338,26.3809483758059,17.1586887909179,1.24631410073006,0.16054140655747,94.4791987421475,0.0625782835885458,138.488269699747,2.90650338975817,0.268628522992325,"Malawi","All","All",1,18841350.6633035,437
"37",37,18841198.1804668,28.6916161750778,18.6615953916012,1.35631124747115,0.175535599127186,103.528132096586,0.0696462434573713,151.482836753321,3.18461664228318,0.295830711011735,"Malawi","All","All",1,18841350.6633035,437
"38",38,18841184.047735,31.2046627362106,20.2961384008062,1.47584170501085,0.191793499651011,113.369760734509,0.0773714766403294,165.615568552828,3.48708942350087,0.325431869462271,"Malawi","All","All",1,18841350.6633035,437
"39",39,18841168.6771513,33.9378148760043,22.0738446856778,1.60575272850598,0.209427359118382,124.073503063914,0.085809497200535,180.986152210421,3.81605532294174,0.35764013491315,"Malawi","All","All",1,18841350.6633035,437
"40",40,18841151.9602976,36.9103528115652,24.007249640353,1.7469643037766,0.228559381026563,135.714858991582,0.095020750201595,197.703005878505,4.17383480666843,0.392682113415582,"Malawi","All","All",1,18841350.6633035,437
"41",41,18841133.7792658,40.1432370203585,26.1099929806955,1.90047555931909,0.249322559412936,148.375938539674,0.105071047745871,215.884037707206,4.56295146310978,0.430804471673613,"Malawi","All","All",1,18841350.6633035,437
"42",42,18841114.0058204,43.6592656697999,28.3969069230353,2.06737200861879,0.271861589592138,162.146044833017,0.116032042096376,235.65748306616,4.98614992438473,0.472275664971805,"Malawi","All","All",1,18841350.6633035,437
"43",43,18841092.5004911,47.4832416119853,30.884115503328,2.24883334355372,0.296333865060958,177.122306317313,0.127981738912915,257.162812380154,5.44641529946259,0.517387820557228,"Malawi","All","All",1,18841350.6633035,437
"44",44,18841069.111614,51.6421300071911,33.5891580688584,2.44614144075655,0.322910555316416,193.410344346295,0.14100504499337,280.551689463411,5.94699368867668,0.566458761532957,"Malawi","All","All",1,18841350.6633035,437
"45",45,18841043.6742384,56.1652513029385,36.5311170761693,2.66068962676758,0.351777824701763,211.125034887333,0.155194387704202,305.989065105614,6.49141559387666,0.619834295603283,"Malawi","All","All",1,18841350.6633035,437
"46",46,18841016.0089314,61.0845101185952,39.7307397297147,2.89399298595816,0.383138147383875,230.391340747263,0.170650384562384,333.654372113477,7.08352150081828,0.677890686573418,"Malawi","All","All",1,18841350.6633035,437
"47",47,18840985.9205665,66.4346055412164,43.2105830565454,3.14769856062007,0.417211668486119,251.345155601647,0.187482529564806,363.74273695808,7.72748781774533,0.741037200931396,"Malawi","All","All",1,18841350.6633035,437
"48",48,18840953.1969531,72.2532509464107,46.9951960661566,3.42359668424129,0.454237766007684,274.134258974241,0.205809976023648,396.466350413081,8.42785621823933,0.80971902190449,"Malawi","All","All",1,18841350.6633035,437
"49",49,18840917.6073088,78.5814713150434,51.1112702931686,3.72363417458679,0.494476733481022,298.919379785801,0.225762389186057,432.055994691267,9.18956633499171,0.884420404787323,"Malawi","All","All",1,18841350.6633035,437
"50",50,18840878.9006303,85.4639085604639,55.5878123920303,4.04992827335018,0.538211591375933,325.875331527892,0.247480860289281,470.762673205401,10.0179906516374,0.965668067129796,"Malawi","All","All",1,18841350.6633035,437
"51",51,18840836.803956,92.9490747194949,60.4564002510442,4.40478070246512,0.585750101709538,355.192222830237,0.271118907141109,512.859347512092,10.9189716907419,1.05403493158006,"Malawi","All","All",1,18841350.6633035,437
"52",52,18840791.0203751,101.089753423726,65.7513653201664,4.79069499333548,0.63742695120128,387.076844110794,0.296843580260904,558.642928379484,11.8988646431834,1.1501442196,"Malawi","All","All",1,18841350.6633035,437
"53",53,18840741.2269446,109.943353131238,71.5100501090434,5.21039387872588,0.693606113020389,421.754119057125,0.324836644627564,608.436358933781,12.9645819710222,1.25467385436371,"Malawi","All","All",1,18841350.6633035,437
"54",54,18840687.0726597,119.5722685696,77.7730415538568,5.66683642427971,0.754683128200815,459.468518418998,0.355295724304459,662.59064381924,14.1236368572456,1.36836071920351,"Malawi","All","All",1,18841350.6633035,437
"55",55,18840628.17581,130.044351155921,84.5844757232595,6.16324033596124,0.821088080135816,500.485902384266,0.388435794780094,721.487493474324,15.3841998265979,1.49200620972073,"Malawi","All","All",1,18841350.6633035,437
"56",56,18840564.1210621,141.433426140998,91.9923757608971,6.70310654594479,0.893288878834401,545.095553217199,0.424490830229219,785.542241374102,16.755161212992,1.6264823632417,"Malawi","All","All",1,18841350.6633035,437
"57",57,18840494.4564707,153.819823263953,100.048997109157,7.29024441200407,0.971794625451611,593.612257912483,0.46371549084128,855.206832813888,18.2461951642382,1.77273813775308,"Malawi","All","All",1,18841350.6633035,437
"58",58,18840418.6910452,167.29080951565,108.81110757778,7.9287922456521,1.05715835176958,646.378004117552,0.506386496254686,930.972258304659,19.8678117618422,1.93180452362043,"Malawi","All","All",1,18841350.6633035,437
"59",59,18840336.2906167,181.941322439751,118.340465199433,8.62325214246949,1.14998167428956,703.764860355367,0.552804960196438,1013.37268677151,21.6314455363312,2.10480323014083,"Malawi","All","All",1,18841350.6633035,437
"60",60,18840246.6743791,197.874582760592,128.704218743455,9.37851912332801,1.25091869113583,766.177386710955,0.603298344650855,1102.98892437412,23.5495295524559,2.29295395774656,"Malawi","All","All",1,18841350.6633035,437
"61",61,18840149.2104844,215.202876713431,139.975415456847,10.1999182646834,1.36068094218206,834.055704770067,0.658222948057618,1200.45281909527,25.6355897550379,2.49758365582279,"Malawi","All","All",1,18841350.6633035,437
"62",62,18840043.2118484,234.048301412796,152.233483940098,11.0932400598239,1.4800421325496,907.878421317302,0.717966275207894,1306.45145513778,27.9043348205164,2.72013533956269,"Malawi","All","All",1,18841350.6633035,437
"63",63,18839927.9313497,254.543613858793,165.564790716839,12.0647808483496,1.60984354403632,988.165975056123,0.7829497518153,1421.73195377596,30.3717590076037,2.96217819008582,"Malawi","All","All",1,18841350.6633035,437
"64",64,18839802.5564704,276.833180614369,180.063259477882,13.1213879723536,1.75100007473166,1075.4843732,0.85363175505121,1547.10683309438,33.0552569898111,3.22541882848601,"Malawi","All","All",1,18841350.6633035,437
"65",65,18839666.203606,301.073990847905,195.831023082934,14.2705077654182,1.90450664526496,1170.44915837049,0.930510829599514,1683.45969754161,35.9737457670376,3.51171327694742,"Malawi","All","All",1,18841350.6633035,437
"66",66,18839517.9118622,327.436752824616,212.979142049003,15.5202377888043,2.07144519329171,1273.7297342996,1.0141291980284,1831.75144135334,39.1477976015498,3.82308001645177,"Malawi","All","All",1,18841350.6633035,437
"67",67,18839356.6363062,356.107083904124,231.628388552381,16.8793836293218,2.25299228674262,1386.05407235685,1.10507658186005,1993.02699731128,42.5997846563554,4.16171419989527,"Malawi","All","All",1,18841350.6633035,437
"68",68,18839181.2406222,387.286820662355,251.910083939707,18.3575208789915,2.45042739252238,1508.21383403462,1.20399435563364,2168.42268126383,46.3540364208108,4.53000309581159,"Malawi","All","All",1,18841350.6633035,437
"69",69,18838990.4891329,421.195432757281,273.967017106413,19.9650623642111,2.66514187038407,1641.06993640241,1.31158006437657,2359.17417056508,50.4370107467664,4.9305428849599,"Malawi","All","All",1,18841350.6633035,437
"70",70,18838783.0381262,458.071539978143,297.954461881119,21.7133310131826,2.89864877382665,1785.55860329195,1.42859234347278,2566.6251772817,54.8774798060427,5.36615695896882,"Malawi","All","All",1,18841350.6633035,437
"71",71,18838557.4264847,498.174581992946,324.041244499885,23.6146389247845,3.15259340493845,1942.69790379788,1.55585622479781,2792.23681884523,59.7067310322014,5.83991564009794,"Malawi","All","All",1,18841350.6633035,437
"72",72,18838312.0652197,541.786689304267,352.410928515141,25.6823757495235,3.42876509709148,2113.59505608661,1.69426906305938,3037.5980838157,64.9587915833197,6.35515820008786,"Malawi","All","All",1,18841350.6633035,437
"73",73,18838045.2266335,589.214556622996,383.263104464909,27.9310995152144,3.72910949217353,2299.4539932268,1.84480669936816,3304.43667002146,70.6706608382192,6.9155157832995,"Malawi","All","All",1,18841350.6633035,437
"74",74,18837755.0322011,640.791594143484,416.814773502565,30.3766388095609,4.05574220402501,2501.58382346571,2.00853033474452,3594.63110246009,76.8825703950303,7.52493694228093,"Malawi","All","All",1,18841350.6633035,437
"75",75,18837439.4392255,696.880326373558,453.301839372188,33.0362056419368,4.41096383314803,2721.40814865379,2.18659409218478,3910.22407796681,83.6382704503147,8.18771571390754,"Malawi","All","All",1,18841350.6633035,437
"76",76,18837096.2268714,757.874804288956,492.98076584967,35.9285124939171,4.79727579754151,2960.47482071573,2.380252972214,4253.43643211803,90.9853296111464,8.90852119129014,"Malawi","All","All",1,18841350.6633035,437
"77",77,18836722.9802604,824.203401315207,536.130411950465,39.0739061593312,5.21739830516023,3220.46705344841,2.5908718986018,4626.68304307718,98.9754763696332,9.69243112026968,"Malawi","All","All",1,18841350.6633035,437
"78",78,18836317.0734038,896.331880720749,583.053931480858,42.4945121279181,5.67428956907435,3503.21535043976,2.81993540811665,5032.58989974648,107.66496567615,10.5449678510153,"Malawi","All","All",1,18841350.6633035,437
"79",79,18835875.6516037,974.766468941758,634.080816306945,46.2143824841909,6.1711657278028,3810.70980869922,3.06905768183524,5474.01169984175,117.114957031926,11.472135584741,"Malawi","All","All",1,18841350.6633035,437
"80",80,18835395.6112579,1060.05732277314,689.569296891998,50.2596650117172,6.71152377704082,4145.11424308567,3.33999408645968,5954.05204562603,127.391948517073,12.480463239947,"Malawi","All","All",1,18841350.6633035,437
"81",81,18834873.5781306,1152.80244639597,749.908732991217,54.6587872035592,7.29916603554344,4508.7813867974,3.63465353360157,6476.08517295729,138.568243937787,13.5770502656353,"Malawi","All","All",1,18841350.6633035,437
"82",82,18834305.8839044,1253.65185636618,815.522248417366,59.4426541766678,7.93822662522507,4904.26930167193,3.95511185159853,7043.77939910897,150.722457134323,14.769616217618,"Malawi","All","All",1,18841350.6633035,437
"83",83,18833688.5407494,1363.31182079891,886.869858124024,64.6448603067372,8.63320051944648,5334.3591880025,4.30362640638969,7661.12255415801,163.940059214785,16.066555060425,"Malawi","All","All",1,18841350.6633035,437
"84",84,18833017.2138292,1482.54988280031,964.451400479294,70.3019229047555,9.38897444988966,5802.07464194242,4.68265176016806,8332.44947433683,178.313970395098,17.4769931202804,"Malawi","All","All",1,18841350.6633035,437
"85",85,18832287.1911286,1612.20003870448,1048.81007820417,76.4535350367867,10.2108612224405,6310.70280472836,5.09485700029493,9062.47217489654,193.945209880246,19.0108533320134,"Malawi","All","All",1,18841350.6633035,437
"86",86,18831493.3506758,1753.1684558188,1140.53619937042,83.1428412370728,11.1046369047127,6863.81734986818,5.5431445540521,9856.31262775324,210.943602247153,20.6789249239949,"Malawi","All","All",1,18841350.6633035,437
"87",87,18830630.1257311,1906.43958590055,1240.27109433165,90.416730848049,12.0765802891983,7465.30291088762,6.03067018240536,10719.5375724395,229.428528103988,22.4929374151258,"Malawi","All","All",1,18841350.6633035,437
"88",88,18829691.465987,2073.08282833926,1348.71161399846,98.3261633916649,13.1335170731283,8119.38232837179,6.56086535382953,11658.1973165281,249.529761337638,24.4656434394478,"Malawi","All","All",1,18841350.6633035,437
"89",89,18828670.7960011,2254.25982504158,1466.61477043282,106.926518955872,14.2828670326207,8830.64585977175,7.13746119497234,12678.8673024296,271.388366714053,26.6109072886089,"Malawi","All","All",1,18841350.6633035,437
"90",90,18827560.9708936,2451.23207420825,1594.80281869547,116.277969975107,15.5326945150184,9604.08233843006,7.76451412235847,13788.6924099463,295.157657324399,28.9437996760594,"Malawi","All","All",1,18841350.6633035,437
"91",91,18826354.226182,2665.36958109289,1734.16895218611,126.445902689947,16.8917656076804,10445.1144850242,8.44643490801725,14995.4371215088,321.004279628611,31.4807051088812,"Malawi","All","All",1,18841350.6633035,437
"92",92,18825042.1249518,2898.16003281778,1885.68319889015,137.501361772152,18.3696083195535,11359.6361306243,9.188019334215,16307.5383517582,349.10935724724,34.2394350171457,"Malawi","All","All",1,18841350.6633035,437
"93",93,18823615.5019237,3151.21834796609,2050.39878256195,149.521519524895,19.9765765294197,12354.0516724009,9.99448078689792,17734.1613797702,379.669703302632,37.2393479985479,"Malawi","All","All",1,18841350.6633035,437
"94",94,18822064.4001718,3426.29741264267,2229.4593449665,162.590206191583,21.7239224577609,13435.3207582024,10.8714872380255,19285.263131699,412.899193396809,40.5014861672837,"Malawi","All","All",1,18841350.6633035,437
"95",95,18820378.0039676,3725.29970110651,2424.10631940319,176.798475412819,23.6238733942117,14611.0057660588,11.8252005210909,20971.6593358966,449.03022451714,44.0487197193769,"Malawi","All","All",1,18841350.6633035,437
"96",96,18818544.5655572,4050.28973022542,2635.68711578641,192.245218723676,25.6897156800868,15889.3236465675,12.8623193634062,22805.0977463465,488.315307922793,47.9059052418799,"Malawi","All","All",1,18841350.6633035,437
"97",97,18816551.3282124,4403.50676835925,2865.66401535206,209.037807494856,27.935883493235,17279.2004915287,13.9901249021077,24798.3350911302,531.028745667577,52.1000531143568,"Malawi","All","All",1,18841350.6633035,437
"98",98,18814384.4401073,4787.37965180564,3115.62344456586,227.292818373876,30.3780576325368,18790.3326922614,15.2165315690407,26965.2231962084,577.468509734226,56.6605141833042,"Malawi","All","All",1,18841350.6633035,437
"99",99,18812028.8610278,5204.54240422041,3387.28632518363,247.13681478165,33.0332731638075,20433.2533157702,16.5501425983591,29320.8022757181,627.958281335812,61.6191832824692,"Malawi","All","All",1,18841350.6633035,437
"100",100,18809468.2670102,5657.84981413411,3682.51890130596,268.707142098084,35.9200300574967,22219.4000985386,18.0003071620109,31881.3962932963,682.84953977339,67.0107085566997,"Malawi","All","All",1,18841350.6633035,437
"101",101,18806684.939128,6150.39609051252,4003.34473141012,292.152861086116,39.0584218008292,24161.1948835974,19.5771870924284,34664.7241754994,742.524002959042,72.8727353195459,"Malawi","All","All",1,18841350.6633035,437
"102",102,18803659.6471307,6685.53410631079,4351.95730164316,317.635722060561,42.4702705413903,26272.126945055,21.2918271828261,37690.0161727938,807.396187239533,79.2461626216609,"Malawi","All","All",1,18841350.6633035,437
"103",103,18800371.5310232,7266.89434216216,4730.73324374325,345.331150400826,46.1792656455257,28566.8380509297,23.156227428042,40978.1322803096,877.916020382948,86.1754065857814,"Malawi","All","All",1,18841350.6633035,437
"104",104,18796797.9628136,7898.40723405278,5142.24732600376,375.429400916189,50.2111253537181,31061.2219758665,25.1834276603532,44551.7004898534,954.571898475428,93.7087082476596,"Malawi","All","All",1,18841350.6633035,437
"105",105,18792914.4043691,8584.32648396923,5589.28718547224,408.136749219886,54.5937630585834,33772.5271575683,27.3875950895051,48435.2589343778,1037.89383939728,101.898451035865,"Malawi","All","All",1,18841350.6633035,437
"106",106,18788694.2497341,9329.2535546182,6074.87063080809,443.676800055064,59.3574737554649,36719.4709875328,29.7841226427921,52655.4135694125,1128.4569932098,110.801517078359,"Malawi","All","All",1,18841350.6633035,437
"107",107,18784108.6638978,10138.1626298355,6602.26295464962,482.291825932626,64.5351252890246,39922.3571395948,32.3897304178711,57240.9994057196,1226.8852457219,120.479653681472,"Malawi","All","All",1,18841350.6633035,437
"108",108,18779126.4027528,11016.4293087424,7174.99496674363,524.244273058316,70.1623714777001,43403.207051185,35.222579531633,62223.2605507387,1333.8552568807,130.9998830976,"Malawi","All","All",1,18841350.6633035,437
"109",109,18773713.6218264,11969.858785945,7796.88374254836,569.818338198881,76.2778819799145,47185.9003331466,38.3023952429856,67636.0414770617,1450.10077256561,142.434945052833,"Malawi","All","All",1,18841350.6633035,437
"110",110,18767833.6754205,13004.7164444583,8472.05268300868,619.321638347644,82.9235833457767,51296.3229366183,41.6505972343928,73515.9878830131,1576.41717472829,154.863762824894,"Malawi","All","All",1,18841350.6633035,437
"111",111,18761446.8995813,14127.7595947714,9204.95359947988,673.087003924591,90.1449219458207,55762.5281595394,45.2904425391567,79902.7637222003,1713.66642526222,168.37195304023,"Malawi","All","All",1,18841350.6633035,437
"112",112,18754510.3799418,15346.2704612157,10000.3901947113,731.474390044644,97.9911475833793,60614.9099872504,49.2471808632784,86839.2833616687,1862.78238807867,183.052377563037,"Malawi","All","All",1,18841350.6633035,437
"113",113,18746977.7091334,16668.0906302307,10863.5413484208,794.872878053328,106.515611254944,65886.385482915,53.5482192640994,94371.9541701389,2024.77642876891,199.005725693577,"Malawi","All","All",1,18841350.6633035,437
"114",114,18738798.7298074,18101.65560662,11799.9861991004,863.702779825749,115.776084470868,71612.5895259551,58.2233001508748,102550.933496123,2200.74339248554,216.341140936895,"Malawi","All","All",1,18841350.6633035,437
"115",115,18729919.2538068,19656.0315024285,12815.7308199423,938.417932801324,125.83511122576,77832.0894307271,63.304699621477,111430.409496746,2391.86819142465,235.176915546397,"Malawi","All","All",1,18841350.6633035,437
"116",116,18720280.776169,21340.9518590339,13917.2336670753,1019.50803470044,136.760370033209,84586.6057696519,68.8274340261438,121068.887134521,2599.43258201124,255.641209341781,"Malawi","All","All",1,18841350.6633035,437
"117",117,18709820.1800415,23166.8528961269,15111.4318455242,1107.50103528289,148.625053207282,91921.2429527329,74.8294791352776,131529.483262009,2824.82224026004,277.872807543815,"Malawi","All","All",1,18841350.6633035,437
"118",118,18698469.4149497,25144.9087264812,16405.7701575036,1202.96571788966,161.508286872442,99884.7434492823,81.3520157684935,142880.248353798,3069.53456109726,302.021965042241,"Malawi","All","All",1,18841350.6633035,437
"119",119,18686155.1693667,27287.0674760697,17808.2265199525,1306.51433816796,175.495562871265,108529.750352625,88.4396870829346,155194.493936769,3335.1867128559,328.251282699684,"Malawi","All","All",1,18841350.6633035,437
"120",120,18672798.5294482,29606.0851229003,19327.3376055818,1418.80534818078,190.679198040412,117913.085703485,96.1408771173483,168551.133855306,3623.5241731971,356.73664773745,"Malawi","All","All",1,18841350.6633035,437
"121",121,18658314.6340009,32115.5521906657,20972.2266048509,1540.54608254205,207.158813428425,128096.037604862,104.508006293155,183035.029302643,3936.42953131313,387.668223351749,"Malawi","All","All",1,18841350.6633035,437
"122",122,18642612.2596717,34829.930271055,22752.6298865422,1672.49603768723,225.041907789062,139144.707638693,113.597890021049,198737.403631788,4275.93313954424,421.251641603276,"Malawi","All","All",1,18841350.6633035,437
"123",123,18625593.5831842,37764.5558270772,24678.9075049137,1815.46862597255,244.44422984098,151130.231938544,123.471992961705,215756.08011931,4644.21988229024,457.708814843726,"Malawi","All","All",1,18841350.6633035,437
"124",124,18607153.8167148,40935.6543083423,26762.0630180933,1970.33394048015,265.490324647972,164129.108205008,134.196792106497,234195.846588678,5043.63919335622,497.2791092201,"Malawi","All","All",1,18841350.6633035,437
"125",125,18587180.7830279,44360.3571062855,29013.7611360994,2138.02196132926,288.314178832169,178223.58168275,145.844210330283,254168.880275627,5476.7168778843,540.220738733472,"Malawi","All","All",1,18841350.6633035,437
"126",126,18565554.4295495,48056.7105759548,31446.3543667441,2319.52612429866,313.059967255632,193502.090592261,158.492127511402,275795.233754025,5946.16875170294,586.812394742609,"Malawi","All","All",1,18841350.6633035,437
"127",127,18542146.6760572,52043.6398249891,34072.8626957668,2515.90411701884,339.882414060745,210059.473504934,172.224689558801,299202.987246329,6454.90696760847,637.354140765411,"Malawi","All","All",1,18841350.6633035,437
"128",128,18516821.1815957,56340.9144087996,36906.9539018491,2728.27934864378,368.947272070708,227997.254068618,187.132707827929,324528.481707809,7006.04871149383,692.168581762708,"Malawi","All","All",1,18841350.6633035,437
"129",129,18489432.9349749,60969.0971252243,39962.9558880725,2957.84347346722,400.432088040987,247424.085501753,203.314252043741,351916.728328602,7602.92978468037,751.602653504366,"Malawi","All","All",1,18841350.6633035,437
"130",130,18459828.0811851,65949.4660347362,43255.8217546016,3205.85696962425,434.526704754127,268456.035536326,220.875118390898,381521.582118434,8249.11328241051,816.028933163748,"Malawi","All","All",1,18841350.6633035,437
"131",131,18427843.7398577,71303.938618621,46801.0642938841,3473.64986605257,471.433795699779,291216.907503444,239.929368127068,413505.923445828,8948.39937479743,885.847104307023,"Malawi","All","All",1,18841350.6633035,437
"132",132,18393307.9312419,77054.927245079,50614.7100685111,3762.62099202708,511.369352557023,315838.504537289,260.599866183205,448041.732061646,9704.83331851606,961.485374662294,"Malawi","All","All",1,18841350.6633035,437
