"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841343.4814434,2.32774944516272,1.46444843817406,0.0520753696721987,0.00391304171470519,3.33311023491623,0.000563603217824329,6.18186013285774,0.0903593121049718,0.00486552522630204,"Malawi","All","All",1,18841350.6633035,973
"13",13,18841342.5591255,2.58362665985245,1.62515998375421,0.0582935773493778,0.00458173722567972,3.83180192897087,0.000714127859931856,7.10417801501252,0.103840695263848,0.00578860579960801,"Malawi","All","All",1,18841350.6633035,973
"14",14,18841341.5355619,2.86750939532412,1.80359620257655,0.0651324591875388,0.00531755083656588,4.38529639315975,0.000889552364846877,8.12774155344937,0.118801971878636,0.00682088497913767,"Malawi","All","All",1,18841350.6633035,973
"15",15,18841340.3996009,3.18252416703497,2.00166758615258,0.0726683039577509,0.0061272789673395,4.99962287453305,0.00109237638873743,9.26370258703443,0.135406146981464,0.00797338357750591,"Malawi","All","All",1,18841350.6633035,973
"16",16,18841339.1388821,3.53210477994153,2.22151514458145,0.0809846541564102,0.00701862847239978,5.68147285873758,0.00132535983784907,10.5244214257272,0.153834103682999,0.00925847266164532,"Malawi","All","All",1,18841350.6633035,973
"17",17,18841337.9536569,3.73204721034481,2.44222453987342,0.0901050275428982,0.00799996447737782,6.43567831423012,0.00159154088905284,11.7096465973577,0.174215580215732,0.0106896518441514,"Malawi","All","All",1,18841350.6633035,973
"18",18,18841336.6593247,3.97988534480885,2.65376124432126,0.0998568419323776,0.00907778623895702,7.25950332506039,0.00189424139373478,13.0039787837556,0.196473305617869,0.0122790342756192,"Malawi","All","All",1,18841350.6633035,973
"19",19,18841335.2572023,4.26319091286248,2.86808654205009,0.110141991437312,0.0102557773379408,8.15218895786821,0.00223695575640418,14.4061011373125,0.220584624865575,0.0140362090437277,"Malawi","All","All",1,18841350.6633035,973
"20",20,18841333.7440236,4.57645508141879,3.09186846819058,0.120947874954066,0.0115365892946642,9.11584856423255,0.00262328652261462,15.9192798646133,0.246605705053662,0.0159699159329154,"Malawi","All","All",1,18841350.6633035,973
"21",21,18841332.113889,4.9177576317386,3.32912103087649,0.132305629110604,0.0129229135483046,10.1542503333901,0.00305692882437104,17.5494144674885,0.274637996277289,0.0180890911165918,"Malawi","All","All",1,18841350.6633035,973
"22",22,18841330.3592324,5.28708188732288,3.58254618834513,0.144269285450572,0.0144179977612147,11.2722140011732,0.00354168216148802,19.3040710422145,0.30481160797265,0.0204034033718432,"Malawi","All","All",1,18841350.6633035,973
"23",23,18841328.4712933,5.68545496471334,3.85422605516626,0.156905397276852,0.0160258908473417,12.4753164300704,0.00408147502222434,21.1920102130964,0.337277191137935,0.0229235407164643,"Malawi","All","All",1,18841350.6633035,973
"24",24,18841326.440331,6.11451478205167,4.14597972844872,0.170288066065239,0.0177515540735561,13.7697580052973,0.00468039564630417,23.2229725315828,0.37220224800984,0.02566137349947,"Malawi","All","All",1,18841350.6633035,973
"25",25,18841324.2557057,6.57629729281443,4.45954741154267,0.184496735103398,0.0196009092599855,15.162312701414,0.00534272506571268,25.4075977752002,0.409769744323396,0.0286300584400257,"Malawi","All","All",1,18841350.6633035,973
"26",26,18841321.905892,7.07312917029419,4.79669296073079,0.199615310280174,0.0215808622817803,16.6603202378071,0.00607297194524642,27.7574115133393,0.450177878315988,0.0318441210093776,"Malawi","All","All",1,18841350.6633035,973
"27",27,18841319.3784504,7.60758502219725,5.15925661285856,0.215732074582559,0.0236993160553809,18.2717041899137,0.00687590756027541,30.2848531231677,0.493640562523369,0.0353195275291695,"Malawi","All","All",1,18841350.6633035,973
"28",28,18841316.6599795,8.18247044179918,5.54918905061802,0.232939923148697,0.0259651854207316,20.0050028173639,0.00775660168782422,33.0033240200384,0.540388253194688,0.0390737607092064,"Malawi","All","All",1,18841350.6633035,973
"29",29,18841313.7360537,8.80082158812595,5.96857388124483,0.251336795556255,0.0283884167791907,21.8694086736186,0.00872045886089616,35.9272498141858,0.59066901919287,0.0431259005547911,"Malawi","All","All",1,18841350.6633035,973
"30",30,18841310.5911527,9.46591343663363,6.41964439011638,0.271026204122026,0.030980013672961,23.8748134676865,0.00977325461997955,39.0721507668515,0.644749753619081,0.0474967112108195,"Malawi","All","All",1,18841350.6633035,973
"31",31,18841307.2085801,10.1812728930632,6.90479936799607,0.292117844028843,0.0337520714341645,26.0318599885492,0.0109211745906649,42.4547233396621,0.702917576208457,0.0522087416516172,"Malawi","All","All",1,18841350.6633035,973
"32",32,18841303.5703761,10.9506962788527,7.42661656336514,0.314728244813522,0.0367178189753128,28.3519976108741,0.0121708535015849,46.0929273703824,0.765481332484727,0.0572864334113179,"Malawi","All","All",1,18841350.6633035,973
"33",33,18841299.6572221,11.7782681920833,7.98786763939893,0.338981455672057,0.0398916699179869,30.8475429911656,0.013529416630189,50.0060813648682,0.832773232493139,0.0627562417554669,"Malawi","All","All",1,18841350.6633035,973
"34",34,18841295.4483404,12.6683821412396,8.59153323103689,0.36500975309316,0.0432892808485963,33.5317441386005,0.0150045221782321,54.2149630669971,0.905150580303409,0.0686467655509103,"Malawi","All","All",1,18841350.6633035,973
"35",35,18841290.921383,13.6257640586473,9.24081881790977,0.392954409913781,0.0469276190817623,36.4188511301022,0.0166044068706053,58.7419204425254,0.982997682606997,0.0749888920907225,"Malawi","All","All",1,18841350.6633035,973
"36",36,18841286.0523125,14.6554972876528,9.93917207635909,0.422966500740399,0.0508250396454643,39.5241921457384,0.0183379341247903,63.6109909842609,1.06672790042371,0.0818159554852249,"Malawi","All","All",1,18841350.6633035,973
"37",37,18841280.8152749,15.7630492943584,10.6903011885098,0.455207744174952,0.0550013703031504,42.8642543326522,0.0202146444709849,68.8480285744695,1.15678583077943,0.0891639068935765,"Malawi","All","All",1,18841350.6633035,973
"38",38,18841275.1824651,16.9543002622509,11.4981941149006,0.489851387966615,0.059478004333348,46.456769791141,0.0222448085288635,74.4808383691213,1.25364962634579,0.097071496833555,"Malawi","All","All",1,18841350.6633035,973
"39",39,18841269.1239745,18.2355752341046,12.3671404656166,0.52708319447206,0.0642780078266332,50.3208126131517,0.0244394862500739,80.5393290014217,1.35783361293565,0.105580482597721,"Malawi","All","All",1,18841350.6633035,973
"40",40,18841262.6076307,19.6136779243141,13.3017545410068,0.567102466353245,0.0694262349679014,54.47690103411,0.0268105887622289,87.0556727895144,1.46989104466118,0.114735848051385,"Malawi","All","All",1,18841350.6633035,973
"41",41,18841255.5988333,21.0959255467044,14.3069988668418,0.610123091267726,0.0749494481963592,58.9471023063382,0.0293709414045423,94.064470200753,1.59041693231034,0.124586030322162,"Malawi","All","All",1,18841350.6633035,973
"42",42,18841248.060368,22.6901880742342,15.3882108171495,0.656374715191877,0.0808764549464381,63.7551510911211,0.032134354686348,101.60293550733,1.72005123617638,0.135183176460032,"Malawi","All","All",1,18841350.6633035,973
"43",43,18841239.9522076,24.4049302792153,16.5511312201216,0.706103992010716,0.087238255925139,68.9265764203457,0.035115700048807,109.711095867667,1.85948228979798,0.146583419751181,"Malawi","All","All",1,18841350.6633035,973
"44",44,18841231.2313004,26.2492565497894,17.8019346769581,0.759575906975878,0.094068204017317,74.4888367330021,0.0383309901488123,118.432003060892,2.00945044132648,0.158847174302233,"Malawi","All","All",1,18841350.6633035,973
"45",45,18841221.8513412,28.2329592760808,19.1472623610754,0.817075201318418,0.101402176974791,80.4714657924749,0.0417974654352496,127.81196227336,2.17075198817749,0.172039454042331,"Malawi","All","All",1,18841350.6633035,973
"46",46,18841211.7625254,30.3665707913757,20.5942573502993,0.878907898244559,0.10927876401664,86.9062295538467,0.0455336870646735,137.900778044848,2.34424340682301,0.186230216349956,"Malawi","All","All",1,18841350.6633035,973
"47",47,18841200.9112852,32.6614192557089,22.1506024412785,0.945402938587931,0.117739466787341,93.827294584846,0.0495596364981759,148.752018323707,2.53084589405658,0.201494731328714,"Malawi","All","All",1,18841350.6633035,973
"48",48,18841189.2400046,35.1296887930652,23.8245609159223,1.01691393810175,0.126828916491129,101.271409446694,0.0538968226508024,160.423298832925,2.7315502576099,0.217913980023094,"Malawi","All","All",1,18841350.6633035,973
"49",49,18841176.6867145,37.7844840799771,25.6250205012361,1.09382107363979,0.136595108147551,109.278099825595,0.0585683970918548,172.976588985688,2.94742217743157,0.235575083361313,"Malawi","All","All",1,18841350.6633035,973
"50",50,18841163.1847626,40.6399000129726,27.5615404483437,1.17653311121114,0.147089652826645,117.889878407503,0.0635992778303459,186.478540910687,3.17960786447203,0.254571763586618,"Malawi","All","All",1,18841350.6633035,973
"51",51,18841148.6624603,43.711096498688,29.644402264452,1.26548958291247,0.158368049367472,127.152470538466,0.0690162823770963,201.000843216263,3.42934014500535,0.275004840849359,"Malawi","All","All",1,18841350.6633035,973
"52",52,18841133.042702,47.0143787473623,31.8846644208512,1.36116312468062,0.170489977108611,137.115056937686,0.0748482708495339,216.620601478538,3.69794500464526,0.296982767783091,"Malawi","All","All",1,18841350.6633035,973
"53",53,18841116.2425559,50.5672840191802,34.2942208241535,1.46406199306714,0.183519610728576,147.83053478438,0.0811262997891631,233.420747531299,3.98684862780501,0.320622204294899,"Malawi","All","All",1,18841350.6633035,973
"54",54,18841098.172824,54.3886744691326,36.8858641034944,1.57473276522362,0.197525959401856,159.355798443439,0.0878837876220816,251.490479528314,4.29758496651705,0.346048636347968,"Malawi","All","All",1,18841350.6633035,973
"55",55,18841078.7375679,58.4988373953567,39.6733534106271,1.69376324689619,0.212583231772788,171.752041626761,0.0951566926655246,270.925735604079,4.63180388723837,0.373397041764646,"Malawi","All","All",1,18841350.6633035,973
"56",56,18841057.8335956,62.9195938406093,42.6714881893457,1.82178562507529,0.228771232410863,185.085085324312,0.102983706351857,291.829707918105,4.99128001237422,0.402812613228262,"Malawi","All","All",1,18841350.6633035,973
"57",57,18841035.3499186,67.6744132113649,45.8961859177245,1.95947979314675,0.246175780073923,199.425723714317,0.11140645702914,314.313384873656,5.37792204653901,0.434451520967143,"Malawi","All","All",1,18841350.6633035,973
"58",58,18841011.1671748,72.7885354168508,49.3645648579903,2.10757689223469,0.264889153319741,214.850092621296,0.120469727037187,338.496128668729,5.79378271072835,0.468481725222443,"Malawi","All","All",1,18841350.6633035,973
"59",59,18840985.1569788,78.2891080455251,53.0950372297574,2.26686329060107,0.28501059172046,231.440083781201,0.130221696812099,364.506324635617,6.24106991146578,0.505083889996676,"Malawi","All","All",1,18841350.6633035,973
"60",60,18840957.181236,84.2053314140466,57.1074075868203,2.43818478906237,0.306646825591877,249.28378265018,0.140714202856628,392.482067468558,6.72215854471443,0.544452348750206,"Malawi","All","All",1,18841350.6633035,973
"61",61,18840927.0914548,90.5686039154569,61.422971336958,2.62245083404253,0.329912606738073,268.475907035712,0.152002996202387,422.57184872511,7.23960232195433,0.586796071944297,"Malawi","All","All",1,18841350.6633035,973
"62",62,18840894.7278724,97.4127067464955,66.0646401056681,2.82063987339178,0.354931383489398,289.118364870627,0.164148071117246,454.935431050789,7.79614880847212,0.632339897591133,"Malawi","All","All",1,18841350.6633035,973
"63",63,18840859.9186674,104.773970378457,71.0570547050609,3.03380418242716,0.381835909127467,311.320756898802,0.177213961374096,489.744636035249,8.39475297638062,0.681325640369915,"Malawi","All","All",1,18841350.6633035,973
"64",64,18840822.4790556,112.691465551113,76.4267146349641,3.26307539970535,0.410768939700119,335.200953254811,0.191270080075774,527.184247860369,9.03859274991681,0.734013363742368,"Malawi","All","All",1,18841350.6633035,973
"65",65,18840782.2102866,121.207215320205,82.2021219630064,3.50967067411681,0.441884009105793,360.885733832116,0.206391097117227,567.453016895668,9.7310862705306,0.790682792944206,"Malawi","All","All",1,18841350.6633035,973
"66",66,18840738.898595,130.366416626955,88.4139316940814,3.7748990882522,0.475346239175794,388.51145752437,0.222657333702108,610.764708506537,10.4759099404056,0.851634791796298,"Malawi","All","All",1,18841350.6633035,973
"67",67,18840692.3140688,140.217679422552,95.0951139367581,4.06016858958297,0.511333213700526,418.224784345863,0.240155188048489,657.349234696505,11.2770178916694,0.917192956169074,"Malawi","All","All",1,18841350.6633035,973
"68",68,18840642.2094261,150.813285081562,102.281129242154,4.36699348199229,0.550035923311027,450.183456048273,0.258977595629742,707.453877372922,12.138663032705,0.987705336666314,"Malawi","All","All",1,18841350.6633035,973
"69",69,18840588.3187063,162.209462837824,110.010116238166,4.69700244084363,0.591659776548816,484.557131387101,0.27922452168161,761.344597202165,13.0654195678572,1.06354628202677,"Malawi","All","All",1,18841350.6633035,973
"70",70,18840530.3558607,174.466687486581,118.323093527938,5.05194714323845,0.636425688375731,521.528285443774,0.30100349149862,819.307442781405,14.0622072441629,1.14511842382935,"Malawi","All","All",1,18841350.6633035,973
"71",71,18840468.0132354,187.649999855668,127.264177164811,5.43371156041296,0.684571252446468,561.293178095905,0.32443016156956,881.650068090813,15.1343174623574,1.23285481397863,"Malawi","All","All",1,18841350.6633035,973
"72",72,18840400.9599398,201.829351197646,136.880814465739,5.84432194563793,0.73635200133426,604.062895108338,0.34962893360435,948.7033636523,16.2874413457853,1.32722122262946,"Malawi","All","All",1,18841350.6633035,973
"73",73,18840328.840093,217.079973657917,147.224035228444,6.28595757593192,0.792042761544122,650.064467672936,0.376733614843761,1020.82321051162,17.5276999243995,1.42871860911674,"Malawi","All","All",1,18841350.6633035,973
"74",74,18840251.2709374,233.482778388063,158.348721971374,6.7609622994659,0.851939110612512,699.542076178577,0.405888128147466,1098.39236607624,18.8616765896378,1.53788577909635,"Malawi","All","All",1,18841350.6633035,973
"75",75,18840167.8408103,251.124783798546,170.313900734758,7.27185695955981,0.916358945049257,752.75834551608,0.43724727615946,1181.82249323015,20.2964520171393,1.65530224391866,"Malawi","All","All",1,18841350.6633035,973
"76",76,18840078.1069651,270.099575430993,183.183052963491,7.8213527331531,0.985644163272665,809.995735566256,0.470977561647821,1271.55633841881,21.839641655728,1.78159128992918,"Malawi","All","All",1,18841350.6633035,973
"77",77,18839981.5932246,290.507801296186,197.024451761708,8.41236550325648,1.06016247955102,871.558039796441,0.507258071754767,1368.0700789089,23.4994361310382,1.91742328678336,"Malawi","All","All",1,18841350.6633035,973
"78",78,18839877.7874583,312.457704004083,211.911523298259,9.04803130290128,1.14030937355038,937.771995819872,0.546281428429512,1471.87584522709,25.2846446677118,2.06351924321593,"Malawi","All","All",1,18841350.6633035,973
"79",79,18839766.1388711,336.065692891259,227.92323495495,9.73172291762252,1.22651018572489,1008.98901663835,0.588254810128687,1583.52443239804,27.204741765359,2.22065462909419,"Malawi","All","All",1,18841350.6633035,973
"80",80,18839646.0550876,361.45695906734,245.144512878199,10.467067739348,1.31922237121141,1085.58705272563,0.63340105089403,1703.60821583262,29.2699174020297,2.38966348674231,"Malawi","All","All",1,18841350.6633035,973
"81",81,18839516.8990169,388.766136457984,263.666691019842,11.257966961626,1.41893792362128,1167.97259436477,0.681959822387956,1832.76428655024,31.4911310189772,2.5714428523609,"Malawi","All","All",1,18841350.6633035,973
"82",82,18839377.9854811,418.138012742818,283.587993631592,12.1086162225483,1.52618598129629,1256.58282492912,0.734188905132534,1971.6778224125,33.8801695750061,2.76695751066334,"Malawi","All","All",1,18841350.6633035,973
"83",83,18839228.5775907,449.728293433529,305.014054080935,13.0235277978463,1.64153562991182,1351.88793627765,0.79036555567158,2121.08571277554,36.4497099714725,2.97724510796861,"Malawi","All","All",1,18841350.6633035,973
"84",84,18839067.8828479,483.704422999106,328.058472763391,14.0075544599895,1.76559891628515,1454.39361848463,0.850787976926576,2281.78045560032,39.2133861773588,3.20342165089556,"Malawi","All","All",1,18841350.6633035,973
"85",85,18838895.048957,520.24646756334,352.843416408153,15.0659151272557,1.8990340880865,1564.64373639438,0.915776899060052,2454.61434648028,42.1858613912913,3.44668741771648,"Malawi","All","All",1,18841350.6633035,973
"86",86,18838709.1593246,559.548062814114,379.500261876592,16.2042224168088,2.04254907477886,1683.22320538061,0.985677278292824,2640.5039788412,45.3829055741464,3.70833331028017,"Malawi","All","All",1,18841350.6633035,973
"87",87,18838509.2282027,601.81743645104,408.170291105329,17.4285123783581,2.19690524528916,1810.76109549705,1.06086013103935,2840.4351008081,48.8214791390711,3.98974771135259,"Malawi","All","All",1,18841350.6633035,973
"88",88,18838294.1954909,647.27850236303,439.005434220488,18.7452763158023,2.36292142937363,1947.93395372056,1.14172449716892,3055.46781254642,52.5198225213956,4.29242382387302,"Malawi","All","All",1,18841350.6633035,973
"89",89,18838062.9211453,696.17203727536,472.169069048158,20.1614950223413,2.54147824519554,2095.46937900126,1.22869955312764,3286.74215814544,56.4975525641964,4.61796756968565,"Malawi","All","All",1,18841350.6633035,973
"90",90,18837814.1791586,748.756946458632,507.836881890336,21.6846756274709,2.73352275886593,2254.14987122588,1.32224688754911,3535.48414484873,60.7757662884611,4.96810609483854,"Malawi","All","All",1,18841350.6633035,973
"91",91,18837546.6510926,805.311623948914,546.197791485853,23.3228911971117,2.94007349167428,2424.81696785546,1.42286294734255,3803.01221092635,65.3771524190819,5.34469691067735,"Malawi","All","All",1,18841350.6633035,973
"92",92,18837258.9191273,866.135413190962,587.454942048726,25.0848232833172,3.16222580251468,2608.37569014113,1.53108166759559,4090.74417613424,70.3261112569029,5.74973772077976,"Malawi","All","All",1,18841350.6633035,973
"93",93,18836949.4585928,931.550175302744,631.82677064234,26.9798076408853,3.40115767375617,2805.79932207684,1.64747729917968,4400.20471063575,75.6488835210875,6.18537698544908,"Malawi","All","All",1,18841350.6633035,973
"94",94,18836616.6299359,1001.90197609834,679.548153474276,29.0178834063531,3.65813593425024,3018.13455125968,1.7726674510722,4733.03336762398,81.3736889486466,6.65392528621409,"Malawi","All","All",1,18841350.6633035,973
"95",95,18836258.6701043,1077.56289395955,730.871635636624,31.2098458397516,3.93452293662364,3246.50698443028,1.90731635555692,5090.99319915838,87.5308749949611,7.15786752127648,"Malawi","All","All",1,18841350.6633035,973
"96",96,18835873.6832689,1158.93296456986,786.068755887415,33.5673031105631,4.23178375118387,3492.12708885827,2.05213838693792,5475.98003456423,94.1530770145273,7.69987604600567,"Malawi","All","All",1,18841350.6633035,973
"97",97,18835459.6308581,1246.44226986455,845.431467219156,36.1027373007351,4.55149389310052,3756.29657522871,2.20790184269092,5890.03244534894,101.275390344562,8.28282479022626,"Malawi","All","All",1,18841350.6633035,973
"98",98,18835014.320857,1340.55317930328,909.273662210039,38.8295699083775,4.89534762394547,4040.4152544015,2.37543300700002,6335.34244645414,108.935555163607,8.90980442709251,"Malawi","All","All",1,18841350.6633035,973
"99",99,18834535.3963086,1441.76275499,977.93281261976,41.7622322161224,5.26516687646512,4345.98840769114,2.55562052074437,6814.26699491423,117.174155193672,9.58413868309218,"Malawi","All","All",1,18841350.6633035,973
"100",100,18834020.3229599,1550.60533524217,1051.77172833948,44.9162409070675,5.66291084540898,4674.63470818384,2.7494200799063,7329.34034359787,126.034831257954,10.3094018691353,"Malawi","All","All",1,18841350.6633035,973
"101",101,18833466.3759926,1667.65530707443,1131.18044593298,48.3082792814844,6.09068629417315,5028.09473278678,2.95785948682927,7883.28731085667,135.564510763678,11.0894377237708,"Malawi","All","All",1,18841350.6633035,973
"102",102,18832870.6257718,1793.53007934164,1216.57825729243,51.9562844604639,6.55075863057579,5408.24010790098,3.18204408065422,8479.03753170674,145.813654265855,11.9283796663418,"Malawi","All","All",1,18841350.6633035,973
"103",103,18832229.9225392,1928.89327446714,1308.41588546987,55.8795410599115,7.04556380733767,5817.08333691331,3.42316257545109,9119.74076429302,156.836520411847,12.8306725638474,"Malawi","All","All",1,18841350.6633035,973
"104",104,18831540.8799816,2074.45815121038,1407.17781885057,60.098781748591,7.57772110463112,6256.78835566558,3.68249333452502,9808.78332191428,168.691450510497,13.8010961170031,"Malawi","All","All",1,18841350.6633035,973
"105",105,18830799.8576021,2230.9912704356,1513.38481534799,64.6362951021799,8.15004685312909,6729.68186256618,3.96141110989227,10549.805701415,181.441173983124,14.8447899729333,"Malawi","All","All",1,18841350.6633035,973
"106",106,18830002.9417215,2399.31644213275,1627.59659747747,69.5160418503638,8.76556923229824,7238.26553693339,4.26139431501244,11346.7215819413,195.153137758997,15.9672808143053,"Malawi","All","All",1,18841350.6633035,973
"107",107,18829145.9251784,2580.31893803038,1750.41472894871,74.7637790854407,9.42754409214727,7785.22910210688,4.58403280572381,12203.7381250693,209.899858443142,17.1745113307763,"Malawi","All","All",1,18841350.6633035,973
"108",108,18828224.2855254,2774.95000648307,1882.48570416387,80.4071936308052,10.1394719618873,8373.46436553947,4.9310362504771,13125.3777780296,225.759300819337,18.4728713732614,"Malawi","All","All",1,18841350.6633035,973
"109",109,18827233.1616005,2984.23171806355,2024.50426298316,86.4760453647137,10.9051163398344,9006.08031704989,5.3042431388584,14116.50170294,242.815284877407,19.8692314681445,"Malawi","All","All",1,18841350.6633035,973
"110",110,18826167.3284003,3209.26215474189,2177.21694017926,93.0023209278148,11.7285233240291,9686.4193335499,5.7056304588783,15182.3349031818,261.157922666523,21.3709788024154,"Malawi","All","All",1,18841350.6633035,973
"111",111,18825021.1701373,3451.22095892901,2341.42587184005,100.020398478801,12.6140426859377,10418.0745701456,6.13732409430883,16328.4931661737,280.884087126235,22.9860558687604,"Malawi","All","All",1,18841350.6633035,973
"112",112,18823788.6513482,3711.37527561358,2517.9928682964,107.567224390386,13.5663504879464,11204.9086264554,6.60160999557848,17561.0119552393,302.097915291442,24.7230019617521,"Malawi","All","All",1,18841350.6633035,973
"113",113,18822463.2858986,3991.08611466056,2707.84377607394,115.682502804811,14.5904733723715,12051.0735917275,7.10094618940272,18886.3774048286,324.911348662168,26.5909977630089,"Malawi","All","All",1,18841350.6633035,973
"114",114,18821038.1038253,4291.81513459207,2911.97314371676,124.408898325757,15.6918145810051,12961.032511272,7.63797565737044,20311.5594781449,349.444711881266,28.5999131254159,"Malawi","All","All",1,18841350.6633035,973
"115",115,18819505.6157252,4615.1319132908,3131.44922079886,133.792253723751,16.876181932054,13939.5824683589,8.21554020175317,21844.0475783062,375.827334954822,30.760358483136,"Malawi","All","All",1,18841350.6633035,973
"116",116,18817857.7744883,4962.7217419802,3367.41931764009,143.881823872421,18.1498179220109,14991.8794183831,8.83669538504769,23491.8888151829,404.198222701234,33.0837402011512,"Malawi","All","All",1,18841350.6633035,973
"117",117,18816085.9351666,5336.39376784488,3621.11542244961,154.730520978638,19.5194313466363,16123.4642680287,9.50472624437809,25263.7281368929,434.706757750874,35.5823187534178,"Malawi","All","All",1,18841350.6633035,973
"118",118,18814180.8095044,5738.0901926192,3893.86054963173,166.395192412291,20.9922331817766,17340.2924660649,10.2231651516083,27168.8537990615,467.513498196183,38.2692747870881,"Malawi","All","All",1,18841350.6633035,973
"119",119,18812132.4209546,6169.89534398984,4187.07500196027,178.936895561918,22.5759721406812,18648.7633257305,10.9958095435911,29217.2423489268,502.790967995291,41.158774643761,"Malawi","All","All",1,18841350.6633035,973
"120",120,18809930.0549404,6634.04565720332,4502.2832865276,192.421201621135,24.2789740686478,20055.7525020444,11.8267416003584,31419.6083630655,540.724532402937,44.2660430100623,"Malawi","All","All",1,18841350.6633035,973
"121",121,18807562.2041638,7132.9406105607,4841.12170225221,206.918529565492,26.1101853382782,21568.6477620156,12.7203499595365,33787.4591396918,581.513362146988,47.6074430100338,"Malawi","All","All",1,18841350.6633035,973
"122",122,18805016.5110033,7669.15419526073,5205.34629462272,222.504497870295,28.0792186582801,23195.3867410974,13.6813526931855,36333.1523002026,625.371451123831,51.2005608445521,"Malawi","All","All",1,18841350.6633035,973
"123",123,18802279.7102037,8245.4462608963,5596.84075463845,239.260274346796,30.1963987624588,24944.49459084,14.7148202748899,39069.9530997589,672.528631139782,55.0642902944625,"Malawi","All","All",1,18841350.6633035,973
"124",124,18799337.5564632,8864.77677869297,6017.62637905815,257.273017936568,32.4728202662751,26825.131639633,15.8262047258188,42012.1068403128,723.231856515073,59.218939833671,"Malawi","All","All",1,18841350.6633035,973
"125",125,18796174.7598224,9530.31849601972,6469.87089158831,276.636272830646,34.9203994633487,28847.1360553526,17.0213657986544,45174.9034810533,777.746353940609,63.6863286762124,"Malawi","All","All",1,18841350.6633035,973
"126",126,18792774.9120956,10245.4712420545,6955.89846884425,297.450417189629,37.5519334659927,31021.0725453411,18.3066009445127,48574.7512078399,836.356935025964,68.4898965605656,"Malawi","All","All",1,18841350.6633035,973
"127",127,18789120.4058707,11013.8775403946,7478.20078141769,319.823156612542,40.3811655174875,33358.2861103698,19.6886785029023,52229.2574328149,899.369445016348,73.6548251526086,"Malawi","All","All",1,18841350.6633035,973
"128",128,18785192.350705,11839.4386959681,8039.44828163034,343.870034963234,43.4228528015891,35870.9578607926,21.1748722853335,56157.3125984412,967.112267048473,79.2081643010628,"Malawi","All","All",1,18841350.6633035,973
"129",129,18780970.4836036,12726.331814584,8642.50222001213,369.714979755195,46.69283914874,38572.1648475839,22.77299879554,60379.1796998794,1039.93793455453,85.1789676454862,"Malawi","All","All",1,18841350.6633035,973
"130",130,18776433.0737874,13679.0276696503,9290.42742316213,397.490881297648,50.2081327613539,41475.9439520744,24.4914571604796,64916.5895161062,1118.22485296622,91.5984378245313,"Malawi","All","All",1,18841350.6633035,973
