"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"50",50,17688909.758024,387489.272056472,326930.558558312,7865.18377355186,601.480503888308,429443.858726362,110.551660925936,1152439.90527951,11932.2890787865,787.639822899859,"Malawi","All","All",1,18841350.6633035,252
"51",51,17381286.8271359,486464.467678193,413823.050324442,10031.5600665336,770.994323733164,548831.574953144,142.188821545011,1460062.83616759,15249.067303247,1010.42785162568,"Malawi","All","All",1,18841350.6633035,252
"52",52,17000547.0919196,606227.742220195,521085.716820554,12754.0024976381,986.468685781205,699566.93626377,182.704895935778,1840802.57138387,19436.4398604576,1294.12773606239,"Malawi","All","All",1,18841350.6633035,252
"53",53,16534460.0948479,748577.084285351,651896.672299553,16150.8104346014,1259.24965060217,888772.26759691,234.484188532497,2306889.56845555,24692.0252259349,1654.10049671863,"Malawi","All","All",1,18841350.6633035,252
"54",54,15971553.0155493,913979.671008221,809013.628953231,20351.3028116732,1602.82294509912,1124549.73619571,300.485840217428,2869796.64775415,31240.5082452841,2108.81479469209,"Malawi","All","All",1,18841350.6633035,252
"55",55,15302786.9065375,1100728.67793279,994173.461529009,25488.4811209855,2032.83861125752,1415755.95332991,384.344241998672,3538562.75676595,39327.30351572,2680.0406682616,"Malawi","All","All",1,18841350.6633035,252
"56",56,14523717.2672711,1304044.790854,1207292.95967567,31686.6861177097,2566.89716801556,1771551.59667535,490.465541638792,4317632.39603239,49205.9470435047,3392.79820347154,"Malawi","All","All",1,18841350.6633035,252
"57",57,13636874.1927214,1515351.94453817,1445564.20341725,39043.3656954101,3223.98449165846,2200668.86604023,624.106399336592,5204475.47058205,61117.6308257941,4274.92503219984,"Malawi","All","All",1,18841350.6633035,252
"58",58,12653807.3594954,1722122.05104473,1702607.92691976,47605.5994366784,4023.44384898729,2710392.8661725,791.416385433344,6187542.3038081,75262.787983256,5356.11975935246,"Malawi","All","All",1,18841350.6633035,252
"59",59,11596042.681129,1908667.32354725,1967997.12956043,57343.63301378,4983.41690663595,3305317.05857638,999.420570023462,7245306.9821745,91766.4256747818,6666.3536546089,"Malawi","All","All",1,18841350.6633035,252
"60",60,10494202.6079067,2058109.5220727,2227489.43010592,68126.4296917944,6118.77619285136,3986047.97968121,1255.91765236238,8347147.05539684,110642.114752997,8233.63157304326,"Malawi","All","All",1,18841350.6633035,252
"61",61,9384976.88602261,2155304.637144,2464221.95584526,79706.1883221133,7438.71889956051,4748133.00358334,1569.27348661935,9456372.77728088,131762.287641202,10081.2380726343,"Malawi","All","All",1,18841350.6633035,252
"62",62,8306383.33779615,2189987.75943033,2660841.7338914,91718.9847423629,8944.35282328827,5581526.39308458,1948.10153537816,10534966.3255073,154843.635843824,12224.7852668525,"Malawi","All","All",1,18841350.6633035,252
"63",63,7292512.55393782,2159080.53101644,2802180.94654753,103706.056665558,10626.7249510704,6470843.01044197,2400.83974310383,11548837.1093657,179454.535970632,14669.5289025326,"Malawi","All","All",1,18841350.6633035,252
"64",64,6369257.94869636,2067293.61540913,2877771.22011437,115154.994388625,12465.7619707483,7396471.86734996,2935.25537430051,12472091.7146071,205046.464090928,17408.4750609737,"Malawi","All","All",1,18841350.6633035,252
"65",65,5552126.93395123,1925824.58262469,2883481.32750506,125553.756096396,14430.4555608284,8336375.67862683,3557.9289384522,13289222.7293523,231004.480459679,20421.696422578,"Malawi","All","All",1,18841350.6633035,252
"66",66,4846379.45801665,1749714.30050622,2821837.66296917,134446.45834557,16480.3849507892,9268218.62058236,4273.77793274552,13994970.2052868,256706.740857069,23677.0528515954,"Malawi","All","All",1,18841350.6633035,252
"67",67,4248911.63256542,1554841.80001638,2701075.70861597,141479.405846111,18568.3608260617,10171388.0771099,5085.67832368846,14592438.0307381,281580.887324359,27132.1979092867,"Malawi","All","All",1,18841350.6633035,252
"68",68,3750949.58734104,1355456.0546686,2533314.29682738,146429.427313809,20643.7794325562,11028563.2908135,5994.22690656483,15090400.0759625,305147.637155262,30737.5327925749,"Malawi","All","All",1,18841350.6633035,252
"69",69,3340694.35001295,1162707.65118991,2332444.8285465,149211.743028069,22656.1556923072,11826638.2696217,6997.66521204573,15500655.3132905,327046.232622704,34439.611315086,"Malawi","All","All",1,18841350.6633035,252
"70",70,3005414.56032405,984187.182745344,2112239.37487778,149869.686963801,24558.3508012967,12556989.5457463,8091.96184491395,15835935.1029794,347041.54528068,38184.5061561749,"Malawi","All","All",1,18841350.6633035,252
"71",71,2732834.75745276,824199.596781085,1884971.04947382,148551.829647549,26309.1432017437,13215213.2566697,9271.03007681413,16108514.9058507,365016.366453017,41920.7462403591,"Malawi","All","All",1,18841350.6633035,252
"72",72,2511899.1767518,684426.360514762,1660628.11131383,145482.790844566,27874.9693335576,13800512.209002,10527.04554296,16329450.4865517,380953.970993103,45601.5924622133,"Malawi","All","All",1,18841350.6633035,252
"73",73,2333077.70577412,564692.099770497,1446652.1430996,140933.28806034,29230.8090899392,14314913.79258,11850.8249290286,16508271.9575294,394916.030719023,49186.5608175506,"Malawi","All","All",1,18841350.6633035,252
"74",74,2188389.00240173,463659.968629622,1248049.46880018,135193.354154774,30360.3182670194,14762466.3236241,13232.227426099,16652960.6609018,407020.006665184,52642.2308680327,"Malawi","All","All",1,18841350.6633035,252
"75",75,2071272.83373715,379378.621384118,1067724.97684863,128550.776780889,31255.368589025,15148507.5379885,14660.5479751369,16770076.8295663,417418.632687976,55942.4479556216,"Malawi","All","All",1,18841350.6633035,252
"76",76,1976399.49351381,309668.567065006,906910.605388678,121275.457104665,31915.1743728798,15479056.4868641,16124.8789943198,16864950.1697897,426282.909852046,59068.0589843311,"Malawi","All","All",1,18841350.6633035,252
"77",77,1899468.2176236,252368.904602726,765599.869648721,113609.359720889,32345.1779009417,15760344.7084751,17614.4253314773,16941881.4456799,433789.039348305,62006.3281453008,"Malawi","All","All",1,18841350.6633035,252
"78",78,1837020.32369243,205478.085839386,642936.98748557,105761.165314855,32555.836449938,15998479.4996341,19118.7648871826,17004329.3396111,440109.077941653,64750.1628122014,"Malawi","All","All",1,18841350.6633035,252
"79",79,1786277.44861058,167220.886879793,537537.15367105,97904.5705170491,32561.4180234945,16199221.1327228,20628.0528787567,17055072.2146929,445404.795503194,67297.253236466,"Malawi","All","All",1,18841350.6633035,252
"80",80,1745006.99347957,136068.287307132,447733.236765156,90179.1753570618,32378.8800739621,16367850.9182801,22133.1720405473,17096342.6698239,449824.078577879,69649.2041932366,"Malawi","All","All",1,18841350.6633035,252
"81",81,1711412.78945018,110729.787170066,371754.628034041,82693.0517627749,32026.8758140187,16509107.6974508,23625.8336216262,17129936.8738533,453499.246003841,71810.7113642478,"Malawi","All","All",1,18841350.6633035,252
"82",82,1684047.40564854,90131.6847076206,307849.335367893,75526.2503536486,31524.9097780259,16627172.4416164,25098.63583136,17157302.257655,456546.703503707,73788.8153164069,"Malawi","All","All",1,18841350.6633035,252
"83",83,1661742.38852669,73389.4508027714,254361.323491716,68734.7134556677,30892.6474545101,16725685.0529742,26545.0865979483,17179607.2747768,459067.489764468,75592.2494576615,"Malawi","All","All",1,18841350.6633035,252
"84",84,1643552.74202979,59779.352243482,209774.777393659,62354.2155970897,30149.3705836716,16807780.6074279,27959.5980278781,17197796.9212737,461148.35609814,77230.8860047157,"Malawi","All","All",1,18841350.6633035,252
"85",85,1628712.92239975,48711.8979979101,172734.365678513,56404.0938388602,29313.5669886899,16876136.3578529,29337.4585468891,17212636.7409038,462863.13656135,78715.2789021578,"Malawi","All","All",1,18841350.6633035,252
"86",86,1616601.87150967,39708.2785862411,142049.744738402,50890.6185921553,28402.6369390328,16933022.7240756,30674.7888623545,17224747.7917938,464274.219618592,80056.296030276,"Malawi","All","All",1,18841350.6633035,252
"87",87,1606715.0506156,32380.1801448492,116689.968429332,45809.9522165892,27432.696663034,16980354.3284722,31968.4867618657,17234634.6126879,465434.012161133,81264.8297632841,"Malawi","All","All",1,18841350.6633035,252
"88",88,1598642.13298797,26412.9385836659,95771.7872516202,41150.6714257917,26418.4633730537,17019738.5050606,33216.1646207697,17242707.5303155,466386.324839895,82351.5767626452,"Malawi","All","All",1,18841350.6633035,252
"89",89,1592049.14538259,21551.5663747461,78545.1671538799,36895.8664025017,25373.2045472262,17052519.6302377,34416.0832048436,17249300.5179209,467167.633692751,83326.8757883199,"Malawi","All","All",1,18841350.6633035,252
"90",90,1586663.99534323,17589.3945784055,64377.607810476,33024.8686192421,24308.7357635689,17079818.9768872,35567.0843014167,17254685.6679603,467808.210998529,84200.5920895809,"Malawi","All","All",1,18841350.6633035,252
"91",91,1582264.88976711,14358.8172820147,52738.7805181989,29514.6282910734,23235.4569996374,17102569.5662895,36668.5241559404,17259084.7735364,468333.111389634,84982.0416176799,"Malawi","All","All",1,18841350.6633035,252
"92",92,1578670.9380288,11723.8135577419,43186.0759980713,26340.8025649079,22162.4153226367,17121546.4085913,37720.209240046,17262678.7252747,468763.025245265,85679.9455549914,"Malawi","All","All",1,18841350.6633035,252
"93",93,1575734.55240905,9573.91669631177,35351.4929020979,23478.5940551853,21097.3860437727,17137392.3857961,38722.3354009274,17265615.1108945,469115.007175204,86302.4090022504,"Malawi","All","All",1,18841350.6633035,252
"94",94,1573335.27833428,7819.34427173899,28930.0150428953,20903.3839939581,20046.965305604,17150640.2452935,39675.4310614874,17268014.3849692,469403.093376182,86856.9179199246,"Malawi","All","All",1,18841350.6633035,252
"95",95,1571374.77044725,6387.06595075095,23669.4557563632,18591.1987113523,19016.6688117626,17161731.1988092,40580.3048167702,17269974.8928563,469638.8222621,87350.3496149136,"Malawi","All","All",1,18841350.6633035,252
"96",96,1569772.72736587,5217.64956464186,19361.7522136791,16519.0367862409,18011.032771192,17171030.4668471,41437.9977547822,17271576.9359376,469831.668278785,87788.9933972241,"Malawi","All","All",1,18841350.6633035,252
"97",97,1568463.564403,4262.69151719491,15835.5329227188,14665.0917230325,17033.7136494954,17178840.3287186,42249.74036941,17272886.0989005,469989.405014152,88178.5777764437,"Malawi","All","All",1,18841350.6633035,252
"98",98,1567393.71026094,3482.75073033786,12949.8453007102,13008.8886426943,16087.5847818535,17185410.9695278,43016.9140591881,17273955.9530426,470118.405991487,88524.302241954,"Malawi","All","All",1,18841350.6633035,252
"99",99,1566519.4030986,2845.67628922004,10588.8908781248,11531.3560270302,15174.8281581926,17190949.4918447,43741.0170075731,17274830.2602049,470223.893684992,88830.8715934669,"Malawi","All","All",1,18841350.6633035,252
"100",100,1565804.88905099,2325.2461113654,8657.62309568373,10214.8486577003,14297.0204772574,17195627.4017686,44423.6341418595,17275544.7742525,470310.145601049,89102.5314085426,"Malawi","All","All",1,18841350.6633035,252
"101",101,1565220.95513879,1900.06812390351,7078.08728341972,9043.13354485754,13455.2127799505,17199586.7954663,45066.4109662666,17276128.7081647,470380.663881123,89343.1036131369,"Malawi","All","All",1,18841350.6633035,252
"102",102,1564743.73261077,1552.68479335983,5786.39230640076,8001.34939969829,12650.0034068483,17202945.4698476,45671.0309388114,17276605.9306927,470438.314790654,89556.0213437526,"Malawi","All","All",1,18841350.6633035,252
"103",103,1564353.71687794,1268.84602231795,4730.19568909686,7075.94808082416,11881.6043349323,17205801.15626,46239.1960383522,17276995.9464256,470485.443733285,89744.3625607726,"Malawi","All","All",1,18841350.6633035,252
"104",104,1564034.96944966,1036.91676822512,3866.63644996304,6254.62364434577,11149.9009223488,17208235.0057919,46772.6102770359,17277314.6938538,470523.969440875,89910.8820296251,"Malawi","All","All",1,18841350.6633035,252
"105",105,1563774.46600848,847.396489550344,3160.63029055184,5526.23423111001,10454.5053414959,17210314.465101,47272.9658413182,17277575.197295,470555.46126513,90058.0414165609,"Malawi","All","All",1,18841350.6633035,252
"106",106,1563561.56275012,692.52554954768,2583.46578550184,4880.7204046908,9794.8041377698,17212095.6531322,47741.9315437099,17277788.1005534,470581.202679009,90188.037401152,"Malawi","All","All",1,18841350.6633035,252
"107",107,1563387.5611898,565.965715288815,2111.65220206274,4309.02262716878,9170.00019809049,17213625.3180066,48181.1433645004,17277962.1021137,470602.243222599,90302.8277179078,"Malawi","All","All",1,18841350.6633035,252
"108",108,1563245.35286787,462.539423782231,1725.97490372479,3802.99994843721,8579.14957610071,17214942.44976,48592.1968235286,17278104.3104356,470619.441016646,90404.1551362036,"Malawi","All","All",1,18841350.6633035,252
"109",109,1563129.12828854,378.016638336407,1410.71852519807,3355.35131525217,8021.19367740038,17216079.6139286,48976.6409301798,17278220.535015,470633.497659549,90493.5694578397,"Malawi","All","All",1,18841350.6633035,252
"110",110,1563034.13944582,308.9412012097,1153.03114932707,2959.54048471103,7494.98715660924,17217064.0503338,49335.9735320276,17278315.5238577,470644.986747556,90572.4475816245,"Malawi","All","All",1,18841350.6633035,252
"111",111,1562956.50607887,252.489206762046,942.404367265686,2609.72520724651,6999.32193975769,17217918.5786305,49671.637873073,17278393.1572247,470654.377174598,90642.0117301402,"Malawi","All","All",1,18841350.6633035,252
"112",112,1562893.05742025,206.353569642948,770.247556340788,2300.69105364155,6532.94778174074,17218662.3457348,49985.0201871179,17278456.6058833,470662.052185059,90703.3459546499,"Malawi","All","All",1,18841350.6633035,252
"113",113,1562841.20154432,168.648585699734,629.536077483412,2027.78990373717,6094.5898583838,17219311.4491985,50277.4481353338,17278508.4617592,470668.325116367,90757.4110961649,"Malawi","All","All",1,18841350.6633035,252
"114",114,1562798.82026769,137.833492426378,514.527547341302,1786.88327146081,5682.96349612,17219879.4451938,50550.1900346154,17278550.8430358,470673.4520735,90805.0582157368,"Malawi","All","All",1,18841350.6633035,252
"115",115,1562764.1824561,112.649128881297,420.527869163193,1574.29035671653,5296.78653168383,17220377.7722658,50804.4546951425,17278585.4808474,470677.642389735,90847.0406806207,"Malawi","All","All",1,18841350.6633035,252
"116",116,1562735.87329097,92.0665261584455,343.69991773645,1386.74056891546,4934.78955342201,17220816.1016656,51041.3917806768,17278613.7900125,470681.067165665,90884.0250122931,"Malawi","All","All",1,18841350.6633035,252
"117",117,1562712.73645439,75.2447971733536,280.907149378549,1221.33036086541,4595.72428000099,17221202.6276615,51262.0926002298,17278636.9268491,470683.866251578,90916.60059826,"Malawi","All","All",1,18841350.6633035,252
"118",118,1562693.82691512,61.496672622532,229.585894237661,1075.4840928898,4278.37032194112,17221544.3081571,51467.591249568,17278655.8363884,470686.153951407,90945.2883757849,"Malawi","All","All",1,18841350.6633035,252
"119",119,1562678.37229722,50.2605738599884,187.640545466439,946.918670508888,3981.54054039126,17221847.0646434,51658.866032666,17278671.2910063,470688.023691064,90970.5485842667,"Malawi","All","All",1,18841350.6633035,252
"120",120,1562665.74136586,41.0774453966149,153.358412646105,833.611662115583,3704.08519583078,17222115.9481189,51836.8411027294,17278683.9219377,470689.551827552,90992.7876772798,"Malawi","All","All",1,18841350.6633035,252
"121",121,1562655.41820092,33.5722049942698,125.339486086467,733.77263734716,3444.89505803583,17222355.2774455,52002.3882706732,17278694.2451026,470690.800771152,91012.3644778609,"Malawi","All","All",1,18841350.6633035,252
"122",122,1562646.98115492,27.4382641726166,102.43956430409,645.817437180108,3202.90362897954,17222568.7543172,52156.3289367481,17278702.6821486,470691.821529602,91029.5956540977,"Malawi","All","All",1,18841350.6633035,252
"123",123,1562640.0856235,22.4250435566901,83.723486803561,568.345130682608,2977.08861304181,17222759.5592987,52299.4361071855,17278709.57768,470692.65579156,91044.7605851926,"Malawi","All","All",1,18841350.6633035,252
"124",124,1562634.44995319,18.3278126272531,68.4268255669334,500.117410294181,2766.47275223743,17222930.4320857,52432.4364638712,17278715.2133503,470693.337630841,91058.1056818402,"Malawi","All","All",1,18841350.6633035,252
"125",125,1562629.84396549,14.979171287451,55.9249288537791,440.040184066364,2570.12413148179,17223083.7384626,52556.0124597001,17278719.819338,470693.894894391,91069.8482198877,"Malawi","All","All",1,18841350.6633035,252
"126",126,1562626.07952373,12.2423605954639,45.7071600912236,387.147165991115,2387.15604200872,17223221.526633,52670.8044181255,17278723.5837798,470694.35034324,91080.1797392084,"Malawi","All","All",1,18841350.6633035,252
"127",127,1562623.00287205,10.0055887548497,37.3562156648332,340.585263482637,2216.72648130147,17223345.574265,52777.412617237,17278726.6604315,470694.722579184,91089.2690530384,"Malawi","All","All",1,18841350.6633035,252
"128",128,1562620.48834638,8.17749288451286,30.5310258910652,299.601571272701,2058.03736037656,17223457.4281629,52876.3993437983,17278729.1749571,470695.026805535,91097.2649140802,"Malawi","All","All",1,18841350.6633035,252
"129",129,1562618.43324211,6.68340594734287,24.9528295652017,263.531813366956,1910.33347503745,17223558.4376326,52968.2909048266,17278731.2300614,470695.275447969,91104.29837308,"Malawi","All","All",1,18841350.6633035,252
"130",130,1562616.75362172,5.46230061105029,20.3938050717397,231.790081072063,1772.90129216083,17223649.782616,53053.5795868848,17278732.9096818,470695.478661699,91110.4848643903,"Malawi","All","All",1,18841350.6633035,252
"131",131,1562615.38087817,4.46430046504644,16.6677342359348,203.859715205927,1645.06759566326,17223732.4975232,53132.7255566002,17278734.2824253,470695.644747208,91115.9260522438,"Malawi","All","All",1,18841350.6633035,252
"132",132,1562614.25894409,3.64864190349481,13.6224373210071,179.285246112845,1526.19802502272,17223807.4913147,53206.1586943517,17278735.4043594,470695.780487889,91120.7114570438,"Malawi","All","All",1,18841350.6633035,252
