"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,1921.12344668593,4.70912631406216,3.1845688564016,0.109053740828699,0.00669352226000185,5.66847913530342,0.000789745214972542,12.6787113140709,0.164192266168265,0.00803990828148558,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"12",12,1918.1881149269,5.65653864530723,3.82771874048293,0.132186872280516,0.008415241320411,6.9881178400964,0.00106573361053644,15.614043073098,0.202359965855377,0.0102321422761218,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"13",13,1914.66661274655,6.79083375115976,4.59889467455764,0.159852741655905,0.0104806186515696,8.57407251350596,0.00141095391983723,19.1355452534507,0.248226703053363,0.0128860635958515,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"14",14,1910.44521484989,8.14726134072501,5.52272715950923,0.192957978868916,0.0129567828450944,10.4792006909367,0.00183919722068815,23.3569431501056,0.303320727002457,0.0160923123573211,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"15",15,1905.38961403405,9.76698232963562,6.62822324021251,0.232577822571277,0.0159242774327847,12.7664693420058,0.00236695409409538,28.4125439659521,0.369462459166585,0.0199595458274081,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"16",16,1899.34183781634,11.6977291721289,7.94937757501973,0.279984564785999,0.019479493430863,15.510735424779,0.00301395351453359,34.460320183659,0.448815921181541,0.0246177896869674,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"17",17,1893.23815894763,13.0556481631641,9.36484592889061,0.336088957058726,0.0237346959073279,18.7798775417211,0.00380376562833769,40.5639990523701,0.543337370857835,0.0302194922364481,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"18",18,1886.15128728371,14.7968935990002,10.8302339979214,0.400279067055052,0.0287962117643934,22.5899037803405,0.00476406020875766,47.6508707162903,0.653467590167867,0.0369181528017964,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"19",19,1878.02185415622,16.8499782623341,12.4375213080039,0.472651740068341,0.0347574755982012,26.9794689363707,0.00592612140210546,55.7803038437773,0.780309980978186,0.044860540315963,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"20",20,1868.74582598996,19.2025339622029,14.2379138207156,0.553990353620632,0.0417148716950806,32.0128543262683,0.0073246755365609,65.0563320100391,0.925714952455352,0.054202241757427,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"21",21,1858.19435965486,21.866415751129,16.2669969332221,0.645416992636368,0.0497761181874363,37.7701943759884,0.00899817397449073,75.6077983451379,1.09199290274365,0.0651165285228813,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"22",22,1846.22220940872,24.8631667770211,18.554664094038,0.748252314491975,0.0590641299600069,44.343811988456,0.0109892873176329,87.5799485912846,1.28180635444488,0.0777990618722487,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"23",23,1832.67191106531,28.2175068125535,21.1288042384066,0.863956291794416,0.0697190115417953,51.836915077482,0.0133455029138348,101.130246934692,1.49813135087061,0.0924709044715705,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"24",24,1817.37672677548,31.9538875683638,24.0163184159141,0.994098183750026,0.0818991846999738,60.3631080943763,0.0161197774177871,116.425431224522,1.74424279026906,0.1093807604959,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"25",25,1800.16369651223,36.0940292321555,27.2429242610054,1.14033318726196,0.0957820020498711,70.0460215842066,0.019371221090068,133.638461487769,2.02370328590816,0.128806755856889,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"26",26,1780.85743641675,40.6546313714149,30.8322610828879,1.30437582623507,0.111563886839682,81.0187236154014,0.0231658004753147,152.944721583254,2.34034572971066,0.151057775938496,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"27",27,1759.2848843912,45.6449688120233,34.804572964554,1.4879656092237,0.129459939592377,93.4227292641623,0.027577019242159,174.517273608798,2.69824421255225,0.176474232959285,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"28",28,1735.28141897922,51.0641619360886,39.1749592928365,1.69282004168772,0.149702849708458,107.406408305459,0.0326865950027292,198.520739020783,3.10166748551048,0.205428131441383,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"29",29,1708.69830146175,56.8982487373998,43.9512538668444,1.92057323618763,0.172540893979348,123.122654729583,0.0385850742581133,225.103856538253,3.55501103356359,0.238322115105002,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"30",30,1679.41113250809,63.1172106125831,49.1317154145603,2.17270056508511,0.198234927297952,140.725791632851,0.0453723395288741,254.391025491906,4.06270701961221,0.275587322153316,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"31",31,1647.32969065464,69.6719933183927,54.7024117078309,2.45042408033005,0.227053937222662,160.367426296602,0.0531580049768857,286.472467345356,4.62910384259248,0.317679614306796,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"32",32,1612.40830552981,76.4920448453003,60.6345489707521,2.75460239704865,0.259269073934651,182.191325568174,0.0620616149832759,321.393852470193,5.25831739965347,0.365073945303315,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"33",33,1574.65573509767,83.4837899389927,66.8821437453636,3.08561162997283,0.295146199565173,206.327518813023,0.0722125754129167,359.14642290233,5.95406012144841,0.418256793042679,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"34",34,1534.14485883194,90.5300816385062,73.3800304958748,3.44321177141176,0.334936377404868,232.885289086311,0.0837497985477148,399.657299168056,6.71943797269744,0.477716043465449,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"35",35,1491.02012745887,97.4916118807764,80.0426051405234,3.82641584238155,0.378864743742286,261.945711970346,0.0968209633554404,442.782030541125,7.55673463633722,0.543928601271179,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"36",36,1445.50212425151,104.210328398621,86.763757609794,4.23336692286861,0.427117717067351,293.553881767962,0.111581332177041,488.300033748491,8.46718698795131,0.617345581767898,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"37",37,1397.88822527033,110.514825597571,93.4184752596509,4.66123576273743,0.479829101166889,327.711374930589,0.128192077954933,535.91393272967,9.4507678423155,0.698375562166309,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"38",38,1348.54848962762,116.228328131886,99.8656729609767,5.10615634844576,0.537065455034687,364.369627373242,0.146818102797053,585.253668372382,10.5059956802159,0.787366232499462,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"39",39,1297.9165841107,121.177994817186,105.953307432546,5.56320587653727,0.598811572336954,403.424628892492,0.167625298204959,635.885573889303,11.6297830053553,0.884585204226633,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"40",40,1246.47552973763,125.205693327757,111.524860132682,6.02645042275346,0.664956964018308,444.713890139868,0.190777275295241,687.326628262374,12.8173510797136,0.990200918403262,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"41",41,1194.73955942511,128.178338258382,116.427374640141,6.48905836262949,0.735284673711484,488.016110981342,0.216431658679527,739.062598574886,14.0622233073232,1.10426514276413,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"42",42,1143.23333920123,129.997238988227,120.51986403474,6.94348561001533,0.809463626738717,533.054030468343,0.244736070709418,790.568818798773,15.3563110494737,1.2266984745212,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"43",43,1092.46991880124,130.60550288756,123.681653282591,7.38172983398695,0.887044977272593,579.500484383572,0.275823833777,841.332239198759,16.6900925416208,1.35727936065194,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"44",44,1042.93016260918,129.99155447317,125.820257028368,7.79562935597303,0.967463811729196,626.98728104937,0.309809672204749,890.871995390815,18.0528732193071,1.49563847371994,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"45",45,995.044511400139,128.189880489257,126.876732427865,8.17720699483823,1.05004630811533,675.11699480486,0.346785574924899,938.757646599861,19.4331302894798,1.64125881776924,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"46",46,949.179396331567,125.277348343866,126.829386938219,8.51900972372385,1.13402275858832,723.476176881123,0.386817022912607,984.622761668433,20.8188975887662,1.79348231927663,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"47",47,905.628365282999,121.366938766643,125.694359481267,8.81443612595971,1.21854553874547,771.649573018169,0.429939786216711,1028.173792717,22.1981788257074,1.95152233590404,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"48",48,864.608493019309,116.599129453294,123.52350422126,9.05801842948802,1.30271143705795,819.234143967613,0.476157471977687,1069.19366498069,23.5593540843263,2.11448180570536,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"49",49,826.261722607706,111.131739812198,120.400360795915,9.24563064142921,1.3855871645748,865.851677040418,0.52543993775766,1107.54043539229,24.8915443556368,2.28137605181837,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"50",50,790.659820940893,105.130346693361,116.433613123699,9.37462918817468,1.46623610775451,911.159789260533,0.577722685585229,1143.14233705911,26.1849285666402,2.45115850224225,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"51",51,757.812455939326,98.7589318561621,111.750103049993,9.44389780982736,1.54374535384997,954.860116765512,0.632907225329119,1175.98970206067,27.4309780662031,2.62274833471488,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"52",52,727.676886546478,92.1723946499512,106.487192989406,9.45381218767904,1.61725101066077,996.703758174716,0.690862441108825,1206.12527145352,28.6226108740177,2.79505812597123,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"53",53,700.168197749364,85.5108860923364,100.785445844875,9.40613779149769,1.68596074536671,1036.49410299073,0.751426785827358,1233.63396025064,29.7542697598971,2.96702013189503,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"54",54,675.169503405057,78.8960971806214,94.7822324474925,9.30386290064424,1.74917262506519,1074.08687816894,0.814411272176087,1258.63265459494,30.8219194459074,3.13761022722881,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"55",55,652.541318886359,72.4293996806556,88.6064901054676,9.15099370488191,1.80628945600565,1109.38806309536,0.879603071270283,1281.26083911364,31.8229821221717,3.30586837989143,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"56",56,632.129788003401,66.1915341559199,82.3748458116493,8.95232638604861,1.85682843299316,1142.35006566641,0.946769543575529,1301.6723699966,32.7562228345106,3.47091517244994,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"57",57,613.773457075855,60.2435597495458,76.1890949029763,8.71321648157167,1.90042598568295,1172.9667413112,1.01566249317187,1320.02870092414,33.6216018249567,3.63196390123647,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"58",58,597.308916260845,54.6285399881261,70.1349025158947,8.43935072542015,1.93683854634748,1201.26758736622,1.08602259714993,1336.49324173916,34.4201034263744,3.78832889550896,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"59",59,582.575063324279,49.3738072193489,64.2815902332596,8.13653980025487,1.96593917948514,1227.31163446449,1.15758377887839,1351.22709467572,35.153556832105,3.93942960276345,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"60",60,569.416210327814,44.49339780512,58.6827580620976,7.81053970170285,1.98771105665012,1251.18146369547,1.23007735114312,1364.38594767219,35.8244611512889,4.08479112693634,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"61",61,557.684255702625,39.990519574234,53.3774756326442,7.46690284013569,2.00223842518574,1272.97752993063,1.30323589454325,1376.11790229737,36.4358199192614,4.22404180916684,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"62",62,547.240082076317,35.8598667192187,48.3918550014706,7.11086107336422,2.00969580953102,1292.81300055504,1.37679676505842,1386.56207592368,36.9909910819581,4.35690840893009,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"63",63,537.954337823988,32.0896550714982,43.740800215934,6.74724075582809,2.01033632041269,1310.80928268006,1.45050513227415,1395.84782017601,37.4935573910849,4.48320959290504,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"64",64,529.707800962291,28.6635962908115,39.4299046615297,6.38039940598972,2.00447852029207,1327.0918613402,1.52411681888606,1404.09435703771,37.9472061927017,4.60284764131016,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"65",65,522.391272453985,25.5621736633659,35.4572019196942,6.01420212334426,1.99249443548237,1341.78741314295,1.59740026118144,1411.41088554601,38.3556465519244,4.71579980232012,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"66",66,515.905341232174,22.7639697731813,31.8148151270514,5.65200641483445,1.97479731266485,1355.02108980803,1.67013833206827,1417.89681676783,38.7225314270067,4.82210915654737,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"67",67,510.15989998258,20.2467600348265,28.4902760083484,5.29667022267333,1.95183026888469,1366.91459185178,1.74212963090938,1423.64225801742,39.0514029383224,4.92187546599367,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"68",68,505.073639592726,17.9881006347695,25.4679960092932,4.95057006864049,1.92405566378833,1377.58460663643,1.8131893943534,1428.72851840727,39.3456482757448,5.01524609910468,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"69",69,500.573436622537,15.9659100948713,22.7303114074947,4.6156298824131,1.89194581668414,1387.14177416211,1.88315001389006,1433.22872137746,39.6084709148425,5.10240763017752,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"70",70,496.593663425693,14.1589983458852,20.2581776695635,4.29336093008065,1.85597460902368,1395.69012176845,1.95186125130535,1437.20849457431,39.8428754734292,5.18357780915783,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"71",71,493.07561206185,12.5471952471357,18.0320756570824,3.98489753410688,1.81661050821199,1403.32657682937,2.01919016224068,1440.72654593815,40.0516546943502,5.25899845513084,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"72",72,489.966873539872,11.1115274522613,16.0325525398361,3.69103862102531,1.77431064547658,1410.14083442067,2.08502078086257,1443.83528446013,40.2373866917652,5.32892899660398,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"73",73,487.220690821771,9.83444927725154,14.2404364178726,3.41229340687109,1.72951584192103,1416.21551861517,2.14925361914329,1446.58146717823,40.4024406703583,5.39364064391613,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"74",74,484.795459028703,8.69974098283071,12.6373318647433,3.14891765898994,1.68264691021137,1421.62625656255,2.21180499197212,1449.0066989713,40.5489799329683,5.45341154034937,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"75",75,482.65421285841,7.69248952045015,11.2058435851485,2.90095148591623,1.63410176914733,1426.4419525553,2.27260622562972,1451.14794514159,40.6789706274256,5.50852252727898,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"76",76,480.76409152801,6.79919317292018,9.92949959933715,2.66825908975115,1.58425323601514,1430.72525858991,2.33160278405215,1453.03806647199,40.794196142986,5.55925344694963,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"77",77,479.095954641067,6.00757097516637,8.79301442194407,2.45055719904557,1.53344779397235,1434.53285965255,2.38875331625706,1454.70620335893,40.8962659523745,5.60588028587827,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"78",78,477.623986787887,5.30648781197038,7.78231886089848,2.24744389877475,1.48200488687469,1437.91588708009,2.44402867350285,1456.17817121211,40.98662811429,5.6486727940985,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"79",79,476.325299872544,4.68597702864752,6.88440517726095,2.05842726360732,1.43021660891102,1440.92042112032,2.49741092870862,1457.47685812746,41.0665843132748,5.68789250306746,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"80",80,475.179646870855,4.13705089654817,6.08744990260387,1.88294498768696,1.37834802955916,1443.587824949,2.54889236374322,1458.62251112914,41.1372998775193,5.72379132411564,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"81",81,474.16910794891,3.65167292760253,5.38068288622843,1.72038546507931,1.32663774465442,1445.95519653728,2.5984744902449,1459.63305005109,41.1998171900745,5.75661043017355,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"82",82,473.277835070659,3.22265651235454,4.75435462895446,1.57010390823978,1.27529877693138,1448.05574201474,2.64616708812052,1460.52432292934,41.2550667415174,5.78657951711243,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"83",83,472.49182174759,2.84358762192861,4.19967073193023,1.43143611784962,1.22451965403614,1449.91913482546,2.69198730120307,1461.31033625241,41.3038777193878,5.81391634000092,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"84",84,471.798689300094,2.50875454416368,3.70871430830809,1.30371048086364,1.17446566510271,1451.5718649497,2.73595875177115,1462.00346869991,41.3469882709798,5.83882646008244,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"85",85,471.187501690365,2.21307306813897,3.27438267464284,1.18625740540579,1.12528024376567,1453.03755221053,2.778110707156,1462.61465630963,41.3850546791006,5.86150320698954,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"86",86,470.648605165252,1.95202804604047,2.89031609650318,1.07841685955955,1.07708633839045,1454.33722815893,2.81847733532411,1463.15355283475,41.4186595943571,5.88212777986476,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"87",87,470.173473708868,1.72160962413887,2.55083071998546,0.979544855403912,1.02998794074193,1455.48961420445,2.85709694641349,1463.62868429113,41.4483201350457,5.90086948297288,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"88",88,469.754581748504,1.51826136609617,2.25085611017636,0.889017969998342,0.984071541156939,1456.511357925,2.89401133906807,1464.0475762515,41.4744947452421,5.91788606648094,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"89",89,469.385288393505,1.33883252862444,1.98587499872202,0.806236938266311,0.939407571452036,1457.41725237952,2.9292651899069,1464.41686960649,41.4975895450047,5.93332412851109,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"90",90,469.059733345602,1.18053206492658,1.75186882746077,0.730629232242175,0.896051848542193,1458.22043719855,2.96290548267483,1464.7424246544,41.5179641357713,5.94731958555481,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"91",91,468.772743507587,1.04088815316278,1.54526538594284,0.661650822027217,0.854046978909414,1458.93258216649,2.99498098587948,1465.02941449241,41.5359368858692,5.95999818639839,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"92",92,468.51975684616,0.91771581504709,1.36289310140073,0.598787001958842,0.813423621176441,1459.56403979832,3.02554181593796,1465.28240115384,41.5517893078821,5.97147602993336,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"93",93,468.296750592323,0.809083047625605,1.20193994634216,0.541552892887033,0.77420173184536,1460.12399076921,3.0546390197712,1465.50540740768,41.5657702240487,5.98186009928694,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"94",94,468.100176291707,0.713281071298562,1.05991428425506,0.48949346933831,0.736391762919688,1460.62057692555,3.08232419493238,1465.70198170829,41.5780995654069,5.99124881182544,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"95",95,467.926904212309,0.6288010161243,0.934607872890142,0.442183128642593,0.699995758823391,1461.06101684681,3.10864916439808,1465.87525378769,41.5889716613823,5.99973256164552,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"96",96,467.774174577398,0.554309908939061,0.824066328175159,0.399224968197923,0.665008377223727,1461.45170815209,3.13366568797595,1466.0279834226,41.5985581437569,6.00739424839447,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"97",97,467.639554126437,0.488629987347655,0.726561503518008,0.360249856663829,0.631417836341052,1461.79831948089,3.15742520879821,1466.16260387356,41.6070105506289,6.01430979239306,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"98",98,467.520897013297,0.430722378559056,0.640563776856579,0.324915391556581,0.599206786048873,1462.10587402035,3.17997863333269,1466.2812609867,41.6144626860032,6.02054863069041,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"99",99,467.416311414611,0.379669445109448,0.56472181918582,0.292904637683575,0.568353110371677,1462.37882143145,3.20137614159148,1466.38584658539,41.6210326428108,6.02617419599882,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"100",100,467.32412996736,0.334661478140639,0.497842029682398,0.263924892117812,0.538830639428856,1462.62110196413,3.22166702914567,1466.47802803264,41.6268246033141,6.03124435929869,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"101",101,467.242881660133,0.294984267013581,0.43886851524164,0.237706313464447,0.510609843438586,1462.83620783642,3.24089956429242,1466.55927633987,41.631930557929,6.03581188033569,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"102",102,467.171270341054,0.26000733935608,0.386869909610896,0.214000604598566,0.483658397774752,1463.02723052561,3.25912088199193,1466.63088765895,41.6364316230995,6.03992479185758,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"103",103,467.108153667126,0.229174696713548,0.341024034773678,0.192579682095258,0.457941724472582,1463.19690730395,3.27637689086522,1466.69400433287,41.6403993370534,6.04362678256645,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"104",104,467.052524271009,0.201996110713999,0.300604504957242,0.17323433896559,0.433423486778021,1463.34766309073,3.29271219684839,1466.74963372899,41.6438968215783,6.04695756151097,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"105",105,467.003494298231,0.178039001350975,0.264970622338152,0.155772950511951,0.410066011175323,1463.48164506828,3.30817004811206,1466.79866370177,41.6469797381882,6.04995318621075,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"106",106,466.960281039162,0.156921879664119,0.233556924536171,0.140020230143193,0.387830670678426,1463.600754963,3.32279229281947,1466.84187696084,41.6496971787001,6.05264637393223,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"107",107,466.922194556919,0.138308427373547,0.205864412946302,0.125816043033694,0.366678217954346,1463.70667699088,3.33661935089241,1466.87996344308,41.6520924333774,6.05506678667755,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"108",108,466.888626728874,0.121902001391016,0.181452996961578,0.11301426111689,0.346569081290837,1463.80090273374,3.34969019662171,1466.91353127113,41.6542036723829,6.05724129750599,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"109",109,466.859041557171,0.10744110969739,0.159934446718067,0.101481693403203,0.327463620521384,1463.88475322084,3.36204235164999,1466.94311644283,41.6560645492114,6.05919423449567,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"110",110,466.832966693051,0.0946952381267285,0.140966422699951,0.0910970704287646,0.309322349406665,1463.9593983397,3.37371188658769,1466.96919130695,41.6577047291487,6.06094760588016,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"111",111,466.80998563269,0.0834610555840192,0.124246911753623,0.0817500563782525,0.292106135196405,1464.02587477829,3.38473343011215,1466.99217236731,41.6591503763956,6.06252131512266,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"112",112,466.789731218314,0.0735593120677437,0.109509520903836,0.073340363918971,0.275776358640966,1464.08510104061,3.395140185548,1467.01242678169,41.6604245601353,6.06393334919448,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"113",113,466.77188004933,0.0648320804439908,0.0965195085079361,0.0657769474973272,0.260295046512505,1464.13789041568,3.40496395202828,1467.03027795067,41.6615476040886,6.06519994717248,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"114",114,466.756147002054,0.0571400794340971,0.0850698598871783,0.0589771914720627,0.245624996336195,1464.18496372072,3.4142351500978,1467.04601099794,41.6625374294192,6.06633576861977,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"115",115,466.742280767099,0.05036055645934,0.074978020343586,0.0528661944718787,0.231729869721803,1464.22695973982,3.4229828520792,1467.0598772329,41.6634098342078,6.06735403868645,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"116",116,466.730059853252,0.0443853053728206,0.0660830513584911,0.0473760983254218,0.218574270225945,1464.26444460625,3.4312348152135,1467.07209814675,41.6641787438462,6.06826668247106,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"117",117,466.719289049205,0.0391189231634081,0.0582430967200185,0.0424454683615735,0.206123805302486,1464.29792013995,3.43901751729638,1467.08286895079,41.6648564328579,6.06908444772501,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"118",118,466.70979629497,0.0344773395597468,0.051333067793182,0.0380187232146715,0.194345133686351,1464.32783124634,3.44635619443577,1467.09236170503,41.6654537211254,6.06981701660685,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
