"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"39",39,18841294.6049047,9.34812480804401,5.85440343508711,0.472802904688135,0.0822572832359424,40.2687683311811,0.0320419991062008,55.0583987613424,1.23185018155045,0.13609215023496,"Malawi","All","All",1,18841350.6633035,444
"40",40,18841291.0845008,9.86249356489934,6.17653497383247,0.499232208634036,0.0874405350851402,42.9183292344146,0.0347721689264956,58.578802685792,1.31277287712703,0.145862454492254,"Malawi","All","All",1,18841350.6633035,444
"41",41,18841287.3703917,10.4051642875757,6.51639123801363,0.527071841896495,0.0928820577106895,45.7137291084016,0.0376732781361246,62.2929118117342,1.39814824492274,0.156178230685203,"Malawi","All","All",1,18841350.6633035,444
"42",42,18841283.4519191,10.9776942677915,6.87494739425046,0.556404062544387,0.0985966670918358,48.6629880848117,0.0407538752620216,66.2113843517518,1.48822128551437,0.167068657467771,"Malawi","All","All",1,18841350.6633035,444
"43",43,18841279.3178386,11.5817264574539,7.25323227651829,0.587315160093158,0.104600048744453,51.7745679851572,0.0440229995823962,70.3454649275493,1.58325047948815,0.178564607558684,"Malawi","All","All",1,18841350.6633035,444
"44",44,18841274.9562868,12.2189940061298,7.65233147152781,0.619895726403258,0.11090879354158,55.057396449505,0.0474902096116856,74.707016656719,1.68350852505426,0.190698731420513,"Malawi","All","All",1,18841350.6633035,444
"45",45,18841270.3547479,12.8913255607356,8.07339021138854,0.654240946395718,0.117540437309395,58.5208928680932,0.0511656131053556,79.3085556370277,1.78928313077791,0.203505547267749,"Malawi","All","All",1,18841350.6633035,444
"46",46,18841265.5000182,13.6006502683908,8.51761652568233,0.69045087933778,0.124513501932236,62.1749942014837,0.0550598967878154,84.1632852736146,1.90087780470268,0.21702153211872,"Malawi","All","All",1,18841350.6633035,444
"47",47,18841260.3781659,14.349003581264,8.98628525315253,0.728630790325528,0.131847546350644,66.0301860679003,0.0591843619951411,89.2851376009881,2.01861280427533,0.231285232678198,"Malawi","All","All",1,18841350.6633035,444
"48",48,18841254.9744928,15.1385328710269,9.48074130517969,0.768891449534234,0.13956321363428,70.0975308588116,0.0635509564029459,94.6888106545896,2.14282599546077,0.24633736571741,"Malawi","All","All",1,18841350.6633035,444
"49",49,18841249.2734931,15.9715036817189,10.0024033798415,0.811349465222592,0.14768228451571,74.3886993061429,0.0681723095541711,100.389810426996,2.27387381725454,0.262220931299283,"Malawi","All","All",1,18841350.6633035,444
"50",50,18841243.2588072,16.8503060900155,10.5527683989474,0.856127636453728,0.156227736678881,78.9160046867283,0.0730617714348714,106.404496320259,2.41213232657098,0.278981336879431,"Malawi","All","All",1,18841350.6633035,444
"51",51,18841236.9131761,17.7774615635238,11.1334156375277,0.903355313297545,0.165223805562876,83.6924376295848,0.078233451319172,112.750127400816,2.5579982615864,0.296666523374659,"Malawi","All","All",1,18841350.6633035,444
"52",52,18841230.2183903,18.7556306511034,11.7460110872177,0.953168791873122,0.174696051402817,88.731704300525,0.0837022601944276,119.444913142316,2.71189020825944,0.31532710348384,"Malawi","All","All",1,18841350.6633035,444
"53",53,18841223.1552393,19.7876199211988,12.3923125846568,1.00571169765625,0.184671428007202,94.0482646393133,0.0894839535431814,126.508064224375,2.87424976814482,0.33501650234469,"Malawi","All","All",1,18841350.6633035,444
"54",54,18841215.7034549,20.8763905131594,13.0741745810184,1.06113541833381,0.195178357884621,99.6573745632173,0.0955951780130878,133.959848611627,3.04554284760097,0.355791111072237,"Malawi","All","All",1,18841350.6633035,444
"55",55,18841207.8416535,22.0250665059287,13.793553664771,1.11959954608258,0.206246811854963,105.57512998727,0.102053520309233,141.821650036216,3.22626100225989,0.377710448515696,"Malawi","All","All",1,18841350.6633035,444
"56",56,18841199.5472768,23.2369435961615,14.5525138360161,1.18127232386342,0.217908388971632,111.818511037145,0.108877556106581,150.116026738264,3.41692278743555,0.400837323360174,"Malawi","All","All",1,18841350.6633035,444
"57",57,18841190.7965244,24.5154989370212,15.3532327240442,1.24633115572142,0.23019640902339,118.405432932922,0.116086906378932,158.866779065111,3.61807531219983,0.425238021268732,"Malawi","All","All",1,18841350.6633035,444
"58",58,18841181.5642868,25.8644008802874,16.1980078086402,1.31496311211119,0.243146004901382,125.354796581607,0.1237022933844,168.099016680931,3.83029578451273,0.450982491312552,"Malawi","All","All",1,18841350.6633035,444
"59",59,18841171.8240731,27.2875195576004,17.0892629016654,1.38736547117927,0.256794221311654,132.686542654543,0.131745600397913,177.839230406698,4.05419316281437,0.478144545042075,"Malawi","All","All",1,18841350.6633035,444
"60",60,18841161.5479365,28.7889378172876,18.0295549651938,1.46374628005738,0.271180117806163,140.421707861921,0.140239933893361,188.11536697616,4.29040987466929,0.506802063992382,"Malawi","All","All",1,18841350.6633035,444
"61",61,18841150.7063891,30.3729635944638,19.0215820078008,1.54432499313088,0.286344886742756,148.58248919125,0.149209694574383,198.956914367962,4.53962377857101,0.537037236984458,"Malawi","All","All",1,18841350.6633035,444
"62",62,18841139.2683219,32.0441415820918,20.0681903528593,1.62933306896078,0.302331963564573,157.192303941784,0.158680643689213,210.394981552949,4.80254999736957,0.568936781822437,"Malawi","All","All",1,18841350.6633035,444
"63",63,18841127.2009159,33.8072663214579,21.1723827029261,1.71901463725305,0.319187149988493,166.275856783773,0.168679977081602,222.46238757248,5.07994296623973,0.60259219289757,"Malawi","All","All",1,18841350.6633035,444
"64",64,18841114.469546,35.667396122988,22.337327011158,1.81362721446873,0.336958747097339,175.859212013202,0.179236405080316,235.193757513995,5.37259863924019,0.638100008505514,"Malawi","All","All",1,18841350.6633035,444
"65",65,18841101.0376824,37.6298674368361,23.5663655177509,1.9134424389801,0.355697692051856,185.969867758788,0.190380234511183,248.625621078918,5.68135675549814,0.675562085349588,"Malawi","All","All",1,18841350.6633035,444
"66",66,18841086.8667845,39.700310523832,24.8630243385572,2.01874686607138,0.375457705462612,196.63683606405,0.202143457129006,262.796518955102,6.00710328485316,0.715085894490174,"Malawi","All","All",1,18841350.6633035,444
"67",67,18841071.9161926,41.8846651355832,26.2310234540002,2.12984277220253,0.396295441569352,207.890724274548,0.214559839633344,277.747110917537,6.35077291326499,0.756784822762686,"Malawi","All","All",1,18841350.6633035,444
"68",68,18841056.1430117,44.1891973803422,27.6742873783301,2.24704901793854,0.418270649334811,219.763822346184,0.227665020223886,293.520291792353,6.71335170904324,0.800778496097397,"Malawi","All","All",1,18841350.6633035,444
"69",69,18841039.5019864,46.6205182009435,29.1969565040674,2.37070198498831,0.441446346665299,232.290197408184,0.241496613082768,310.161317057931,7.0958800106829,0.847193129284369,"Malawi","All","All",1,18841350.6633035,444
"70",70,18841021.9453722,49.1856021012171,30.8033988664763,2.5011565317308,0.465888998824272,245.505790453944,0.2560943153158,327.717931267508,7.49945537961553,0.896161884062654,"Malawi","All","All",1,18841350.6633035,444
"71",71,18841003.422801,51.8918066486214,32.4982225536024,2.6387869918057,0.491668705333446,259.448517547846,0.271500018958878,346.240502466168,7.92523569082886,0.94782524420725,"Malawi","All","All",1,18841350.6633035,444
"72",72,18840983.8811274,54.7468950178524,34.2862897004726,2.7839883199735,0.518859413686937,274.158385704009,0.287757939129436,365.782176095123,8.3744426715973,1.00233144455491,"Malawi","All","All",1,18841350.6633035,444
"73",73,18840963.2642848,57.759057062026,36.1727295290088,2.93717716194602,0.54753911887012,289.677601077507,0.304914733687668,386.399018683045,8.84836520544851,1.05983687156995,"Malawi","All","All",1,18841350.6633035,444
"74",74,18840941.5131254,60.9369325233164,38.1629531762551,3.09879304358411,0.577790086271056,306.050689624255,0.32301963685923,408.150178090541,9.34836301679925,1.12050651075977,"Malawi","All","All",1,18841350.6633035,444
"75",75,18840918.565247,64.2896363041256,40.2626694903329,3.26929965739096,0.609699092053608,323.324627372555,0.342124603411233,431.098056519869,9.87587064917201,1.18451442928303,"Malawi","All","All",1,18841350.6633035,444
"76",76,18840894.3548153,67.8267846164873,42.4779010626239,3.44918618626217,0.64335766980646,341.548974239266,0.362284456674478,455.308488231121,10.4324015517146,1.25204427129593,"Malawi","All","All",1,18841350.6633035,444
"77",77,18840868.8123727,71.5585226813156,44.8150019270157,3.63896872234439,0.678862376644788,360.776018067808,0.383557048133197,480.850930823261,11.0195524777221,1.32328979218612,"Malawi","All","All",1,18841350.6633035,444
"78",78,18840841.8646435,75.4955530742652,47.2806754387015,3.83919171349941,0.716315063968928,381.060921298388,0.406003419879461,507.798660008702,11.6390079635828,1.39845540227658,"Malawi","All","All",1,18841350.6633035,444
"79",79,18840813.4343248,79.6491664989426,49.8819931241872,4.0504295205365,0.755823167660601,402.461878432445,0.4296879788657,536.228978722637,12.2925451374628,1.47775674978954,"Malawi","All","All",1,18841350.6633035,444
"80",80,18840783.4398602,84.0312747189713,52.6264154212722,4.2732880969084,0.797500022471274,425.040286363389,0.454678685605938,566.223443308618,12.9820389207825,1.56142135227828,"Malawi","All","All",1,18841350.6633035,444
"81",81,18840751.7952082,88.6544441615656,55.5218130797515,4.5084067081924,0.84146518444328,448.860918956317,0.481047247690948,597.868095337961,13.7094673593894,1.64968924417975,"Malawi","All","All",1,18841350.6633035,444
"82",82,18840718.4095955,93.5319320222507,58.5764895071866,4.75645976447319,0.887844772991544,473.992112580219,0.508869325258494,631.25370797238,14.4769172893204,1.74281366411387,"Malawi","All","All",1,18841350.6633035,444
"83",83,18840683.1872574,98.6777243079542,61.7992044364239,5.01815875399203,0.936771832196605,500.505962010971,0.538224748015884,666.476046089553,15.2865903192341,1.8410617808037,"Malawi","All","All",1,18841350.6633035,444
"84",84,18840646.027163,104.106575618384,65.1991991804826,5.29425427701491,0.988386712039352,528.478526919853,0.56919774418298,703.636140451957,16.1408091359914,1.94471545896519,"Malawi","All","All",1,18841350.6633035,444
"85",85,18840606.8227267,109.83405132293,68.7862230297858,5.58553819343463,1.04283747007917,557.990049618899,0.601877181821343,742.84057681695,17.0420241540615,2.0540720664507,"Malawi","All","All",1,18841350.6633035,444
"86",86,18840565.4615031,115.876572130995,72.5705608954191,5.89284588647657,1.10028029426879,589.125184390647,0.636356822949157,784.201800420755,17.9928205187336,2.16944532401114,"Malawi","All","All",1,18841350.6633035,444
"87",87,18840521.8248709,122.251460138914,76.5630623450594,6.21705861267352,1.16087994303121,621.973235967322,0.672735587980791,827.838432594981,18.9959253886275,2.29116618966691,"Malawi","All","All",1,18841350.6633035,444
"88",88,18840475.787671,128.976991467577,80.7751747450279,6.5591061871591,1.22481024803565,656.628432019657,0.711117857894731,873.87563252535,20.0542162567704,2.41958386916657,"Malawi","All","All",1,18841350.6633035,444
"89",89,18840427.2178684,136.072445700856,85.2189739309133,6.91996949530002,1.29225458341023,693.190177677561,0.751613756365647,922.445435144406,21.1707287230625,2.55506675921939,"Malawi","All","All",1,18841350.6633035,444
"90",90,18840375.9761753,143.558160783379,89.9071986930975,7.30068329191519,1.36340638970731,731.763339561036,0.79433946477637,973.687128183911,22.3486651678221,2.69800350072313,"Malawi","All","All",1,18841350.6633035,444
"91",91,18840321.9156447,151.455592091285,94.8532880894242,7.70233921828895,1.43846973915069,772.458552102955,0.839417562056069,1027.74765880316,23.5914041060157,2.84880411498503,"Malawi","All","All",1,18841350.6633035,444
"92",92,18840264.8812523,159.787373515818,100.071419334908,8.12608890607684,1.5176599155693,815.392532161154,0.886977373531487,1084.78205120706,24.9025097947546,3.00790116977261,"Malawi","All","All",1,18841350.6633035,444
"93",93,18840204.7094469,168.57738304113,105.576548854314,8.57314731867677,1.60120403962046,860.688418035894,0.937155347004104,1144.95385663664,26.2857425859868,3.17575103639699,"Malawi","All","All",1,18841350.6633035,444
"94",94,18840141.2276925,177.850809071407,111.384454390663,9.044796144848,1.68934170522208,908.476114301495,0.990095435513217,1208.43561104915,27.7450694566073,3.35283516923862,"Malawi","All","All",1,18841350.6633035,444
"95",95,18840074.2539773,187.634222157703,117.51177962064,9.54238744754546,1.78232566172081,958.892661855152,1.0459495078373,1275.4093262506,29.284675308806,3.53966147761291,"Malawi","All","All",1,18841350.6633035,444
"96",96,18840003.5962824,197.955652574249,123.976082405735,10.0673476106675,1.88042255180542,1012.08263821474,1.10487779259814,1346.0670211498,30.9089751941317,3.73676580983824,"Malawi","All","All",1,18841350.6633035,444
"97",97,18839929.0520386,208.844669045394,130.795884686294,10.6211813665611,1.98391366679191,1068.19856681743,1.16704933271706,1420.61126491518,32.6226268122118,3.94471347206864,"Malawi","All","All",1,18841350.6633035,444
"98",98,18839850.4075576,220.332461504766,137.990724410571,11.2054760182773,2.09309573726286,1127.40134572884,1.23264246130966,1499.25574586102,34.4305436023064,4.16410081850031,"Malawi","All","All",1,18841350.6633035,444
"99",99,18839767.4373812,232.4519361139,145.581214583418,11.8219062744481,2.20828183715339,1189.86073814236,1.30184534605164,1582.22592229733,36.3379097218601,4.39555707006535,"Malawi","All","All",1,18841350.6633035,444
"100",100,18839679.9036738,245.237803449151,153.589098758951,12.4722387534892,2.32980222776381,1255.75582997165,1.37485649733444,1669.75962965834,38.3501940200032,4.63974601221425,"Malawi","All","All",1,18841350.6633035,444
"101",101,18839587.5555453,258.726676803604,162.037313080563,13.1583370095673,2.45800530002806,1325.27554064446,1.45188533562354,1762.10775817385,40.4731656356138,4.89736789042248,"Malawi","All","All",1,18841350.6633035,444
"102",102,18839490.1283194,272.957178850308,170.950052608152,13.8821669636975,2.59325859051047,1398.61917433242,1.53315280348968,1859.53498414857,42.7129108303508,5.16916145448207,"Malawi","All","All",1,18841350.6633035,444
"103",103,18839387.3427834,287.970050702862,180.352839668269,14.645802470429,2.73594982420354,1475.99698547739,1.61889199379385,1962.32052013694,45.0758502581315,5.45590605673465,"Malawi","All","All",1,18841350.6633035,444
"104",104,18839278.9043804,303.808268904387,190.272597938843,15.4514313082984,2.88648803865016,1557.63078808082,1.70934882683854,2070.75892309784,47.568757570815,5.75842391389871,"Malawi","All","All",1,18841350.6633035,444
"105",105,18839164.5023863,320.517165356256,200.737727009603,16.3013612896329,3.04530472735616,1643.75457610005,1.80478273952291,2185.16091722242,50.1987783633151,6.07758240835568,"Malawi","All","All",1,18841350.6633035,444
"106",106,18839043.8090276,338.14455554989,211.778182546711,17.1980268052399,3.21285506581252,1734.61518847486,1.90546742434651,2305.85427586686,52.9734504814745,6.41429655579758,"Malawi","All","All",1,18841350.6633035,444
"107",107,18838916.4785286,356.740876475438,223.425563594486,18.1439958898298,3.38961923784907,1830.47302807879,2.0116916288245,2433.18477490522,55.9007259763732,6.76953167470593,"Malawi","All","All",1,18841350.6633035,444
"108",108,18838782.1461352,376.359328350981,235.713201234865,19.1419774601963,3.57610379218141,1931.60279753784,2.12375997348093,2567.51716834954,58.9889935738902,7.14430611723728,"Malawi","All","All",1,18841350.6633035,444
"109",109,18838640.4270938,397.056023170071,248.67625115106,20.1948288952449,3.77284306239114,2038.29426964226,2.24199380833979,2709.23620972936,62.2471022006653,7.53969412822357,"Malawi","All","All",1,18841350.6633035,444
"110",110,18838490.9154841,418.890153660534,262.351800147857,21.3055646884098,3.9804007910427,2150.85316794841,2.36673219252121,2858.74781942877,65.6843878746137,7.95682911514238,"Malawi","All","All",1,18841350.6633035,444
"111",111,18838333.1831297,441.924150887366,276.778965449707,22.4773645198049,4.19937164516541,2269.60198850979,2.49833280857285,3016.48017382041,69.3106987976823,8.39690669979857,"Malawi","All","All",1,18841350.6633035,444
"112",112,18838166.7783821,466.223861055613,291.999004655421,23.7135822808279,4.43038290733897,2394.88091752977,2.6371729832476,3182.88492141222,73.1364233779726,8.86118812445363,"Malawi","All","All",1,18841350.6633035,444
"113",113,18837991.22481,491.858735144883,308.055435040362,25.017755788403,4.67409629965131,2527.04882049354,2.78365078849497,3358.43849355533,77.1725204342622,9.35100392559709,"Malawi","All","All",1,18841350.6633035,444
"114",114,18837806.0198548,518.90202285287,324.994156293104,26.393616740478,4.93120985526047,2666.4842567756,2.93818617136433,3543.64344868868,81.4305501782198,9.86775770389772,"Malawi","All","All",1,18841350.6633035,444
"115",115,18837610.6333819,547.430983047791,342.863581325889,27.8451014670137,5.20245993432578,2813.58657364717,3.10122217187062,3739.02992159406,85.9227076216106,10.412930186313,"Malawi","All","All",1,18841350.6633035,444
"116",116,18837404.5062066,577.527096894203,361.714769956165,29.3763618500922,5.4886232750957,2968.77701881465,3.27322616223831,3945.15709695245,90.6618565490357,10.9880833592733,"Malawi","All","All",1,18841350.6633035,444
"117",117,18837187.0485156,609.276295120674,381.601572954921,30.9917770088376,5.79051919278608,3132.49993245819,3.45469117558421,4162.61478791099,95.6615659178995,11.594864899926,"Malawi","All","All",1,18841350.6633035,444
"118",118,18836957.6381599,642.769204998164,402.580786515703,32.6959659534833,6.10901195661215,3305.2240368247,3.64613734306982,4392.02514359173,100.93614923762,12.2350129677766,"Malawi","All","All",1,18841350.6633035,444
"119",119,18836715.6189084,678.10140291651,424.712309908469,34.4938005249465,6.44501322060129,3487.44375516296,3.84811336418334,4634.04439509767,106.500704844758,12.9103611057731,"Malawi","All","All",1,18841350.6633035,444
"120",120,18836460.298622,715.373677064745,448.059311559192,36.3904189087984,6.79948456809449,3679.68059140322,4.06119804594316,4889.36468154999,112.371158032495,13.6228433708763,"Malawi","All","All",1,18841350.6633035,444
"121",121,18836190.947166,754.692328071941,472.688418262747,38.3912410877108,7.17344042019554,3882.48470760858,4.28600206307823,5158.71613751425,118.564309219224,14.3745001998483,"Malawi","All","All",1,18841350.6633035,444
"122",122,18835906.7944633,796.169450336198,498.669890410515,40.5019832670961,7.5679507480454,4096.43639587127,4.52316960060327,5442.86884023373,125.097878894125,15.1674838812747,"Malawi","All","All",1,18841350.6633035,444
"123",123,18835607.0283226,839.9232438455,526.077818910792,42.7286739373818,7.98414409991175,4322.14771990466,4.77338018726297,5742.6349808855,131.990557743841,16.0040646630866,"Malawi","All","All",1,18841350.6633035,444
"124",124,18835290.792099,886.07834987271,554.990337375595,45.077671178969,8.42321086422271,4560.26428454155,5.03735067269656,6058.87120450574,139.262060684598,16.8866373374964,"Malawi","All","All",1,18841350.6633035,444
"125",125,18834957.1822931,934.766197194974,585.489837426202,47.5556804377013,8.88640661488016,4811.4670514652,5.31583725612002,6392.48101039508,146.933182306504,17.8177279947707,"Malawi","All","All",1,18841350.6633035,444
"126",126,18834605.2459679,986.125372507808,617.663202111376,50.1697736276656,9.37505571514683,5076.47429395991,5.60963767237306,6744.41733559428,155.025856562008,18.8000012999697,"Malawi","All","All",1,18841350.6633035,444
"127",127,18834233.9781234,1040.30199518695,651.60204416743,52.9274085215137,9.89055498264035,5356.04358387861,5.91959341581634,7115.68518015296,163.563217437393,19.8362678943876,"Malawi","All","All",1,18841350.6633035,444
"128",128,18833842.3188827,1097.45012155328,687.402958121963,55.8364495671621,10.4343776142012,5650.97392187,6.24659212422337,7507.34442085083,172.569663999372,20.92949232568,"Malawi","All","All",1,18841350.6633035,444
"129",129,18833429.1504526,1157.73218051531,725.167793090151,58.9051903616952,11.008077428154,5962.10803939077,6.59157015661917,7920.5128509427,182.07093068657,22.0828016212402,"Malawi","All","All",1,18841350.6633035,444
"130",130,18832993.2940195,1221.31941515953,765.003933683183,62.1423765565222,11.6132932013978,6290.33475018387,6.95551522969641,8356.36928401421,192.094159110108,23.2994940548235,"Malawi","All","All",1,18841350.6633035,444
