"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18841185.941882,47.1714996856376,34.9187673294568,1.33391351287354,0.132070823845707,81.1366183738703,0.0285518220960817,163.72142154778,2.39917020022819,0.180647089340563,"Malawi","All","All",1,18841350.6633035,482
"30",30,18841162.5524621,53.6641966585426,39.7250302702262,1.52019568026338,0.151734008496749,93.0162679254034,0.033416852423316,187.110841395356,2.75021299207246,0.208587329095862,"Malawi","All","All",1,18841350.6633035,482
"31",31,18841135.9436728,61.0505506837477,45.1928307830692,1.73182568259102,0.174067642467569,106.531354055961,0.0390018969226426,213.71963074476,3.14957459050411,0.240423004774805,"Malawi","All","All",1,18841350.6633035,482
"32",32,18841105.6724584,69.4535450309294,51.4132089588908,1.97232392276498,0.199436037454485,121.906926410211,0.0454047535602868,243.990845113811,3.60390487388497,0.276684815352118,"Malawi","All","All",1,18841350.6633035,482
"33",33,18841071.2347599,79.0130938633095,58.4897409197961,2.24569204155029,0.22825442652663,139.399025726722,0.052736590751998,278.428543568657,4.12076937675933,0.317977128813085,"Malawi","All","All",1,18841350.6633035,482
"34",34,18841032.0571281,89.8883662731456,66.5402654185747,2.55647943742915,0.260995864099456,159.298944658074,0.0611238102039407,317.606175461527,4.70877518726687,0.3649880514468,"Malawi","All","All",1,18841350.6633035,482
"35",35,18840987.4872245,102.260433457388,75.6988241541096,2.90985866770224,0.298199039408637,181.938053528525,0.0707101515793664,362.176078998713,5.37771353875276,0.418500822066919,"Malawi","All","All",1,18841350.6633035,482
"36",36,18840936.7828957,116.335294411971,86.1179130526686,3.31171202092207,0.340477293798049,207.693351899694,0.081659113335068,412.880407792389,6.13872384347921,0.479406947957777,"Malawi","All","All",1,18841350.6633035,482
"37",37,18840879.0998625,132.347282207248,97.9710209571735,3.76872900657882,0.388528791956132,236.993723372415,0.0941566781258003,470.563441013497,7.0044785039098,0.548721012941573,"Malawi","All","All",1,18841350.6633035,482
"38",38,18840813.4776776,150.562979867586,111.455495036857,4.28851773868845,0.443148106995986,270.327070759933,0.108414415531994,536.185625925593,7.98939374071672,0.62759754124328,"Malawi","All","All",1,18841350.6633035,482
"39",39,18840738.82373,171.285648769113,126.795836446805,4.879731576305,0.505239454102221,308.248444213921,0.124673018890461,610.839573479137,9.10986975431793,0.71735024847773,"Malawi","All","All",1,18841350.6633035,482
"40",40,18840653.8950761,194.860247017716,144.247455048138,5.55221287781962,0.575831740342233,351.389274372668,0.143206322962522,695.768227379645,10.3845635339802,0.819473926867488,"Malawi","All","All",1,18841350.6633035,482
"41",41,18840557.2777319,221.679220397102,164.100876652169,6.31715729966671,0.656095660689606,400.46789575037,0.164325872102079,792.385571632099,11.8346998005718,0.935669313258687,"Malawi","All","All",1,18841350.6633035,482
"42",42,18840447.3631769,252.188988937034,186.686600200707,7.18729965583846,0.747363177739859,456.301488560087,0.188386114382178,902.300126645789,13.4844238464963,1.06787140579542,"Malawi","All","All",1,18841350.6633035,482
"43",43,18840322.3215888,286.897361215557,212.380604540331,8.17712580286204,0.851149695948638,519.819683127729,0.215790314657215,1027.34171469708,15.3612035031973,1.21828169826823,"Malawi","All","All",1,18841350.6633035,482
"44",44,18840180.0714137,326.381993562321,241.610577952247,9.30311373396142,0.969179251427618,592.080028055295,0.246997273079235,1169.59188982833,17.4962861810714,1.38940480036898,"Malawi","All","All",1,18841350.6633035,482
"45",45,18840018.2446623,371.30000545677,274.863052482816,10.5840083323827,1.10341327399471,674.285632687415,0.282528991962332,1331.41864122534,19.925220148148,1.58409024365962,"Malawi","All","All",1,18841350.6633035,482
"46",46,18839834.1477688,422.398829120982,312.69144386724,12.0411313108387,1.2560830301544,767.8050680971,0.322979323470302,1515.51553474979,22.6884425411516,1.80557963718163,"Malawi","All","All",1,18841350.6633035,482
"47",47,18839624.7166967,480.528650635691,355.725272949739,13.6987367102823,1.42972684389599,874.195195779197,0.369023890150573,1724.94660680896,25.8319538801387,2.05756076642378,"Malawi","All","All",1,18841350.6633035,482
"48",48,18839386.4657287,546.656603303673,404.680678791311,15.5844164705149,1.62723256144996,995.227212257653,0.421431403394406,1963.197574788,29.4080876028697,2.34422931459117,"Malawi","All","All",1,18841350.6633035,482
"49",49,18839115.4313839,621.88230341337,460.371935055705,17.72954459334,1.85188407208289,1132.91517645054,0.481076062893712,2234.23191964793,33.476352954966,2.67035647905238,"Malawi","All","All",1,18841350.6633035,482
"50",50,18838807.1024846,707.457216768033,523.725810316685,20.1698310300483,2.10741933472773,1289.5515884962,0.548953023390624,2542.56081896909,38.1044862260128,3.0413733121198,"Malawi","All","All",1,18841350.6633035,482
"51",51,18838456.3497051,804.804167308051,595.79602636222,22.9458797826167,2.3980888535679,1467.74324213719,0.626193983073544,2893.31359842672,43.3695100672412,3.46345571774557,"Malawi","All","All",1,18841350.6633035,482
"52",52,18838057.3384224,915.541459033145,677.781144911963,26.1038793365183,2.72872803455721,1670.45558337501,0.714086474270595,3292.32488116546,49.3590441389007,3.94362962800801,"Malawi","All","All",1,18841350.6633035,482
"53",53,18837603.4321045,1041.50959764491,771.044400559122,29.6963681076028,3.10483743931668,1901.06189998589,0.81409526197242,3746.23119899881,56.172758488709,4.48988766310267,"Malawi","All","All",1,18841350.6633035,482
"54",54,18837087.0828063,1184.8015750232,877.136165404436,33.7831022614742,3.53267378134634,2163.39909411599,0.927886611647036,4262.5804971981,63.9240214355536,5.11132141528048,"Malawi","All","All",1,18841350.6633035,482
"55",55,18836499.7054915,1347.79760805933,997.819725602241,38.4320518936578,4.01935441357571,2461.83171590359,1.05735616149213,4849.95781203389,72.741791532862,5.81827335648659,"Malawi","All","All",1,18841350.6633035,482
"56",56,18835831.5364103,1533.20424448903,1135.10033852174,43.7205237106828,4.57297515466755,2801.32415095159,1.20466035807791,5518.1268931858,82.7727504401761,6.62250814727997,"Malawi","All","All",1,18841350.6633035,482
"57",57,18835071.4719165,1744.09885944683,1291.25827364596,49.7364392356575,5.20274445781415,3187.52281802525,1.37225226437865,6278.19138707589,94.1837315555996,7.5374077271514,"Malawi","All","All",1,18841350.6633035,482
"58",58,18834206.8849249,1983.98028605658,1468.88642347288,56.5797907352319,5.91913630057187,3626.84981967556,1.56292237786327,7142.77837861869,107.164487029534,8.57819364967729,"Malawi","All","All",1,18841350.6633035,482
"59",59,18833223.4166705,2256.82616754984,1670.93300074228,64.3642933354224,6.73406383275598,4126.6092625779,1.77984500293879,8126.24663304113,121.930829099965,9.76217962555895,"Malawi","All","All",1,18841350.6633035,482
"60",60,18832104.7402192,2567.15807135097,1900.7499581177,73.219262250127,7.66107672118078,4695.10808488063,2.026630979148,9244.92308429976,138.728200042976,11.1090585757855,"Malawi","All","All",1,18841350.6633035,482
"61",61,18830832.2920591,2920.11530935218,2162.14791478356,83.2917443013022,8.71558536986476,5341.79330299788,2.30738761916503,10517.371244424,157.83572722971,12.6412288265562,"Malawi","All","All",1,18841350.6633035,482
"62",62,18829384.9672484,3321.53858209236,2459.45859186416,94.7489394294053,9.91511597900224,6077.40803883422,2.62678691944473,11964.6960551186,179.570833022784,14.38416521754,"Malawi","All","All",1,18841350.6633035,482
"63",63,18827738.7738321,3778.0647703727,2797.60543356696,107.780947982053,11.2795999784961,6914.16857649085,2.99014302358247,13610.8894714146,204.294465982803,16.3668403266722,"Malawi","All","All",1,18841350.6633035,482
"64",64,18825866.4400799,4297.23438947847,3182.18389771072,122.603894450616,12.8317035925068,7865.96583790943,3.40350048135524,15483.2232236231,232.417053479933,18.6222041930576,"Malawi","All","All",1,18841350.6633035,482
"65",65,18823736.9707902,4887.61279600755,3619.5520357615,139.463459037032,14.5972007566844,8948.59328759054,3.87373420195408,17612.6925133553,264.40523510503,21.187727288315,"Malawi","All","All",1,18841350.6633035,482
"66",66,18821315.1435819,5558.9274009128,4116.93329624908,158.638889797663,16.6053974235512,10180.0060739581,4.40866328070432,20034.5197216219,300.78951887545,24.1060184795469,"Malawi","All","All",1,18841350.6633035,482
"67",67,18818560.9374491,6322.22298318792,4682.53297331442,180.447558855596,18.8896140263024,11580.6155444214,5.01718057291476,22788.7258543786,342.172982448005,27.4255279418974,"Malawi","All","All",1,18841350.6633035,482
"68",68,18815428.8872684,7190.03661784538,5325.66957126178,205.250114452423,21.4877319364164,13173.6226000174,5.70939962644875,25920.7760351398,389.241121689239,31.2013435979525,"Malawi","All","All",1,18841350.6633035,482
"69",69,18811867.3534243,8176.59481344889,6056.92334703034,233.456316834432,24.4428137878926,14985.3957663757,6.49682169775977,29482.309879175,442.773020153185,35.4960955925037,"Malawi","All","All",1,18841350.6633035,482
"70",70,18807817.6974518,9298.03520184568,6888.30364676446,265.531634415582,27.8038060286581,17045.899037511,7.392525203813,33531.9658517692,503.653988811093,40.380981165481,"Malawi","All","All",1,18841350.6633035,482
"71",71,18803213.3482759,10572.6565291266,7833.4380330469,302.004727910998,31.6263379638064,19389.1780179612,8.41138159313844,38136.3150276027,572.889927806408,45.9369309645559,"Malawi","All","All",1,18841350.6633035,482
"72",72,18797978.7499674,12021.1987214733,8907.78513931671,343.475897716515,35.9736265208677,22053.9096508001,9.57030026210602,43370.9133360896,651.623566286529,52.2559304954831,"Malawi","All","All",1,18841350.6633035,482
"73",73,18792028.1803003,13667.1555522578,10128.8729434536,390.626588946738,40.917497428918,25084.0219154838,10.8885056100284,49321.4830031808,741.152768809207,59.4425126652502,"Malawi","All","All",1,18841350.6633035,482
"74",74,18785264.4188979,15537.1246118202,11516.5666119803,444.230132653034,46.5395433710328,28529.3956537016,12.3878521340224,56085.2444056603,842.951267283888,67.6154520170124,"Malawi","All","All",1,18841350.6633035,482
"75",75,18777577.2509754,17661.1968252243,13093.3688147316,505.163843020572,52.9324347050726,32446.6572283951,14.0931820542011,63772.4123281308,958.692075261243,76.9096838917768,"Malawi","All","All",1,18841350.6633035,482
"76",76,18768841.7911796,20073.3890359542,14884.7544098859,574.422614745828,60.2013993343374,36900.0719334978,16.0327305314375,72507.8721239495,1090.27387733931,87.4784737109481,"Malawi","All","All",1,18841350.6633035,482
"77",77,18758916.6087441,22812.1224064711,16919.5430735787,653.134188205925,68.4658935123522,41962.550412605,18.238585009518,82433.0545593826,1239.85075528819,99.4958692768206,"Malawi","All","All",1,18841350.6633035,482
"78",78,18747641.63612,25920.7479974809,19230.3137412264,742.576242664611,77.8614866675042,47716.780509816,20.7472056441165,93708.0271834995,1409.86561712355,113.159471022179,"Malawi","All","All",1,18841350.6633035,482
"79",79,18734835.8455278,29448.1223665399,21853.8613129813,844.195484636468,88.5419807244667,54256.496617207,23.6000136024495,106513.817775692,1603.08768506045,128.693552227572,"Malawi","All","All",1,18841350.6633035,482
"80",80,18720294.6718763,33449.2338787085,24831.699442013,959.628942524687,100.681795171718,61687.9033116387,26.8440571519552,121054.991427209,1822.65453724361,146.352577330009,"Malawi","All","All",1,18841350.6633035,482
"81",81,18703787.1664106,37985.8771497848,28210.6124816674,1090.72763250889,114.478647808028,70131.2682158282,30.5327653147808,137562.496892912,2072.11914282809,166.425164889557,"Malawi","All","All",1,18841350.6633035,482
"82",82,18685052.8718741,43127.3742392475,32043.2537319563,1239.5827510339,130.156555482248,79722.6973534206,34.7267982617436,156296.791429402,2355.50228117605,189.238535135666,"Malawi","All","All",1,18841350.6633035,482
"83",83,18663798.4093325,48951.3359127423,36388.7900076513,1408.55455262685,147.969188367638,90616.1093029104,39.4950066886113,177551.253970987,2677.35082451377,215.163496463665,"Malawi","All","All",1,18841350.6633035,482
"84",84,18639693.7768002,55544.4491334643,41313.5920790501,1600.30399497148,168.203611650398,102985.422171093,44.9155130436222,201655.886503272,3042.80229487119,244.620026655451,"Malawi","All","All",1,18841350.6633035,482
"85",85,18612368.3663777,63003.2792301054,46891.9615726939,1817.82724989408,191.184444807579,117026.967499974,51.0769282953385,228981.29692577,3457.65610923565,278.083502289327,"Malawi","All","All",1,18841350.6633035,482
"86",86,18581406.7214973,71435.0645318059,53206.8840322211,2064.49306827005,217.278468867415,132962.14198586,58.0797191516184,259942.941806176,3928.45182974706,316.091632100273,"Malawi","All","All",1,18841350.6633035,482
"87",87,18546344.0776178,80958.4657448806,60350.7976529504,2344.08280955174,246.899710834639,151040.302025973,66.0377415423864,295005.585685733,4462.5545603643,359.252150375926,"Malawi","All","All",1,18841350.6633035,482
"88",88,18506661.7466579,91704.2325738776,68426.3525527785,2660.83291302509,280.51502604128,171541.903622747,75.0799571665217,334687.916645636,5068.24755808334,408.251319731756,"Malawi","All","All",1,18841350.6633035,482
"89",89,18461782.4364732,103815.734781109,77547.128494678,3019.47937341299,318.650191388785,194781.881639236,85.3523505169007,379567.226830342,5754.83187249168,463.863285858433,"Malawi","All","All",1,18841350.6633035,482
"90",90,18411065.6418887,117449.275693827,87838.2780385438,3425.30339492717,361.896513840215,221113.24770977,97.0200639216964,430284.021414829,6532.73238941659,526.960318438343,"Malawi","All","All",1,18841350.6633035,482
"91",91,18353803.2825727,132774.100914797,99437.0392772438,3884.17721108572,410.917937614594,250930.875621965,110.269768092353,487546.380730798,7413.60934387728,598.523951440428,"Malawi","All","All",1,18841350.6633035,482
"92",92,18289215.8180159,149971.995954751,112493.044751669,4402.60867481535,466.458609408975,284675.425012162,125.312284807244,552133.845287614,8410.4738338398,679.657010410463,"Malawi","All","All",1,18841350.6633035,482
"93",93,18216449.1495745,169236.320203769,127168.350880997,4987.78248704779,529.350836080324,322837.323844864,142.385476278403,624900.513729036,9537.80496228498,771.596485938876,"Malawi","All","All",1,18841350.6633035,482
"94",94,18134572.6888251,190770.313165248,143637.080747127,5647.59545763385,600.523325032782,365960.704370473,161.757412898349,706776.974478413,10811.6654715544,875.727163452238,"Malawi","All","All",1,18841350.6633035,482
"95",95,18042579.0515835,214784.494672196,162084.541094678,6390.68257338114,681.009543035141,414647.154010105,183.729826634672,798770.61172003,12249.8117489806,993.595857418009,"Malawi","All","All",1,18841350.6633035,482
"96",96,17939385.9490597,241492.924273733,182705.673808351,7226.42944373523,771.955974462345,469559.088893118,208.641850406421,901963.714243807,13871.7924862173,1126.92603152469,"Malawi","All","All",1,18841350.6633035,482
"97",97,17823840.9355657,271108.079122574,205702.669316992,8164.96583188053,874.62997865561,531422.509452789,236.874034958042,1017508.72773785,15699.0288440556,1277.63249009738,"Malawi","All","All",1,18841350.6633035,482
"98",98,17694729.744228,303834.131013335,231281.527661747,9217.13419265074,990.426844816026,601028.846739767,268.85262319649,1146619.91907551,17754.8674750171,1447.83570507833,"Malawi","All","All",1,18841350.6633035,482
"99",99,17550789.0354501,339858.372134159,259647.369980396,10394.4255704833,1120.87554578492,679235.530576546,305.054046055413,1290560.62785343,20064.5954559569,1639.87521878656,"Malawi","All","All",1,18841350.6633035,482
"100",100,17390724.4133383,379340.582357335,290998.297625811,11708.8741609746,1267.64256718661,766964.843669317,346.009584601057,1450625.24996523,22655.4042027203,1856.32140487284,"Malawi","All","All",1,18841350.6633035,482
"101",101,17213234.5108986,422400.260046164,325517.573122941,13172.9014601597,1432.53303756207,865200.574618185,392.310119873397,1628115.15240489,25556.2879369682,2099.98467953289,"Malawi","All","All",1,18841350.6633035,482
"102",102,17017041.8645271,469101.714724583,363363.975779764,14799.0998077631,1617.48825678634,974981.909344909,444.610862635982,1824307.79877644,28797.8601064668,2373.92107682223,"Malawi","All","All",1,18841350.6633035,482
"103",103,16800931.0840359,519437.192789397,404660.271756851,16599.9449485625,1824.57858421931,1097393.95526717,503.63592140443,2040418.5792676,32412.0698378452,2681.43290856188,"Malawi","All","All",1,18841350.6633035,482
"104",104,16563794.4143755,573308.543280116,449479.796827285,18587.428943799,2055.99049955338,1233554.30684726,570.182529962114,2277555.24892797,36431.8009601834,3026.0630176141,"Malawi","All","All",1,18841350.6633035,482
"105",105,16304684.2875221,630508.198594788,497831.359600926,20772.6062256047,2314.00657392525,1384595.0800732,645.124712929407,2536665.37578138,40890.3367264123,3411.58098536191,"Malawi","All","All",1,18841350.6633035,482
"106",106,16022871.789175,690700.573344435,549642.933658752,23165.0486058932,2600.97707105568,1551639.92532529,729.4161231121,2818477.87412854,45820.6758231323,3841.95956013416,"Malawi","All","All",1,18841350.6633035,482
"107",107,15717909.043129,753405.499964288,604744.795478875,25772.2116850062,2919.28191828652,1735775.73938608,824.091741966038,3123440.6201745,51254.6915865915,4321.33952130561,"Malawi","All","All",1,18841350.6633035,482
"108",108,15389692.5766117,817985.651030463,662853.11014433,28598.7220569055,3271.28197330478,1938019.05339295,930.268093875284,3451657.08669183,57222.1339826973,4853.98131058035,"Malawi","All","All",1,18841350.6633035,482
"109",109,15038523.8009544,883640.083166587,723555.362389685,31645.6030607482,3659.25886750291,2159277.4132727,1049.14159192402,3802825.86234915,63749.484025067,5444.2020609529,"Malawi","All","All",1,18841350.6633035,482
"110",110,14665161.7962941,949406.280367799,786299.204872838,34909.4696245572,4085.34316504683,2400306.58436183,1181.98461735662,4176187.86700942,70858.6856471399,6096.29708561743,"Malawi","All","All",1,18841350.6633035,482
"111",111,14270863.0278661,1014172.87169142,850386.504415322,38381.7346943706,4551.43127904615,2661664.9544194,1330.13893787025,4570486.63543742,78565.7961631598,6814.44559643702,"Malawi","All","All",1,18841350.6633035,482
"112",112,13857402.6126778,1076704.50038828,914974.528003434,42047.8797499418,5059.09252779368,2943667.04385832,1495.00609791024,4983947.05062569,86879.6122940529,7602.60141083907,"Malawi","All","All",1,18841350.6633035,482
"113",113,13427072.2099799,1135679.55564416,979085.886800087,45886.8538137605,5609.46870801103,3246338.6538772,1678.03448040676,5414277.45332362,95800.3471661008,8464.37051271744,"Malawi","All","All",1,18841350.6633035,482
"114",114,12982650.8932484,1189740.19619604,1041628.37062125,49870.6716965647,6203.16969358228,3569376.65900597,1880.70284169806,5858698.77005511,105318.447725714,9402.87863852527,"Malawi","All","All",1,18841350.6633035,482
"115",115,12527347.5129971,1237552.3159472,1101425.23863896,53964.2793086715,6840.16978473935,3912116.64636795,2104.5002589146,6314002.15030644,115413.647653006,10420.633510207,"Malawi","All","All",1,18841350.6633035,482
"116",116,12064715.8338597,1277871.66599798,1157255.29687574,58125.7439973599,7519.71033171039,4273511.50959662,2350.90264442338,6776633.82944383,126054.347859936,11519.387502007,"Malawi","All","All",1,18841350.6633035,482
"117",117,11598545.2729509,1309611.1883335,1207901.36310645,62306.8307371691,8240.21530916223,4652124.44684735,2621.34601895296,7242804.39035259,137197.426691969,12700.0077434957,"Malawi","All","All",1,18841350.6633035,482
"118",118,11132734.9594677,1331903.30124295,1252203.90767523,66453.9680429521,8999.22657647492,5046138.10303047,2917.19726777125,7708614.70383585,148788.530686201,13962.3616262541,"Malawi","All","All",1,18841350.6633035,482
"119",119,10671160.1429168,1344151.45982297,1289115.6104654,70509.5908856012,9793.36422557916,5453380.77188361,3239.72310354272,8170189.52038671,160762.872279196,15305.2243470775,"Malawi","All","All",1,18841350.6633035,482
"120",120,10217540.0322612,1346064.94433292,1317753.81857697,74413.8115408724,10618.318537122,5871369.67981709,3590.05823738433,8623809.63104236,173046.533895029,16726.2167123878,"Malawi","All","All",1,18841350.6633035,482
"121",121,9775316.56643282,1337673.96339366,1337445.75580868,78106.3458518745,11468.8770089114,6297369.98102028,3969.17378730035,9066033.09687071,185558.236646044,18221.7784187861,"Malawi","All","All",1,18841350.6633035,482
"122",122,9347552.47632834,1319324.51826612,1347761.44034329,81528.595113148,12338.9875158385,6728466.79848407,4377.84725271804,9493797.18697519,198211.493430724,19787.1801295469,"Malawi","All","All",1,18841350.6633035,482
"123",123,8936855.82800997,1291651.65250213,1348533.68808659,84625.7166950168,13221.8582271218,7161645.28448581,4816.63529688568,9904493.83529356,210916.995696056,21416.5770855557,"Malawi","All","All",1,18841350.6633035,482
"124",124,8545333.29614061,1255535.80142341,1339862.40592498,87348.5728342094,14110.0904817274,7593874.64596854,5285.8505300326,10296016.3671629,223585.112855046,23103.1024810639,"Malawi","All","All",1,18841350.6633035,482
"125",125,8174571.6657438,1212048.48861608,1322101.74790427,89655.459001316,14995.8382291265,8022191.92042845,5785.54338048054,10666777.9975597,236128.378979461,24838.9960611022,"Malawi","All","All",1,18841350.6633035,482
"126",126,7825647.17043629,1162388.87795418,1295835.80180188,91513.4371941428,15870.9890425168,8443778.89711131,6315.48976320975,11015702.4928672,248463.769792534,26615.7641547789,"Malawi","All","All",1,18841350.6633035,482
"127",127,7499156.29652372,1107820.70026087,1261842.22815633,92899.2570784048,16727.3558012419,8856029.64026541,6875.18521753436,11342193.3667798,260514.695326145,28424.3613839114,"Malawi","All","All",1,18841350.6633035,482
"128",128,7195262.8357359,1049613.81475992,1221047.29294204,93799.8438082288,17556.8701247788,9256606.16025647,7463.84567618592,11646086.8275676,272212.636116895,30255.3854054827,"Malawi","All","All",1,18841350.6633035,482
"129",129,6913756.50278702,988992.321640897,1174478.92752891,94212.2813667448,18351.7707325595,9643478.44446552,8080.41478186816,11927593.1605165,283498.31068864,32099.2777193885,"Malawi","All","All",1,18841350.6633035,482
"130",130,6654116.39774944,927093.803033311,1123218.77727753,94143.3914303428,19104.7759594392,10014949.9403207,8723.57753276456,12187233.2655541,294322.408622071,33946.5193995077,"Malawi","All","All",1,18841350.6633035,482
"131",131,6415575.02050319,864939.501459192,1068357.85723723,93608.9436071685,19809.2351899694,10369668.3259352,9391.77937154989,12425774.6428003,304645.885297488,35787.8150048149,"Malawi","All","All",1,18841350.6633035,482
"132",132,6197178.32992651,803416.442127569,1010957.88409859,92632.5907859542,20459.2517856596,10706622.9146961,10083.2498831896,12644171.333377,314439.859883228,37614.2558245789,"Malawi","All","All",1,18841350.6633035,482
