"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841314.029956,11.5411467012651,8.37692777121503,0.317755387225623,0.0283747825667426,16.3637968523318,0.00534604340533663,35.6333475380096,0.531060144285201,0.0374229914836291,"Malawi","All","All",1,18841350.6633035,832
"19",19,18841308.2833947,13.0727821512513,9.56110816490549,0.371273020113065,0.0338026086055556,19.3343701413236,0.0065727817486803,41.3799088679476,0.627349814751,0.0449270791565786,"Malawi","All","All",1,18841350.6633035,832
"20",20,18841301.7334258,14.8419727123334,10.8874214761143,0.43120723456676,0.0400754118392025,22.7211703443763,0.00803059343816823,47.9298777726682,0.737101458733021,0.053667236979004,"Malawi","All","All",1,18841350.6633035,832
"21",21,18841294.2788122,16.8659093828115,12.3865206737321,0.498406159037127,0.0472825336326141,26.5766179060088,0.00975461779565352,55.3844912730177,0.862011424395434,0.063792279818241,"Malawi","All","All",1,18841350.6633035,832
"22",22,18841285.7995295,19.1726660812783,14.0870546483363,0.573914586840623,0.0555276039454202,30.9628272991543,0.0117837988639145,63.8637740184188,1.00409087148933,0.0754717506481636,"Malawi","All","All",1,18841350.6633035,832
"23",23,18841276.1569181,21.797954690353,16.0188408831832,0.658948873483737,0.0649314376211222,35.9515480489904,0.0141615109839597,73.5063854446154,1.16566321198074,0.0888998756315095,"Malawi","All","All",1,18841350.6633035,832
"24",24,18841265.1923473,24.7840735465142,18.2145484908188,0.7548981938481,0.0756345134742572,41.6248651698893,0.0169362852145988,84.4709561997592,1.3493865053836,0.104299272676304,"Malawi","All","All",1,18841350.6633035,832
"25",25,18841252.72502,28.1798591264508,20.7107839769922,0.863338958125425,0.0877994960040245,48.0763393357876,0.0201626385531532,96.9382835319133,1.5582902475286,0.121924876610266,"Malawi","All","All",1,18841350.6633035,832
"26",26,18841238.5491727,32.0411800228778,23.5489202178377,0.986057198494737,0.101613966938202,55.4124574336887,0.0239020024083951,111.114130842245,1.7958222835577,0.14206824217046,"Malawi","All","All",1,18841350.6633035,832
"27",27,18841222.43076,36.4317055908899,26.7758947167852,1.12507631527227,0.117293532337262,63.7543495735893,0.0282237704340781,127.232543499308,2.06590437249263,0.165062424571631,"Malawi","All","All",1,18841350.6633035,832
"28",28,18841204.1036158,41.4239011023846,30.4450285165591,1.2826898587232,0.135085362616094,73.2397764153144,0.0332064772744269,145.559687732872,2.37299651793019,0.191287514561387,"Malawi","All","All",1,18841350.6633035,832
"29",29,18841183.2651189,47.1001801697856,34.6169217716018,1.46149863868628,0.155272201288884,84.0253727326212,0.0389391118708409,166.398184625854,2.72216959630532,0.221176869944151,"Malawi","All","All",1,18841350.6633035,832
"30",30,18841159.5712073,53.5542515289386,39.3604630954987,1.6644534739685,0.178176991349157,96.2892285589955,0.0455226142181438,190.092096262968,3.11918891507802,0.255224275229684,"Malawi","All","All",1,18841350.6633035,832
"31",31,18841132.6305247,60.8927103946212,44.754003942099,1.8949053514437,0.204168330532196,110.233919170822,0.0530716204295199,217.032778809948,3.570612300548,0.293992350427852,"Malawi","All","All",1,18841350.6633035,832
"32",32,18841101.9982236,69.2367264264851,50.8865990056547,2.15665846443987,0.233666276691415,126.089713442949,0.0617163008604066,247.66507991708,4.08389395828774,0.338121467460151,"Malawi","All","All",1,18841350.6633035,832
"33",33,18841067.1684793,78.7240717157088,57.8595151743319,2.45403414441918,0.267149387041896,144.118449220311,0.0716045779320612,282.494824219745,4.66750992266599,0.388340543082271,"Malawi","All","All",1,18841350.6633035,832
"34",34,18841027.5661525,89.5113959198777,65.7878958786782,2.79194211330651,0.305162570196887,164.617849946713,0.0829045856692322,322.097151014442,5.33109779161803,0.445479053702111,"Malawi","All","All",1,18841350.6633035,832
"35",35,18840982.5373043,101.776818274233,74.8026504967816,3.17596151671099,0.348326032846715,187.926435418848,0.0958074621763976,367.125999201597,6.08561569344442,0.51048070834063,"Malawi","All","All",1,18841350.6633035,832
"36",36,18840931.338406,115.722850832891,85.0526290849751,3.61243286452438,0.397345501008742,214.429108744639,0.110530526761218,418.324897554799,6.94352313651781,0.58441904718135,"Malawi","All","All",1,18841350.6633035,832
"37",37,18840873.1240676,131.579740542474,96.7070777241908,4.10856268235156,0.453023841196921,244.563510247839,0.127320886042818,476.539235924095,7.918986687544,0.66851516609872,"Malawi","All","All",1,18841350.6633035,832
"38",38,18840806.9330737,149.609289813497,109.958415097093,4.67254270203284,0.516274280411398,278.827248411388,0.146459531465668,542.730229835888,9.02811404250881,0.764157871713298,"Malawi","All","All",1,18841350.6633035,832
"39",39,18840731.6725334,170.109152828068,125.025423449502,5.31368480262592,0.588135464332909,317.786107568248,0.168265994583841,617.99077010736,10.2892197063523,0.872926618681274,"Malawi","All","All",1,18841350.6633035,832
"40",40,18840646.099853,193.417735167527,142.156864633554,6.04257457004726,0.669788581935113,362.083383938362,0.193103637683467,703.563450529109,11.7231271986433,0.996617588715454,"Malawi","All","All",1,18841350.6633035,832
"41",41,18840548.8022127,219.919812108972,161.635555512898,6.87124640467135,0.762576827564845,412.450514293742,0.221385667815899,800.861090815665,13.3535131091274,1.13727333145089,"Malawi","All","All",1,18841350.6633035,832
"42",42,18840438.1732738,250.052849205955,183.783048680102,7.81338181966958,0.868027557493293,469.719140504766,0.253581971710156,911.490029739695,15.2072976210664,1.29721648912431,"Malawi","All","All",1,18841350.6633035,832
"43",43,18840312.3867014,284.314182181174,208.96495650917,8.88453480184332,0.987877488055163,534.834824289704,0.290226885237334,1037.27660215518,17.315088449232,1.47908814457606,"Malawi","All","All",1,18841350.6633035,832
"44",44,18840169.3660132,323.269269836746,237.596936008335,10.1023890375743,1.12410131822215,608.872666105614,0.331928027202559,1180.29729033369,19.7116864292825,1.68589139506677,"Malawi","All","All",1,18841350.6633035,832
"45",45,18840006.750351,367.560995228233,270.151548875846,11.4870494082148,1.27894430142356,693.055038392055,0.379376340572031,1342.91295254634,22.4366595347474,1.92104091893194,"Malawi","All","All",1,18841350.6633035,832
"46",46,18839821.8556024,417.920185642846,307.166095643751,13.0613727542647,1.4549592965031,788.771730268205,0.433357507039999,1527.80770111261,25.5349949417288,2.18841934575838,"Malawi","All","All",1,18841350.6633035,832
"47",47,18839611.630123,475.17771974029,349.251408979475,14.8513455814427,1.65504884146503,897.60289244487,0.494764926354702,1738.0331805139,29.0578417597773,2.49244129771341,"Malawi","All","All",1,18841350.6633035,832
"48",48,18839372.6044515,540.278213366404,397.101899540774,16.8865125550342,1.88251301080437,1021.34509902711,0.564614470973454,1977.0588519711,33.0633546430984,2.83812621921293,"Malawi","All","All",1,18841350.6633035,832
"49",49,18839100.8342392,614.295432854732,451.507071959637,19.2004619612123,2.14110386764318,1162.04093244394,0.64406125796202,2248.82906434513,37.6176514183677,3.23118121559283,"Malawi","All","All",1,18841350.6633035,832
"50",50,18838791.8352624,698.450028957755,513.364448944739,21.8313799943979,2.43508729003305,1322.01267726233,0.73441872001561,2557.82804116927,42.7959037497137,3.67809515722323,"Malawi","All","All",1,18841350.6633035,832
"51",51,18838440.509585,794.129661498506,583.694271516389,24.8226804544866,2.76931325880624,1503.90061148086,0.837180286060434,2909.1537184951,48.6835766175895,4.1862456619012,"Malawi","All","All",1,18841350.6633035,832
"52",52,18838041.0618173,902.911580485957,663.656402418309,28.2237171746508,3.1492958463769,1710.70644622267,0.954044024014037,3308.60148617197,55.3778343979432,4.76402079166427,"Malawi","All","All",1,18841350.6633035,832
"53",53,18837586.9038058,1026.58855567528,754.569321607979,32.0905968212104,3.58130403970645,1945.84277892705,1.08694065972434,3762.75949773095,62.9891416363577,5.4209572979697,"Malawi","All","All",1,18841350.6633035,832
"54",54,18837070.5462903,1167.19843050123,857.931622103728,36.4871036904451,4.0724649304979,2213.18932653423,1.23806543044556,4279.11701319058,71.6430833020267,6.16789772407827,"Malawi","All","All",1,18841350.6633035,832
"55",55,18836483.4761105,1327.05719395973,975.446772802131,41.4857449126815,4.63088115291269,2517.15668594658,1.40991428673957,4866.18719306077,81.4824286067383,7.0171691146954,"Malawi","All","All",1,18841350.6633035,832
"56",56,18835816.0165661,1508.79681507767,1109.05102187339,47.1689411937695,5.26576424437561,2862.75886998509,1.60532504894364,5533.64673742323,92.669478916862,7.98278603433215,"Malawi","All","All",1,18841350.6633035,832
"57",57,18835057.1686256,1715.40854976961,1260.9448046953,53.6303835976207,5.98758606486599,3255.69582954655,1.82752419519855,6292.49467786914,105.388738964383,9.08068117560052,"Malawi","All","All",1,18841350.6633035,832
"58",58,18834194.4310536,1950.29133583758,1433.62892983745,60.9765660605146,6.80825109403448,3702.44698707215,2.08018003044527,7155.23224993217,119.849944346987,10.32896764516,"Malawi","All","All",1,18841350.6633035,832
"59",59,18833213.5961132,2217.30686078014,1629.94551075251,69.3285276898898,7.74129212407841,4210.37753586348,2.36746312047305,8136.06719033057,136.291502250458,11.7482369415636,"Malawi","All","All",1,18841350.6633035,832
"60",60,18832098.5172254,2520.84281417499,1853.1238053783,78.8238402124147,8.80209229523432,4787.85941108756,2.69411499008026,9251.14607813858,154.984407192714,13.3618972627787,"Malawi","All","All",1,18841350.6633035,832
"61",61,18830830.8459112,2865.88357696205,2106.83292753582,89.6188525724972,10.0081376341658,5444.4083714335,3.06552617909639,10518.8173923171,176.236678054925,15.1965581548372,"Malawi","All","All",1,18841350.6633035,832
"62",62,18829389.733497,3258.09011638355,2395.24173734279,101.891236137798,11.3793039257876,6190.83958778308,3.48782494038042,11959.9298065134,200.398394077568,17.282467505527,"Malawi","All","All",1,18841350.6633035,832
"63",63,18827751.4919934,3703.89193681763,2723.08562337509,115.842889404658,12.9381819640316,7039.44470052041,3.9679780505517,13598.1713101324,227.867425961416,19.6540074178938,"Malawi","All","All",1,18841350.6633035,832
"64",64,18825889.2103385,4210.5899888629,3095.74297399016,131.703219520666,14.7104471988627,8004.19243015131,4.51390533076021,15460.4529650547,259.095929097533,22.3502576843135,"Malawi","All","All",1,18841350.6633035,832
"65",65,18823772.3201259,4786.47207587514,3519.32244736675,149.732851958658,16.7252796397221,9100.95591305127,5.13460973418668,17577.3431776257,294.597701574112,25.4156358637706,"Malawi","All","All",1,18841350.6633035,832
"66",66,18821366.1024033,5440.94563833783,4000.75996821765,170.22786223467,19.0158395676145,10347.7712667088,5.840325156048,19983.5609002226,334.9565532961,28.9006231632207,"Malawi","All","All",1,18841350.6633035,832
"67",67,18818631.1299573,6184.6867207537,4547.92906983476,193.524559162663,21.619807550976,11765.1305046582,6.64268429832145,22718.5333462587,380.835786630172,32.8625885654615,"Malawi","All","All",1,18841350.6633035,832
"68",68,18815522.6377972,7029.80560617155,5169.76726270996,220.004873863247,24.5799977048198,13376.3128565688,7.5549092601347,25827.0255062785,432.988919512507,37.3667246635986,"Malawi","All","All",1,18841350.6633035,832
"69",69,18811989.8096239,7990.03676411916,5876.41619676366,250.102496714698,27.9450518470363,15207.7611421771,8.59202799276146,29359.8536796145,492.271867114827,42.4871081686586,"Malawi","All","All",1,18841350.6633035,832
"70",70,18807974.9719502,9080.95252046887,6679.37968561414,284.309817313138,31.7702261989656,17289.5079837046,9.77112001786588,33374.6913533175,559.656736308885,48.3079024896905,"Malawi","All","All",1,18841350.6633035,832
"71",71,18803412.687423,10320.1984627223,7591.70498277897,323.185714242163,36.1182840978073,19655.656841485,11.1115952280514,37936.9758805543,636.24739333496,54.9247223176926,"Malawi","All","All",1,18841350.6633035,832
"72",72,18798228.7305007,11727.7614649675,8628.18362136309,367.364396969057,41.0605053447164,22344.9273039313,12.6355102969069,43120.9328028726,723.297111219461,62.4461784995129,"Malawi","All","All",1,18841350.6633035,832
"73",73,18792338.9330809,13326.2717565818,9805.5752777932,417.565403552439,46.6778275816016,25401.2720294814,14.3679276272813,49010.7302226178,822.228535911569,70.9956269366482,"Malawi","All","All",1,18841350.6633035,832
"74",74,18785647.8912961,15141.332380202,11142.8642147307,474.604775784636,53.0621395163352,28874.5711749684,16.3373222552568,55701.7720074574,934.656157993527,80.7131504977462,"Malawi","All","All",1,18841350.6633035,832
"75",75,18778047.5119607,17201.889723228,12661.5431744402,539.407676957654,60.3177408071512,32821.4169842541,18.5760431525241,63302.1513428396,1062.41170172512,91.7577996599007,"Malawi","All","All",1,18841350.6633035,832
"76",76,18769415.3807526,19540.650905908,14385.9253467377,613.022639324102,68.5629879654792,37305.9998349624,21.1208360081838,71934.2825509059,1207.57279714883,104.310123222663,"Malawi","All","All",1,18841350.6633035,832
"77",77,18759612.9450268,22194.5335793749,16343.4995976387,696.637409873383,77.9321543822446,42401.1021003406,24.0134350873578,81736.7182766972,1372.49513736177,118.575030058415,"Malawi","All","All",1,18841350.6633035,832
"78",78,18748483.4871828,25205.1620593586,18565.3230524593,791.59670089241,88.5775249996023,48189.2155498765,27.3012331630091,92866.1761207495,1559.84863118378,134.785017647519,"Malawi","All","All",1,18841350.6633035,832
"79",79,18735849.8645068,28619.4231710258,21086.444753014,899.422159713474,100.671748193708,54763.7989252466,31.0380395303962,105499.798796724,1772.65809080529,153.203806904878,"Malawi","All","All",1,18841350.6633035,832
"80",80,18721512.0144339,32490.0554484477,23946.3818465757,1021.8344314297,114.410482488677,62230.6817241562,35.2849365705102,119837.648869669,2014.34864359277,174.130438632385,"Malawi","All","All",1,18841350.6633035,832
"81",81,18705244.2054868,36876.2791365388,27189.6433115538,1160.77758846565,130.015365741367,70709.6311673958,40.1112470799095,136105.457816775,2288.79641734193,197.903879914966,"Malawi","All","All",1,18841350.6633035,832
"82",82,18686792.0069429,41844.4912745906,30866.2811193849,1318.44639911833,147.737328344485,80336.1046135376,45.5956256909935,154557.656360667,2600.38522244823,224.908184558715,"Malawi","All","All",1,18841350.6633035,832
"83",83,18665868.9895744,47468.9817631491,35032.4957850144,1497.31616262951,167.860299473234,91263.1924294268,51.8272894649857,175480.673729158,2954.06938348939,255.578282123174,"Malawi","All","All",1,18841350.6633035,832
"84",84,18642153.154327,53832.6614563925,39751.2926228957,1700.17523148997,190.705343994261,103663.766916849,58.9074048748551,199196.508976497,3355.44322143613,290.406462306776,"Malawi","All","All",1,18841350.6633035,832
"85",85,18615283.0815577,61027.8381679112,45093.1417289791,1930.16074626977,216.635222935937,117732.855238003,66.9506417549625,226066.581745854,3810.81777334474,329.949565485758,"Malawi","All","All",1,18841350.6633035,832
"86",86,18584853.8431982,69156.9471965797,51136.6900351714,2190.7968935297,246.059465063041,133690.239592239,76.0869227841128,256495.820105367,4327.30483465035,374.83701529887,"Malawi","All","All",1,18841350.6633035,832
"87",87,18550412.7085897,78333.2463436388,57969.4770295848,2486.03585556564,279.43994178128,151783.292162354,86.4633809342633,290936.954713859,4912.90856843279,425.779706544992,"Malawi","All","All",1,18841350.6633035,832
"88",88,18511454.6849371,88681.4613945462,65688.6160946369,2820.30148674251,317.296961409254,172290.055880657,98.2465484435862,329894.978366436,5576.62503509399,483.579804304467,"Malawi","All","All",1,18841350.6633035,832
"89",89,18467418.031981,100338.243394901,74401.4752890044,3198.53419713735,360.215922765472,195522.537721949,111.624796745505,373931.631322502,6328.54853831802,549.141527119917,"Malawi","All","All",1,18841350.6633035,832
"90",90,18417679.8232399,113452.462124904,84226.2512795507,3626.23732365748,408.854492282262,221830.22379241,126.811050865365,423669.840063669,7179.98509031004,623.482918241983,"Malawi","All","All",1,18841350.6633035,832
"91",91,18361551.7468203,128185.211587097,95292.4139854411,4109.52340022376,463.950291629266,251603.771420911,144.045797898995,479797.916483201,8143.57152292651,707.74862511991,"Malawi","All","All",1,18841350.6633035,832
"92",92,18298276.3998598,144709.369168172,107740.995146624,4655.15815267447,526.329061559,285278.81150654,163.600408191225,543073.263443761,9233.39805452752,803.223684360684,"Malawi","All","All",1,18841350.6633035,832
"93",93,18227024.3037749,163208.690806978,121724.553756331,5270.60139988913,596.913175524262,323339.819600874,185.780788979579,614325.359528576,10465.1329639805,911.348219159189,"Malawi","All","All",1,18841350.6633035,832
"94",94,18146892.0492372,183876.187549415,137406.805479696,5964.04090187464,676.730401756713,366323.918358533,210.931375020903,694457.614066296,11856.1448786867,1033.7329555351,"Malawi","All","All",1,18841350.6633035,832
"95",95,18056902.0430392,206911.597112759,154961.770565917,6744.41560130827,766.922724296439,414824.474785576,239.43947448347,784447.620264341,13425.6182193211,1172.17539880957,"Malawi","All","All",1,18841350.6633035,832
"96",96,17956004.2922987,232517.87927342,174572.233322986,7621.4251790452,868.754912540216,469494.338362239,271.73995459847,885345.37100483,15194.6568027923,1328.67633364536,"Malawi","All","All",1,18841350.6633035,832
"97",97,17843080.9673941,260896.337438816,196427.457979516,8605.51849302589,983.622548281151,531048.439190884,308.320258876158,998268.695909399,17186.366435,1505.45634275337,"Malawi","All","All",1,18841350.6633035,832
"98",98,17716954.4129017,292240.214616497,220719.926141375,9707.85505873256,1113.05901662473,600265.46984653,349.725722091891,1124395.25040185,19425.9075119949,1704.97179345284,"Malawi","All","All",1,18841350.6633035,832
"99",99,17576399.3225588,326726.64557737,247640.829697527,10940.2329681533,1258.74085449071,677988.326513766,396.565133405891,1264950.34074471,21940.5070919083,1929.92960178513,"Malawi","All","All",1,18841350.6633035,832
"100",100,17420159.913156,364506.618525073,277374.295045772,12314.9728465782,1422.4908378404,765122.856429253,449.516462995047,1421189.75014751,24759.4156932292,2183.30001209793,"Malawi","All","All",1,18841350.6633035,832
"101",101,17246973.0611444,405692.859415282,310090.001999749,13844.7473262134,1606.27780248857,862634.382958137,509.332657300282,1594376.60215917,27913.7916538143,2468.32622634639,"Malawi","All","All",1,18841350.6633035,832
"102",102,17055597.7077342,450345.896482474,345934.051302584,15542.3496547526,1812.21226232501,971541.598523804,576.847343379819,1785751.95556932,31436.4997939433,2788.52967696503,"Malawi","All","All",1,18841350.6633035,832
"103",103,16844851.3445062,498458.159301481,385018.142603096,17420.3867842267,2042.53664674918,1092907.11320241,652.980259353412,1996498.31879732,35361.8012476716,3147.70945536022,"Malawi","All","All",1,18841350.6633035,832
"104",104,16613653.5998161,549936.646911096,427407.064910879,19490.8890420826,2299.60885213685,1227824.11160431,738.742166975203,2227696.06348748,39724.9167716145,3549.93417793435,"Malawi","All","All",1,18841350.6633035,832
"105",105,16361076.4090008,604585.154747316,473104.493373925,21764.83269796,2585.87763323689,1377398.65688748,835.238962761883,2480273.25430268,44561.4487068701,3999.52433559045,"Malawi","All","All",1,18841350.6633035,832
"106",106,16086399.9428287,662086.792261162,522037.759313081,24251.5680927814,2903.84852869361,1542727.0776477,943.674631454364,2754949.72047487,49906.6433813546,4501.02321800523,"Malawi","All","All",1,18841350.6633035,832
"107",107,15789172.4637232,721988.226403171,574042.271381711,26958.1556750278,3256.03901570095,1724868.15446561,1065.35263914399,3052177.19958036,55794.4849746368,5059.15442615733,"Malawi","All","All",1,18841350.6633035,832
"108",108,15469271.1070257,783687.911725757,628846.183140062,29888.6261901073,3644.92161015435,1924810.23828815,1201.67532357388,3372078.55627781,62256.6255059801,5678.76394056076,"Malawi","All","All",1,18841350.6633035,832
"109",109,15126960.1824284,846429.972486705,686056.852148977,33043.1796538237,4072.85427684676,2143433.48152819,1354.14078058404,3714389.48087512,69321.157121176,6364.74526175145,"Malawi","All","All",1,18841350.6633035,832
"110",110,14762942.3185841,909305.688096452,745150.813949293,36417.3570475047,4541.99858517369,2381468.15026863,1524.33677234716,4078407.3447194,77011.2585217212,7121.94725564676,"Malawi","All","All",1,18841350.6633035,832
"111",111,14378398.0538694,971265.412099071,805468.187367269,40001.2202091665,5054.22410762136,2639449.63464098,1713.9310099965,4462951.6094341,85343.7361999774,7955.06210532597,"Malawi","All","All",1,18841350.6633035,832
"112",112,13975006.5211589,1031141.27204687,866214.390300679,43778.633547593,5611.00568944227,2917674.18278391,1924.6577761703,4866343.14214467,94327.5915553952,8868.499939286,"Malawi","All","All",1,18841350.6633035,832
"113",113,13554945.8668,1087682.3822106,926469.119008054,47726.6589174468,6213.31110984592,3216155.0251512,2158.30010641808,5286403.79650356,103962.603561373,9866.24633456085,"Malawi","All","All",1,18841350.6633035,832
"114",114,13120867.2514312,1139602.02344247,985205.347114005,51815.1651920638,6861.48396608642,3534582.72502621,2416.66713150997,5720482.41187234,114238.052218357,10951.7068525387,"Malawi","All","All",1,18841350.6633035,832
"115",115,12675843.1903365,1185631.80187852,1041317.51120535,56006.7297867628,7555.1341512985,3872294.72800495,2701.56794018113,6165506.47296706,125131.743673191,12127.5532793438,"Malawi","All","All",1,18841350.6633035,832
"116",116,12223285.8812614,1224586.94596515,1093659.38016392,60256.8879852479,8293.0289641849,4228253.75968063,3014.77928303647,6618063.78204216,136609.327328692,13395.5600741989,"Malawi","All","All",1,18841350.6633035,832
"117",117,11766846.2387828,1255426.79042253,1141090.32506131,64514.7731583566,9073.00702547809,4601041.5178461,3358.01100691895,7074503.4245207,148624.111946135,14756.4597833582,"Malawi","All","All",1,18841350.6633035,832
"118",118,11310295.5719819,1277313.54497598,1182524.50275407,68724.1645023415,9891.9159665409,4988868.09470735,3732.86841532527,7531054.0913216,161117.395110052,16209.8170234971,"Malawi","All","All",1,18841350.6633035,832
"119",119,10857395.5302285,1289664.9811402,1216980.45089836,72824.9651243711,10745.5763982488,5389598.34770962,4140.8118042033,7983954.133075,174019.34558435,17753.9239647015,"Malawi","All","All",1,18841350.6633035,832
"120",120,10411773.0825871,1292184.25519648,1243633.52259494,76754.9324056897,11628.7853977428,5800792.96925431,4583.11586727985,8429576.58071645,187250.361932663,19385.735110506,"Malawi","All","All",1,18841350.6633035,832
"121",121,9976801.91987522,1284877.65516488,1261856.06563559,80451.7453931512,12535.3593139119,6219767.08800674,5060.82991402884,8864547.74342831,200723.000116761,21100.8427720617,"Malawi","All","All",1,18841350.6633035,832
"122",122,9555501.99664278,1268052.03183144,1271247.36627059,83855.2077271743,13458.2175373663,6643661.10258415,5574.7407100266,9285847.66666075,214344.295420252,22893.4979451984,"Malawi","All","All",1,18841350.6633035,832
"123",123,9150465.69385166,1242287.73555966,1271655.51393436,86909.3501191775,14389.510355731,7069517.52019652,6125.33928641816,9690883.96945187,228018.273490681,24756.6819905513,"Malawi","All","All",1,18841350.6633035,832
"124",124,8763807.37950287,1208402.29710398,1263178.25602783,89564.5126593774,15320.7787104307,7494364.64568884,6712.79361019263,10077542.2838007,241648.67958434,26682.2201346308,"Malawi","All","All",1,18841350.6633035,832
"125",125,8397142.73837831,1167398.69386617,1246151.99127887,91779.0980931953,16243.1459053769,7915298.06750925,7336.92827235495,10444206.9249252,255141.628601781,28660.9388006253,"Malawi","All","All",1,18841350.6633035,832
"126",126,8051594.73582961,1120404.5489663,1221130.69403206,93520.8850343731,17147.5314730952,8329555.05595974,7997.21200834212,10789754.9274739,268408.016911371,30682.858352761,"Malawi","All","All",1,18841350.6633035,832
"127",127,7727818.57751301,1068615.61834913,1188848.45413864,94767.9994276312,18024.8715115786,8734582.38826542,8692.75409810676,11113531.0857905,281365.714966568,32737.4073402769,"Malawi","All","All",1,18841350.6633035,832
"128",128,7426045.22841436,1013238.51053183,1150179.18536259,95509.3140584329,18866.341378504,9128089.77416627,9422.3093915421,11415304.4348892,293941.284615527,34813.6536972011,"Malawi","All","All",1,18841350.6633035,832
"129",129,7146136.28616833,955440.264108375,1106093.25654544,95744.3417670556,19663.5681887774,9508088.65452909,10184.2919964664,11695213.3771352,306071.21556339,36900.5404068883,"Malawi","All","All",1,18841350.6633035,832
"130",130,6887642.70585706,896311.057837258,1057610.16899067,95482.7722301352,20408.8194164919,9872918.34185262,10976.7971192859,11953706.9574465,317702.747850103,38987.1110694238,"Malawi","All","All",1,18841350.6633035,832
"131",131,6649866.72178017,836833.203548628,1005758.8210603,94743.5324045755,21095.1686545241,10221255.5862843,11797.6295709774,12191482.9415234,328794.152093288,41062.7239077573,"Malawi","All","All",1,18841350.6633035,832
"132",132,6431920.03879116,777863.888751311,951539.2988194,93553.6261408517,21716.6254111998,10552112.8469998,12644.3383897532,12409429.6245124,339314.642925488,43117.2401634273,"Malawi","All","All",1,18841350.6633035,832
