"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"93",93,17974645.8431004,243928.445606843,187821.237822765,7141.39472122715,858.166537516435,426701.675313162,253.900201554581,866703.820203068,13835.1757929836,1287.29675181683,"Malawi","All","All",1,18841350.6633035,123
"94",94,17858899.5154672,275262.304077593,212564.389721533,8108.64460761527,976.865854692941,485249.371288177,289.572286718038,982450.14783633,15733.154283168,1466.28735453391,"Malawi","All","All",1,18841350.6633035,123
"95",95,17728888.3406233,310098.056390289,240253.806709142,9198.92762238368,1111.39877657578,551469.965428495,330.167753263516,1112461.32268015,17879.7682010697,1669.43283029273,"Malawi","All","All",1,18841350.6633035,123
"96",96,17583187.1835657,348680.542800941,271151.534275211,10425.606956535,1263.70769790167,626265.747770237,376.340236963608,1258162.47973779,20304.2254783286,1899.78031836132,"Malawi","All","All",1,18841350.6633035,123
"97",97,17420320.0932976,391229.442127145,305517.526135436,11802.8457096641,1435.92472572424,710616.00864293,428.822664933158,1421029.57000583,23038.217293919,2160.70068483301,"Malawi","All","All",1,18841350.6633035,123
"98",98,17238785.5921806,437924.51177928,343600.968657835,13345.4586084379,1630.37619869769,805575.321134255,488.434744360824,1602564.07112287,26115.8591076785,2455.90569901304,"Malawi","All","All",1,18841350.6633035,123
"99",99,17037090.1649345,488887.866875691,385629.294460771,15068.6927758165,1849.5827873494,912268.970927556,556.09054180505,1804259.49836899,29573.5385622077,2789.46094386171,"Malawi","All","All",1,18841350.6633035,123
"100",100,16813790.7878952,544163.442587868,431794.623260345,16987.9240016234,2096.25368632399,1031884.8259125,632.805959629399,2027558.87540829,33449.6472611177,3165.79264455895,"Malawi","All","All",1,18841350.6633035,123
"101",101,16567547.3221816,603693.978049144,482237.411841211,19118.2516119598,2373.27284914847,1165660.72094116,719.705829307691,2273802.34112193,37784.1664010579,3589.68589204108,"Malawi","All","All",1,18841350.6633035,123
"102",102,16297183.7187633,667296.524375006,537027.788885345,21473.9871764363,2683.67609693693,1314866.93769453,818.030311930167,2544165.94454018,42618.0926984774,4066.27256954096,"Malawi","All","All",1,18841350.6633035,123
"103",103,16001757.7058651,734637.64968546,596144.69123661,24068.0234115735,3030.61657021744,1480782.83635317,929.140181348808,2839591.95743838,47992.6740782359,4601.00573373928,"Malawi","All","All",1,18841350.6633035,123
"104",104,15680636.8571972,805210.315267005,659453.475543647,26911.0813612816,3417.31640393365,1664667.09704594,1054.52048442857,3160712.80610624,53948.4377385993,5199.61747615123,"Malawi","All","All",1,18841350.6633035,123
"105",105,15333577.4965001,878314.729012489,726683.441217146,30010.84163192,3847.00319757639,1867721.3696933,1195.78205090884,3507772.16680334,60524.0043085229,5868.05794515511,"Malawi","All","All",1,18841350.6633035,123
"106",106,14960801.6232332,953046.317755666,797406.747575282,33370.9801802381,4322.82961339398,2091047.5047488,1354.66019694691,3880548.04007033,67754.6941623897,6612.41275299255,"Malawi","All","All",1,18841350.6633035,123
"107",107,14563065.8032002,1028294.15968396,871020.686974179,36990.1428425474,4847.77525828532,2335599.08538632,1533.0099579894,4278283.86010328,75670.9498510708,7438.79680048451,"Malawi","All","All",1,18841350.6633035,123
"108",108,14141715.3001276,1102752.48921226,946736.17430091,40860.9020752084,5424.53131579404,2602128.46911435,1732.79715733202,4699634.36317586,84296.6144485959,8353.22381352393,"Malawi","All","All",1,18841350.6633035,123
"109",109,13698715.8760607,1174948.24735651,1023574.74393382,44968.7680307018,6055.36926367373,2891131.57399123,1956.08466687989,5142633.78724282,93647.1392276354,9361.45183922238,"Malawi","All","All",1,18841350.6633035,123
"110",110,13236656.3158691,1243286.29611855,1100376.3445498,49291.3397805397,6741.99668537332,3202793.35699639,2205.01330369098,5604693.34743434,103727.817227963,10468.8067696289,"Malawi","All","All",1,18841350.6633035,123
"111",111,12758717.0027799,1306110.87434195,1175820.74648641,53797.6766081821,7485.40560185266,3536937.18055297,2481.77693224958,6082632.66052361,114532.147078159,11679.9885925759,"Malawi","All","All",1,18841350.6633035,123
"112",112,12268601.4617455,1361781.65926907,1248462.88186831,58447.997447,8285.71970885822,3892982.35164704,2788.59161770079,6572748.20155798,126040.466987263,12998.8664931981,"Malawi","All","All",1,18841350.6633035,123
"113",113,11770431.618777,1408759.94432207,1316781.48801221,63193.8032989099,9142.04878934601,4269914.10113832,3127.65896565509,7070918.04452651,138218.997935153,14428.2713050127,"Malawi","All","All",1,18841350.6633035,123
"114",114,11268612.7422878,1445696.05718406,1379240.7661767,67978.4646567145,10052.3610614333,4666269.14786256,3501.1240742479,7572736.92101571,151019.397778463,15969.7967904133,"Malawi","All","All",1,18841350.6633035,123
"115",115,10767675.8157274,1471511.67333779,1434359.90330039,72738.3360123834,11013.3828855988,5080140.52301636,3911.02902358118,8073673.8475761,164378.945487016,17623.6207379058,"Malawi","All","All",1,18841350.6633035,123
"116",116,10272108.8224896,1485468.98620409,1480785.01696794,77404.3991734862,12020.5355433046,5509203.63973487,4359.26319023744,8569240.84081392,178221.419052005,19388.357764652,"Malawi","All","All",1,18841350.6633035,123
"117",117,9786192.1895025,1487215.7230333,1517360.53672205,81904.3261849599,13067.9198382221,5950762.45609044,4847.51193201921,9055157.47380098,192458.627347632,21260.9571870481,"Malawi","All","All",1,18841350.6633035,123
"118",118,9313848.88041761,1476806.12101619,1543189.34594932,86164.926054543,14148.3522420317,6401815.83185461,5377.20576917779,9527500.78288587,206992.598185136,23236.6532750206,"Malawi","All","All",1,18841350.6633035,123
"119",119,8858522.0004204,1454691.19182046,1557680.53200098,90114.7759072363,15253.456930382,6859139.23428088,5949.47194314995,9982827.66288308,221718.262312576,25308.9754148338,"Malawi","All","All",1,18841350.6633035,123
"120",120,8423086.58413032,1421683.15269682,1560576.88844684,93686.9024013813,16373.8129626403,7319378.23197278,6565.09069268464,10418263.0791732,236526.515876181,27469.8213888001,"Malawi","All","All",1,18841350.6633035,123
"121",121,8009800.11989927,1378896.0013784,1551962.30229002,96821.3036405667,17499.1529309229,7779147.3249914,7224.45817289439,10831549.5434042,251307.449393194,29709.5933518296,"Malawi","All","All",1,18841350.6633035,123
"122",122,7620289.94804457,1327672.67718994,1532248.19149192,99467.1255731491,18618.5976182078,8235126.56508885,7927.55829684126,11221059.7152589,265953.496871478,32017.3848975124,"Malawi","All","All",1,18841350.6633035,123
"123",123,7255574.88589271,1269501.37600841,1502141.47555087,101584.414317692,19720.926368756,8684153.64124879,8673.94391625202,11585774.7774108,280362.428632252,34381.2196210664,"Malawi","All","All",1,18841350.6633035,123
"124",124,6916112.71182453,1205934.03768719,1462596.83957102,103145.303353084,20794.862291357,9123304.17965412,9462.72892217768,11925236.9514789,294439.952097178,36788.3229714886,"Malawi","All","All",1,18841350.6633035,123
"125",125,6601866.18615608,1138512.48668839,1414759.84103293,104134.575194409,21829.3545309122,9549955.62809321,10292.5916075529,12239483.4771474,308101.770793067,39225.4102063787,"Malawi","All","All",1,18841350.6633035,123
"126",126,6312383.22275067,1068701.15604476,1359904.42643658,104549.6469998,22813.8602780102,9961836.56187149,11161.7889221731,12528966.4405528,321275.16165408,41678.9924946078,"Malawi","All","All",1,18841350.6633035,123
"127",127,6046877.00179438,997842.65822084,1299369.66200993,104399.951398873,23738.5903695514,10357054.618058,12068.1814518654,12794472.6615091,333899.852474024,44135.6647355667,"Malawi","All","All",1,18841350.6633035,123
"128",128,5804304.78699225,927123.745562945,1234504.34924232,103705.890758897,24594.7189313661,10734107.9050581,13009.2667575751,13037044.8763112,345928.359291091,46582.3715499449,"Malawi","All","All",1,18841350.6633035,123
"129",129,5583443.21343627,857552.604014393,1166619.42212824,102497.403579211,25374.5590868021,11091881.2405417,13982.2205168218,13257906.4498672,357325.828019927,49006.6525236768,"Malawi","All","All",1,18841350.6633035,123
"130",130,5382951.27035607,789957.132350303,1096943.22161052,100812.3684091,26071.6895130096,11429631.0376606,14983.9434038335,13458398.3929474,368069.508456232,51396.8479988324,"Malawi","All","All",1,18841350.6633035,123
"131",131,5201425.41755669,724987.567569833,1026593.40338556,98694.8051601128,26681.0326689633,11746957.3248056,16011.1121566907,13639924.2457468,378147.8111728,53742.2636129306,"Malawi","All","All",1,18841350.6633035,123
"132",132,5037444.44658197,663126.922962943,956558.809510175,96193.0425892758,27198.8903017122,12043768.3188081,17060.2325492614,13803905.2167215,387559.125179033,56033.2953358703,"Malawi","All","All",1,18841350.6633035,123
