"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,6842.65255325135,2.7271639636294,4.047583930872,2.1756629853059,5.26700665893293,21294.6716108312,42.0517983787674,21349.9408267487,566.72336087176,77.2182808601654,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"125",125,6841.98857354912,2.40540526313097,3.57026878961801,1.95648488317588,4.98208803025257,21296.4516143475,42.238945137244,21350.6048064509,566.762207393968,77.2535732154181,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"126",126,6841.40295335012,2.12158930174067,3.1491956959352,1.75875991374896,4.71098162890577,21298.0339619489,42.4159381606428,21351.1904266499,566.796472576266,77.2853046010208,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"127",127,6840.88644330514,1.87125335525922,2.77773621633612,1.58047426020034,4.45318906699318,21299.4410109064,42.5832728896598,21351.7069366949,566.826696493184,77.3138243357299,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"128",128,6840.43089426283,1.6504425655194,2.45006751886398,1.41979078856847,4.20821024237236,21300.6925481022,42.7414265196828,21352.1624857372,566.853355132391,77.3394488060551,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"129",129,6840.02910976826,1.45567815985333,2.1610292993658,1.27503559344599,3.97554636401717,21301.8061228227,42.890857992381,21352.5642702318,566.876868953779,77.3624644772297,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"130",130,6839.67474455491,1.28389304910097,1.90606782030179,1.14468528695898,3.75470232987683,21302.7972788659,43.0320080930244,21352.9186354451,566.897608780515,77.3831304375836,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"131",131,6839.3622049772,1.13237413218674,1.68117534793938,1.02735431845485,3.54518896125998,21303.6797826424,43.1652996206151,21353.2311750228,566.915901582681,77.4016809240246,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"132",132,6839.08655379659,0.998733772717864,1.48280524344403,0.921783834305237,3.34652484614289,21304.4658408629,43.2911376439802,21353.5068262034,566.932036017178,77.4183276035263,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"133",133,6838.84343803284,0.880862041341032,1.30783375051312,0.826830891538483,3.15823785843769,21305.1662676137,43.409909811718,21353.7499419672,566.946266626042,77.4332616227185,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"134",134,6838.62901786583,0.776899488856851,1.15350232499743,0.741458762645567,2.97986643067278,21305.7906484125,43.5219867145266,21353.9643621342,566.958817978388,77.4466555005174,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"135",135,6838.43990650982,0.685205266235146,1.01737766833135,0.664727636483056,2.81096060628804,21306.3474800192,43.6277222936814,21354.1534734902,566.969888174494,77.4586648793319,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"136",136,6838.27311687797,0.604331867024052,0.897313178604325,0.595786200384476,2.65108286572867,21306.8442947305,43.7274542797932,21354.320263122,566.979651956114,77.4694301018803,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"137",137,6838.12601488392,0.533003047896338,0.791415115634913,0.533863938239325,2.49980876517612,21307.2877695962,43.8215046529981,21354.4673651161,566.988263431027,77.4790776373121,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"138",138,6837.99627649223,0.470092370619644,0.698012597276252,0.478263666746097,2.35672744614465,21307.6838272848,43.9101801421701,21354.5971035078,566.995858579806,77.4877214449655,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"139",139,6837.88185163342,0.414606228223371,0.615631304187153,0.428355007970946,2.22144195656394,21308.0377211422,43.9937727275038,21354.7115283666,567.00255736281,77.4954641553766,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"140",140,6837.78093323996,0.365668787456445,0.54297138287959,0.383568542465592,2.09356944796661,21308.3541084621,44.0725601372541,21354.8124467601,567.008465528833,77.5023981173964,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"141",141,6837.69192710176,0.322507178300766,0.478886074115562,0.343389984318458,1.97274130824699,21308.6371219767,44.1468063765747,21354.9014528983,567.013676376197,77.5086064358006,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"142",142,6837.61342714009,0.28443981211066,0.422363698351196,0.307355145584803,1.85860316000879,21308.8904287973,44.2167622465439,21354.9799528599,567.018272197753,77.514163857697,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"143",143,6837.5441932426,0.250865565962436,0.372511840629821,0.275045268612401,1.75081478881199,21309.1172834306,44.2826658628056,21355.0491867574,567.022325576495,77.5191375881776,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"144",144,6837.48313170222,0.221254092156096,0.328543530429193,0.246082756777793,1.64905000317291,21309.3205747452,44.3447431701012,21355.1102482978,567.025900529182,77.5235880306881,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"145",145,6837.42927787605,0.195137711203936,0.289764499238714,0.220127293133742,1.55299643328995,21309.5028677359,44.4032084512409,21355.164102124,567.029053520364,77.5275694566129,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"146",146,6837.3817809561,0.172103986948924,0.255562290292417,0.19687229553417,1.46235528156408,21309.6664403621,44.4582648274894,21355.2115990439,567.031834353043,77.5311306119633,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"147",147,6837.33989061256,0.151789015719377,0.22539690229264,0.176041685015583,1.37684103210541,21309.8133160032,44.5101047491347,21355.2534893875,567.034286949922,77.5343152662536,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"148",148,6837.30294505176,0.133871910557891,0.198791936299301,0.157386958473512,1.29618112652935,21309.9452925416,44.5589104748253,21355.2904349483,567.036450052008,77.537162708452,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"149",149,6837.2703605671,0.118069722664346,0.175327099678267,0.140684522535108,1.22011561323523,21310.0639679363,44.6048545385487,21355.3230194329,567.038357829928,77.5397081952655,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"150",150,6837.24162240243,0.104132759924279,0.154631890458208,0.125733266380886,1.14839677589276,21310.1707627014,44.6481002035258,21355.3517575976,567.040040418511,77.5419833562475,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"151",151,6837.21627654047,0.0918408542504982,0.13637944465536,0.112352372535704,1.08078874557515,21310.2669401402,44.6888019023165,21355.3771034595,567.041524397294,77.5440165589579,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"152",152,6837.1939224552,0.0809998769275937,0.12028129499793,0.100379309573871,1.01706709921183,21310.3536242982,44.7271056658718,21355.3994575448,567.042833214645,77.5458332415309,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"153",153,6837.17420702912,0.0714385289068708,0.106083256393205,0.089668065229021,0.957018462281585,21310.4318151327,44.7631495254418,21355.4191729709,567.043987543743,77.5474562030381,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"154",154,6837.15681888027,0.0630057686916055,0.0935611662886974,0.0800875103243006,0.900440098265787,21310.5024026663,44.7970639098483,21355.4365611197,567.045005614595,77.5489058726826,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"155",155,6837.1414832712,0.0555684316384515,0.0825171340542523,0.0715198862350034,0.84713949115203,21310.5661797515,44.8289720342229,21355.4518967288,567.045903512014,77.5502005574382,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"156",156,6837.12795791533,0.0490090168599998,0.0727767031060159,0.06385948667888,0.796933939252159,21310.6238526764,44.8589902623994,21355.4654220847,567.046695421074,77.5513566559274,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"157",157,6837.11602913863,0.0432238671514958,0.0641860475495857,0.0570114539243274,0.749650150592585,21310.6760508846,44.887228457579,21355.4773508614,567.047393851785,77.5523888538047,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"158",158,6837.10550846953,0.0381216071375595,0.056609426178728,0.0508906912899017,0.705123843399382,21310.7233356438,44.9137903187188,21355.4878715305,567.04800983871,77.5533102998074,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"159",159,6837.09622968831,0.0336216364393435,0.0499271348955985,0.0454208782553984,0.663199353597685,21310.7662076061,44.9387737024668,21355.4971503117,567.048553113679,77.5541327640918,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"160",160,6837.08804620649,0.029652844854191,0.0440336343052565,0.0405335833815154,0.62372925073107,21310.8051135494,44.9622709308153,21355.5053337935,567.049032259205,77.5548667805506,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"161",161,6837.0808287525,0.0261525468609556,0.0388358269570639,0.0361674733033578,0.586573966809517,21310.8404523515,44.984369082083,21355.5125512475,567.049454843964,77.5555217735374,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"162",162,6837.07446330949,0.0230654573828743,0.0342515970709595,0.0322675820555456,0.551601427755103,21310.8725803519,45.0051502743772,21355.5189166905,567.049827543517,77.55610617432,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"163",163,6837.06884925079,0.0203427662574439,0.0302084894665086,0.0287846360539888,0.518686686032203,21310.9018162284,45.0246919429898,21355.5245307492,567.050156249468,77.5566275283386,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"164",164,6837.06389787495,0.0179414584085736,0.02664262428172,0.0256745154460834,0.487711598149536,21310.92844485,45.0430670787963,21355.5294821251,567.050446155229,77.5570925806133,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"165",165,6837.05953097175,0.0158236093847281,0.0234976735610061,0.0228977171723398,0.458564491009042,21310.9527210643,45.0603444728918,21355.5338490283,567.050701839972,77.5575073606685,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"166",166,6837.05567954947,0.0139557521023188,0.0207239609251967,0.0204188666236808,0.431139835955309,21310.9748730829,45.0765889520871,21355.5377004505,567.050927343141,77.5578772595197,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"167",167,6837.05228275875,0.0123083788833208,0.01827766283564,0.0182062985651862,0.405337942795169,21310.9951053619,45.0918615962759,21355.5410972413,567.051126227454,77.5582070956119,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"168",168,6837.04928692289,0.01085546466589,0.0161201168200332,0.0162316703768982,0.381064662085985,21311.0136012153,45.1062199478883,21355.5440930771,567.051301635681,77.5585011754858,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"169",169,6837.04664471615,0.00957405103896955,0.0142172473408971,0.0144696255290718,0.358231107706003,21311.0305250475,45.119718204781,21355.5467352839,567.051456338745,77.5587633463868,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"170",170,6837.04431440577,0.00844389683867708,0.0125390017175215,0.0128974831687119,0.336753383984457,21311.0460244205,45.1324074080789,21355.5490655943,567.051592780109,77.5589970447941,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"171",171,6837.04225915993,0.00744714515612642,0.0110588492572637,0.0114949467492223,0.316552306904886,21311.0602319604,45.1443356316473,21355.5511208401,567.051713116282,77.559205341815,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"172",172,6837.04044658223,0.00656808301386726,0.00975346054811912,0.0102439082957017,0.297553266403123,21311.0732666191,45.1555480803985,21355.5529334178,567.051819244085,77.5593909736855,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"173",173,6837.03884803144,0.00579281761046182,0.00860221143809644,0.0091281432159728,0.279685819252297,21311.0852356213,45.1660873558095,21355.5545319686,567.051912840473,77.5595563889619,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"174",174,6837.03743818486,0.00510907008076394,0.00758686312267772,0.00813311671293583,0.262883464213496,21311.0962356962,45.1759936048545,21355.5559418152,567.051995388102,77.5597037784957,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"175",175,6837.03619475224,0.00450603070426558,0.00669136219676157,0.00724585809337679,0.247083541726799,21311.1063538651,45.1853045900162,21355.5571852478,567.052068192076,77.5598350949163,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"176",176,6837.03509801342,0.00397413454355987,0.00590150772610745,0.00645474280550386,0.232226889017678,21311.1156688021,45.1940559104474,21355.5582819866,567.052132407022,77.5599520861475,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"177",177,6837.03413067158,0.00350499299079854,0.00520484296704758,0.00574943464446616,0.218257875606878,21311.1242511957,45.2022809865236,21355.5592493284,567.052189045678,77.5600563044865,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"178",178,6837.03327755555,0.00309124877589223,0.00459044154369559,0.0051207449322149,0.205124209569793,21311.1321646139,45.2100111857247,21355.5601024445,567.052238996327,77.5601491282499,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"179",179,6837.03252515192,0.0027263480182659,0.00404857152411998,0.00456039731817855,0.192776448598531,21311.1394669533,45.2172761293865,21355.5608548481,567.052283050187,77.5602317976912,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"180",180,6837.03186156252,0.00240452026197252,0.00357066419955293,0.00406100971715418,0.18116803320544,21311.1462105352,45.2241036749373,21355.5615184375,567.052321903903,77.5603054178111,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"181",181,6837.03127630789,0.00212068335411419,0.00314917226374594,0.00361599737983647,0.170255125189529,21311.152442695,45.2305200189745,21355.5621036921,567.052356171056,77.56037097319,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"182",182,6837.03076014223,0.00187035323363326,0.00277743711345814,0.00321947994027069,0.159996438511642,21311.1582063446,45.2365498044062,21355.5626198578,567.052386392993,77.5604293421839,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"183",183,6837.03030490536,0.00164957227961675,0.0024495820328657,0.00286620504346091,0.150353091004604,21311.1635404304,45.2422162139169,21355.5630750947,567.0524130475,77.5604813085554,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"184",184,6837.02990340458,0.00145485231426567,0.00216042680743455,0.00255148659070701,0.141288477062308,21311.1684803028,45.247541049864,21355.5634765954,567.052436555716,77.5605275708676,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"185",185,6837.02954929811,0.00128311767625676,0.00190540424981107,0.00227114340706494,0.132768137360694,21311.1730580834,45.2525448158674,21355.5638307019,567.052457288954,77.5605687518055,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"186",186,6837.02923699131,0.00113165496042587,0.00168048528478228,0.00202144376479044,0.124759633932831,21311.177302996,45.2572467947425,21355.5641430087,567.052475574787,77.5606054065961,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"187",187,6837.02896154998,0.000998071315873338,0.00148211624972645,0.00179905816109205,0.117232435576172,21311.1812416491,45.2616651196542,21355.56441845,567.052491702115,77.5606380301612,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"188",188,6837.02871862171,0.000880255908419373,0.00130716261435432,0.00160101591546445,0.110157807766025,21311.1848982938,45.2658168422948,21355.5646613783,567.052505925776,77.5606670636839,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"189",189,6837.02850436877,0.000776347408824833,0.00115286059655994,0.00142466764931931,0.103508711670119,21311.1882950487,45.269717995218,21355.5648756313,567.052518470472,77.5606929002782,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"190",190,6837.02831540701,0.000684704631760726,0.00101677294246484,0.00126765075225164,0.0972597061348434,21311.1914521064,45.2733836521697,21355.565064593,567.052529534348,77.5607158902016,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"191",191,6837.02814875096,0.000603879718451708,0.000896749512346039,0.00112785782848401,0.091386853397909,21311.1943879226,45.2768279859733,21355.5652312491,567.052539292205,77.5607363456108,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"192",192,6837.02800176758,0.00053259564459349,0.000790894075961794,0.00100340972257282,0.0858676329425241,21311.1971193788,45.2800643212506,21355.5653782324,567.05254789821,77.5607545446218,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"193",193,6837.02787213463,0.000469726182829292,0.000697534196932703,0.000892631013082746,0.0806808592984538,21311.1996619301,45.283105184616,21355.5655078654,567.052555488333,77.5607707349947,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"194",194,6837.027757804,0.000414278065312284,0.000615194821160633,0.000794028075416709,0.0758066043388903,21311.2020297387,45.285962352016,21355.565622196,567.052562182491,77.5607851374283,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"195",195,6837.02765696937,0.0003653752358224,0.000542575072709984,0.000706269501633761,0.0712261239501588,21311.2042357936,45.2886468933035,21355.5657230306,567.052568086448,77.5607979484974,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"196",196,6837.02756803761,0.000322245063098727,0.00047852762852202,0.000628168613563712,0.0669217888547823,21311.2062920181,45.2911692141993,21355.5658119624,567.05257329348,77.5608093432731,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"197",197,6837.02748960392,0.000284206253436191,0.000422040739133845,0.000558667983336835,0.0628770199681753,21311.2082093657,45.2935390954272,21355.5658903961,567.052577885842,77.5608194776399,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"198",198,6837.02742042928,0.000250657899051997,0.000372222083700681,0.000496825298954433,0.059076226128987,21311.209997909,45.2957657303428,21355.5659595707,567.052581936078,77.560828490409,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"199",199,6837.0273594201,0.000221069629523882,0.000328284094624503,0.000441800426483527,0.055504743828345,21311.2116669207,45.2978577612876,21355.5660205799,567.052585508219,77.5608365052512,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"200",200,6837.02730561244,0.000194973966304192,0.000289532540867972,0.000392845186739489,0.0521487860822106,21311.2132249395,45.2998233103621,21355.5660743876,567.052588658705,77.5608436322212,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"201",201,6837.0272581564,0.000171958713823095,0.000255355332182898,0.000349293211256549,0.0489953902333621,21311.2146798353,45.3016700108167,21355.5661218436,567.052591437298,77.560849969271,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"202",202,6837.0272163022,0.000151660236296462,0.000225212500837912,0.000310550806024612,0.0460323681884727,21311.2160388692,45.3034050369312,21355.5661636978,567.052593887899,77.5608556036099,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"203",203,6837.02717938858,0.000133757850094992,0.00019862780416855,0.000276089180850842,0.0432482609857512,21311.2173087444,45.3050351312427,21355.5662006114,567.052596049223,77.5608606128611,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"204",204,6837.02714683234,0.00011796871323184,0.000175181235000312,0.000245437388990746,0.0406322956551388,21311.2184956543,45.3065666303722,21355.5662331677,567.05259795542,77.5608650661108,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"205",205,6837.02711811914,0.000104043362328293,0.000154502371374752,0.000218176034954226,0.0381743445603505,21311.2196053252,45.3080054893335,21355.5662618809,567.052599636603,77.5608690248428,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"206",206,6837.02709279531,9.17618013222115e-05,0.000136264491500424,0.000193931667931918,0.0358648871094223,21311.2206430553,45.3093573043972,21355.5662872047,567.052601119336,77.5608725437702,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"207",207,6837.02707046078,8.09299920075537e-05,0.000120179456194038,0.000172371774702377,0.0336949736935179,21311.2216137497,45.3106273346006,21355.5663095392,567.052602427042,77.5608756715781,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"208",208,6837.02705076268,7.1376792614561e-05,0.000105993151359202,0.000153200317114585,0.0316561917333333,21311.2225219534,45.3118205219782,21355.5663292373,567.052603580383,77.5608784515841,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"209",209,6837.0270333898,6.29512818212138e-05,9.34814320190814e-05,0.000136153753416833,0.0297406337126936,21311.2233718795,45.3129415105886,21355.5663466102,567.052604597581,77.5608809223277,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"210",210,6837.02701806766,5.55203446177562e-05,8.24466249358065e-05,0.000120997489252403,0.0279408670866676,21311.2241674364,45.3139946644079,21355.5663619324,567.052605494706,77.5608831180946,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"211",211,6837.02700455418,4.89665693252732e-05,7.27144055122949e-05,0.00010752271460317,0.0262499059573069,21311.224912252,45.3149840841576,21355.5663754458,567.052606285932,77.5608850693841,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"212",212,6837.02699263588,4.31864217950223e-05,6.41310002615969e-05,9.55435850874954e-05,0.0246611844159485,21311.2256096956,45.3159136231276,21355.5663873641,567.052606983759,77.5608868033259,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"213",213,6837.02698212444,3.80885824710936e-05,5.65607977166946e-05,8.48947081121971e-05,0.0231685314565546,21311.226262898,45.3167869020544,21355.5663978756,567.052607599213,77.56088834405,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"214",214,6837.0269728538,3.3592500067244e-05,4.98842111936679e-05,7.54289031182811e-05,0.0217661473696388,21311.2268747701,45.3176073231113,21355.5664071462,567.052608142017,77.5608897130178,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"215",215,6837.02696467749,2.96271490937056e-05,4.3995744647717e-05,6.70152066697101e-05,0.0204485815313439,21311.2274480199,45.3183780830609,21355.5664153225,567.052608620747,77.5608909293151,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"216",216,6837.02695746634,2.61298832216749e-05,3.88023623203979e-05,5.95370934396896e-05,0.0192107115070328,21311.2279851672,45.3191021856209,21355.5664225337,567.052609042967,77.5608920099149,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"217",217,6837.02695110641,2.30454385144973e-05,3.4222029283643e-05,5.28908916466037e-05,0.0180477233930981,21311.2284885588,45.3197824530899,21355.5664288936,567.052609415346,77.5608929699096,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"218",218,6837.02694549722,2.03250910186178e-05,3.01823697651586e-05,4.69843725120103e-05,0.0169550933249831,21311.2289603804,45.3204215372756,21355.5664345028,567.052609743769,77.5608938227188,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"219",219,6837.02694055016,1.79258653716523e-05,2.66195557562127e-05,4.1735492366098e-05,0.0159285700835425,21311.2294026691,45.3210219297694,21355.5664394499,567.052610033424,77.5608945802742,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"220",220,6837.02693618706,1.5809845580454e-05,2.3477313814619e-05,3.70712725153605e-05,0.0149641587355552,21311.2298173242,45.3215859716027,21355.566443813,567.052610288887,77.5608952531836,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"221",221,6837.026932339,1.39436068347384e-05,2.07059901864078e-05,3.2926802805036e-05,0.0140581052478592,21311.2302061171,45.3221158623255,21355.566447661,567.052610514195,77.5608958508775,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"222",222,6837.02692894516,1.22976688897092e-05,1.82617938515396e-05,2.92443529228009e-05,0.0132068820181111,21311.2305707005,45.3226136685382,21355.5664510549,567.052610712906,77.560896381739,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"223",223,6837.02692595195,1.0846017068861e-05,1.61061243250672e-05,2.59725811513803e-05,0.0124071742682989,21311.2309126172,45.3230813319125,21355.5664540481,567.052610888162,77.56089685322,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"224",224,6837.02692331207,9.56572185638902e-06,1.42049163667746e-05,2.30658310925642e-05,0.0116558672502253,21311.2312333075,45.3235206767288,21355.5664566879,567.052611042729,77.560897271944,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"225",225,6837.0269209838,8.43656127558255e-06,1.25281245880058e-05,2.04835042996229e-05,0.0109500342151976,21311.2315341169,45.3239334169609,21355.5664590162,567.052611179051,77.5608976437981,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"226",226,6837.02691893037,7.44068538137721e-06,1.10492723004026e-05,1.81895015609935e-05,0.0102869250995949,21311.2318163022,45.3243211629367,21355.5664610696,567.052611299282,77.5608979740146,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"227",227,6837.02691711933,6.56236390484127e-06,9.74498952621201e-06,1.61517271272751e-05,0.0096639558883475,21311.2320810381,45.324685427597,21355.5664628807,567.05261140532,77.5608982672431,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"228",228,6837.02691552207,5.78772508051984e-06,8.59465576385766e-06,1.43416421927619e-05,0.0090786985315027,21311.232329423,45.3250276324268,21355.5664644779,567.052611498841,77.5608985276165,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"229",229,6837.02691411334,5.10452298467561e-06,7.58011030411228e-06,1.27338802931781e-05,0.00852887175623101,21311.2325624836,45.3253491128579,21355.5664658867,567.052611581323,77.5608987588064,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"230",230,6837.02691287091,4.50196493574885e-06,6.68533076214267e-06,1.13058956790191e-05,0.00801233219490586,21311.2327811803,45.3256511234843,21355.5664671291,567.052611654069,77.5608989640748,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"231",231,6837.02691177513,3.97053416952057e-06,5.89616565856685e-06,1.00376365424081e-05,0.00752706553646327,21311.2329864118,45.3259348432615,21355.5664682249,567.052611718227,77.5608991463216,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"232",232,6837.02691080874,3.50185163969443e-06,5.2001783924545e-06,8.91132374836569e-06,0.00707118174653372,21311.2331790179,45.326201378319,21355.5664691913,567.052611774811,77.560899308117,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"233",233,6837.02690995645,3.08850857504269e-06,4.58637506478831e-06,7.91111966130097e-06,0.00664290312245318,21311.2333597855,45.3264517689695,21355.5664700436,567.052611824713,77.5608994517495,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"234",234,6837.02690920478,2.72395984324861e-06,4.04502895554484e-06,7.02291698123261e-06,0.0062405574983481,21311.2335294522,45.3266869936985,21355.5664707952,567.052611868724,77.5608995792568,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"235",235,6837.02690854183,2.40244235151747e-06,3.56758044060856e-06,6.23420005578567e-06,0.00586257490509869,21311.233688708,45.3269079711278,21355.5664714582,567.05261190754,77.560899692446,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"236",236,6837.02690795709,2.11885560931664e-06,3.14645919755377e-06,5.53381350477092e-06,0.00550747778140219,21311.2338382003,45.3271155657567,21355.5664720429,567.052611941777,77.5608997929271,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"237",237,6837.02690744134,1.86872712162994e-06,2.775023659365e-06,4.91189537854306e-06,0.00517388134820075,21311.233978534,45.3273105877482,21355.5664725587,567.052611971975,77.5608998821228,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"238",238,6837.02690698649,1.64813455309901e-06,2.44744779274087e-06,4.35972785642914e-06,0.0048604879689832,21311.234110274,45.3274937962387,21355.5664730135,567.052611998607,77.5608999612904,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"239",239,6837.02690658534,1.45358346796617e-06,2.15854306489255e-06,3.86949492850617e-06,0.00456607386123785,21311.2342339521,45.3276659071243,21355.5664734147,567.052612022094,77.5609000315567,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"240",240,6837.02690623154,1.28199720581988e-06,1.90374102328023e-06,3.43426229293498e-06,0.0042894897355744,21311.2343500661,45.3278275926891,21355.5664737685,567.05261204281,77.5609000939208,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"241",241,6837.0269059195,1.13066628559185e-06,1.67901750106292e-06,3.04787665051289e-06,0.00402965625673406,21311.2344590825,45.3279794842669,21355.5664740805,567.05261206108,77.5609001492691,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"242",242,6837.0269056443,9.97199923758947e-07,1.48082243447598e-06,2.70486991535947e-06,0.00378555935875802,21311.2345614385,45.328122174987,21355.5664743557,567.052612077193,77.5609001983892,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
