"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841285.7650694,19.532003140948,14.4715189309433,0.566356087645483,0.0564000047359249,30.2614107221516,0.0105451760625364,63.8982340624869,0.929538090393858,0.0742946665187066,"Malawi","All","All",1,18841350.6633035,449
"23",23,18841276.040172,22.2386756485417,16.4801925923993,0.651705129385482,0.0661143893438158,35.1737422694239,0.0127014333592566,73.6231314624534,1.0802618999032,0.0876681171120905,"Malawi","All","All",1,18841350.6633035,449
"24",24,18841264.9658227,25.3219537808847,18.7665711465796,0.748208415734233,0.0772038525892561,40.7683196489045,0.0152240081683841,84.6974808528607,1.25190063095421,0.103038269723304,"Malawi","All","All",1,18841350.6633035,449
"25",25,18841252.3552548,28.8334021996291,21.3696467139394,0.857476910676711,0.089843603320885,47.1395149128279,0.0181644032418849,97.3080487436359,1.44734897331456,0.120667730919321,"Malawi","All","All",1,18841350.6633035,449
"26",26,18841237.9955816,32.8320996183249,24.3335619417528,0.981341582354554,0.104235395241157,54.3949026496126,0.0215807612037136,111.66772194849,1.66990646302427,0.14085691966761,"Malawi","All","All",1,18841350.6633035,449
"27",27,18841221.6443024,37.3854843016816,27.7084582901302,1.1218825168908,0.120610967613147,62.6570262067514,0.0255388550723963,128.01900113814,1.9233316325317,0.163949188912611,"Malawi","All","All",1,18841350.6633035,449
"28",28,18841203.0252586,42.5704151491461,31.551375596582,1.28146307448232,0.139235974863188,72.0654418551987,0.0301132114755344,146.638044861748,2.21190469374552,0.190336661219908,"Malawi","All","All",1,18841350.6633035,449
"29",29,18841181.8239318,48.4744572560649,35.9272461944328,1.46276986687307,0.160414531777646,82.7790954160941,0.0353883991228436,167.839371664365,2.54050042261991,0.220466960450425,"Malawi","All","All",1,18841350.6633035,449
"30",30,18841157.6822636,55.1973085700923,40.9099795084699,1.66885680581866,0.184494233976174,94.9789403749295,0.0414604392536123,191.98103993254,2.91466844989672,0.254850625695868,"Malawi","All","All",1,18841350.6633035,449
"31",31,18841130.1924808,62.8525142294646,46.5837413073767,1.90319764910011,0.211872150265195,108.871058929825,0.0484384784275111,219.470822744459,3.34072897657355,0.294069942278578,"Malawi","All","All",1,18841350.6633035,449
"32",32,18841098.8901733,71.5693934018637,53.0443827721699,2.16974488551045,0.243001557832766,124.690160937966,0.0564466564355297,250.773130211779,3.82588007824581,0.338788846702338,"Malawi","All","All",1,18841350.6633035,449
"33",33,18841063.2466555,81.4951641717451,60.4010186307036,2.47299466217104,0.278399393191643,142.703445002623,0.0656261627059849,286.416648023141,4.3783161142801,0.38976386721854,"Malawi","All","All",1,18841350.6633035,449
"34",34,18841022.6598915,92.7974642478876,68.7779055444636,2.81806386458644,0.318655120470531,163.215185592218,0.0761376764016626,327.003412046028,5.00736840115429,0.447857132846122,"Malawi","All","All",1,18841350.6633035,449
"35",35,18840976.4443642,105.6671765992,78.3165275191819,3.2107762040239,0.364440637393278,186.571854282264,0.0881640838909923,373.218939325954,5.72366226667851,0.514050890769988,"Malawi","All","All",1,18841350.6633035,449
"36",36,18840923.8195043,120.321652720732,89.1779816060963,3.65776048894676,0.416521605886499,213.167969231967,0.101913579974206,425.843799233602,6.53929643581686,0.589464099581784,"Malawi","All","All",1,18841350.6633035,449
"37",37,18840863.8964784,137.008380924975,101.54571353446,4.16656272631153,0.475770413268545,243.452774299802,0.117623207805655,485.766825106623,7.46804785645724,0.675371397548532,"Malawi","All","All",1,18841350.6633035,449
"38",38,18840795.6632195,156.009159614083,115.628600219131,4.74577322908911,0.543180850866041,277.937807204748,0.135562864673274,554.00008398259,8.52560379133992,0.773224578846221,"Malawi","All","All",1,18841350.6633035,449
"39",39,18840717.9673449,177.644857507133,131.664468676126,5.40517162897597,0.619884875555297,317.205535998541,0.156039871171251,631.695958557502,9.72982667090594,0.884677108769726,"Malawi","All","All",1,18841350.6633035,449
"40",40,18840629.4967042,202.280807781041,149.924129208224,6.15589182467048,0.707171733679079,361.919194554455,0.17940417703979,720.16659927911,11.1010557113413,1.01161208171184,"Malawi","All","All",1,18841350.6633035,449
"41",41,18840528.7572251,230.332988235039,170.715931343849,7.0106100712776,0.80650971128759,412.833984756232,0.206054282759629,820.906078400445,12.6624504497293,1.15617402006825,"Malawi","All","All",1,18841350.6633035,449
"42",42,18840414.0476995,262.275050693357,194.390952527631,7.98375901733237,0.919570901034619,470.809826918537,0.236443978940826,935.615604036833,14.4403817573524,1.32080507755566,"Malawi","All","All",1,18841350.6633035,449
"43",43,18840283.4311028,298.646257046833,221.348958722932,9.091770783846,1.04825944403986,536.825864694737,0.27109002180263,1066.23220071419,16.4648766472714,1.50828630599802,"Malawi","All","All",1,18841350.6633035,449
"44",44,18840134.7018964,340.060618674735,252.045106550898,10.3533546917813,1.19474363957216,611.997002648487,0.310580868544012,1214.96140707402,18.7701254299838,1.72178458851776,"Malawi","All","All",1,18841350.6633035,449
"45",45,18839965.3488193,387.21722330493,286.99764125577,11.7898128441018,1.36149256851391,697.592727556033,0.355586630610802,1384.31448415996,21.3950588917385,1.96490615322069,"Malawi","All","All",1,18841350.6633035,449
"46",46,18839772.5124685,440.912033760916,326.79664467429,13.425400097815,1.55131782816182,795.058568195314,0.40687041808401,1577.15083497458,24.3840063889771,2.24175755888368,"Malawi","All","All",1,18841350.6633035,449
"47",47,18839552.9374786,502.051189983956,372.113892535746,15.2877299123788,1.76742058891522,906.040290700185,0.465301130390067,1796.72582485157,27.7874378324427,2.55701445686942,"Malawi","All","All",1,18841350.6633035,449
"48",48,18839302.916898,571.666462316929,423.714335331891,17.4082463551851,2.01344636138901,1032.4120468023,0.531868340757565,2046.74640550845,31.6628268884262,2.91600161645381,"Malawi","All","All",1,18841350.6633035,449
"49",49,18839018.2314406,650.932139840811,482.468619671672,19.8227397293258,2.29354480900694,1176.30712032167,0.60769855411949,2331.43186292661,36.0755938598706,3.32478032630546,"Malawi","All","All",1,18841350.6633035,449
"50",50,18838694.0760608,741.185424532345,549.368233923798,22.5719697904062,2.61244207666005,1340.15509750378,0.694074866852843,2655.58724269384,41.1002455595866,3.79025408478629,"Malawi","All","All",1,18841350.6633035,449
"51",51,18838324.9799634,843.948647123621,625.541999762756,25.7023447915665,2.9755196100294,1526.72237044574,0.792458393115617,3024.68334012683,46.8216173952335,4.32028377874824,"Malawi","All","All",1,18841350.6633035,449
"52",52,18837904.715798,960.954480270094,712.274787055747,29.2666924823472,3.38890366138839,1739.15812937577,0.904512599641206,3444.94750544499,53.336283774687,4.92381848432315,"Malawi","All","All",1,18841350.6633035,449
"53",53,18837426.193657,1094.17535005858,811.029367678487,33.3251602081697,3.85956982465415,1981.04806698001,1.03213173010037,3923.46964648,60.7542050055153,5.61104823676336,"Malawi","All","All",1,18841350.6633035,449
"54",54,18836881.3424336,1245.85634005488,923.470867260871,37.9462225294854,4.39546009122909,2256.47450734428,1.17747263946147,4468.32086992021,69.2005712079824,6.39357510767709,"Malawi","All","All",1,18841350.6633035,449
"55",55,18836260.9741216,1418.55281594742,1051.49471583721,43.2078340459569,5.00561679742967,2570.08520797948,1.34299123178731,5088.68918183929,78.8179121931693,7.2846089856639,"Malawi","All","All",1,18841350.6633035,449
"56",56,18835554.6294343,1615.17318795183,1197.2584533598,49.1987411273983,5.70033511894704,2927.1716677198,1.5314839520538,5795.03386922983,89.768498838188,8.29919048041634,"Malawi","All","All",1,18841350.6633035,449
"57",57,18834750.402934,1839.0273132479,1363.21774552382,56.0199681328081,6.49133592242397,3333.75787183746,1.7461348298697,6599.26036949428,102.237064518343,9.45444360524985,"Malawi","All","All",1,18841350.6633035,449
"58",58,18833834.7436934,2093.88164962726,1552.16740214925,63.7865122946217,7.39196293181156,3796.70151389998,1.99056916246485,7514.91961006539,116.433909140122,10.769864040935,"Malawi","All","All",1,18841350.6633035,449
"59",59,18832792.2285769,2384.02189079613,1767.28804586582,72.6292718517159,8.41740721189237,4323.80919621867,2.268914654358,8557.43472659859,132.598431816168,12.2676473703262,"Malawi","All","All",1,18841350.6633035,449
"60",60,18831605.3047524,2714.32402526665,2012.19909202063,82.6972367591108,9.58496237844925,4923.96736371963,2.58587095598798,9744.35855110047,151.003145993652,13.9730622922778,"Malawi","All","All",1,18841350.6633035,449
"61",61,18830253.9971084,3090.33504192352,2291.01885943766,94.1599795375345,10.9143148630384,5607.291210527,2.94678880085286,11095.6661950896,171.958245706709,15.9148751783744,"Malawi","All","All",1,18841350.6633035,449
"62",62,18828715.5757807,3518.36441853664,2608.43292735877,107.210486661739,12.4278742846687,6385.29405585809,3.35776011882833,12634.0875228187,195.816799477786,18.1258333626221,"Malawi","All","All",1,18841350.6633035,449
"63",63,18826964.178942,4005.58779736285,2969.77159838181,122.068373133332,14.1511487925351,7271.07972333852,3.8257204868054,14385.4843614959,222.980649582737,20.6432143380367,"Malawi","All","All",1,18841350.6633035,449
"64",64,18824970.3844589,4560.16451931069,3381.09777462372,138.983535515926,16.1131719932861,8279.56127734327,4.35856575032803,16379.2788445372,253.907119497904,23.5094505852792,"Malawi","All","All",1,18841350.6633035,449
"65",65,18822700.723623,5191.37070434562,3849.30669660806,158.240301851189,18.3469886409534,9427.70970419488,4.96528480207782,18648.9396804428,289.116639510638,26.7728405813521,"Malawi","All","All",1,18841350.6633035,449
"66",66,18820117.1293943,5909.74996088443,4382.23892897404,180.162145212237,20.8902069031058,10734.8365564636,5.65611071790508,21232.5339091553,329.201413701204,30.4883575364042,"Malawi","All","All",1,18841350.6633035,449
"67",67,18817176.3146401,6727.28266024807,4988.80764450514,205.117000047746,23.7856223291711,12222.9130446036,6.44269168593745,24173.3486634197,374.835204415346,34.7185634206126,"Malawi","All","All",1,18841350.6633035,449
"68",68,18813829.0619097,7657.57870395688,5679.14377388867,233.523342758312,27.0819327052659,13916.9353533597,7.33828709926804,27520.6013937681,426.784534000135,39.5346565789691,"Malawi","All","All",1,18841350.6633035,449
"69",69,18810019.4240641,8716.0937524837,6464.75908882056,265.857044799934,30.8345452561756,15845.33681873,8.35798929466274,31330.239239385,485.921323240194,45.0176552132913,"Malawi","All","All",1,18841350.6633035,449
"70",70,18805683.8193348,9920.37283572271,7358.73063868198,302.659142246973,35.1064941003766,18040.4558819861,9.51897597995068,35665.8439687181,553.23723978863,51.2597431945096,"Malawi","All","All",1,18841350.6633035,449
"71",71,18800750.0095621,11290.3240796644,8375.90858598884,344.544623953424,39.9694806507034,20539.0661740578,10.840797030963,40599.6537413461,629.859951312183,58.3657971440863,"Malawi","All","All",1,18841350.6633035,449
"72",72,18795135.9484347,12848.525630135,9533.14984472635,392.212358902442,45.5050521551294,23382.9762828245,12.345700068542,46213.714868812,717.071514804153,66.4551174634828,"Malawi","All","All",1,18841350.6633035,449
"73",73,18788748.4768797,14620.5707737242,10849.5821987683,446.456366804104,51.8059447941498,26619.712137264,14.0590024242619,52601.1864237789,816.329298375985,75.6634026396627,"Malawi","All","All",1,18841350.6633035,449
"74",74,18781481.8652202,16635.4507609626,12346.898533218,508.178445504624,58.9775943194481,30303.2832386592,16.0095106270285,59867.798083291,929.289473072823,86.1449717325489,"Malawi","All","All",1,18841350.6633035,449
"75",75,18773216.1736837,18925.981623974,14049.6863753486,578.402418430261,67.139847773688,34495.0493569314,18.229997300348,68133.4896197584,1057.83358393198,98.0752853667786,"Malawi","All","All",1,18841350.6633035,449
"76",76,18763815.4118747,21529.2777067965,15985.7969432485,658.290182604413,76.428902679431,39264.6999500651,20.7577433951189,77534.2514287892,1204.09857555759,111.653805063856,"Malawi","All","All",1,18841350.6633035,449
"77",77,18753125.4827598,24487.2744673987,18186.7550440824,749.15971222676,86.9994952888529,44691.356672089,23.6351526111729,88224.1805436969,1370.51058959918,127.107224135974,"Malawi","All","All",1,18841350.6633035,449
"78",78,18740971.8907219,27847.3032982876,20688.2128736204,852.50522927468,99.0273682567148,50864.8133644295,26.9104477462063,100377.772581615,1559.82297480382,144.693117029974,"Malawi","All","All",1,18841350.6633035,449
"79",79,18727157.1952588,31662.7174285805,23530.4523295042,970.01972901706,112.71205186854,57886.928045985,30.6384596997069,114192.468044655,1775.15895337237,164.704059457626,"Malawi","All","All",1,18841350.6633035,449
"80",80,18711458.1919835,35993.5713696569,26758.9358452853,1103.62008603555,128.279991328198,65873.1825073553,34.8815203597984,129891.471320021,2020.05942124803,187.47227086968,"Malawi","All","All",1,18841350.6633035,449
"81",81,18693622.8107036,40907.3504737217,30424.9058103681,1255.47490039134,145.988051662661,74954.4228929362,39.7104708096364,147726.85259989,2298.53629111367,213.374830238887,"Malawi","All","All",1,18841350.6633035,449
"82",82,18673366.7086952,46479.7444958295,34586.0378107054,1428.03534366294,166.127455666086,85278.8036990171,45.2058034410301,167982.954608322,2615.13206294078,242.839552116523,"Malawi","All","All",1,18841350.6633035,449
"83",83,18650369.5625806,52795.4583427248,39307.1402566138,1624.06910328395,189.028181279353,97013.9458891349,51.4589498639912,190980.100722901,2974.98594817517,276.351569533124,"Malawi","All","All",1,18841350.6633035,449
"84",84,18624271.0613948,59949.0473970029,44660.8948107733,1846.69755224615,215.063859195603,110349.324557589,58.5737318963471,217078.601908703,3383.90701740381,314.460693864321,"Malawi","All","All",1,18841350.6633035,449
"85",85,18594666.6178013,68045.7503779005,50728.6351681689,2099.43613368027,244.657216743987,125498.898610497,66.6679951857988,246683.045502176,3848.45474833103,357.78963089346,"Malawi","All","All",1,18841350.6633035,449
"86",86,18561102.8284968,77202.2959401897,57601.1468562327,2386.23793442866,278.286102475865,142703.992528498,75.8754449028633,280246.834806728,4376.02727770724,407.043120481331,"Malawi","All","All",1,18841350.6633035,449
"87",87,18523072.7359405,87547.6482821853,65379.4652350077,2711.54028561477,316.49012203944,162236.43573353,86.3477046388934,318276.927363016,4974.95752004753,463.018066292735,"Malawi","All","All",1,18841350.6633035,449
"88",88,18480010.9811646,99223.6279238997,74175.6525776715,3080.31386951915,359.877912795555,184401.953234583,98.2566204496858,361338.682138918,5654.61694865491,526.614720264596,"Malawi","All","All",1,18841350.6633035,449
"89",89,18431288.9650648,112385.343236072,84113.5138856806,3498.11371593478,409.135066995801,209543.795501252,111.796832786401,410060.698238722,6425.52665878167,598.848970228408,"Malawi","All","All",1,18841350.6633035,449
"90",90,18376210.1775156,127201.355231515,95329.1943182807,3971.13120387382,465.032693209585,238046.583701744,127.188639259063,465139.485787882,7299.47496872517,680.865759310684,"Malawi","All","All",1,18841350.6633035,449
"91",91,18314005.924213,143853.449878936,107971.604900408,4506.24549161552,528.436588592385,270340.321060792,144.68117014145,527343.739090485,8289.64002960944,773.953646881839,"Malawi","All","All",1,18841350.6633035,449
"92",92,18243831.7390351,162535.882499963,122202.593928318,5111.07243062415,600.316955678599,306904.502556724,164.555897041927,597517.92426835,9410.71534462904,879.560479396423,"Malawi","All","All",1,18841350.6633035,449
"93",93,18164764.8376431,183453.949200759,138196.747509758,5794.00855672602,681.758546908166,348272.231353868,187.130492343772,676584.825660363,10679.0353662519,999.310084206232,"Malawi","All","All",1,18841350.6633035,449
"94",94,18075803.07861,206821.673795079,156140.706821234,6564.26656907206,773.97107447129,395034.203382038,212.763051610233,765546.584693504,12112.6968891196,1135.01984462543,"Malawi","All","All",1,18841350.6633035,449
"95",95,17975865.9896149,232858.381906624,176231.856696224,7431.89788805251,878.299647074525,447842.380866504,241.856684138616,865483.673688618,13731.6707074385,1288.71892664837,"Malawi","All","All",1,18841350.6633035,449
"96",96,17863798.4962732,261783.948528701,198676.187120116,8407.79720866356,996.234893373736,507413.13481202,274.864467370516,977551.167030245,15557.8967544506,1462.6668097809,"Malawi","All","All",1,18841350.6633035,449
"97",97,17738378.1170597,293812.443073038,223685.141437728,9503.68225648125,1129.42233865167,574529.562391255,312.294746648374,1102971.5462438,17615.3536588528,1659.37165715247,"Malawi","All","All",1,18841350.6633035,449
"98",98,17598326.4717879,329143.897268648,251471.248628627,10732.0406530756,1279.67047346374,650042.617747759,354.716744054856,1243023.19151563,19930.0915804339,1881.60790209538,"Malawi","All","All",1,18841350.6633035,449
"99",99,17442325.9651787,367954.016272042,282242.280593301,12106.0352225717,1448.95678329065,734870.642835199,402.766418417551,1399023.69812482,22530.2156029583,2132.43222194642,"Malawi","All","All",1,18841350.6633035,449
"100",100,17269042.5375096,410381.663406683,316193.725040758,13639.3573206536,1639.43086052993,829996.796675665,457.152489582817,1572307.12579387,25445.8042494739,2415.19687294428,"Malawi","All","All",1,18841350.6633035,449
"101",101,17077155.310305,456514.035584651,353499.418425823,15346.0165805604,1853.4135512573,936463.806350844,518.662505337589,1764194.35299847,28708.745384766,2733.55913226848,"Malawi","All","All",1,18841350.6633035,449
"102",102,16865393.6756343,506369.730834004,394300.183029832,17240.0565627175,2093.39090163898,1055365.45754949,588.168791459093,1975955.98766914,32352.4716305636,3091.48534140277,"Malawi","All","All",1,18841350.6633035,449
"103",103,16632582.0791931,559880.101859271,438690.455076964,19335.1857346412,2362.00152935138,1187834.20582915,666.634080956148,2208767.58411033,36411.5763086009,3493.24783010934,"Malawi","All","All",1,18841350.6633035,449
"104",104,16377692.7729021,616869.426927187,486702.992928306,21644.3087408845,2662.01547456971,1335024.02979843,755.116531978602,2463656.89040135,40921.2829512204,3943.41228257084,"Malawi","All","All",1,18841350.6633035,449
"105",105,16099904.6584272,677035.229325842,538292.270999089,24178.9624557531,2996.30370601056,1498088.46452231,854.773867240374,2741445.00487624,45916.7666255368,4446.81426783684,"Malawi","All","All",1,18841350.6633035,449
"106",106,15798667.0454945,739930.222995543,593316.927878565,26948.6504140534,3367.79614211483,1678153.15414058,966.866238165111,3042682.61780902,51432.3069141409,5008.5221213256,"Malawi","All","All",1,18841350.6633035,449
"107",107,15473765.6796889,804947.711149376,651522.286648264,29960.0809611985,3779.42664556153,1876282.72085535,1092.75735484105,3367583.9836146,57500.2665498267,5633.78385681744,"Malawi","All","All",1,18841350.6633035,449
"108",108,15125387.0495507,871312.591275299,712524.461935439,33216.3260915148,4234.06421758479,2093442.25677207,1233.91346087203,3715962.61375278,64149.9054002369,6327.95662114277,"Malawi","All","All",1,18841350.6633035,449
"109",109,14754175.9898265,938080.787231279,775797.391225004,36715.9338780239,4734.42964159078,2330454.23188022,1391.89962086283,4087173.67347698,71406.0546216291,7096.41703783832,"Malawi","All","All",1,18841350.6633035,449
"110",110,14361281.22381,1004149.27811588,840664.765230112,40452.0341107938,5282.99779424863,2587951.99142824,1568.37281420127,4480068.43949348,79287.6874651134,7944.45179871507,"Malawi","All","All",1,18841350.6633035,449
"111",111,13948383.2834469,1068278.18706043,906299.173578627,44411.4877515905,5881.88707129269,2866331.57305001,1765.07134459697,4892966.37985656,87806.4403485517,8877.12911815189,"Malawi","All","All",1,18841350.6633035,449
"112",112,13517698.9605745,1129126.7585237,971729.655661651,48574.1579589459,6532.73811784942,3165704.59230715,1983.80015962645,5323650.70272893,96965.1692870614,9899.15255138945,"Malawi","All","All",1,18841350.6633035,449
"113",113,13071958.2597564,1185302.57677614,1035859.36554951,52912.3748950572,7236.58588958142,3485855.08866943,2226.41176733152,5769391.40354706,106756.630979601,11014.70067205,"Malawi","All","All",1,18841350.6633035,449
"114",114,12614352.0790692,1235421.22221378,1097494.82078457,57390.66112265,7993.730775522,3826203.36674892,2494.7825888289,6226997.58423427,117162.382038659,12227.2580664763,"Malawi","All","All",1,18841350.6633035,449
"115",115,12148450.0356677,1278174.52917901,1155384.99588907,61965.8128115456,8803.61472617641,4185780.89018073,2790.78484920999,6692899.62763574,128152.021485813,13539.4437620277,"Malawi","All","All",1,18841350.6633035,449
"116",116,11678092.27487,1312401.48718292,1208269.42293616,66587.3841495846,9664.71036583768,4563219.12948247,3116.25431649801,7163257.38843347,139682.865481718,14952.8455939424,"Malawi","All","All",1,18841350.6633035,449
"117",117,11207262.5669225,1337153.80924623,1254934.13200442,71198.581474959,10574.4321197614,4956754.18708313,3472.95445249061,7634087.096381,151700.109630154,16467.8704981982,"Malawi","All","All",1,18841350.6633035,449
"118",118,10739949.5532116,1351753.3382865,1294268.51099415,75737.6145951038,11529.0757734565,5364250.03249661,3862.5379461066,8101400.11009192,164137.565743043,18083.6187947242,"Malawi","All","All",1,18841350.6633035,449
"119",119,10280007.3483009,1355833.57957229,1325320.13778887,80139.4408359341,12523.794376109,5783239.85567785,4286.50675152623,8561342.31500258,176918.956597143,19797.792277451,"Malawi","All","All",1,18841350.6633035,449
"120",120,9831027.5901868,1349357.88781947,1347345.80394448,84337.771118845,13552.6175322063,6210982.82076669,4746.17193497909,9010322.07311668,189959.68323002,21606.6453678452,"Malawi","All","All",1,18841350.6633035,449
"121",121,9396228.24705336,1332620.29781405,1359846.99242717,88267.3398439644,14608.513373165,6644536.65766164,5242.61513013001,9445121.41625012,203169.078023102,23504.9816781622,"Malawi","All","All",1,18841350.6633035,449
"122",122,8978369.98574078,1306220.45845053,1362595.36189775,91866.1753954462,15683.4969155943,7080838.53211339,5776.65278999266,9862979.6775627,216452.908361447,25486.2017069088,"Malawi","All","All",1,18841350.6633035,449
"123",123,8579701.57321883,1271022.36080026,1355639.02391489,95077.8198243435,16768.7801105412,7516792.30029695,6348.80513766676,10261648.0900846,229716.072251784,27542.4001989673,"Malawi","All","All",1,18841350.6633035,449
"124",124,8201936.32898294,1228097.78163478,1339294.17236937,97853.289150941,17854.9581186352,7949354.86206648,6959.27098033508,10639413.3343205,242865.260284665,29664.5096812925,"Malawi","All","All",1,18841350.6633035,449
"125",125,7846256.96861665,1178662.95826576,1314120.92127977,100152.675816474,18932.2204132213,8375617.00902916,7607.9098824398,10995092.6946868,255811.442162307,31842.4813147729,"Malawi","All","All",1,18841350.6633035,449
"126",126,7513344.34638073,1124011.3973993,1280887.4643075,101946.331788989,19990.583855514,8792876.30793145,8294.23164000215,11328005.3169227,268472.10185437,34065.500107807,"Malawi","All","All",1,18841350.6633035,449
"127",127,7203424.66074057,1065452.0134111,1240524.45739664,103215.538398445,21020.129686553,9198696.46918315,9017.39448702632,11637925.0025629,280773.051065828,36322.218864611,"Malawi","All","All",1,18841350.6633035,449
"128",128,6916328.29090624,1004253.68131336,1194077.2887707,103952.67027987,22011.2324564127,9590951.288328,9776.21124888852,11925021.3723972,292649.763322238,38600.9975564377,"Malawi","All","All",1,18841350.6633035,449
"129",129,6651557.87192761,941599.221315344,1142653.09972319,104160.889365741,22954.7881570105,9967855.62887511,10569.1639394784,12189791.7913759,304048.304255258,40890.1562250375,"Malawi","All","All",1,18841350.6633035,449
"130",130,6408351.62428563,878557.89105598,1087375.47218733,103853.376226567,23842.3930422531,10327975.4810383,11394.4254674629,12432998.0390178,314925.617149246,43178.1906373023,"Malawi","All","All",1,18841350.6633035,449
"131",131,6185749.67416914,816059.143537535,1029344.53201888,103052.270921435,24666.5122923577,10670228.6430992,12249.8872649436,12655599.9891343,325249.517480622,45453.9878341026,"Malawi","All","All",1,18841350.6633035,449
"132",132,5982651.65011249,754884.620874945,969601.235475939,101787.363443293,25420.6064524017,10993871.9946319,13133.1923124992,12858698.013191,334998.275400585,47707.0086107619,"Malawi","All","All",1,18841350.6633035,449
