"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"37",37,18841301.252736,6.93344113305851,4.18303609289295,0.316412987593376,0.0687539338716744,37.8727719621051,0.0361513914546557,48.4105675009763,1.06212689541573,0.129867637655924,"Malawi","All","All",1,18841350.6633035,100
"38",38,18841298.3689926,7.26111077505834,4.38072374635082,0.331564576382952,0.0725421453554844,40.2092813519835,0.0390882848019832,51.2943108799331,1.12753921546481,0.138620649188983,"Malawi","All","All",1,18841350.6633035,100
"39",39,18841295.3489672,7.60426533318191,4.58775382104475,0.34740374364917,0.076477587020271,42.6562501407813,0.0421857143756977,54.3143363400531,1.19604285013099,0.147792276401371,"Malawi","All","All",1,18841350.6633035,100
"40",40,18841292.186214,7.96363732058792,4.80456801469825,0.363967093239185,0.0805686944278028,45.2188984544943,0.045449981602846,57.4770895590503,1.26778400909465,0.157401607378328,"Malawi","All","All",1,18841350.6633035,100
"41",41,18841288.8739814,8.33999385771754,5.03162914110937,0.381292382645241,0.0848243010896291,47.902694689891,0.0488877485135143,60.7893221209663,1.34291584112419,0.167468737752081,"Malawi","All","All",1,18841350.6633035,100
"42",42,18841285.4052372,8.7341338315258,5.26941938610942,0.399418483448302,0.0892535966747025,50.7133350426078,0.0525060077247499,64.2580663480908,1.42159786317734,0.178014678167477,"Malawi","All","All",1,18841350.6633035,100
"43",43,18841281.7725738,9.14689887220678,5.51844652021989,0.418385848110305,0.0938662321328432,53.6568200035424,0.0563121926915652,67.8907296689038,1.50399810102976,0.189061645784084,"Malawi","All","All",1,18841350.6633035,100
"44",44,18841277.9682307,9.57917086219147,5.77924241884572,0.438236489340551,0.0986722830227012,56.7394366177454,0.060314150592327,71.6950728217382,1.59029259486525,0.200632981767075,"Malawi","All","All",1,18841350.6633035,100
"45",45,18841273.9840967,10.0318713260517,6.05236312075845,0.459014024590077,0.103682238312228,59.9677559820798,0.0645201373007861,75.679206829093,1.68066533065471,0.212753131587942,"Malawi","All","All",1,18841350.6633035,100
"46",46,18841269.8116779,10.5059652194102,6.33839097143376,0.48076385797799,0.108907035932142,63.3486596290799,0.0689388537254188,79.8516255675594,1.77530897898017,0.225447742009401,"Malawi","All","All",1,18841350.6633035,100
"47",47,18841265.4420765,11.0024636066674,6.63793580895337,0.50353331869004,0.114358084901843,66.8893566944296,0.0735794680386523,84.2212269816809,1.87442537626175,0.238743720789662,"Malawi","All","All",1,18841350.6633035,100
"48",48,18841260.8659741,11.5224252869333,6.95163631061942,0.527371774352611,0.120047281081221,70.5973971207551,0.0784516328248593,88.7973294065666,1.97822589503579,0.252669281422834,"Malawi","All","All",1,18841350.6633035,100
"49",49,18841256.0736122,12.0669588441441,7.28016154544859,0.552330751195848,0.125987029429953,74.4806876739133,0.0835655057638073,93.5896913498956,2.08693189270736,0.267254000363449,"Malawi","All","All",1,18841350.6633035,100
"50",50,18841251.054771,12.637225389551,7.6242120649937,0.578464067017824,0.132190267398392,78.547508980691,0.0889317712870662,98.608532540939,2.20077518904616,0.282528877027384,"Malawi","All","All",1,18841350.6633035,100
"51",51,18841245.7987478,13.2344411009096,7.98452133849361,0.605827961472691,0.13867049013497,82.8065332001929,0.0945616632466392,103.86455575445,2.31999856126259,0.29852639732044,"Malawi","All","All",1,18841350.6633035,100
"52",52,18841240.2943342,13.8598793543695,8.36185772386412,0.634481220423139,0.145441777716156,87.2668422759272,0.100466988649763,109.36896934095,2.44485625511121,0.315280600991835,"Malawi","All","All",1,18841350.6633035,100
"53",53,18841234.5297923,14.5148735781972,8.75702598102084,0.664485314129842,0.152518823716694,91.9379473583121,0.1066601525664,115.133511207943,2.57561452891042,0.332827152310402,"Malawi","All","All",1,18841350.6633035,100
"54",54,18841228.4928294,15.2008205510405,9.17086858202686,0.695904544993922,0.159916965271258,96.8298092994153,0.113154184269147,121.170474127017,2.7125522276423,0.351203414315599,"Malawi","All","All",1,18841350.6633035,100
"55",55,18841222.1705718,15.9191830067591,9.60426783574384,0.728806186046941,0.167652215222036,101.952859698158,0.119962764648436,127.492731706578,2.85596137215665,0.370448527310321,"Malawi","All","All",1,18841350.6633035,100
"56",56,18841215.5495379,16.6714924056633,10.0581480742675,0.763260625099549,0.175741295928563,107.318022962402,0.127100254991867,134.113765618352,3.00614777682029,0.390603491322018,"Malawi","All","All",1,18841350.6633035,100
"57",57,18841208.6156088,17.4593527799926,10.5334771063327,0.799341530241854,0.184201674305577,112.936739880047,0.134581727217917,141.047694698138,3.16343170968702,0.411711252250444,"Malawi","All","All",1,18841350.6633035,100
"58",58,18841201.3539984,18.2844442727132,11.0312681720368,0.83712601373001,0.193051598841869,118.820992063442,0.142422995604685,148.309305116369,3.3281485769413,0.433816792523764,"Malawi","All","All",1,18841350.6633035,100
"59",59,18841193.7492221,19.1485259997826,11.5525827375222,0.876694788352875,0.20231013884268,124.983327132732,0.150640650078754,155.914081447311,3.50064962773377,0.456967226615552,"Malawi","All","All",1,18841350.6633035,100
"60",60,18841185.7850637,20.0534399939089,12.0985325826746,0.918132346291777,0.211997225052557,131.436885556613,0.159252091178957,163.87823979572,3.68130270569505,0.481211900773694,"Malawi","All","All",1,18841350.6633035,100
"61",61,18841177.4445407,21.0011158514236,12.6702815290791,0.961527154409202,0.222133691922746,138.1954290166,0.168275566764676,172.218762810199,3.87049304325565,0.506602497342922,"Malawi","All","All",1,18841350.6633035,100
"62",62,18841168.709868,21.9935742838782,13.2690484146994,1.0069718359235,0.232741322525378,145.273369462404,0.177730210509416,180.95343552994,4.06862407487973,0.533193144752152,"Malawi","All","All",1,18841350.6633035,100
"63",63,18841159.5624206,23.0329308620022,13.8961101869479,1.0545633605322,0.243842895536731,152.685799552168,0.187636082292541,190.10088293948,4.27611828905383,0.561040532779726,"Malawi","All","All",1,18841350.6633035,100
"64",64,18841149.9826933,24.1214014165452,14.5528038296356,1.10440326803521,0.255462233628012,160.448525261397,0.198014210609462,199.680610219851,4.49341814145069,0.590204032638355,"Malawi","All","All",1,18841350.6633035,100
"65",65,18841139.9502591,25.2613069771606,15.2405290161387,1.15659789001017,0.267624254452177,168.578099678204,0.208886637044266,209.71304445301,4.72098700107205,0.620745823142646,"Malawi","All","All",1,18841350.6633035,100
"66",66,18841129.4437589,26.4550738528568,15.9607498447195,1.21125838804625,0.280354985516409,177.091831110883,0.22027642688126,220.219544608904,4.95930937688805,0.652730923520325,"Malawi","All","All",1,18841350.6633035,100
"67",67,18841118.4406918,27.7052578261482,16.7150089178397,1.26850185189921,0.293681815950607,186.00795342844,0.23220789827316,231.222611738551,5.20889568620884,0.686227832588132,"Malawi","All","All",1,18841350.6633035,100
"68",68,18841106.9176639,29.0145167554408,17.5049093350438,1.32845001948065,0.307633199575046,195.345424002956,0.244706347117677,242.745639659614,5.47027659903437,0.72130776672506,"Malawi","All","All",1,18841350.6633035,100
"69",69,18841094.850086,30.3856442242127,18.3321361456701,1.39123083931561,0.322239018159867,205.124168959803,0.25779837842085,254.813217565582,5.74400990292981,0.758045583299496,"Malawi","All","All",1,18841350.6633035,100
"70",70,18841082.2122022,31.8215657186008,19.1984549397957,1.45697831456785,0.337530549731731,215.36505993293,0.271511874067251,267.451101329693,6.03067985220968,0.796519694491619,"Malawi","All","All",1,18841350.6633035,100
"71",71,18841068.9771856,33.3253285044603,20.1057045662067,1.52583201770025,0.353540354195691,226.089836610728,0.285875887151325,280.686117940442,6.33089500010143,0.836811774283051,"Malawi","All","All",1,18841350.6633035,100
"72",72,18841055.1167785,34.9001428257779,21.0558213834185,1.59793896533212,0.370302704569353,237.321398060041,0.300921033855424,294.546524972994,6.64529635375444,0.87900785215841,"Malawi","All","All",1,18841350.6633035,100
"73",73,18841040.6013765,36.5493717085012,22.050834227478,1.67345317413437,0.387853489205086,249.083734992497,0.316679401692917,309.061926993509,6.97455547800073,0.923198060213066,"Malawi","All","All",1,18841350.6633035,100
"74",74,18841025.400039,38.2765294261532,23.0928639221151,1.7525355998075,0.406230200191511,261.401920794074,0.333184536780286,324.263264479121,7.3193742441834,0.969476600038187,"Malawi","All","All",1,18841350.6633035,100
"75",75,18841009.4803653,40.0852963102302,24.184131112726,1.83535479427467,0.425472082535877,274.302212346607,0.35047157865548,340.182938225029,7.68048765265216,1.01794211981271,"Malawi","All","All",1,18841350.6633035,100
"76",76,18840992.8084138,41.9795281135963,25.3269615215336,1.9220873272848,0.445620231302934,287.812115136876,0.368577347151474,356.854889677745,8.05866565542976,1.06869795830143,"Malawi","All","All",1,18841350.6633035,100
"77",77,18840975.3486404,43.9632621075757,26.5237911546037,2.01291809581537,0.466717668578011,301.960433637424,0.387540410247372,374.314663074244,8.45471456617532,1.12185233651993,"Malawi","All","All",1,18841350.6633035,100
"78",78,18840957.0638221,46.0407258490804,27.7771713582598,2.10804072148405,0.4888094355038,316.777332893627,0.407401166291686,392.599481424246,8.86947878422228,1.17751858876936,"Malawi","All","All",1,18841350.6633035,100
"79",79,18840937.914977,48.2163472668269,29.0897732834744,2.20765798143297,0.511942687942986,332.294403343834,0.428201929987206,411.748326493498,9.30384260942258,1.23581540365589,"Malawi","All","All",1,18841350.6633035,100
"80",80,18840917.8612821,50.4947633944782,30.4643941726624,2.3119822284581,0.536166797479836,348.544727758739,0.449987022376857,431.802021374194,9.75873211573041,1.29686707721289,"Malawi","All","All",1,18841350.6633035,100
"81",81,18840896.8599867,52.8808293152492,31.9039641225731,2.42123582758973,0.561533457261284,365.562951253768,0.472802865125753,452.803316841567,10.2351171107292,1.3608037781252,"Malawi","All","All",1,18841350.6633035,100
"82",82,18840874.8663204,55.3796296880006,33.411551250145,2.53565164968546,0.588096791667719,383.385355668782,0.496698079330091,474.796983127611,10.7340132181036,1.42776182443579,"Malawi","All","All",1,18841350.6633035,100
"83",83,18840851.833398,57.9964900387358,34.9903677903054,2.655473575131,0.615913471510426,402.049937072456,0.521723589001754,497.829905537141,11.2564840473412,1.49788397368324,"Malawi","All","All",1,18841350.6633035,100
"84",84,18840827.7121203,60.7369864925153,36.6437783341195,2.7809569859422,0.645042835694115,421.596485889893,0.547932729418086,521.951183267582,11.8036434361845,1.57131972772892,"Malawi","All","All",1,18841350.6633035,100
"85",85,18840802.4510695,63.6069578176404,38.3753068108405,2.91236931233838,0.675547017621463,442.066671724699,0.575381360652629,547.212234043792,12.3766578250756,1.64822565108453,"Malawi","All","All",1,18841350.6633035,100
"86",86,18840775.9963989,66.6125195464909,40.1886424598587,3.04999063053655,0.707491076741969,463.504132926463,0.604127986521749,573.666904626613,12.9767487649323,1.7287657035395,"Malawi","All","All",1,18841350.6633035,100
"87",87,18840748.2917187,69.7600759534311,42.0876485716098,3.19411424128128,0.740943137709715,485.954568995503,0.634233879104489,601.371584778639,13.6051955034504,1.81311158981878,"Malawi","All","All",1,18841350.6633035,100
"88",88,18840719.2779772,73.0563321878138,44.0763720011844,3.345047268708,0.775974536275762,509.4658371427,0.665763209150477,630.385326345833,14.2633376875665,1.901443125929,"Malawi","All","All",1,18841350.6633035,100
"89",89,18840688.8933335,76.5083103523773,46.159050137531,3.50311134437114,0.812659970287598,534.088055067571,0.69878318273654,660.769970054874,14.952578241066,1.99394862117509,"Malawi","All","All",1,18841350.6633035,100
"90",90,18840657.0730259,80.123365230028,48.3401191815897,3.66864330475539,0.851077658342929,559.873708033981,0.733364184365045,692.590277593062,15.6743863621569,2.09082527872093,"Malawi","All","All",1,18841350.6633035,100
"91",91,18840623.7492357,83.9091974342001,50.624225751997,3.8419958656168,0.891309507594824,586.877759355382,0.76957992675691,725.914067841547,16.430300615406,2.19227961661864,"Malawi","All","All",1,18841350.6633035,100
"92",92,18840588.8509423,87.8738699752685,53.0162365554336,4.02353837528977,0.933441287994802,615.157767468124,0.807507607790125,760.8123612699,17.2219322089706,2.29852790735529,"Malawi","All","All",1,18841350.6633035,100
"93",93,18840552.3037709,92.0258280649461,55.5212463304246,4.21365764495268,0.977562813451477,644.774009735347,0.847228074911683,797.359532664034,18.0509684610421,2.40979663694886,"Malawi","All","All",1,18841350.6633035,100
"94",94,18840514.0298352,96.3739155298597,58.1445899936334,4.41275874497083,1.02376813371848,675.789609949906,0.888825997222358,835.633468349311,18.9191763684568,2.52632298774449,"Malawi","All","All",1,18841350.6633035,100
"95",95,18840473.9475732,100.927391212983,60.89185604961,4.62126582545858,1.0721557356964,708.270671456795,0.932390045673704,875.715730326216,19.8284063323266,2.64835534433821,"Malawi","All","All",1,18841350.6633035,100
"96",96,18840431.9715721,105.695951410809,63.7688959615225,4.83962306432282,1.12282875147995,742.286419145139,0.978013081893399,917.691731415166,20.7805961336393,2.77615382083233,"Malawi","All","All",1,18841350.6633035,100
"97",97,18840388.0123859,110.689751800143,66.7818353463166,5.06829563345495,1.17589517698038,777.909347354406,1.02579235589162,961.650917667191,21.7777750739384,2.90999081367915,"Malawi","All","All",1,18841350.6633035,100
"98",98,18840341.9763474,115.919425142736,69.9370903482158,5.30777062165021,1.23146810351639,815.215372151703,1.07582971298316,1007.6869560808,22.8220682366553,3.05015158307246,"Malawi","All","All",1,18841350.6633035,100
"99",99,18840293.7653697,121.396104034277,73.2413810435004,5.55855807202962,1.28966595811351,854.283992857971,1.12823181056962,1055.89793377646,23.9157010086594,3.19693485971589,"Malawi","All","All",1,18841350.6633035,100
"100",100,18840243.2767345,127.131448715261,76.7017419307673,5.82119213563213,1.35061275303263,895.198463148729,1.18311034523984,1106.38656902866,25.0610038711336,3.35065347826333,"Malawi","All","All",1,18841350.6633035,100
"101",101,18840190.4028755,133.137669541212,80.3255388003915,6.09623216696436,1.41443835043314,938.045966925285,1.24058229043541,1159.26042807472,26.2604173218664,3.51163504375409,"Malawi","All","All",1,18841350.6633035,100
"102",102,18840135.0311523,139.427549058651,84.1204876749981,6.38426384652772,1.48127874020593,982.917801745602,1.30077014529347,1214.63215121128,27.5164970086419,3.68022263011317,"Malawi","All","All",1,18841350.6633035,100
"103",103,18840077.0436089,146.014473323432,88.0946673587326,6.68590049460838,1.55127632662594,1029.90957493584,1.36380219540734,1272.61969463464,28.8319192202226,3.85677550761802,"Malawi","All","All",1,18841350.6633035,100
"104",104,18840016.3167212,152.912462503919,92.2565345049929,7.00178440983857,1.62458022958085,1079.12140784653,1.4298127858322,1333.34658228069,30.2094866046629,4.04166990564165,"Malawi","All","All",1,18841350.6633035,100
"105",105,18839952.7213375,160.136172091897,96.6149332381566,7.33258709922686,1.70134636495041,1130.65798484089,1.49894239090178,1396.94196602603,31.652129538597,4.23529921105666,"Malawi","All","All",1,18841350.6633035,100
"106",106,18839886.1214106,167.701036810877,101.179181388057,7.67901586692462,1.78173897377371,1184.62958090247,1.57133899424396,1463.54189293635,33.1629348924544,4.43807783031026,"Malawi","All","All",1,18841350.6633035,100
"107",107,18839816.3755043,175.623105564495,105.958961747097,8.04180607042779,1.86592879689777,1241.15084060461,1.64715644538911,1533.28779922892,34.7451118529012,4.65043658592959,"Malawi","All","All",1,18841350.6633035,100
"108",108,18839743.3349663,183.91924526189,110.964450054206,8.42173056590992,1.95409528440477,1300.34225957886,1.72655645178614,1606.32833719706,36.4020333914337,4.87282829343958,"Malawi","All","All",1,18841350.6633035,100
"109",109,18839666.844103,192.607117186874,116.206306662348,8.8195987435185,2.04642638992786,1362.33004310293,1.80970839191721,1682.81920047752,38.1372323045205,5.10572723975048,"Malawi","All","All",1,18841350.6633035,100
"110",110,18839586.7407578,201.705114670142,121.69563369645,9.2362535690916,2.14311786825517,1427.24563725131,1.89678868363318,1762.92254573888,39.954388090519,5.34962741293677,"Malawi","All","All",1,18841350.6633035,100
"111",111,18839502.8541428,211.232611159385,127.444120515258,9.67258288317025,2.24437588887641,1495.22748716194,1.98798314455891,1846.80916075319,41.8573761684001,5.60504910603433,"Malawi","All","All",1,18841350.6633035,100
"112",112,18839415.0053443,221.209899746556,133.464012194011,10.1295167278839,2.3504164305562,1566.42062766642,2.08348644497535,1934.6579592104,43.8502564173373,5.87253738671442,"Malawi","All","All",1,18841350.6633035,100
"113",113,18839323.0073917,231.658182982509,139.76810695526,10.6080269522057,2.46146520141201,1640.97662771463,2.18350203540276,2026.65591184142,45.9372716200907,6.15266189494134,"Malawi","All","All",1,18841350.6633035,100
"114",114,18839226.6645087,242.599660768966,146.369803875346,11.1091311452485,2.57775853787714,1719.0541975078,2.28824296053317,2122.99879479578,48.1228644590854,6.44601911788334,"Malawi","All","All",1,18841350.6633035,100
"115",115,18839125.7716309,254.057586885386,153.283133736018,11.633895171211,2.69954398492527,1800.81958044904,2.3979323851905,2223.89167261177,50.411688488562,6.75323385926945,"Malawi","All","All",1,18841350.6633035,100
"116",116,18839020.1140322,266.056305996531,160.522789389591,12.1834350283869,2.82708075357038,1886.44685616245,2.5128040058065,2329.54927133634,52.8086166147951,7.07496039248691,"Malawi","All","All",1,18841350.6633035,100
"117",117,18838909.4668698,278.621304839114,168.104156800633,12.7589192068632,2.96064027054841,1976.11831002867,2.63310254798607,2440.19643369381,55.3187514399883,7.411883851394,"Malawi","All","All",1,18841350.6633035,100
"118",118,18838793.5947051,291.779271876777,176.043341955929,13.3615712555252,3.10050674935898,2070.02482230363,2.75908428655428,2556.06859842778,57.947436156356,7.76472168049796,"Malawi","All","All",1,18841350.6633035,100
"119",119,18838672.2510075,305.558150516866,184.357207121521,13.9926723120667,3.24697779234078,2168.36627067818,2.89101758951245,2677.41229601049,60.7002658134951,8.13422515658475,"Malawi","All","All",1,18841350.6633035,100
"120",120,18838545.1776377,319.98719200607,193.063411256258,14.6535637039628,3.40036502239685,2271.3519503697,3.02918348760005,2804.48566584599,63.5830990755285,8.52118098328533,"Malawi","All","All",1,18841350.6633035,100
"121",121,18838412.1042987,335.097022450158,202.1804419303,15.3456498673909,3.56099473814779,2379.20101960354,3.17387627084312,2937.55900486038,66.602070692679,8.92641295469016,"Malawi","All","All",1,18841350.6633035,100
"122",122,18838272.7479633,350.919710645503,211.727650732543,16.0704013630043,3.72920860078894,2492.14296477551,3.32540411305283,3076.9153402304,69.7636045230561,9.35078369791738,"Malawi","All","All",1,18841350.6633035,100
"123",123,18838126.8122824,367.488826825388,221.725301128948,16.8293578252366,3.90536435921731,2610.41808130016,3.48408972535554,3222.85102116431,73.0744269895318,9.79519650302829,"Malawi","All","All",1,18841350.6633035,100
"124",124,18837973.9869601,384.839512362456,232.1946112026,17.6241311875321,4.08983660465664,2734.27798097147,3.65027104056308,3375.67634336927,76.5415812812887,10.2605972345761,"Malawi","All","All",1,18841350.6633035,100
"125",125,18837813.9470947,403.008562676013,243.157789486667,18.4564092256224,4.2830175552302,2863.98612791918,3.82430192985703,3535.71620879257,80.1724423590498,10.747976327729,"Malawi","All","All",1,18841350.6633035,100
"126",126,18837646.3524963,422.034499910902,254.638084875946,19.3279590274654,4.48531788421386,2999.81839260747,4.00655295275225,3703.31080725875,83.9747324608298,11.2583708843322,"Malawi","All","All",1,18841350.6633035,100
"127",127,18837470.8469768,441.957644107815,266.659843109341,20.2406305416033,4.69716758923481,3142.06362924335,4.19741214209124,3878.81632673344,87.9565372612628,11.7928668691346,"Malawi","All","All",1,18841350.6633035,100
"128",128,18837287.0575957,462.82020578476,279.248549736624,21.1963605956956,4.91901689245152,3291.02428902132,4.39728582620921,4062.60570785706,92.1263230398185,12.3526013998334,"Malawi","All","All",1,18841350.6633035,100
"129",129,18837094.5938719,484.666379772569,292.430877678246,22.19717704975,5.15133718399192,3447.01706041071,4.60659948952138,4255.06943158478,96.492954605075,12.9387651453305,"Malawi","All","All",1,18841350.6633035,100
"130",130,18836893.0469722,507.542424090714,306.234754001413,23.2452028153643,5.39462201898114,3610.37352968989,4.82579867294937,4456.61633128931,101.065713779437,13.5526048449249,"Malawi","All","All",1,18841350.6633035,100
