"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841334.8682964,4.64729068631495,2.90370778459573,0.136193127086946,0.0138702082238994,8.09200857867243,0.00193674565912582,14.7950071305531,0.226703126644737,0.0171654162593773,"Malawi","All","All",1,18841350.6633035,567
"14",14,18841332.0454622,5.41655159311956,3.38435311156685,0.159554644790101,0.0167223008704364,9.63818186036763,0.00247781895859868,17.6178413296732,0.269957288843297,0.0209380991113469,"Malawi","All","All",1,18841350.6633035,567
"15",15,18841328.7553716,6.31314506634133,3.94455928997714,0.186680027046334,0.0200328990300426,11.4403866822827,0.00312793840417969,20.9079319030817,0.320371207747911,0.025354820220554,"Malawi","All","All",1,18841350.6633035,567
"16",16,18841324.9206797,7.35814639021057,4.59749603483834,0.218205341018271,0.0238763069539673,13.5409950974402,0.00390464364280904,24.7426238141041,0.379130095191723,0.0305197260559207,"Malawi","All","All",1,18841350.6633035,567
"17",17,18841321.149,7.99831197386818,5.25649517894609,0.254393881842353,0.0283363822554429,15.9719377930914,0.00482830112521068,28.5143035111286,0.447122123990887,0.0365513260145952,"Malawi","All","All",1,18841350.6633035,567
"18",18,18841316.8860244,8.82651308252085,5.89668211343514,0.294302360083731,0.0334812251447053,18.7203781932209,0.00592207209581767,32.7772790465012,0.52397086934367,0.043557127194552,"Malawi","All","All",1,18841350.6633035,567
"19",19,18841312.1212278,9.78946320829793,6.5749722880614,0.337647196549454,0.0393578101780766,21.7934241035946,0.00721109629591958,37.5420757029774,0.609865974675046,0.0516268772839991,"Malawi","All","All",1,18841350.6633035,567
"20",20,18841306.8145716,10.8753396723298,7.31697939747536,0.384673989756005,0.0460109712131284,25.2170057423935,0.0087221015001849,42.848731874668,0.705529220247417,0.0608508851761396,"Malawi","All","All",1,18841350.6633035,567
"21",21,18841300.9112923,12.088147888801,8.13756109622292,0.435844172271058,0.0534920764278306,29.0264824297082,0.0104835059189037,48.7520111693498,0.811947839915825,0.0713288702170283,"Malawi","All","All",1,18841350.6633035,567
"22",22,18841294.3467897,13.4385549818878,9.04830147924883,0.491726421671376,0.0618623980505111,33.2635428180899,0.012525718594211,55.3165138175426,0.930286394962377,0.0831738430341586,"Malawi","All","All",1,18841350.6633035,567
"23",23,18841287.0478968,14.9406705441906,10.0602928391308,0.552962123448185,0.0711946720296271,37.9754049496608,0.014881520522512,62.6154066489825,1.06186387998662,0.0965143136536304,"Malawi","All","All",1,18841350.6633035,567
"24",24,18841278.9327823,16.6109925767657,11.1852234787442,0.620258002380778,0.0815741075686821,43.2148865077736,0.0175864898154941,70.7305211630484,1.20815549158761,0.111496024410371,"Malawi","All","All",1,18841350.6633035,567
"25",25,18841269.9102862,18.4681607555658,12.4358530413953,0.694389134395644,0.0930993034876651,49.0408355866103,0.0206794612567218,79.7530172827114,1.3708045948164,0.128283648206042,"Malawi","All","All",1,18841350.6633035,567
"26",26,18841259.878994,20.5330052770702,13.8262826488825,0.776206011647621,0.105883240612149,55.5187293456542,0.0242030167332819,89.7843095405999,1.55163942071747,0.14706261532587,"Malawi","All","All",1,18841350.6633035,567
"27",27,18841248.7261328,22.8287214599792,15.3721603751726,0.866643679813116,0.120054421601084,62.7213867033452,0.0282040145090297,100.93717065442,1.75269296195607,0.168041153779866,"Malawi","All","All",1,18841350.6633035,567
"28",28,18841236.326313,25.3811132185693,17.0908713783412,0.966732327303303,0.135758190619889,70.7297812674297,0.0327341633431055,113.336990545607,1.97622567097336,0.191452585789739,"Malawi","All","All",1,18841350.6633035,567
"29",29,18841222.540085,28.2188819070201,19.0017457241384,1.07760931165803,0.153158295020596,79.6339725914826,0.0378506622192142,127.123218491539,2.22475145998982,0.217557977914017,"Malawi","All","All",1,18841350.6633035,567
"30",30,18841207.2124802,31.3739237436535,21.1262638252091,1.20053124051378,0.172438505773445,89.534049144628,0.0436168356986476,142.450823295476,2.50106402610744,0.246648842478768,"Malawi","All","All",1,18841350.6633035,567
"31",31,18841190.1711673,34.8817094685158,23.4883114490012,1.33688913405659,0.193804697211156,100.541318531813,0.0501029250461275,159.492136205644,2.80827007724139,0.279050563355223,"Malawi","All","All",1,18841350.6633035,567
"32",32,18841171.2245601,38.7816732027103,26.1144425847576,1.48822384421131,0.217487029987831,112.779529873082,0.0573868897847969,178.438743424534,3.14982345258151,0.315125942696326,"Malawi","All","All",1,18841350.6633035,567
"33",33,18841150.1596148,43.1176646413135,29.0341857320353,1.65624390630603,0.243742521129268,126.38629654086,0.0655553337710271,199.503688675415,3.52956483368617,0.35527934662458,"Malawi","All","All",1,18841350.6633035,567
"34",34,18841126.7396151,47.9384055280332,32.2803502312571,1.84284342562752,0.272857653022835,141.514527122494,0.0747044299281452,222.923688390363,3.95176168375695,0.399960887577715,"Malawi","All","All",1,18841350.6633035,567
"35",35,18841100.7011922,53.2981036703171,35.8894382441152,2.05012606052222,0.305151906779438,158.33435024428,0.084941158411543,248.962111284426,4.42116196936644,0.449672064303296,"Malawi","All","All",1,18841350.6633035,567
"36",36,18841071.7515732,59.2570174921201,39.9020277594954,2.28042705988006,0.340981057529621,177.034892456497,0.0963844441613464,277.911730269683,4.94304377867431,0.504970992603951,"Malawi","All","All",1,18841350.6633035,567
"37",37,18841039.5653236,65.8821259834441,44.3632242311338,2.53633932703651,0.380741084594622,197.826382780243,0.109166500410499,310.097979906863,5.52327405585641,0.566478601373175,"Malawi","All","All",1,18841350.6633035,567
"38",38,18841003.7806043,73.2479018195654,49.3231761174001,2.82074335307865,0.424872673773519,220.942570895964,0.123434368536102,345.882699228318,6.1683760884969,0.634885754808581,"Malawi","All","All",1,18841350.6633035,567
"39",39,18840963.9951265,81.4371414176232,54.8376375400002,3.13683946029472,0.473866109241247,246.643340905039,0.139351579542585,385.668177011741,6.88560245065667,0.71096097118224,"Malawi","All","All",1,18841350.6633035,567
"40",40,18840919.7616388,90.5418895543973,60.9685973027052,3.48818372727225,0.528266743130685,275.217627377707,0.157100005853804,429.901664711067,7.68301638091641,0.79555904308954,"Malawi","All","All",1,18841350.6633035,567
"41",41,18840870.5828954,100.664481386158,67.7849689800126,3.87872810676382,0.588681090944587,306.986666622128,0.176881920864864,479.080408106872,8.5695825169324,0.889630637013398,"Malawi","All","All",1,18841350.6633035,567
"42",42,18840815.9060703,111.918692260656,75.3633638591328,4.31286487123923,0.655783616238837,342.307606262086,0.198922285362858,533.757233154716,9.5552676273715,0.994232968157957,"Malawi","All","All",1,18841350.6633035,567
"43",43,18840755.116557,124.430999464226,83.7889633620381,4.79547579683238,0.730324287423267,381.577512301488,0.223471288030678,594.546746500039,10.6511524329116,1.1105416797006,"Malawi","All","All",1,18841350.6633035,567
"44",44,18840687.5310586,138.342012599008,93.1564666313309,5.33198716164012,0.813136976180318,425.237834335742,0.250807168789273,662.13224487269,11.869556216697,1.23986404488736,"Malawi","All","All",1,18841350.6633035,567
"45",45,18840612.3899039,153.808070014701,103.571138569393,5.92843094413158,0.90514879746309,473.779371881913,0.281239356532228,737.273399564135,13.2241754201645,1.38365364561951,"Malawi","All","All",1,18841350.6633035,567
"46",46,18840528.8485384,171.002957329762,115.150019120172,6.59151214040157,1.00739051621448,527.747774089107,0.315111955889902,820.814765151547,14.7302371135592,1.54352671160537,"Malawi","All","All",1,18841350.6633035,567
"47",47,18840435.9679948,190.119862512607,128.023246747896,7.32868440839879,1.12100817034618,587.749699199666,0.35280764376906,913.695308682684,16.4046708827291,1.72128037297012,"Malawi","All","All",1,18841350.6633035,567
"48",48,18840332.7045661,211.373556637769,142.335430536064,8.14823258217134,1.24727559718175,654.459490138283,0.394751875944363,1016.95873736741,18.2662951312817,1.91891234385655,"Malawi","All","All",1,18841350.6633035,567
"49",49,18840217.8975714,235.002860696928,158.247391225961,9.05936938647215,1.38760941647113,728.627083448094,0.441417900988998,1131.76573207491,20.3360377789705,2.13864443621618,"Malawi","All","All",1,18841350.6633035,567
"50",50,18840090.2569048,261.273159458887,175.937929381837,10.0723338951863,1.54358428071718,811.086059829141,0.493331863199381,1259.40639870897,22.6371609117777,2.38294649232817,"Malawi","All","All",1,18841350.6633035,567
"51",51,18839948.3483814,290.479531640725,195.60573397297,11.19850890685,1.71695061855095,902.763118217224,0.551078763374052,1401.31492211969,25.1955251904785,2.65456426993304,"Malawi","All","All",1,18841350.6633035,567
"52",52,18839790.5775931,322.949963288445,217.471718998874,12.4505481989635,1.90965447137715,1004.68851634666,0.61530908938879,1559.08571039371,28.0398811843209,2.95655056023771,"Malawi","All","All",1,18841350.6633035,567
"53",53,18839615.171792,359.049080756002,241.781517200957,13.8425204428831,2.12385960404668,1118.00778730392,0.686746224772583,1734.49151153259,31.2021963354325,3.29229990365014,"Malawi","All","All",1,18841350.6633035,567
"54",54,18839420.1606636,399.182171941468,268.808065335088,15.3900624622947,2.36197090169278,1243.99417493038,0.766194297229309,1929.50263986816,34.7180019953653,3.66558534020759,"Malawi","All","All",1,18841350.6633035,567
"55",55,18839203.3536721,443.79974824775,298.854824864735,17.1105582894708,2.62666215727988,1384.06329034424,0.854547476199282,2146.30963137967,38.6268024105071,4.08060201613578,"Malawi","All","All",1,18841350.6633035,567
"56",56,18838962.3157935,493.402519693246,332.259140267981,19.0233317424942,2.92090573350007,1539.78881262787,0.95279991142296,2387.34750997651,42.972512862125,4.54201375536632,"Malawi","All","All",1,18841350.6633035,567
"57",57,18838694.3403024,548.547072845383,369.395903685394,21.1498632738929,3.24800571371162,1712.92009873664,1.06205685634015,2655.32300111136,47.8039511043243,5.05500513599303,"Malawi","All","All",1,18841350.6633035,567
"58",58,18838396.418692,609.85196065398,410.681787534157,23.5140280545508,3.61163477697718,1905.40165348382,1.18354701749739,2953.24461152098,53.17538067257,5.6253393767766,"Malawi","All","All",1,18841350.6633035,567
"59",59,18838065.2059032,678.004765288356,456.580109447939,26.1423714198751,4.01587680454005,2119.39564054368,1.31863683014786,3284.45740033453,59.147139055593,6.25942523234007,"Malawi","All","All",1,18841350.6633035,567
"60",60,18837696.9837752,753.769727434042,507.605734329293,29.0644002351972,4.46527142937574,2357.30554948513,1.46884541771965,3652.67952833076,65.7862981671442,6.96438699498349,"Malawi","All","All",1,18841350.6633035,567
"61",61,18837287.6200562,837.996103607533,564.330763363465,32.3129079771153,4.96486424924876,2621.80274671206,1.63586143073335,4062.04324734015,73.1674052572766,7.74814335772699,"Malawi","All","All",1,18841350.6633035,567
"62",62,18836832.5216253,931.627509563602,627.391212118573,35.9243440777865,5.52026438033203,2915.85678573764,1.82156232643754,4517.14167820437,81.3733286882426,8.61949777059038,"Malawi","All","All",1,18841350.6633035,567
"63",63,18836326.5834091,1035.71260301962,697.493812487819,39.9392215327972,6.1377067498356,3242.76851530014,2.02803531097861,5023.07989440119,90.4961818768659,9.58823636454293,"Malawi","All","All",1,18841350.6633035,567
"64",64,18835764.1310808,1151.41694934338,775.423745576794,44.4025731925821,6.8241221342863,3606.20723161918,2.25760087972605,5585.53222274595,100.638360070493,10.6652380416445,"Malawi","All","All",1,18841350.6633035,567
"65",65,18835138.8589268,1280.03504313188,862.053852779344,49.3644392616665,7.58721415989932,4010.25098880655,2.51283859139957,6210.80437673074,111.913665080538,11.8625953279026,"Malawi","All","All",1,18841350.6633035,567
"66",66,18834443.7589884,1423.00546194994,958.353678472521,54.8804360354247,8.43554539699156,4459.43257712284,2.7966161021552,6905.90431507987,124.448588450578,13.1937498667143,"Malawi","All","All",1,18841350.6633035,567
"67",67,18833671.041623,1581.92658916937,1065.40084272086,61.0123826096883,9.37863546648925,4958.79110846069,3.11212209156262,7678.62168051866,138.383750849902,14.6736465461238,"Malawi","All","All",1,18841350.6633035,567
"68",68,18832812.0546624,1758.57312486289,1184.39207494219,67.8289433401337,10.427060309027,5513.92453803018,3.46289967271143,8537.60864115714,153.875367690195,16.3188896123764,"Malawi","All","All",1,18841350.6633035,567
"69",69,18831857.1820394,1954.91696891125,1316.65683281123,75.4064353495243,11.5925765092413,6131.05556219566,3.85288828882529,9492.48126406573,171.097088035885,18.1479382777381,"Malawi","All","All",1,18841350.6633035,567
"70",70,18830795.7397775,2173.14786600359,1463.6720010467,83.8296505071641,12.8882499034631,6817.09929160499,4.28646698256936,10553.9235260485,190.241882887022,20.1813089472347,"Malawi","All","All",1,18841350.6633035,567
"71",71,18829615.8582622,2415.69713795082,1627.07810490087,93.1927894412914,14.3286008052462,7579.73990487051,4.76850334973023,11733.8050413185,211.524184113672,22.4418037347039,"Malawi","All","All",1,18841350.6633035,567
"72",72,18828304.355786,2685.26376984837,1808.69606080801,103.600470538468,15.9297593891501,8427.51305086459,5.30440605670823,13045.3075175053,235.182183911683,24.9547552006247,"Malawi","All","All",1,18841350.6633035,567
"73",73,18826846.5819167,2984.84585914644,2010.548687217,115.168972825473,17.7096593653431,9369.9080179745,5.90019024703336,14503.0813867758,261.48068567175,27.7483313103459,"Malawi","All","All",1,18841350.6633035,567
"74",74,18825226.2662654,3317.77014129264,2234.88218341277,128.027429351936,19.688226234819,10417.4665166775,6.56254109560006,16123.3970380653,290.713860156547,30.8538318214274,"Malawi","All","All",1,18841350.6633035,567
"75",75,18823425.3432279,3687.72773083532,2484.18936053757,142.319224672285,21.8875938254913,11581.8972785241,7.29888721434902,17924.3200756091,323.208443276611,34.3060297132605,"Malawi","All","All",1,18841350.6633035,567
"76",76,18821423.7501995,4098.81544518172,2761.23606548913,158.203606531773,24.3323535958854,12876.2081478868,8.11748533354906,19925.9131040189,359.327422003766,38.1435645687593,"Malawi","All","All",1,18841350.6633035,567
"77",77,18819199.2127493,4555.5765572142,3069.09229109564,175.857374789459,27.049824491641,14314.8469950006,9.02751165355152,22150.450554245,399.473965735005,42.4093678581044,"Malawi","All","All",1,18841350.6633035,567
"78",78,18816727.0045632,5063.04838902903,3411.16463443458,195.476788591781,30.0703523970944,15913.8594120893,10.0391637107259,24622.6587402525,444.095826281472,47.1511357065523,"Malawi","All","All",1,18841350.6633035,567
"79",79,18813979.6795984,5626.81820146627,3791.22939165335,217.279720940115,33.4276414551517,17691.0649758546,11.1637737384626,27369.983705108,493.690256411921,52.4218530884144,"Malawi","All","All",1,18841350.6633035,567
"80",80,18810926.7842389,6253.07574008108,4213.47519076763,241.50791138104,37.1591199748307,19666.2471693346,12.4139330720345,30422.8790646112,548.809307970228,58.2803713988901,"Malawi","All","All",1,18841350.6633035,567
"81",81,18807534.5303062,6948.67970866844,4682.54417540057,268.429587646797,41.3063486768345,21861.3695445948,13.8036322873267,33815.1329972748,610.065863335862,64.7920551337737,"Malawi","All","All",1,18841350.6633035,567
"82",82,18803765.4396081,7721.22520730083,5203.58089363958,298.342277886704,45.915471511968,24300.8114293459,15.3484157388451,37584.2236954238,678.140211133252,72.0294956411483,"Malawi","All","All",1,18841350.6633035,567
"83",83,18799577.9528593,8579.11979748985,5782.28345966891,331.575926176504,51.037710696746,27011.6279980603,17.0655521012875,41771.7104441936,753.787301939795,80.073296318975,"Malawi","All","All",1,18841350.6633035,567
"84",84,18794925.9951366,9531.66590057894,6424.96149165676,368.49634269867,56.7299210742472,30023.840285066,18.9742257895445,46423.6681668642,837.844838781041,89.0129526607999,"Malawi","All","All",1,18841350.6633035,567
"85",85,18789758.5213642,10589.1471547255,7138.59540786056,409.508821494867,63.0551716724432,33370.739644874,21.0957386275675,51591.1419392549,931.241770550241,98.9477769365114,"Malawi","All","All",1,18841350.6633035,567
"86",86,18784018.9589884,11762.9322656173,7930.90964583398,455.062570171421,70.0834636889164,37089.2626100844,23.4537596680789,57330.7043150641,1035.00874870424,109.98804122405,"Malawi","All","All",1,18841350.6633035,567
"87",87,18777644.6772652,13065.5724980453,8810.44165590602,505.654925958805,77.8924200021604,41220.3499719393,26.0745664319011,63704.9860382834,1150.28814320179,122.256077368912,"Malawi","All","All",1,18841350.6633035,567
"88",88,18770566.351158,14510.9188767608,9786.6223054287,561.836429730122,86.5681139577402,45809.3790832721,28.9873363104958,70783.3121454599,1278.34610079707,135.887601566949,"Malawi","All","All",1,18841350.6633035,567
"89",89,18762707.2844136,16114.2426920052,10869.8626386398,624.21620684621,96.2059614840277,50906.6269288968,32.2244620641841,78642.3788899362,1420.58546025291,151.033143273494,"Malawi","All","All",1,18841350.6633035,567
"90",90,18753982.67706,17892.3621338291,12071.6477671484,693.467779432676,106.911698000004,56567.7749659679,35.8218991090095,87366.9862434871,1578.55983126198,167.859612990227,"Malawi","All","All",1,18841350.6633035,567
"91",91,18744298.8249839,19863.7824966491,13404.6333811347,770.335462868455,118.802450412107,62854.4649781599,39.8195503626195,97050.8383195868,1753.98909591709,186.552029044566,"Malawi","All","All",1,18841350.6633035,567
"92",92,18733552.2563827,22048.8416428065,14882.7499968463,855.641250987577,132.007910579162,69834.9044289849,44.2616906348724,107797.406920839,1948.77628868198,207.315413119117,"Malawi","All","All",1,18841350.6633035,567
"93",93,18721628.8062203,24469.8534706235,16521.3200225522,950.292131506955,146.671620139224,77584.522403905,49.1974344706321,119720.857083198,2165.02588359843,230.376871073255,"Malawi","All","All",1,18841350.6633035,567
"94",94,18708402.6122154,27151.2703508123,18337.1691996082,1055.28813440626,162.952371148707,86186.6897782897,54.6812538472274,132947.051088112,2405.06387235999,255.987874400444,"Malawi","All","All",1,18841350.6633035,567
"95",95,18693735.0634516,30119.8395133301,20348.7466566082,1171.73070445603,181.025706988259,95733.4837323074,60.7735381738559,147614.599851864,2671.45907472237,284.426713925484,"Malawi","All","All",1,18841350.6633035,567
"96",96,18677473.6452357,33404.7602399063,22576.2566925247,1300.83186037523,201.085614344067,106326.542426761,67.5412339109237,163876.018067822,2967.04695733765,316.001280043723,"Malawi","All","All",1,18841350.6633035,567
"97",97,18659450.7851738,37037.8411123711,25041.7742520348,1443.92343351141,223.346241463155,118077.934584387,75.0585059628669,181898.87812973,3294.95386598382,351.051906279999,"Malawi","All","All",1,18841350.6633035,567
"98",98,18639482.5977686,41053.6401332639,27769.3789918092,1602.46700282327,248.04384091315,131111.128069975,83.4074960808776,201867.065534866,3658.62400816575,389.954602406143,"Malawi","All","All",1,18841350.6633035,567
"99",99,18617367.5830458,45489.604134079,30785.2734432372,1778.06427276507,275.438838811594,145562.020419415,92.6791494079581,223982.080257716,4061.84815678901,433.124529966415,"Malawi","All","All",1,18841350.6633035,567
"100",100,18592885.3148821,50386.1863448451,34117.8889734021,1972.46753442936,305.818011529002,161580.01345274,102.974104483987,248464.34842143,4508.79357309595,481.019693248493,"Malawi","All","All",1,18841350.6633035,567
"101",101,18565795.1492634,55786.916125383,37797.9911761772,2187.58982545343,339.496760212678,179329.116506268,114.403646630591,275554.514040125,5004.03471275123,534.144835910572,"Malawi","All","All",1,18841350.6633035,567
"102",102,18535834.8441664,61738.4394652649,41858.7678951858,2425.51580455537,376.82168357565,198989.183468393,127.090820107772,305514.819137082,5552.58764363217,593.055906010218,"Malawi","All","All",1,18841350.6633035,567
"103",103,18502719.3189511,68290.5169174084,46335.8666599562,2688.51156040102,418.173079401696,220757.104576345,141.171558857409,338630.34435237,6159.94318883068,658.364481373309,"Malawi","All","All",1,18841350.6633035,567
"104",104,18466139.5353027,75495.9429728445,51267.3974635302,2979.03332812715,463.967494160216,244847.990857011,156.79588519058,375210.128000863,6832.09984052589,730.742358673436,"Malawi","All","All",1,18841350.6633035,567
"105",105,18425761.4449885,83410.3316969746,56693.9362106923,3299.73525359262,514.660504917342,271496.425367676,174.129281172168,415588.218315025,7575.59849574775,810.92666863731,"Malawi","All","All",1,18841350.6633035,567
"106",106,18381225.1704248,92091.8397821986,62658.4188781811,3653.47542715259,570.749418482617,300957.65525792,193.354114753009,460124.492878688,8397.55551641575,899.725001633996,"Malawi","All","All",1,18841350.6633035,567
"107",107,18332144.4207739,101600.81283391,69205.9127676775,4043.32029000241,632.775922119359,333508.749549996,214.671165863495,509205.242529569,9305.69480333001,998.020654903773,"Malawi","All","All",1,18841350.6633035,567
"108",108,18278106.4022687,111999.088128819,76383.4227435426,4472.54340407532,701.328670241146,369449.57683888,238.301249241588,563243.261034799,10308.3747640106,1106.77798035847,"Malawi","All","All",1,18841350.6633035,567
"109",109,18218672.0761667,123349.273518605,84239.4724003291,4944.62221446476,777.04562092904,409103.686476954,264.486905515353,622677.587136797,11414.6125662414,1227.04759833181,"Malawi","All","All",1,18841350.6633035,567
"110",110,18153377.0632285,135713.73064737,92823.5680987757,5463.22864488657,860.616122297482,452818.962351324,293.494210355701,687972.600075009,12634.1019648886,1359.97156206486,"Malawi","All","All",1,18841350.6633035,567
"111",111,18081733.273721,149153.292213776,102185.533587589,6032.21286637382,952.7825285275,500967.953777197,325.614609015496,759616.389582479,13977.2220497246,1506.78809505147,"Malawi","All","All",1,18841350.6633035,567
"112",112,18003231.3941494,163725.713430612,112374.616674784,6655.57944003801,1054.34124151663,553947.851541281,361.166825890777,838118.269154122,15455.0360117441,1668.83588164428,"Malawi","All","All",1,18841350.6633035,567
"113",113,17917344.4360385,179483.762791042,123438.413181237,7337.45318673013,1166.14296937362,612179.956346929,400.498789732954,924005.227265045,17079.2756473593,1847.55760113423,"Malawi","All","All",1,18841350.6633035,567
"114",114,17823532.3803776,196473.041262589,135421.535045573,8082.0348683144,1289.09199926628,676108.590218132,443.989532036588,1017817.28292591,18862.31023643,2044.50243054375,"Malawi","All","All",1,18841350.6633035,567
"115",115,17721248.1985737,214729.372049635,148364.070138271,8893.54317732218,1424.14426806417,746199.284042862,492.051053618364,1120101.46472977,20817.0951043083,2261.32729109488,"Malawi","All","All",1,18841350.6633035,567
"116",116,17609945.6122071,234275.777633645,162299.654878441,9776.13950214975,1572.30382287827,822936.045079752,545.130179576342,1231404.05109644,22957.0943654147,2499.79646480433,"Malawi","All","All",1,18841350.6633035,567
"117",117,17489087.8399518,255119.445599002,177253.379482508,10733.8424793645,1734.61761016823,906817.828124106,603.710056518558,1352261.82335167,25296.1814314872,2761.77893099786,"Malawi","All","All",1,18841350.6633035,567
"118",118,17358158.6231377,277247.996675776,193239.439811242,11770.4181114068,1912.16802863027,998353.705919973,668.311618790059,1483191.04016582,27848.5030159419,3049.24341385881,"Malawi","All","All",1,18841350.6633035,567
"119",119,17216674.6592086,300625.71726421,210258.593048144,12889.2534870499,2106.06313170178,1098056.88250534,739.494658499473,1624675.00409495,30628.3107934537,3364.25040549192,"Malawi","All","All",1,18841350.6633035,567
"120",120,17064199.6753226,325189.998173949,228295.083425674,14093.2136057827,2317.42377865163,1206437.41045961,817.85853725029,1777149.98798092,33649.756859576,3708.94052796385,"Malawi","All","All",1,18841350.6633035,567
"121",121,16900359.8579891,350847.413078934,247314.044648753,15384.4765383768,2547.36815586857,1323993.46054758,904.04234490047,1940989.80531442,36926.6486992541,4085.51932470758,"Malawi","All","All",1,18841350.6633035,567
"122",122,16724860.6860836,377470.371498032,267258.454504693,16764.3518291475,2796.99246511651,1451201.08243389,998.724489059207,2116488.97721994,40472.1620791787,4496.23725034135,"Malawi","All","All",1,18841350.6633035,567
"123",123,16537504.0517122,404894.414799801,288046.332192233,18233.0895380142,3067.34852582761,1588502.80499111,1102.62154434138,2303845.61159133,44298.5216673516,4943.36531506604,"Malawi","All","All",1,18841350.6633035,567
"124",124,16338206.2362052,432916.014081358,309568.400489415,19789.6701249936,3359.41707505611,1736294.43914613,1216.48618133769,2503143.42709828,48416.6315535702,5429.16486093784,"Malawi","All","All",1,18841350.6633035,567
"125",125,16127014.4747447,461291.954013126,331686.074932958,21431.6036759424,3674.07826381896,1894911.37350841,1341.1041645867,2714335.18855885,52835.69197603,5955.85295051353,"Malawi","All","All",1,18841350.6633035,567
"126",126,15904122.7113796,489739.899535766,354230.355560325,23154.7257890068,4012.07816462919,2064613.60271769,1477.29015651378,2937226.95192393,57562.7809644508,6525.5617351429,"Malawi","All","All",1,18841350.6633035,567
"127",127,15669884.4508366,517940.837409224,377001.598739532,24953.0175430539,4373.99334659601,2245570.88300125,1625.88242726707,3171465.21246692,62602.4400603671,7140.2940293046,"Malawi","All","All",1,18841350.6633035,567
"128",128,15424822.7424527,545543.5458679,399770.490210873,26818.4461505457,4760.19216898129,2437847.51037275,1787.73607972141,3416526.92085077,67956.2500981165,7801.87307708288,"Malawi","All","All",1,18841350.6633035,567
"129",129,15169635.5034814,572171.034488294,422280.472600954,28740.8520244165,5170.79581961568,2641388.28984958,1963.71503927362,3671714.15982213,73622.4409731734,8511.88996190168,"Malawi","All","All",1,18841350.6633035,567
"130",130,14905195.7336697,597429.23359584,444251.716955188,30707.8889104196,5605.63878180688,2856005.7688948,2154.68249580782,3936153.92963386,79595.5375765428,9271.64781124967,"Malawi","All","All",1,18841350.6633035,567
"131",131,14632545.8414713,620917.472751664,465386.480483459,32705.0346527811,6064.23194381185,3081370.111765,2361.4902354551,4208803.82183217,85866.0803362818,10082.1067550488,"Malawi","All","All",1,18841350.6633035,567
"132",132,14352885.6982357,642240.80879172,485376.16551608,34715.6792057333,6545.72794851015,3317001.61721912,2584.96638665296,4488463.96506782,92420.4205913615,10943.8284262898,"Malawi","All","All",1,18841350.6633035,567
