"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841311.1863223,11.1651439540802,8.02525155867691,0.297600629974156,0.0408495698484146,19.939599267181,0.00853621239090985,38.4769811921516,0.584790554960566,0.0552545907691941,"Malawi","All","All",1,18841350.6633035,434
"25",25,18841306.6950065,12.3151443271247,8.85259622203719,0.330404626123831,0.0461403905955604,22.4140882442068,0.00992321982850346,42.9682970299167,0.65725944663687,0.0628860129729168,"Malawi","All","All",1,18841350.6633035,434
"26",26,18841301.7407361,13.5838986603834,9.76500643375202,0.366337267651518,0.051967245546305,25.1438702827799,0.0114875414149427,47.9225674315281,0.737198285951506,0.0713526903820951,"Malawi","All","All",1,18841350.6633035,434
"27",27,18841296.2758788,14.9835194809704,10.7713400280851,0.405749740269502,0.0583802410445317,28.1551881464489,0.0132470716200621,53.3874247084385,0.825375642678946,0.0807349265991305,"Malawi","All","All",1,18841350.6633035,434
"28",28,18841290.2478593,16.5274276239899,11.8813226766608,0.449026520443653,0.0654355632426416,31.4770103821954,0.0152213999820972,59.4154441665144,0.922639845071754,0.091121965495139,"Malawi","All","All",1,18841350.6633035,434
"29",29,18841283.5986634,18.2304598114681,13.1056586663804,0.496588930879387,0.0731959909479418,35.14130469423,0.0174320143329139,66.0646401082387,1.02992698339468,0.102612847002784,"Malawi","All","All",1,18841350.6633035,434
"30",30,18841276.2642832,20.1089985854266,14.4561450696521,0.548899145537283,0.0817314737613359,39.1833435255456,0.0199025216830143,73.399020321606,1.14826985724413,0.115317358002617,"Malawi","All","All",1,18841350.6633035,434
"31",31,18841268.1741306,22.1811176591982,15.9457847171302,0.606464453023389,0.091119747624802,43.6420274219264,0.022658876921755,81.4891728758247,1.27880744422466,0.129357033806532,"Malawi","All","All",1,18841350.6633035,434
"32",32,18841259.2503304,24.4667594364714,17.5889198982287,0.669842375925102,0.101447085443565,48.5602746253383,0.0257296549529522,90.41297307636,1.42279630760411,0.144866368013948,"Malawi","All","All",1,18841350.6633035,434
"33",33,18841249.406983,26.9879232890408,19.4013685416679,0.739645994518511,0.112809088678312,53.9854272548106,0.029146330599108,100.256320499315,1.58162248942373,0.161994076447736,"Malawi","All","All",1,18841350.6633035,434
"34",34,18841238.5493395,29.7688760597433,21.4005768882655,0.816549877238393,0.125311582083198,59.9697059856728,0.0329435900343284,111.113963983038,1.7568148230175,0.180904517441207,"Malawi","All","All",1,18841350.6633035,434
"35",35,18841226.5729087,32.8363796841469,23.6057850292208,0.901296472119122,0.139071591010321,66.570702298833,0.0371596660743749,123.090394741405,1.95005934489891,0.201779234950926,"Malawi","All","All",1,18841350.6633035,434
"36",36,18841213.3623849,36.2199659433457,26.038224169659,0.99470376859695,0.154218520541252,73.8519694791513,0.0418367386280836,136.300918619922,2.16321659755143,0.224818813457639,"Malawi","All","All",1,18841350.6633035,434
"37",37,18841198.7905956,39.952206269417,28.7213098194282,1.09767279032744,0.170895319653338,81.8836023528432,0.0470213256375638,150.872707877307,2.39833860202823,0.250244701851606,"Malawi","All","All",1,18841350.6633035,434
"38",38,18841182.7172831,44.0690231333952,31.6808670812188,1.21119625618704,0.189259836287286,90.7429093168738,0.0527647356988139,166.946020359661,2.6576885319594,0.278301332306084,"Malawi","All","All",1,18841350.6633035,434
"39",39,18841164.9877305,48.6100417746656,34.945383505527,1.33636833020861,0.209486347425875,100.515169426696,0.0591235767094234,184.675572961233,2.94376287754071,0.30925850870873,"Malawi","All","All",1,18841350.6633035,434
"40",40,18841145.4312793,53.6189706444953,38.5462812621945,1.47439513527499,0.231767215280627,111.294449664694,0.0661603035494284,204.232024225489,3.25931537109621,0.34341398707013,"Malawi","All","All",1,18841350.6633035,434
"41",41,18841123.8596895,59.1440204947084,42.5182197852656,1.62660635507256,0.256314724447579,123.184508815238,0.0739438234467672,225.803613998179,3.60738344745359,0.381096334245314,"Malawi","All","All",1,18841350.6633035,434
"42",42,18841100.0653224,65.2383696215783,46.8994305955051,1.79446808980202,0.283363121184359,136.299799482269,0.0825501661746117,249.597981076513,3.99131757725842,0.422668098181582,"Malawi","All","All",1,18841350.6633035,434
"43",43,18841073.8191459,71.960675782269,51.7320832167347,1.97959696531942,0.313170851871215,150.766567542029,0.0920632185210561,275.844157576745,4.41481345272573,0.468529285811113,"Malawi","All","All",1,18841350.6633035,434
"44",44,18841044.8685332,79.3756384951934,57.0626918049341,2.18377567435217,0.346023040017989,166.724065771838,0.102575535114366,304.79477032145,4.88194751504242,0.519121208340989,"Malawi","All","All",1,18841350.6633035,434
"45",45,18841012.9348302,87.5546216835514,62.9425630991031,2.40897015282049,0.382234223894951,184.325894880311,0.11418923360507,336.728473273286,5.39721621138202,0.574930729520848,"Malawi","All","All",1,18841350.6633035,434
"46",46,18840977.710673,96.5763428449529,69.428288076775,2.65734853995123,0.422151374975097,203.741482679646,0.127016981167529,371.952630497468,5.96557929621441,0.63649494882536,"Malawi","All","All",1,18841350.6633035,434
"47",47,18840938.8570324,106.527626846551,76.5822886451511,2.93130200936192,0.466157230901762,225.157713292148,0.141183081916515,410.80627110603,6.59250752348157,0.70440636945802,"Malawi","All","All",1,18841350.6633035,434
"48",48,18840895.9999522,117.504241443152,84.4734177161977,3.23346778991218,0.514673972035227,248.780725710604,0.156824676350188,453.663351308251,7.28403529690271,0.779318598980615,"Malawi","All","All",1,18841350.6633035,434
"49",49,18840848.7269505,129.611820895658,93.1776192268769,3.56675457426836,0.568167276218903,274.83789796713,0.174093063946548,500.936353004099,8.04681875399798,0.861952635986097,"Malawi","All","All",1,18841350.6633035,434
"50",50,18840796.583054,142.966877933643,102.778661297691,3.93437046506684,0.627150796071097,303.580033846862,0.193155161912897,553.080249501247,8.8881997780185,0.953103809057839,"Malawi","All","All",1,18841350.6633035,434
"51",51,18840739.0664201,157.697926645472,113.368939745805,4.33985387319703,0.69219109526896,335.283776926603,0.214195114188291,610.596883400534,9.81627666551319,1.05364942827586,"Malawi","All","All",1,18841350.6633035,434
"52",52,18840675.6234761,173.94672484655,125.050374484332,4.78710778399561,0.763913136023053,370.254291033544,0.237416078909052,674.039827363353,10.8399825919626,1.16455728907344,"Malawi","All","All",1,18841350.6633035,434
"53",53,18840605.6436465,191.869624910917,137.935378677998,5.2804369549498,0.84300622870558,408.828168099379,0.26304216677997,744.019657038729,11.9691707345956,1.28689489290373,"Malawi","All","All",1,18841350.6633035,434
"54",54,18840528.4535218,211.639065076809,152.147932621408,5.82458902610185,0.930230614762992,451.376643757348,0.291320585108206,821.209781681539,13.2147084033204,1.42183964825028,"Malawi","All","All",1,18841350.6633035,434
"55",55,18840443.3102998,233.445247726829,167.824791135659,6.42480077455295,1.02642487271453,498.309215129522,0.322524049914997,906.353003689192,14.5885829451183,1.57069034711012,"Malawi","All","All",1,18841350.6633035,434
"56",56,18840349.3947555,257.497938491149,185.116776585123,7.08684768816956,1.13251385478907,550.077518015499,0.35695337092961,1000.26854800566,16.1040152420254,1.73487946385702,"Malawi","All","All",1,18841350.6633035,434
"57",57,18840245.8032413,284.028512345573,204.190251568086,7.81710037376568,1.24951772214886,607.17973976052,0.394940394155497,1103.86006216425,17.7755888898466,1.91598715610169,"Malawi","All","All",1,18841350.6633035,434
"58",58,18840131.5388274,313.292219896134,225.228749223297,8.62258703233985,1.37856195174454,670.165506757448,0.436851261031992,1218.124476122,19.6193932709142,2.11575677144419,"Malawi","All","All",1,18841350.6633035,434
"59",59,18840005.5021707,345.570522838957,248.434652925012,9.51105784607672,1.52088765028405,739.640921796113,0.483089767744816,1344.16113282419,21.6531710132649,2.33611083034328,"Malawi","All","All",1,18841350.6633035,434
"60",60,18839866.4806963,381.173860173962,274.031187258102,10.4910612672589,1.67786377754117,816.274533375577,0.534101346518526,1483.18260719896,23.8964927310729,2.57916996793175,"Malawi","All","All",1,18841350.6633035,434
"61",61,18839713.1369565,420.444624415946,302.264559647001,11.5720261064096,1.85100029987958,900.80375916322,0.590377350189868,1636.52634698264,26.3709450592589,2.84727331783959,"Malawi","All","All",1,18841350.6633035,434
"62",62,18839543.9958415,463.760431262089,333.406312640499,12.7643517254618,2.04196264323536,994.041944004897,0.652459760462795,1805.66746203664,29.100337263275,3.14300091044646,"Malawi","All","All",1,18841350.6633035,434
"63",63,18839357.4303573,511.537753806545,367.75594034465,14.0795083290778,2.25258776887152,1096.88620953785,0.720946425133406,1992.23294621212,32.1109310211196,3.46919858655304,"Malawi","All","All",1,18841350.6633035,434
"64",64,18839151.6460379,564.235905549261,405.643755441592,15.5301468993329,2.48490179615894,1210.32605911541,0.796496799925424,2198.01726560168,35.4316923154472,3.82900530961858,"Malawi","All","All",1,18841350.6633035,434
"65",65,18838924.663751,622.36143316177,447.434050586981,17.1302204652036,2.74113944380325,1335.45287059121,0.879838283621256,2424.99955253259,39.0945693157937,4.22588329764216,"Malawi","All","All",1,18841350.6633035,434
"66",66,18838674.3007046,686.472966139771,493.528591681284,18.8951180568278,3.02376551213956,1473.47038432551,0.971773218913921,2675.36259893445,43.134799393221,4.66365131952822,"Malawi","All","All",1,18841350.6633035,434
"67",67,18838398.1495141,757.186561214793,544.37046623608,20.8418123574233,3.33549856364793,1625.7062644561,1.07318661087933,2951.51378943892,47.5912475522941,5.14652140067102,"Malawi","All","All",1,18841350.6633035,434
"68",68,18838093.5551348,835.181590483351,600.448322623056,22.9890224260635,3.67933702355759,1793.62484151544,1.18505463573066,3256.1081687072,52.5067794440795,5.67913928224382,"Malawi","All","All",1,18841350.6633035,434
"69",69,18837757.5894255,921.207229123661,662.301046672413,25.3573931219054,4.05858797317257,1978.84116708316,1.30845402845247,3592.07387800277,57.9286727848819,6.26662905633581,"Malawi","All","All",1,18841350.6633035,434
"70",70,18837387.0231066,1016.08960684793,730.522914062293,27.9696929383886,4.47689889931116,2183.1365117266,1.44457243657892,3962.64019691111,63.9090710236354,6.91464238758943,"Malawi","All","All",1,18841350.6633035,434
"71",71,18836978.2949069,1120.73967419043,805.769256741378,30.8510317029223,4.93829263743062,2408.47542150355,1.59471981806418,4371.36839659377,70.5054826319449,7.62941269044838,"Malawi","All","All",1,18841350.6633035,434
"72",72,18836527.4774874,1236.1618816911,888.762724256682,34.0291010025088,5.44720598584427,2657.02456212432,1.76034103863784,4822.18581609909,77.781332721537,8.41781500165181,"Malawi","All","All",1,18841350.6633035,434
"73",73,18836030.2398974,1363.46373976691,980.300177632082,37.5344391251567,6.00853226367604,2931.17348759479,1.94302975976542,5319.42340614239,85.8065709952843,9.28743197438658,"Malawi","All","All",1,18841350.6633035,434
"74",74,18835481.8062315,1503.86634196795,1081.26027626145,41.4007228655422,6.62766819431912,3233.55751900941,2.14454374283132,5867.8570720415,94.6583414663104,10.2466265878461,"Malawi","All","All",1,18841350.6633035,434
"75",75,18834876.9101521,1658.71592774912,1192.61182622285,45.6650885086701,7.31056551071544,3567.08292167864,2.36682169870803,6472.75315136871,104.421719451714,11.3046221864784,"Malawi","All","All",1,18841350.6633035,434
"76",76,18834209.7445063,1829.4966844725,1315.42302370652,50.3684875078251,8.06378815898615,3934.95481140353,2.61200197222347,7139.91879722159,115.19052845234,12.4715912140114,"Malawi","All","All",1,18841350.6633035,434
"77",77,18833473.9061142,2017.84476921004,1450.87157628966,55.5560763341666,8.8945750163017,4340.70774943704,2.88244303590443,7875.75718932312,127.068235734052,13.7587525149046,"Malawi","All","All",1,18841350.6633035,434
"78",78,18832662.334957,2225.56373258026,1600.25585247868,61.2776458989066,9.81090902894315,4788.23946042084,3.18074608938838,8687.32834649702,140.16893931985,15.1784786093485,"Malawi","All","All",1,18841350.6633035,434
"79",79,18831767.2470754,2454.64152113335,1765.00717779722,67.5880954830911,10.8215935572285,5281.84806009423,3.50978002657845,9582.41622809169,154.618457715316,16.7444141707404,"Malawi","All","All",1,18841350.6633035,434
"80",80,18830780.0607075,2707.26917974821,1946.70335471377,74.5479545890137,11.9363364749563,5826.27306149265,3.87270895354824,10569.6025959722,170.555530233029,18.4716065621157,"Malawi","All","All",1,18841350.6633035,434
"81",81,18829691.3150284,2985.86139099942,2147.08353916574,82.2239571010696,13.1658427940438,6426.74052250221,4.2730225106117,11658.3482750731,188.133138532118,20.3766496298567,"Malawi","All","All",1,18841350.6633035,434
"82",82,18828490.5806807,3293.07906088168,2368.06460671316,90.6896736314274,14.5219167494312,7089.01279552687,4.71456931230311,12859.0826228149,207.519962860306,22.4778422191995,"Malawi","All","All",1,18841350.6633035,434
"83",83,18827166.3613147,3631.85414838526,2611.75913882814,100.026207700093,16.0175742552157,7819.4433258023,5.20159381145437,14183.3019887825,228.901986068375,24.7953628392004,"Malawi","All","All",1,18841350.6633035,434
"84",84,18825705.9854854,4005.41686494562,2880.49517179098,110.322960195417,17.6671665532468,8625.03687772485,5.73877685883748,15643.6778180689,252.484256492581,27.3514617565,"Malawi","All","All",1,18841350.6633035,434
"85",85,18824095.487508,4417.32559756901,3176.83794121296,121.678472225937,19.4865166804654,9513.5159872847,6.33128050523862,17254.1757954783,278.49283306519,30.1706730670153,"Malawi","All","All",1,18841350.6633035,434
"86",86,18822319.476504,4871.49974559672,3503.61374355083,134.201351992951,21.4930696768253,10493.3940913608,6.98479736188999,19030.1867995401,307.176925844867,33.2800482005294,"Malawi","All","All",1,18841350.6633035,434
"87",87,18820360.9925972,5372.25568139205,3863.93612623353,148.011292899812,23.7060578373885,11574.0559429879,7.70560495537102,20988.6707063061,338.811249783548,36.7094128977177,"Malawi","All","All",1,18841350.6633035,434
"88",88,18818201.3489049,5924.34615999898,4261.23463319429,163.240192732435,26.1466826372838,12765.8461044119,8.50062563244708,23148.3143986073,373.698614901534,40.491650225662,"Malawi","All","All",1,18841350.6633035,434
"89",89,18815819.958014,6533.00349326969,4699.28631331221,180.033383506977,28.8383149180566,14080.1662919244,9.37749256177381,25529.7052894931,412.172775520397,44.6630121433335,"Malawi","All","All",1,18841350.6633035,434
"90",90,18813194.1415443,7203.9867682201,5182.25026344858,198.550981828538,31.8067151196823,15529.5824081536,10.3446224395339,28155.52175921,454.601562996,49.2634624257517,"Malawi","All","All",1,18841350.6633035,434
"91",91,18810298.9212503,7943.63345470973,5714.70546387579,218.969371028912,35.0802754960891,17127.9421925276,11.4112955704431,31050.7420532085,501.390329180943,54.3370540177293,"Malawi","All","All",1,18841350.6633035,434
"92",92,18807106.7899905,8758.9157854039,6301.69216420727,241.482827448657,38.6902864114159,18890.5045054897,12.5877440592598,34242.8733130202,552.985730330082,59.9323441549825,"Malawi","All","All",1,18841350.6633035,434
"93",93,18803587.4608117,9657.50223936225,6948.75714477092,266.305303366881,42.6712290299184,20834.0813263759,13.8852489171956,37762.2024918231,609.879883029404,66.1028509229527,"Malawi","All","All",1,18841350.6633035,434
"94",94,18799707.5927094,10647.8244075876,7662.00308560633,293.672377206717,47.0610963372922,22977.1933806056,15.3162467761329,41642.0705941198,672.614918925452,72.9075543604037,"Malawi","All","All",1,18841350.6633035,434
"95",95,18795430.4890573,11739.1501207532,8448.14268910599,323.843400443082,51.9017475815732,25340.2418403382,16.8944479926487,45919.1742462147,741.78800975788,80.4114502031111,"Malawi","All","All",1,18841350.6633035,434
"96",96,18790715.7696535,12941.6624988291,9314.55738615548,357.103834457384,57.2392953573712,27945.6956692264,18.63496593544,50633.8936499612,818.056850094886,88.6861551430863,"Malawi","All","All",1,18841350.6633035,434
"97",97,18785519.0125918,14266.5456753355,10269.3612326867,393.767805508203,63.1245303871013,30818.2970085386,20.5544592436661,55830.6507116997,902.145667885623,97.810571673471,"Malawi","All","All",1,18841350.6633035,434
"98",98,18779791.3629613,15726.0777083318,11321.47049732,434.180899919026,69.6133881496373,33985.286559928,22.6712885944105,61558.3003422429,994.851819994431,107.871619265265,"Malawi","All","All",1,18841350.6633035,434
"99",99,18773479.1067363,17333.7308826791,12480.6791175811,478.723212251866,76.7674601190778,37476.650205553,25.0056890184444,67870.5565672025,1097.05300895967,118.965036392225,"Malawi","All","All",1,18841350.6633035,434
"100",100,18766523.2074938,19104.2797070991,13757.7403366682,527.812664987839,84.6545532974889,41325.3885884358,27.5799592097663,74826.4558096982,1209.71517132365,131.196259527057,"Malawi","All","All",1,18841350.6633035,434
"101",101,18758858.8031661,21053.9168434644,15164.454972578,581.908620606418,93.3493026912385,45567.8117285101,30.4186696025852,82490.8601374528,1333.90109814904,144.681386751628,"Malawi","All","All",1,18841350.6633035,434
"102",102,18750414.6603608,23200.377230505,16713.7665468014,641.515806150633,102.933840967717,50243.8606273904,33.5488909191982,90935.0029427344,1470.77984477085,159.54823309257,"Malawi","All","All",1,18841350.6633035,434
"103",103,18741112.5849314,25563.070238052,18419.8633132597,707.18856226358,113.498528552468,55397.4572853494,37.0004446236413,100237.078372101,1621.63697129926,175.937483263726,"Malawi","All","All",1,18841350.6633035,434
"104",104,18730866.7844729,28163.2200436219,20298.287859681,779.535449693163,125.14275188323,61076.8865473719,40.8061783199251,110482.878830571,1787.88571363034,194.003954659948,"Malawi","All","All",1,18841350.6633035,434
"105",105,18719583.1820164,31024.0138568982,22366.0540078796,859.22422255244,137.975792997814,67335.2111390684,45.0022676718266,121766.481287068,1971.07912459632,213.91797644038,"Malawi","All","All",1,18841350.6633035,434
"106",106,18707158.6795602,34170.7574617712,24641.7708736178,946.987182796195,152.117775188554,74230.7219029106,49.6285470689041,134190.983743353,2172.92324382721,235.866893188096,"Malawi","All","All",1,18841350.6633035,434
"107",107,18693480.3708138,37631.0369503717,27145.7741026031,1043.62692287473,167.700689263244,81827.424953362,54.7288712480674,147869.292489723,2395.29134625929,260.056701414323,"Malawi","All","All",1,18841350.6633035,434
"108",108,18678424.698548,41434.8860517753,29900.2643018143,1150.0224988907,184.86951216366,90195.5708777274,60.3515131261372,162924.964755497,2640.2394187892,286.713839526986,"Malawi","All","All",1,18841350.6633035,434
"109",109,18661856.5634704,45614.9569073847,32929.4508811839,1267.13598827219,203.783412264616,99412.2230473831,66.5495966296266,179493.099833118,2910.0227789338,316.087123538256,"Malawi","All","All",1,18841350.6633035,434
"110",110,18643628.3827538,50206.692113869,36259.7010177723,1396.01945551136,224.617052225576,109561.869340685,73.3815696607415,197721.280549724,3207.11396062744,348.44984805529,"Malawi","All","All",1,18841350.6633035,434
"111",111,18623579.1004765,55248.494519636,39919.693150423,1537.82231459273,247.561995155243,120737.079126042,80.9117211527265,217770.562827002,3534.22192039401,384.102064985567,"Malawi","All","All",1,18841350.6633035,434
"112",112,18601533.1552929,60781.8924503426,43940.5716537456,1693.79906874462,272.828215829145,133039.205877354,89.2107445645278,239816.50801058,3894.31257418264,423.373045662434,"Malawi","All","All",1,18841350.6633035,434
"113",113,18577299.4131128,66851.6947698239,48356.1008032877,1865.31738026932,300.645718935457,146579.135167301,98.3563510561185,264050.250190674,4290.630656319,466.623933835978,"Malawi","All","All",1,18841350.6633035,434
"114",114,18550670.0749246,73506.1282042294,53202.8161513314,2053.8663991398,331.266267770777,161478.077420263,108.433936204946,290679.58837894,4726.72288090472,514.250599465484,"Malawi","All","All",1,18841350.6633035,434
"115",115,18521419.5704796,80796.9529111543,58520.1671352369,2261.0653105225,364.965222145322,177868.404940968,119.537303827316,319930.092823855,5206.46239063516,566.68669808701,"Malawi","All","All",1,18841350.6633035,434
"116",116,18489303.4567014,88779.5460528939,64350.6470754495,2488.67196917578,402.043480884776,195894.528574727,131.769448987883,352046.206602119,5734.07435528103,624.406934658649,"Malawi","All","All",1,18841350.6633035,434
"117",117,18454057.3421319,97512.939413215,70739.9062871127,2738.5914713902,442.829530495078,215713.811063174,145.243406179364,387292.321171567,6314.16263111039,687.930543544733,"Malawi","All","All",1,18841350.6633035,434
"118",118,18415395.8620569,107059.803979061,77736.8373158683,3012.88453406234,487.681586104772,237497.510667287,160.083164172754,425953.801246556,6951.73729183146,757.824973285338,"Malawi","All","All",1,18841350.6633035,434
"119",119,18373011.7385034,117486.364434223,85393.6250669486,3313.77543625743,536.98981260971,261431.745400011,176.424650009981,468337.92480006,7652.24274533077,834.70976824733,"Malawi","All","All",1,18841350.6633035,434
"120",120,18326574.9671601,128862.222461088,93765.7533143432,3643.65921474333,591.178610765757,287718.465756944,194.416785494734,514774.696143379,8421.58607783701,919.260637565448,"Malawi","All","All",1,18841350.6633035,434
"121",121,18275732.1718873,141260.076840496,102911.952663388,4005.10786372421,650.708940668932,316576.422492082,214.222615863815,565617.491416223,9266.16522970451,1012.21368327685,"Malawi","All","All",1,18841350.6633035,434
"122",122,18220106.1923236,154755.310281512,112894.074442027,4400.87506570586,716.080655083782,348242.110020134,236.020515444228,621243.470979908,10192.8964287579,1114.36976821876,"Malawi","All","All",1,18841350.6633035,434
"123",123,18159295.9629529,169425.42188163,123776.878556404,4833.89899005301,787.834800009425,382970.66065724,260.005465236403,682053.700350572,11209.2401519085,1226.59897254054,"Malawi","All","All",1,18841350.6633035,434
"124",124,18092876.7612091,185349.278337121,135627.711743449,5307.30262480721,866.555832681011,421036.663152598,286.390403701409,748472.902094358,12323.2248329692,1349.84509118429,"Malawi","All","All",1,18841350.6633035,434
"125",125,18020400.9098554,202606.15383492,148516.057512109,5824.39096075992,952.873693857123,462734.869800484,315.407645990143,820948.753448119,13543.4672656683,1485.1301011485,"Malawi","All","All",1,18841350.6633035,434
"126",126,17941399.029246,221274.526434531,162512.93620198,6388.64425094145,1047.46566118018,508380.751142781,347.310366040607,899950.634057455,14879.1884956081,1633.55851591587,"Malawi","All","All",1,18841350.6633035,434
"127",127,17855381.9411032,241430.604283931,177690.12787268,7003.70653209353,1151.05788979705,558310.851488632,382.374133143455,985967.722200277,16340.2238264577,1796.32151905749,"Malawi","All","All",1,18841350.6633035,434
"128",128,17761843.3351117,263146.551239631,194119.193781032,7673.36843057038,1264.42653390557,612882.889715389,420.898491318457,1079506.32819185,17937.0253079018,1974.70075100722,"Malawi","All","All",1,18841350.6633035,434
"129",129,17660263.3144977,286488.384137388,211870.27268617,8401.54317285506,1388.39832437218,672475.541918854,463.208566117721,1181086.34880576,19680.6548416524,2170.07159819039,"Malawi","All","All",1,18841350.6633035,434
"130",130,17550112.9342425,311513.526189191,231010.624280827,9192.23470994426,1523.85045476027,737487.836747005,509.65667926309,1291236.72906099,21582.7658754548,2383.90580378343,"Malawi","All","All",1,18841350.6633035,434
"131",131,17430859.8354162,338268.00782036,251602.900521476,10049.4968169668,1671.70961696272,808338.089164853,560.623946662734,1410489.82788728,23655.5715065503,2617.77320002991,"Malawi","All","All",1,18841350.6633035,434
"132",132,17301975.0700398,366783.316293934,273703.13109996,10977.3819791129,1832.95000994506,885462.292050326,616.521830464877,1539374.59326374,25911.7966309719,2873.34233610381,"Malawi","All","All",1,18841350.6633035,434
