"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841316.7271529,8.28485894077621,5.46669757919621,0.269465627359802,0.0362705233336755,19.8714272080932,0.00743068299669407,32.9361505617558,0.584114799583791,0.0488807021021223,"Malawi","All","All",1,18841350.6633035,178
"20",20,18841312.3397766,9.1201652245167,6.02810774045897,0.303415828890716,0.0419448150387324,22.8209916062787,0.00890171504577782,37.3235269302296,0.670660445149172,0.0570513965095032,"Malawi","All","All",1,18841350.6633035,178
"21",21,18841307.5036654,10.0448665853503,6.64297625920302,0.339765148908828,0.0482391837755768,26.07319290821,0.01059804800103,42.1596381334488,0.766057883938008,0.0662245129773508,"Malawi","All","All",1,18841350.6633035,178
"22",22,18841302.1749265,11.0651808451293,7.3190582760943,0.378903485683134,0.0551869174232424,29.657503790163,0.0125436349747153,47.4883769494677,0.871172954867808,0.0764739888146171,"Malawi","All","All",1,18841350.6633035,178
"23",23,18841296.3040886,12.1898008241361,8.06340986821924,0.421255562739801,0.0628305639552336,33.6071542551406,0.0147638585758239,53.3592149327667,0.986981545938076,0.0878854473402513,"Malawi","All","All",1,18841350.6633035,178
"24",24,18841289.8362485,13.4289634013653,8.88327204406024,0.467272677097531,0.0712221610197731,37.9590388283127,0.0172858848454993,59.8270549967011,1.11456668668336,0.100557028106622,"Malawi","All","All",1,18841350.6633035,178
"25",25,18841282.7108259,14.794174792503,9.78642381327314,0.517433433573593,0.0804233012211979,42.7538832296452,0.0201390021162016,66.9524775723323,1.25512340439838,0.114600027239037,"Malawi","All","All",1,18841350.6633035,178
"26",26,18841274.8610248,16.298197513085,10.781366507464,0.572248169879107,0.0905054433443601,48.0366060778939,0.0233550042875241,74.8022787159539,1.40996933951564,0.13013985909518,"Malawi","All","All",1,18841350.6633035,178
"27",27,18841266.2131542,17.9551392173951,11.877451119354,0.632264859659109,0.101550380515433,53.8567750763927,0.0269686010251057,83.4501492543415,1.58055814324847,0.147317220550568,"Malawi","All","All",1,18841350.6633035,178
"28",28,18841256.6861034,19.7805308859175,13.0849673182842,0.698074393471006,0.113650458633241,60.2689592844799,0.0310177542767878,92.9772000950627,1.76848984073255,0.16628888051183,"Malawi","All","All",1,18841350.6633035,178
"29",29,18841246.1904942,21.791497200902,14.4152426886007,0.770317501207985,0.126909347471214,67.3332984070936,0.0355441198523824,103.472809265128,1.97552754091423,0.18722920039793,"Malawi","All","All",1,18841350.6633035,178
"30",30,18841234.6278571,24.0069066859937,15.8807550100123,0.849691401953736,0.141442792484622,75.1160569971564,0.0405934845721515,115.035446372173,2.20361370126119,0.210331627806591,"Malawi","All","All",1,18841350.6633035,178
"31",31,18841221.8897257,26.4475353746585,17.4952567121362,0.936956767652553,0.157379516709548,83.6902332320463,0.0462162321215497,127.773577835325,2.45488798602858,0.235810388988187,"Malawi","All","All",1,18841350.6633035,178
"32",32,18841207.8565967,29.1362808519874,19.2738917988286,1.03294574214012,0.17486228806243,93.1362581986349,0.0524678579616324,141.806706737615,2.73170778046738,0.26390242996971,"Malawi","All","All",1,18841350.6633035,178
"33",33,18841192.3968193,32.0983697673533,21.2333420392846,1.13857006493928,0.194049133002331,103.5427436237,0.0594095174927629,157.266484145772,3.03667011520578,0.294869560473696,"Malawi","All","All",1,18841350.6633035,178
"34",34,18841175.3653838,35.3615782252587,23.3919918484236,1.25482969647784,0.215114701798793,115.007296553649,0.0671086181832059,174.297919643791,3.37263554822292,0.329000824052986,"Malawi","All","All",1,18841350.6633035,178
"35",35,18841156.6025178,38.9565171103495,25.7700898955059,1.38282302198565,0.238251847333827,127.637464276359,0.0756394913373267,193.060785642871,3.74275587002194,0.366615216911351,"Malawi","All","All",1,18841350.6633035,178
"36",36,18841135.9321698,42.9169222843188,28.3899414763463,1.5237575344695,0.263673381436437,141.551754915869,0.0850841177415463,213.731133710182,4.15050401923325,0.408064675689444,"Malawi","All","All",1,18841350.6633035,178
"37",37,18841113.1604495,47.2799321634593,31.2761271892452,1.67896046822,0.291613932734743,156.880687331435,0.0955328758457983,236.50285396094,4.5997048484049,0.453737205012044,"Malawi","All","All",1,18841350.6633035,178
"38",38,18841088.0737461,52.0864647166371,34.4557249600264,1.84989209244621,0.3223321414384,173.768058086691,0.107085431244724,261.589557428484,5.09457226232739,0.504060581757137,"Malawi","All","All",1,18841350.6633035,178
"39",39,18841060.4367154,57.3816251269857,37.9585426282263,2.03815986990986,0.356113022631614,192.372295735735,0.119851681874521,289.226588065363,5.63974891471279,0.559506322387386,"Malawi","All","All",1,18841350.6633035,178
"40",40,18841029.9901175,63.2150646369059,41.8174474242068,2.24553270389289,0.393270620850296,212.867917753935,0.13395279664947,319.67318593644,6.24034888896242,0.620594100136751,"Malawi","All","All",1,18841350.6633035,178
"41",41,18840996.4483486,69.64149546011,46.0686362241462,2.4739583784055,0.434150910426807,235.447191518155,0.149522366917194,353.214954858161,6.90200638663347,0.687896599422819,"Malawi","All","All",1,18841350.6633035,178
"42",42,18840959.4967601,76.7211972213465,50.751982108975,2.72558184777237,0.479135023930624,260.321939492101,0.166707672260788,390.166543366386,7.63092862638979,0.762044892406434,"Malawi","All","All",1,18841350.6633035,178
"43",43,18840918.7885797,84.5206011643909,55.9114297615201,3.00276623223691,0.528642964660733,287.725612507324,0.185671132508439,430.874723762641,8.43395659898274,0.843734615604937,"Malawi","All","All",1,18841350.6633035,178
"44",44,18840873.9420879,93.1128279336582,61.5953558691075,3.30811209358972,0.583137010360574,317.915191061859,0.206591637848915,475.721215606424,9.31862078305856,0.933731630868547,"Malawi","All","All",1,18841350.6633035,178
"45",45,18840824.5369239,102.57840154243,67.8570302135381,3.64448272599861,0.643126160430479,351.173672673784,0.229666285702203,525.126379601883,10.293214036641,1.03287942013466,"Malawi","All","All",1,18841350.6633035,178
"46",46,18840770.1096848,113.006087787962,74.7551772564752,4.01503411629793,0.709171455428591,387.813035648037,0.255112453767413,579.553618717969,11.3668784454675,1.14210792297746,"Malawi","All","All",1,18841350.6633035,178
"47",47,18840710.1494385,124.49375269591,82.3545447213118,4.42324553419482,0.781891396449967,428.177260674532,0.283169911788882,639.513864934187,12.5496938671243,1.26244253974214,"Malawi","All","All",1,18841350.6633035,178
"48",48,18840644.0940969,137.149060011412,90.7263594479876,4.87294431003326,0.861966323297148,472.64477393663,0.314102527243528,705.569206556603,13.8527495243885,1.39501140433802,"Malawi","All","All",1,18841350.6633035,178
"49",49,18840571.3241417,151.090670529878,99.9491232130714,5.36834854468413,0.950146001003838,521.632672266448,0.348201219046362,778.339161774132,15.2882678164833,1.54105798332352,"Malawi","All","All",1,18841350.6633035,178
"50",50,18840491.1573119,166.449254785342,110.10928921293,5.91410325776587,1.04725604878098,575.600301772049,0.38578645968082,858.505991536549,16.8697091842337,1.70195175107183,"Malawi","All","All",1,18841350.6633035,178
"51",51,18840402.841732,183.368810673259,121.302129126828,6.51532722124744,1.15420624727615,635.053886668686,0.427211509662479,946.821571446958,18.6119077514729,1.87920198604991,"Malawi","All","All",1,18841350.6633035,178
"52",52,18840305.5491581,202.007959618506,133.632583668202,7.17765899393268,1.27199870296867,700.551078749069,0.472865596462757,1044.11414532914,20.5312046409822,2.07447132997974,"Malawi","All","All",1,18841350.6633035,178
"53",53,18840198.3673706,222.54139386064,147.216233118959,7.9073086273707,1.40173706249013,772.706082705026,0.523177499945551,1151.29593287443,22.6455981610623,2.28959108679416,"Malawi","All","All",1,18841350.6633035,178
"54",54,18840080.2914361,245.161544415098,162.180405954445,8.71111711810413,1.54463708898922,852.195543122695,0.578619669370604,1269.3718673687,24.9749163128693,2.52657878572814,"Malawi","All","All",1,18841350.6633035,178
"55",55,18839950.214336,270.080388214103,178.665349163076,9.59662038352229,1.70203798392099,939.764859117892,0.639712634644188,1399.44896749716,27.5410018340731,2.78765698918419,"Malawi","All","All",1,18841350.6633035,178
"56",56,18839806.9166253,297.531416517777,196.825544482042,10.5721195549393,1.87541491380715,1036.23515283951,0.707029882552233,1542.74667819063,30.3679163957088,3.07527409466363,"Malawi","All","All",1,18841350.6633035,178
"57",57,18839649.0550384,327.771789873668,216.831171941064,11.6467582707311,2.066392832844,1142.51094897397,0.781203235417488,1700.60826512769,33.4821656290452,3.39212728517984,"Malawi","All","All",1,18841350.6633035,178
"58",58,18839475.1499088,361.08477344851,238.869668495679,12.8306086715215,2.27676167140065,1259.58865357375,0.862928773884931,1874.51339463475,36.9129475909106,3.74118776897025,"Malawi","All","All",1,18841350.6633035,178
"59",59,18839283.5713309,397.782392907348,263.147464582166,14.1347657348999,2.50849307628587,1388.56588286691,0.952973361368822,2066.09197252897,40.6924261299646,4.12572859202175,"Malawi","All","All",1,18841350.6633035,178
"60",60,18839072.5239413,438.208268765126,289.891978424202,15.5714500082154,2.76375893399457,1530.65172420537,1.05218184717397,2277.13936218409,44.8560315420742,4.54935538531421,"Malawi","All","All",1,18841350.6633035,178
"61",61,18838840.0303207,482.740816305675,319.353681014468,17.154120937677,3.0449514340142,1687.17792819617,1.16148489270463,2509.63298278071,49.4427885420981,5.01603970952961,"Malawi","All","All",1,18841350.6633035,178
"62",62,18838583.9120342,531.796969515733,351.808384074961,18.8976071383078,3.35470589950572,1859.61169475462,1.28190789372967,2765.75126927686,54.4956909636648,5.53015702718887,"Malawi","All","All",1,18841350.6633035,178
"63",63,18838301.7699519,585.835723437463,387.55993458714,20.8182378365825,3.69592490990982,2049.56895047609,1.41458034325997,3047.89335159044,60.0620907611138,6.09652671445123,"Malawi","All","All",1,18841350.6633035,178
"64",64,18837990.9614453,645.362652504147,426.942920993364,22.9340000428492,4.07180571524844,2258.8297323298,1.56074655974633,3358.70185814516,66.1941488448988,6.72045768161487,"Malawi","All","All",1,18841350.6633035,178
"65",65,18837648.5753535,710.934600119612,470.325910307485,25.2647079452846,4.4858706917499,2489.35508339184,1.72177755333988,3701.08795000931,72.9493301479739,7.40779896628056,"Malawi","All","All",1,18841350.6633035,178
"66",66,18837271.406523,783.164512914263,518.114670985086,27.8321759669451,4.94199823501859,2743.30423929881,1.8991830805062,4078.25678048063,80.3909072293616,8.16499108370389,"Malawi","All","All",1,18841350.6633035,178
"67",67,18836855.9242826,862.727544799847,570.756040259394,30.6604344779739,5.44446086531021,3023.05591393655,2.09462654298452,4493.73902088206,88.5885840294288,8.99912941622535,"Malawi","All","All",1,18841350.6633035,178
"68",68,18836398.2402453,950.367045315411,628.742111938703,33.7759472499499,5.99796447668319,3331.23004889628,2.3099402905034,4951.42305816753,97.6191331411667,9.91802943176807,"Malawi","All","All",1,18841350.6633035,178
"69",69,18835894.0722344,1046.90137213892,692.614817071119,37.2078563464186,6.60769218677168,3670.71218861801,2.54714274635598,5455.5910691076,107.567110045155,10.9302995964259,"Malawi","All","All",1,18841350.6633035,178
"70",70,18835338.7057626,1153.23137854891,762.970592919086,40.9882461759534,7.27935089123909,4044.67951567876,2.80845664378687,6010.95754085773,118.52561605182,12.0454188768254,"Malawi","All","All",1,18841350.6633035,178
"71",71,18834726.9467489,1270.34936110841,840.466343986765,45.1524648328492,8.01922874309375,4456.6328244026,3.09633150366626,6622.71655457738,130.597235187392,13.2738323649918,"Malawi","All","All",1,18841350.6633035,178
"72",72,18834053.0761141,1399.34737114986,925.825429821266,49.7394294289869,8.8342507361958,4910.42724287384,3.41346532966764,7296.58718933982,143.894934319567,14.6270436794763,"Malawi","All","All",1,18841350.6633035,178
"73",73,18833310.7976214,1541.4272460666,1019.8440434352,54.7919826388891,9.7320419490011,5410.30753862759,3.76282940818739,8038.86568212547,158.543097722143,16.1177202955975,"Malawi","All","All",1,18841350.6633035,178
"74",74,18832493.1781007,1697.91228077885,1123.39832691794,60.3573034982765,10.7209998032001,5960.94859510548,4.14769670463766,8856.48520280838,174.678713209575,17.7598139937729,"Malawi","All","All",1,18841350.6633035,178
"75",75,18831592.5842654,1870.25851745538,1237.4529074025,66.487329452803,11.8103718647389,6567.49823963404,4.5716722431034,9757.07903805256,192.452626864747,19.568690216084,"Malawi","All","All",1,18841350.6633035,178
"76",76,18830600.6126886,2060.06780233278,1363.06978196538,73.2392306732449,13.010341384562,7235.62473184148,5.03872665400212,10749.0506148515,212.030934461705,21.5612705387962,"Malawi","All","All",1,18841350.6633035,178
"77",77,18829508.01175,2269.1035218673,1501.41700075939,80.6759528050018,14.3321211489206,7971.56972361972,5.55323326796408,11841.6515534683,233.596533550969,23.7561894725279,"Malawi","All","All",1,18841350.6633035,178
"78",78,18828304.5980608,2499.30508953129,1653.78027408444,88.866770707259,15.788057122818,8782.20504264769,6.12000862604958,13045.0652427195,257.350786893827,26.1739668532231,"Malawi","All","All",1,18841350.6633035,178
"79",79,18826979.1627347,2752.80611234336,1821.57401643968,97.8879322447915,17.3917422382507,9675.09640806428,6.74435740949729,14370.5005687399,283.515389531115,28.837197878048,"Malawi","All","All",1,18841350.6633035,178
"80",80,18825519.3694572,3031.95310030116,2006.35432812209,107.8233465323,19.1581416019076,10658.5728079925,7.43212172948639,15830.2938462794,312.334401441328,31.7707619598716,"Malawi","All","All",1,18841350.6633035,178
"81",81,18823911.6423795,3339.32651652198,2209.83271492605,118.765346831979,21.1037296848101,11741.8028806715,8.18973531820657,17438.0209239545,344.076485522608,35.0020518814095,"Malawi","All","All",1,18841350.6633035,178
"82",82,18822141.0453667,3677.76294902474,2433.89126210003,130.815507098795,23.2466388636091,12934.8772974657,9.02428220341764,19208.6179367563,379.037321271636,38.5612219096948,"Malawi","All","All",1,18841350.6633035,178
"83",83,18820191.1409194,4050.3813035343,2680.59995274334,144.085599772687,25.6068327502955,14248.9051299538,9.94356535754348,21158.5223841119,417.54242823636,42.4814776261626,"Malawi","All","All",1,18841350.6633035,178
"84",84,18818043.8500398,4460.60870613847,2952.23380445565,158.698546690353,28.2062787435857,15696.1097524526,10.9561751838513,23305.8132636645,459.949975798476,46.799364701936,"Malawi","All","All",1,18841350.6633035,178
"85",85,18815679.2867946,4912.21045367923,3251.29357308661,174.789535487988,31.0691526971721,17289.9422231378,12.0715707878293,25670.3765088767,506.654104851304,51.5551114869914,"Malawi","All","All",1,18841350.6633035,178
"86",86,18813075.5823803,5409.32209334237,3580.52729828721,192.507210457756,34.2220565998079,19045.2020977964,13.3001667014391,28274.080923185,558.088467256891,56.7929938649162,"Malawi","All","All",1,18841350.6633035,178
"87",87,18810208.6884567,5956.48568281776,3942.95370953164,212.015009775081,37.6942617348524,20978.1727528103,14.6534301136345,31140.9748467833,614.730190457768,62.5617434166952,"Malawi","All","All",1,18841350.6633035,178
"88",88,18807052.1706185,6558.68639761802,4341.88792966122,233.492554430883,41.5179663469938,23106.7638529843,16.143983937404,34297.4926849788,677.104050935772,68.9149799965019,"Malawi","All","All",1,18841350.6633035,178
"89",89,18803576.9783505,7221.39322084518,4780.96977820562,257.137196655633,45.728583232236,25450.6704517803,17.7857222393328,37772.6849529583,745.787134829391,75.9116952104629,"Malawi","All","All",1,18841350.6633035,178
"90",90,18799751.1885111,7950.60555582266,5264.19363493094,283.165763047057,50.3650593756955,28031.5508399352,19.5939392640003,41598.4747923755,821.414048059171,83.6167910142351,"Malawi","All","All",1,18841350.6633035,178
"91",91,18795539.7354015,8752.90066155529,5795.94082505633,311.816372979425,55.4702152360326,30873.2143605214,21.5854666652028,45809.9279020136,904.682417853091,92.1016518845419,"Malawi","All","All",1,18841350.6633035,178
"92",92,18790904.1115993,9635.48439943133,6381.01657394351,343.350437111105,61.0911240082354,34001.8303424036,23.7788272643177,50445.5517041621,996.359012256689,101.44478501631,"Malawi","All","All",1,18841350.6633035,178
"93",93,18785802.0321863,10606.249872866,7024.68897443242,378.054923173809,67.2795360985278,37446.163402156,26.1944084317542,55547.6311171585,1097.2866323217,111.732539033128,"Malawi","All","All",1,18841350.6633035,178
"94",94,18780187.0946369,11673.8371987553,7732.72686413588,416.244660275174,74.0923103257506,41237.8129937705,28.8546393621251,61162.5686666246,1208.3911286419,123.05983603198,"Malawi","All","All",1,18841350.6633035,178
"95",95,18774008.3995485,12847.6942380136,8511.4466632238,458.264848853931,81.5919035954966,45411.4819087764,31.7841925239028,67341.2637549871,1330.6892640176,135.531003125844,"Malawi","All","All",1,18841350.6633035,178
"96",96,18767210.1330721,14138.1440599519,9367.76182833748,504.493836795841,89.8469112201354,50005.2733874548,35.010207592812,74139.5302313529,1465.29741390508,149.260692788022,"Malawi","All","All",1,18841350.6633035,178
"97",97,18759731.1199183,15556.4638982562,10309.2271384042,555.346177993227,98.9326390509245,55061.0109994828,38.562531978973,81618.5433851663,1613.44093535678,164.374863168834,"Malawi","All","All",1,18841350.6633035,178
"98",98,18751504.3454124,17114.9560527638,11344.0967789921,611.275758613286,108.931735997332,60624.5835783877,42.4739863473799,89845.3178911016,1776.464265415,181.011861214262,"Malawi","All","All",1,18841350.6633035,178
"99",99,18742456.4382318,18827.0259511067,12481.38313543,672.779207300417,119.934880301801,66746.3212417554,46.7806557820745,98893.2250716764,1955.84192959963,199.323603058455,"Malawi","All","All",1,18841350.6633035,178
"100",100,18732507.0872618,20707.2743704417,13730.9160044608,740.399800898292,132.041551054926,73481.4220935305,51.5222212674883,108842.576041654,2153.19103503996,219.476908076555,"Malawi","All","All",1,18841350.6633035,178
"101",101,18721568.5554162,22771.5634511539,15103.3942717178,814.730637867692,145.360695553022,80890.3165788815,56.7422520987934,119781.107887273,2370.28193401958,241.654662474824,"Malawi","All","All",1,18841350.6633035,178
"102",102,18709545.0514154,25037.1035110221,16610.4508913996,896.418753635549,160.011590554455,89039.1385577036,62.4885837519264,131804.611888067,2609.05201115646,266.057321808154,"Malawi","All","All",1,18841350.6633035,178
"103",103,18696331.9114023,27522.5677937791,18264.7373077008,986.170493431113,176.124959467141,98000.3375387219,68.8138080848179,145017.751901185,2871.62360262649,292.904860059482,"Malawi","All","All",1,18841350.6633035,178
"104",104,18681814.9067718,30248.1739207927,20079.9920475129,1084.75595536863,193.843958363548,107853.21492798,75.775721730625,159534.756531749,3160.31968455473,322.438516596806,"Malawi","All","All",1,18841350.6633035,178
"105",105,18665869.7854187,33235.729730855,22071.0685914883,1193.0119058953,213.324879920745,118684.305112209,83.4376644168608,175479.877884785,3477.67501558235,354.922074254885,"Malawi","All","All",1,18841350.6633035,178
"106",106,18648361.28968,36508.7439868953,24254.0313763748,1311.84810431058,234.738558370028,130588.142431495,91.8691660964726,192988.373623543,3826.45857442379,390.64436249329,"Malawi","All","All",1,18841350.6633035,178
"107",107,18629142.4726105,40092.4733736479,26646.2160719662,1442.25143744382,258.271441380563,143667.831904643,101.14646389833,212207.19069298,4209.69024151607,429.921206566568,"Malawi","All","All",1,18841350.6633035,178
"108",108,18608053.8393896,44013.99473631,29266.2816497246,1585.2913355778,284.126927024773,158035.776101502,111.353163714909,233295.823913854,4630.66204828383,473.097887231504,"Malawi","All","All",1,18841350.6633035,178
"109",109,18584922.6023149,48302.248472248,32134.2480181238,1742.12432512828,312.526579779321,173814.332727501,122.580865840237,256427.060988621,5092.95739178759,520.551418481777,"Malawi","All","All",1,18841350.6633035,178
"110",110,18559561.9282683,52988.0359329796,35271.5461176362,1913.99821690165,343.711464077698,191136.513440168,134.929863465256,281787.735035228,5600.47143753403,572.69306647629,"Malawi","All","All",1,18841350.6633035,178
"111",111,18531770.1662859,58104.0021665203,38701.0492413058,2102.25640273453,377.943561433928,210146.735722287,148.509923284349,309579.497017566,6157.43306560472,629.971091384691,"Malawi","All","All",1,18841350.6633035,178
"112",112,18501330.1305274,63684.6215786059,42447.0479615637,2308.3419682935,415.507157024114,231001.573014785,163.44109582881,340019.532776101,6768.42676107972,692.873509138593,"Malawi","All","All",1,18841350.6633035,178
"113",113,18468008.4818931,69766.0861063894,46535.2452905137,2533.80036686448,456.710258738922,253870.484806169,179.85458172098,373341.181410396,7438.41388534625,761.930980553431,"Malawi","All","All",1,18841350.6633035,178
"114",114,18431555.2253864,76386.1292618044,50992.7251820052,2780.28093374678,501.885993754471,278936.522894637,197.893651198258,409794.437917146,8172.75322521629,837.719768369928,"Malawi","All","All",1,18841350.6633035,178
"115",115,18391703.2900217,83583.8649408922,55847.8246690181,3049.53832825924,551.39392810435,306397.036802352,217.714613125393,449646.373281752,8977.22151461791,920.864701280362,"Malawi","All","All",1,18841350.6633035,178
"116",116,18348168.259808,91399.4583296896,61130.0374037714,3343.43145938396,605.621489190821,336464.366898381,239.487915093553,493181.40349551,9858.03353454435,1012.04246335374,"Malawi","All","All",1,18841350.6633035,178
"117",117,18300648.6045547,99873.7556783034,66869.7903508176,3663.91948628886,664.984718779636,369366.209487934,263.399026722062,540701.058748846,10821.8526098549,1111.9838460305,"Malawi","All","All",1,18841350.6633035,178
"118",118,18248825.9689316,109047.776262288,73098.2104144007,4013.05627239621,729.929260573119,405346.072598493,289.649563723789,592523.694371875,11875.8036997235,1221.47664328136,"Malawi","All","All",1,18841350.6633035,178
"119",119,18192365.6239158,118962.14692533,79846.7949408388,4392.98329849723,800.931320526391,444663.724356817,318.458545665741,648984.039387676,13027.4862321657,1341.36874639575,"Malawi","All","All",1,18841350.6633035,178
"120",120,18130917.4104396,129656.264881291,87147.0600952363,4805.91745493466,878.49833006649,487595.44833022,350.063772167521,710432.252863916,14284.9811990089,1472.57114266705,"Malawi","All","All",1,18841350.6633035,178
"121",121,18064117.705048,141167.515469452,95029.9161425576,5254.13260323712,963.16812657104,534433.503400041,384.72251366077,777231.958255519,15656.8349880552,1616.05826811885,"Malawi","All","All",1,18841350.6633035,178
"122",122,17991591.3334042,153530.211680119,103525.062591976,5739.94013266406,1055.50859408909,585485.894054884,422.712845544048,849758.329899277,17152.0522012234,1772.86991234218,"Malawi","All","All",1,18841350.6633035,178
"123",123,17912954.3773783,166774.178752872,112660.405963967,6265.65927499992,1156.11663744076,641075.590470106,464.334825820299,928395.285925206,18780.0722300476,1944.11219109506,"Malawi","All","All",1,18841350.6633035,178
"124",124,17827817.631337,180923.444841748,122461.114497895,6833.58452552943,1265.61612523241,701539.360469826,509.911506220397,1013532.03196645,20550.7344811822,2130.95720523648,"Malawi","All","All",1,18841350.6633035,178
"125",125,17735790.7592463,195994.836643467,132948.473814205,7445.94781717858,1384.65489228781,767226.200989628,559.789900416376,1105558.90405718,22474.2318317017,2334.64168625575,"Malawi","All","All",1,18841350.6633035,178
"126",126,17636487.536116,211996.016463168,144138.934226076,8104.86693535259,1513.90088647094,838495.066861009,614.341815423463,1204862.1271875,24561.0433229497,2556.46455401921,"Malawi","All","All",1,18841350.6633035,178
"127",127,17529531.9420227,228923.441947692,156042.973710558,8812.28665113811,1654.03707948297,915712.017379339,673.964512557114,1311817.72128077,26821.8497544099,2797.78294923886,"Malawi","All","All",1,18841350.6633035,178
"128",128,17414564.7477409,246760.704442359,168663.49754876,9569.91958538563,1805.75495590433,999246.957877289,739.081152893379,1426784.91556259,29267.4375024153,3060.00647847926,"Malawi","All","All",1,18841350.6633035,178
"129",129,17291251.6119138,265476.414788449,181994.264503327,10379.1702646468,1969.74616111324,1089469.31468155,810.140990641193,1550098.05138973,31908.5709254368,3344.58919023681,"Malawi","All","All",1,18841350.6633035,178
"130",130,17159292.0247169,285021.695815474,196018.72802498,11241.0460137926,2146.69294643894,1186742.85660565,887.619180265822,1682057.6385866,34755.8396443699,3653.01969277355,"Malawi","All","All",1,18841350.6633035,178
"131",131,17018428.3445024,305328.405354737,210708.432212125,12156.0715192874,2337.2569576435,1291420.13653556,972.016221774977,1822921.31880113,37819.4948766318,3986.80900122628,"Malawi","All","All",1,18841350.6633035,178
"132",132,16868455.5118222,326307.987259153,226020.890312829,13124.2025987759,2542.06540244751,1403836.14897229,1063.85693579566,1972894.15148129,41109.2629686949,4347.47496579502,"Malawi","All","All",1,18841350.6633035,178
