"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"35",35,18841292.4529654,11.7879209429959,7.71975282435424,0.419389763760197,0.0711928877953162,38.1766759678939,0.0354056583400488,57.2103380451397,1.11301792301697,0.131492378529075,"Malawi","All","All",1,18841350.6633035,447
"36",36,18841287.9835511,12.6077442098992,8.25664532153292,0.448900877938012,0.0766127060830457,41.2509468561092,0.0389024101513226,61.6797523817136,1.20253344771745,0.142867526086975,"Malawi","All","All",1,18841350.6633035,447
"37",37,18841283.2032998,13.4845837760261,8.83087702161045,0.480420075805142,0.0823812456371152,44.5390777627309,0.0426638573704684,66.4600037391802,1.29827458543164,0.155042198512746,"Malawi","All","All",1,18841350.6633035,447
"38",38,18841278.0905937,14.4224049147915,9.44504464189583,0.514092739066663,0.0885239022658054,48.0559364902987,0.0467071002947538,71.5727097886132,1.40067431002286,0.168070915186011,"Malawi","All","All",1,18841350.6633035,447
"39",39,18841272.6223147,15.4254477171899,10.1019255811608,0.550073595683661,0.0950678817664354,51.8174235846536,0.0510504816985486,77.040988842153,1.51019565172976,0.182012121542187,"Malawi","All","All",1,18841350.6633035,447
"40",40,18841266.7737328,16.4982483782303,10.8044902858595,0.588527524308099,0.102042309840862,55.8405485518589,0.0557136799537018,82.8895707300514,1.62733391799878,0.196928457581596,"Malawi","All","All",1,18841350.6633035,447
"41",41,18841260.5183973,17.6456587242226,11.5559159111603,0.629630316039222,0.10947834694004,60.1435050501707,0.0607178005995512,89.1449061491325,1.75261888371066,0.212887028667205,"Malawi","All","All",1,18841350.6633035,447
"42",42,18841253.828021,18.8728669097098,12.3596007800621,0.673569471400127,0.117409313010646,64.7457505491226,0.0660854726375334,95.8352824959429,1.88661711130657,0.229959694270906,"Malawi","All","All",1,18841350.6633035,447
"43",43,18841246.6723487,20.1854225142008,13.2191790104199,0.720545114920144,0.125870827825993,69.6680963272906,0.0718409561419395,102.990954750799,2.02993457239142,0.248223391576663,"Malawi","All","All",1,18841350.6633035,447
"44",44,18841239.0190212,21.58926123221,14.1385373617465,0.770770922495982,0.134900963009062,74.932801603325,0.0780102549083956,110.644282337695,2.18321938905115,0.267760479355524,"Malawi","All","All",1,18841350.6633035,447
"45",45,18841230.833429,23.0907305949224,15.1218336201727,0.824475093135591,0.144540406096034,80.563673503147,0.0846212359769225,118.829874453451,2.3471647448276,0.288659105589269,"Malawi","All","All",1,18841350.6633035,447
"46",46,18841222.0785554,24.6966204116972,16.1735141314068,0.881901429563125,0.154832637092515,86.5861757753477,0.0917037581231647,127.584748143231,2.52251205102371,0.311013602860457,"Malawi","All","All",1,18841350.6633035,447
"47",47,18841212.7148127,26.4141917596319,17.2983341393804,0.943310416938759,0.165824114509825,93.0275406042062,0.0992898049478118,136.948490839615,2.71005420244107,0.334924901053738,"Malawi","All","All",1,18841350.6633035,447
"48",48,18841202.6998207,28.2512179107681,18.5013843678883,1.00898070135543,0.177564530263906,99.9169216295412,0.107413666594836,146.963482806412,2.91064003302655,0.360501091739674,"Malawi","All","All",1,18841350.6633035,447
"49",49,18841191.9882948,30.2160048085249,19.7881044075483,1.07920984226602,0.190106937306256,107.285470708516,0.116112029883845,157.675008734045,3.12517655130245,0.387857709310377,"Malawi","All","All",1,18841350.6633035,447
"50",50,18841180.5318025,32.3174356585994,21.1643119394752,1.1543159199494,0.203508030291596,115.166505244727,0.1254241768964,169.131500969939,3.35463381245571,0.417118349860176,"Malawi","All","All",1,18841350.6633035,447
"51",51,18841168.2786091,34.564999383444,22.6362212866979,1.23463856563658,0.217828324536043,123.595614753893,0.135392110631361,181.384694424839,3.60004802135704,0.448415064147803,"Malawi","All","All",1,18841350.6633035,447
"52",52,18841155.1733169,36.9688565959715,24.210486706412,1.32054132901651,0.23313257283295,132.610908569233,0.146060849515561,194.489986622981,3.86252874465681,0.481889275994322,"Malawi","All","All",1,18841350.6633035,447
"53",53,18841141.1565904,39.5398901120051,25.8942354537564,1.41241349334296,0.249490084868716,142.253205320392,0.157478651900864,208.506713116266,4.14326442769384,0.517692484040596,"Malawi","All","All",1,18841350.6633035,447
"54",54,18841126.1650456,42.2897251986911,27.6950810200423,1.51067081251067,0.266974855876716,152.566108883754,0.16969710465614,223.498257875531,4.44352460613219,0.555986541282494,"Malawi","All","All",1,18841350.6633035,447
"55",55,18841110.1309111,45.2307917283885,29.6211638667682,1.61575773795216,0.285665960469461,163.596241661734,0.1827714000654,239.532392355378,4.76466669797798,0.596944520489157,"Malawi","All","All",1,18841350.6633035,447
"56",56,18841092.9816858,48.3763869055533,31.6811925186019,1.72814966640776,0.305647950191858,175.393479986595,0.196760615104723,256.681617642455,5.10814285746918,0.640751587393696,"Malawi","All","All",1,18841350.6633035,447
"57",57,18841074.6398306,51.7407318225412,33.8844805802858,1.8483549676041,0.327011212167008,188.011166312894,0.211727962843193,275.023472858335,5.47550615319905,0.687605787500729,"Malawi","All","All",1,18841350.6633035,447
"58",58,18841055.0224012,55.3390387665311,36.2409908313492,1.97691739533846,0.349852396205845,201.50636184618,0.227741092007187,294.640902327612,5.86841792349206,0.737718983384931,"Malawi","All","All",1,18841350.6633035,447
"59",59,18841034.0406915,59.1875765505624,38.7613780410717,2.11441842694574,0.374274829535844,215.940091804839,0.24487237790773,315.622612030862,6.2886549172587,0.791317764899047,"Malawi","All","All",1,18841350.6633035,447
"60",60,18841011.5998325,63.3037441050802,41.4570371430398,2.26147989736141,0.400388983706806,231.377621583971,0.263199250086908,338.063470963246,6.73811733456489,0.848644474095348,"Malawi","All","All",1,18841350.6633035,447
"61",61,18840987.598357,67.7061502826916,44.3401555113267,2.41876685533628,0.428312981124599,247.888756329749,0.282804547834161,362.064946508062,7.21883754877365,0.90995831724031,"Malawi","All","All",1,18841350.6633035,447
"62",62,18840961.9277425,72.4146975117173,47.4237677915102,2.58699055716193,0.458173126217255,265.548155059806,0.303776893070471,387.735560939483,7.73298925216664,0.975536531040972,"Malawi","All","All",1,18841350.6633035,447
"63",63,18840934.4719219,77.4506716526453,50.7218147245622,2.7669116809601,0.490104475632117,284.435667932215,0.326211090783294,415.191381556798,8.28289727553451,1.04567563482411,"Malawi","All","All",1,18841350.6633035,447
"64",64,18840905.1067574,82.8368382995573,54.249206220729,2.95934377156814,0.524251449479186,304.636697801419,0.350208558399343,444.556546101152,8.87104811485984,1.12069277304575,"Malawi","All","All",1,18841350.6633035,447
"65",65,18840873.6994808,88.5975453573022,58.0218886235826,3.16515691079329,0.56076848278313,326.242585545877,0.375877783498165,475.963822703836,9.50010115008365,1.20092714627664,"Malawi","All","All",1,18841350.6633035,447
"66",66,18840840.108094,94.7588329707803,62.0569166480622,3.38528164843314,0.599820722930933,349.351022712774,0.403334814022609,509.555209517003,10.1729006592174,1.28674154352893,"Malawi","All","All",1,18841350.6633035,447
"67",67,18840804.180727,101.348551134768,66.3725304084219,3.62071320872119,0.641584776150998,374.066493176757,0.432703783067334,545.482576487886,10.8924886771704,1.37852398250428,"Malawi","All","All",1,18841350.6633035,447
"68",68,18840765.7549521,108.396485294385,70.9882378578399,3.87251598506486,0.686249505552227,400.50074525495,0.464117470000095,583.908351367793,11.6621187412624,1.4766894632804,"Malawi","All","All",1,18841350.6633035,447
"69",69,18840724.6570501,115.93449085956,75.9249027403649,4.14182834898798,0.734016884222457,428.77329660778,0.497717900536367,625.006253341452,12.4852705913365,1.5816818433985,"Malawi","All","All",1,18841350.6633035,447
"70",70,18840680.7012258,123.996636970606,81.2048387511508,4.42986779217507,0.78510290777251,459.011974283931,0.5336569887215,668.962077694357,13.365665893046,1.69397584376925,"Malawi","All","All",1,18841350.6633035,447
"71",71,18840633.688769,132.619359945127,86.8519103571384,4.73793641951252,0.839738569871879,491.353491924577,0.572097223273532,715.9745344395,14.3072850429566,1.81407919312108,"Malawi","All","All",1,18841350.6633035,447
"72",72,18840583.4071576,141.841627913319,92.8916402818618,5.067426833121,0.898170905734882,525.944067564325,0.613212402082723,766.256145900445,15.3143851557184,1.94253492241488,"Malawi","All","All",1,18841350.6633035,447
"73",73,18840529.6290975,151.705116319737,99.3513248085208,5.41982841539841,0.960664107956069,562.940083941915,0.657188417564549,820.034206011091,16.3915192887589,2.07992381821662,"Malawi","All","All",1,18841350.6633035,447
"74",74,18840472.111488,162.254397612396,106.260157870794,5.79673411282285,1.02750073013535,602.508801076376,0.704224104114168,877.551815506639,17.5435571887466,2.2268670696249,"Malawi","All","All",1,18841350.6633035,447
"75",75,18840410.5943309,173.53714094321,113.649361927733,6.1998475816054,1.09898295523915,644.829107088289,0.754532131209471,939.068972627287,18.7757071514948,2.38402905767877,"Malawi","All","All",1,18841350.6633035,447
"76",76,18840344.7995848,185.60432175149,121.552325534736,6.63099069081176,1.17543392791833,690.092306816645,0.808339941650883,1004.86371866325,20.0935389822145,2.55212028559494,"Malawi","All","All",1,18841350.6633035,447
"77",77,18840274.4298738,198.510458397137,130.004758113584,7.09211198663027,1.25719925631601,738.503011078613,0.865890809464595,1075.23342964174,21.5030098860311,2.73190068229394,"Malawi","All","All",1,18841350.6633035,447
"78",78,18840199.1671544,212.313856095135,139.044849811881,7.58529542314398,1.34464856192185,790.280054262404,0.927444931741725,1150.49614908623,23.0104911833294,2.92418301176919,"Malawi","All","All",1,18841350.6633035,447
"79",79,18840118.6713297,227.076860357252,148.713437868324,8.11276943833145,1.43817709136764,845.657448492048,0.99328056419276,1230.99197381152,24.6227960898081,3.12983641884906,"Malawi","All","All",1,18841350.6633035,447
"80",80,18840032.5785938,242.866160037057,159.054205097151,8.67691780137747,1.53820764189707,904.885523754567,1.06369537802005,1317.08470971007,26.3472129107973,3.34979066556056,"Malawi","All","All",1,18841350.6633035,447
"81",81,18839940.4998724,259.753072691411,170.113866754812,9.28028982773278,1.64519237468508,968.232001678954,1.13900773799672,1409.16343106559,28.1915363038497,3.58504012114892,"Malawi","All","All",1,18841350.6633035,447
"82",82,18839842.0190995,277.813859678568,181.942377275566,9.92561166609532,1.75961481941998,1035.98318240358,1.2195581154062,1507.64420395864,30.1641018337542,3.83664817304169,"Malawi","All","All",1,18841350.6633035,447
"83",83,18839736.6912964,297.130077383294,194.593160578891,10.6157988793323,1.88199210843555,1108.44526749316,1.30571066306908,1612.97200710618,32.273824488559,4.10575214341405,"Malawi","All","All",1,18841350.6633035,447
"84",84,18839624.040573,317.788942784352,208.123349446023,11.3539695363627,2.01287730117087,1185.94573652616,1.39785485439025,1725.62273044845,34.5302387581936,4.39356840511515,"Malawi","All","All",1,18841350.6633035,447
"85",85,18839503.55799,339.883724224357,222.594041860872,12.143458215672,2.15286187165984,1268.83482005389,1.49640723750766,1846.10531346396,36.9435415187782,4.70139785665399,"Malawi","All","All",1,18841350.6633035,447
"86",86,18839374.6992589,363.514161482904,238.070576654155,12.9878310630189,2.30257838370084,1357.48708371004,1.60181332209987,1974.96404461592,39.5246381529466,5.03063181079718,"Malawi","All","All",1,18841350.6633035,447
"87",87,18839236.8822948,388.786913161068,254.622826406453,13.8909018215893,2.46270333766099,1452.30311432856,1.71454958775995,2112.78100864309,42.2851916401395,5.38275826184117,"Malawi","All","All",1,18841350.6633035,447
"88",88,18839089.484599,415.816034734553,272.32551111428,14.8567489745425,2.63396021665255,1553.71132385683,1.83512563320521,2260.17870453006,45.2376750762516,5.75936859211472,"Malawi","All","All",1,18841350.6633035,447
"89",89,18838931.8404556,444.723489910169,291.258534100141,15.8897340916322,2.81712274790419,1662.16988057133,1.96408647764071,2417.82284789882,48.3954278994543,6.16216475280971,"Malawi","All","All",1,18841350.6633035,447
"90",90,18838763.2379366,475.639698062597,311.507340087158,16.9945214530733,3.01301838832083,1778.16877387947,2.10201502125087,2586.42536689187,51.7727160054691,6.59296694001224,"Malawi","All","All",1,18841350.6633035,447
"91",91,18838582.9157005,508.704118069959,333.163298529759,18.1760990043767,3.22253205012228,1902.23202067754,2.24953467527789,2766.74760300703,55.3847959837929,7.05372179963623,"Malawi","All","All",1,18841350.6633035,447
"92",92,18838390.0595708,544.065871686801,356.324113764741,19.4398007488236,3.44661008456872,2034.9200241891,2.40731217464983,2959.60373264869,59.2479837929995,7.5465112013449,"Malawi","All","All",1,18841350.6633035,447
"93",93,18838183.7988763,581.88441220684,381.094261540851,20.7913307250894,3.68626454096177,2176.83209761485,2.57606058668912,3165.86442721528,63.3797282348563,8.07356162169294,"Malawi","All","All",1,18841350.6633035,447
"94",94,18837963.2025433,622.330235415785,407.585457405301,22.2367885702352,3.94257771730247,2328.60915853352,2.75654252535549,3386.4607601675,67.7986893988237,8.63725416897202,"Malawi","All","All",1,18841350.6633035,447
"95",95,18837727.2749144,665.585642043495,435.917156088006,23.7826969019989,4.21670702937832,2490.93661343239,2.94957359219867,3622.38838908747,72.5248226423275,9.24013531259542,"Malawi","All","All",1,18841350.6633035,447
"96",96,18837474.9512749,711.845551852579,466.21708643799,25.43603059107,4.50989022077945,2664.54744344411,3.15602605874476,3874.71202860527,77.57946842846,9.88492836459831,"Malawi","All","All",1,18841350.6633035,447
"97",97,18837205.0930746,761.318373396971,498.621822206022,27.2042480365785,4.82345092907495,2850.22550152622,3.37683280198541,4144.57022889686,82.985448319517,10.5745457483583,"Malawi","All","All",1,18841350.6633035,447
"98",98,18836916.482866,814.226924793286,533.277386455195,29.0953242927635,5.15880458317358,3048.80900590216,3.61299147533803,4433.18043750191,88.7671666841865,11.3121019995321,"Malawi","All","All",1,18841350.6633035,447
"99",99,18836607.8188153,870.809431157457,570.339907153532,31.1177869818177,5.5174648000817,3261.19432906594,3.86556903402023,4741.84448819285,94.9507210092926,12.100927869993,"Malawi","All","All",1,18841350.6633035,447
"100",100,18836277.7088974,931.320579469602,609.976309566162,33.2807542792546,5.90105015079504,3488.34000607517,4.13570652360383,5071.95440606459,101.564018595652,12.9445852491245,"Malawi","All","All",1,18841350.6633035,447
"101",101,18835924.6647433,996.03263531443,652.365050299738,35.5939751631721,6.31129133359143,3731.27098390958,4.42462415850999,5424.99856017902,108.636900271699,13.8468829863145,"Malawi","All","All",1,18841350.6633035,447
"102",102,18835547.0946395,1065.2367127339,697.696951964537,38.0678752066386,6.75003933732017,3991.08345763728,4.73362710378338,5802.56866398345,116.201281190731,14.8118949012029,"Malawi","All","All",1,18841350.6633035,447
"103",103,18835143.296885,1139.24397861635,746.175994222294,40.7136000281118,7.21927319040151,4268.94946142703,5.06411096629988,6206.36641845049,124.291284490356,15.8439768847745,"Malawi","All","All",1,18841350.6633035,447
"104",104,18834711.4519746,1218.38706819267,798.020244927672,43.5430664108754,7.72110908117279,4566.12227200423,5.4175682598729,6638.21132887648,132.943398604321,16.9477870304483,"Malawi","All","All",1,18841350.6633035,447
"105",105,18834249.6144993,1303.02155012571,853.462824436707,46.5690152564224,8.2578098111806,4883.94200940941,5.79559511001174,7100.04880414943,142.196640317622,18.1283065062659,"Malawi","All","All",1,18841350.6633035,447
"106",106,18833755.7045149,1393.52748765533,912.752931386001,49.805068025061,8.83179487216625,5223.8416082473,6.19989840485902,7593.95878859071,152.092728607283,19.3908618106608,"Malawi","All","All",1,18841350.6633035,447
"107",107,18833227.4982629,1490.31111385373,976.156945581914,53.2657873846308,9.44565128283955,5587.35323895552,6.63230348978909,8122.16504054842,162.676271583391,20.7411487139279,"Malawi","All","All",1,18841350.6633035,447
"108",108,18832662.618308,1593.80660993663,1043.95960009244,56.9667416593825,10.102145113641,5976.11513632278,7.09476235462467,8687.04499547949,173.99496528512,22.1852577266607,"Malawi","All","All",1,18841350.6633035,447
"109",109,18832058.5229986,1704.47800524906,1116.46523051113,60.9245737086102,10.804233803037,6391.87889921296,7.58936238991482,9291.14030487471,186.099806194291,23.7297013288917,"Malawi","All","All",1,18841350.6633035,447
"110",110,18831412.4952022,1822.82120384299,1193.99911079111,65.1570745155654,11.5550793302457,6836.51729702572,8.11833575793067,9937.16810126355,199.045318499515,25.3814431025909,"Malawi","All","All",1,18841350.6633035,447
"111",111,18830721.630283,1949.3661430105,1276.90887881492,69.6832616887531,12.3580622820053,7312.03260524038,8.68406940618903,10628.0330204428,212.889796761271,27.1479288524991,"Malawi","All","All",1,18841350.6633035,447
"112",112,18829982.8232718,2084.67909809592,1365.56605165998,74.5234632760804,13.2167968653925,7820.56550605878,9.28911576526047,11366.8400317214,227.695565027865,29.0371198384172,"Malawi","All","All",1,18841350.6633035,447
"113",113,18829192.7551753,2229.36513378027,1460.36764480779,79.6994071243169,14.1351469413991,8364.40459139617,9.93620418150407,12156.9081282314,243.529253483783,31.0575282799101,"Malawi","All","All",1,18841350.6633035,447
"114",114,18828347.8783648,2384.07071467807,1561.73789946009,85.2343162123636,15.1172431491527,8945.99651205234,10.628253138073,13001.7849386901,260.462093906843,33.218255294162,"Malawi","All","All",1,18841350.6633035,447
"115",115,18827444.4009954,2549.48649098563,1670.13011523602,91.1530103616194,16.1675011664987,9567.95680703824,11.3683833027766,13905.2623080908,278.570234925217,35.5290313784137,"Malawi","All","All",1,18841350.6633035,447
"116",116,18826478.2703749,2726.35025701462,1786.02861258814,97.4820146588057,17.2906412271618,10233.0814716494,12.1599314841545,14871.3929286223,297.935078774764,38.0002596957589,"Malawi","All","All",1,18841350.6633035,447
"117",117,18825445.1551974,2915.4501128751,1909.9508184272,104.249675336834,18.4917089736982,10944.3593248989,13.0064655631436,15904.5081060748,318.643641325437,40.6430623582671,"Malawi","All","All",1,18841350.6633035,447
"118",118,18824340.4266364,3117.62781543089,2042.44948836039,111.486282975544,19.7760976747633,11704.9851821837,13.9118004174755,17009.2366670427,340.788935543006,43.469329765143,"Malawi","All","All",1,18841350.6633035,447
"119",119,18823159.1383705,3333.78231424152,2184.1150455037,119.224202665566,21.1495717081005,12518.3737841313,14.8800147777296,18190.5249330279,364.470376960606,46.4917727933145,"Malawi","All","All",1,18841350.6633035,447
"120",120,18821896.0049846,3564.87356152908,2335.57810907527,127.498014651309,22.6182919797543,13388.1748721907,15.9154694951401,19453.6583189213,389.794222526174,49.7239793286058,"Malawi","All","All",1,18841350.6633035,447
"121",121,18820545.3789948,3811.92655634676,2497.51217552756,136.344663904533,24.1888429863601,14318.2892429386,17.0228270212429,20804.2843087251,416.874037934906,53.1804745038774,"Malawi","All","All",1,18841350.6633035,447
"122",122,18819101.2269936,4076.03552840375,2670.63639890956,145.803615326794,25.868260941238,15312.8854345999,18.2070716840783,22248.4363098653,445.831183358392,56.876783357586,"Malawi","All","All",1,18841350.6633035,447
"123",123,18817557.1021163,4358.36875211885,2855.71879390747,155.917032794014,27.6640662713457,16376.4190089304,19.4735331525625,23792.5611871746,476.795374714689,60.8295032929827,"Malawi","All","All",1,18841350.6633035,447
"124",124,18815906.1184785,4660.17300228979,3053.57919344468,166.729945291029,29.5842938283065,17513.6504818197,20.8279083007802,25443.5448249743,509.905205595014,65.0563715262902,"Malawi","All","All",1,18841350.6633035,447
"125",125,18814140.9206432,4982.77885178953,3265.09278524482,178.290445251432,31.6375290071333,18729.6667615589,22.2762873827933,27208.7426602346,545.308771284502,69.576345783826,"Malawi","All","All",1,18841350.6633035,447
"126",126,18812253.6524973,5327.60604473817,3491.19370737757,190.649890491485,33.8329446249605,20029.9030380818,23.8251808206372,29096.0108061346,583.164305894986,74.4096868034583,"Malawi","All","All",1,18841350.6633035,447
"127",127,18810235.9240425,5696.16922114956,3732.87885542385,203.863119726878,36.1803403081384,21420.1661765196,25.4815478805547,31113.7392610085,623.640863276143,79.578046560286,"Malawi","All","All",1,18841350.6633035,447
"128",128,18808078.7760281,6090.08396924319,3991.21193918385,217.988681764953,38.6901845140901,22906.6596733714,27.2528273405949,33270.8872754181,666.919043390928,85.1045625185824,"Malawi","All","All",1,18841350.6633035,447
"129",129,18805772.6424026,6511.07320971383,4267.3277812882,233.089078517814,41.3736592347828,24496.0102019448,29.1469701919588,35577.0209008914,713.191764928589,91.0139580290332,"Malawi","All","All",1,18841350.6633035,447
"130",130,18803307.3104193,6960.97396543058,4562.43684158808,249.231023275106,44.2427075378063,26195.2958718446,31.1724745273632,38042.3528842036,762.665087793913,97.3326492882999,"Malawi","All","All",1,18841350.6633035,447
"131",131,18800671.8783048,7441.74448541135,4877.83001225785,266.485714300823,47.310084128507,28012.0762798328,33.3384227502832,40677.7849986816,815.559087707348,104.088859272335,"Malawi","All","All",1,18841350.6633035,447
