"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841307.0523663,13.260727036827,9.81228016497805,0.348973931651968,0.0339082403435433,20.1475626195866,0.0074852231235007,42.6109372165106,0.596931651675801,0.0466191005607825,"Malawi","All","All",1,18841350.6633035,940
"23",23,18841301.2576305,14.8684496427559,11.0057080355514,0.39553053762347,0.0391282404172539,23.0879665649248,0.00888993181850633,48.4056729530914,0.683939728558499,0.0542244745336491,"Malawi","All","All",1,18841350.6633035,940
"24",24,18841294.7584604,16.6727126637684,12.3431149611395,0.447320624601992,0.0449908036873501,26.3861961328827,0.0105078802984453,54.9048430663784,0.781524934008457,0.0628345199599727,"Malawi","All","All",1,18841350.6633035,940
"25",25,18841287.4696945,18.6967217562282,13.8424615702695,0.505017643410593,0.0515654726577866,30.0854774750075,0.0123651292415188,62.193609046815,0.890965981639827,0.0725630336875421,"Malawi","All","All",1,18841350.6633035,940
"26",26,18841279.2956314,20.9668368467972,15.5236489612729,0.569375684820499,0.0589315182565936,34.2343885056073,0.0144906040772665,70.3676721208318,1.01369984300143,0.0835384057000971,"Malawi","All","All",1,18841350.6633035,940
"27",27,18841270.1288672,23.5127788950785,17.4088741344245,0.641237853648914,0.0671789882903969,38.887449975685,0.0169164840502917,79.5344363311775,1.1513392122192,0.0959053282515031,"Malawi","All","All",1,18841350.6633035,940
"28",28,18841259.8488965,26.3679627406068,19.5229730888153,0.721546858195196,0.0764099086595558,44.1058357068914,0.0196786473050097,89.8144069504732,1.30569350446215,0.109826752891361,"Malawi","All","All",1,18841350.6633035,940
"29",29,18841248.3205618,29.5699008403256,21.8937668945272,0.811356946358889,0.0867396012094801,49.9581602872597,0.0228171522806512,101.342741721962,1.4787921494091,0.125486025786224,"Malawi","All","All",1,18841350.6633035,940
"30",30,18841235.3923149,33.1606707365225,24.5524341555315,0.91184734351687,0.0982981600862771,56.5213613960833,0.0263767695147278,114.270988561255,1.67291068481677,0.143089267145119,"Malawi","All","All",1,18841350.6633035,940
"31",31,18841220.8941293,37.1874877251475,27.5339479174187,1.02433844248472,0.111232230181213,63.8817603205371,0.0304076144190156,128.769174250188,1.89060212090611,0.162868224198055,"Malawi","All","All",1,18841350.6633035,940
"32",32,18841204.6353729,41.7032959731248,30.8775122342605,1.15030830106065,0.125706825079645,72.1361415027359,0.0349657851100747,145.027930621372,2.1347288681003,0.185083172262242,"Malawi","All","All",1,18841350.6633035,940
"33",33,18841186.4022661,46.7674694501219,34.6270903174371,1.29141231500206,0.141907513610784,81.3930437209728,0.0401141244407388,163.261037441585,2.40850092249288,0.210026395318174,"Malawi","All","All",1,18841350.6633035,940
"34",34,18841165.9550644,52.4465903025738,38.8319875576701,1.44950499210773,0.160042851950419,91.7741903220786,0.0459230600673533,183.708239086448,2.71551816328789,0.238026044653299,"Malawi","All","All",1,18841350.6633035,940
"35",35,18841143.0249109,58.8153300090115,43.5474919349798,1.62666434257816,0.180347099845788,103.416087724689,0.052471538664028,206.638392649769,3.05981762804313,0.26945044150142,"Malawi","All","All",1,18841350.6633035,940
"36",36,18841117.310304,65.957426530114,48.8356037122268,1.82521914300492,0.203083286163007,116.471818708943,0.0598480738225582,232.352999454275,3.44592654632855,0.304712922057384,"Malawi","All","All",1,18841350.6633035,940
"37",37,18841088.4731359,73.9667798528182,54.7658550249314,2.0477795035673,0.228546656703403,131.113054643078,0.0681519199184062,261.190167601017,3.87892184752968,0.344277278667041,"Malawi","All","All",1,18841350.6633035,940
"38",38,18841056.1342431,82.9486951511069,61.4162166608449,2.29727125933873,0.25706853782793,147.532314451934,0.0774943858240007,293.529060446876,4.36449696746233,0.388663854303813,"Malawi","All","All",1,18841350.6633035,940
"39",39,18841019.8684245,93.0212637117582,68.8741250491097,2.57697439647886,0.289020680640576,165.945494842675,0.0880003068376487,329.7948789875,4.90903667487395,0.438456386274476,"Malawi","All","All",1,18841350.6633035,940
"40",40,18840979.1988574,104.316906803334,77.2376370872301,2.89056608114987,0.324820138656559,186.594706268001,0.0998096938069751,370.464446072179,5.51970093858976,0.494309684308549,"Malawi","All","All",1,18841350.6633035,940
"41",41,18840933.5908242,116.984126140607,86.6167110894647,3.2421690956517,0.364934735395571,209.751458636684,0.11307958160323,416.072479279407,6.20451914010876,0.556958237095856,"Malawi","All","All",1,18841350.6633035,940
"42",42,18840882.4446859,131.18945369804,97.13465253278,3.63640601006255,0.409889203794655,235.720230021654,0.127986100768416,467.2186175671,6.97249561067693,0.62722586961952,"Malawi","All","All",1,18841350.6633035,940
"43",43,18840825.0880084,147.119628724439,108.929741855892,4.07845982346632,0.460272077203774,264.842465851044,0.144726799602359,524.575295131648,7.83372789743977,0.706036577350514,"Malawi","All","All",1,18841350.6633035,940
"44",44,18840760.7667198,164.984061669714,122.157043119595,4.57414218921104,0.51674341218719,297.50107004712,0.163523247796947,588.896583685624,8.79953958076951,0.794426670350892,"Malawi","All","All",1,18841350.6633035,940
"45",45,18840688.6352026,185.017585618213,136.990440091465,5.12996979586418,0.580043454922349,334.125437982938,0.184623955279887,661.028100898682,9.88262911306898,0.89355839624035,"Malawi","All","All",1,18841350.6633035,940
"46",46,18840607.7451915,207.483526295737,153.624929978178,5.75324985521299,0.651002366561845,375.197095891439,0.208307644549593,741.918112031679,11.0972365897663,1.00473522239873,"Malawi","All","All",1,18841350.6633035,940
"47",47,18840517.0333383,232.677162540459,172.279170673115,6.4521760076458,0.730551097962459,421.256017973269,0.23488691207814,832.629965204529,12.4593305650084,1.12941892822266,"Malawi","All","All",1,18841350.6633035,940
"48",48,18840415.307177,260.929625715124,193.198361474916,7.23593652346279,0.819733672283745,472.907756754059,0.264712361911002,934.356126501757,13.9868189163431,1.2692489071018,"Malawi","All","All",1,18841350.6633035,940
"49",49,18840301.2295051,292.612217023111,216.657470187817,8.11483456146558,0.919720877171315,530.831378498971,0.298177209745938,1048.43379835828,15.6997835133486,1.42606367691333,"Malawi","All","All",1,18841350.6633035,940
"50",50,18840173.3008447,328.141285632222,242.964826506778,9.10042342810246,1.03182561379231,595.788375129834,0.335722448274827,1176.362458759,17.6207437686121,1.60192500046428,"Malawi","All","All",1,18841350.6633035,940
"51",51,18840029.8397329,367.983705587126,272.466163869806,10.2056585474639,1.15752015232366,668.632679785857,0.377842653143165,1319.82357059572,19.7749528256622,1.799145000237,"Malawi","All","All",1,18841350.6633035,940
"52",52,18839868.9606653,412.662963286556,305.549183154484,11.4450672541919,1.29845548646424,750.321876576187,0.42509248877232,1480.70263824666,22.1907290552635,2.02031656061432,"Malawi","All","All",1,18841350.6633035,940
"53",53,18839688.5493404,462.766047604751,342.648615599499,12.8349397764714,1.45648300211371,841.929783139264,0.478094001134234,1661.11396312323,24.8998281581433,2.2683473806168,"Malawi","All","All",1,18841350.6633035,940
"54",54,18839486.2349163,518.951154676607,384.251911919866,14.3935431747017,1.63367878171079,944.660553848942,0.537544795452739,1863.42838719728,27.9378602346,2.54649816501712,"Malawi","All","All",1,18841350.6633035,940
"55",55,18839259.3589284,581.956254019275,430.905679435054,16.1413605996698,1.83237090257114,1059.86448290629,0.604227212006092,2090.30437507487,31.3447571129558,2.85842550435697,"Malawi","All","All",1,18841350.6633035,940
"56",56,18839004.9404352,652.608804368356,483.222787491937,18.1013603799176,2.05516994391209,1189.05572750381,0.679018598380661,2344.72286828631,35.1652964767141,3.20822982556406,"Malawi","All","All",1,18841350.6633035,940
"57",57,18838719.6369414,731.836538824435,541.890437610679,20.2992970140259,2.30500330243681,1333.93218254709,0.762902849177107,2630.02636214785,39.4496896012365,3.60050930342407,"Malawi","All","All",1,18841350.6633035,940
"58",58,18838399.7004426,820.679668953389,607.679163858169,22.7640502957821,2.58515372724869,1496.39784072126,0.856983377743622,2949.9628609336,44.2542425991486,4.04042042314675,"Malawi","All","All",1,18841350.6633035,940
"59",59,18838040.928201,920.304495313767,681.452963031984,25.5280047755998,2.89930253916233,1678.58783913227,0.962497658703626,3308.73510245148,49.6420971047892,4.53374589473729,"Malawi","All","All",1,18841350.6633035,940
"60",60,18837638.6088295,1032.018337141,764.180360781891,28.6274656340865,3.25157695814985,1882.89590028264,1.08083315960407,3711.05447395737,55.6840417676961,5.08696903440624,"Malawi","All","All",1,18841350.6633035,940
"61",61,18837187.4599125,1157.28679568936,856.947215601862,32.1031398806555,3.64660488198249,2112.00608918335,1.21354578358516,4162.20339102079,62.4594513821107,5.7073598612084,"Malawi","All","All",1,18841350.6633035,940
"62",62,18836681.5578095,1297.75315728693,960.971138932525,36.0006778462418,4.08957657230158,2368.9285627464,1.36238063960859,4668.10549402401,70.0573440723353,6.40307205360112,"Malawi","All","All",1,18841350.6633035,940
"63",63,18836114.2637435,1455.25882630912,1077.61666097355,40.3712435448015,4.58630962336088,2657.03722562029,1.52929392524211,5235.39955999636,78.5774948553602,7.18324507793614,"Malawi","All","All",1,18841350.6633035,940
"64",64,18835478.1329474,1631.86842221473,1208.41387505173,45.2722158556534,5.14332886569928,2980.11603428574,1.71647984556912,5871.53035611913,88.1318049465372,8.05812980386203,"Malawi","All","All",1,18841350.6633035,940
"65",65,18834764.8176503,1829.89655543575,1355.07834362847,50.7679373963354,5.76795174868221,3342.40846564557,1.92639938586531,6584.84565324066,98.8457646400048,9.03922274652758,"Malawi","All","All",1,18841350.6633035,940
"66",66,18833964.9626401,2051.93663687052,1519.53251150736,56.930521007211,6.46838031737514,3748.67080238124,2.16181131845388,7384.70066340215,110.860029053905,10.1394106970362,"Malawi","All","All",1,18841350.6633035,940
"67",67,18833068.0801818,2300.89534748385,1703.93135670692,63.8408158204634,7.25381144223975,4204.23598086612,2.42580937425136,8281.58312169384,124.332306222608,11.3731440741516,"Malawi","All","All",1,18841350.6633035,940
"68",68,18832062.4142697,2580.03000910623,1910.69021575249,71.5894560583292,8.13455656503499,4715.08293371304,2.72186263967548,9287.2490338348,139.439407664443,12.7566252692823,"Malawi","All","All",1,18841350.6633035,940
"69",69,18830934.7885088,2892.99043089744,2142.51593815172,80.2780368505677,9.12217599764179,5287.91435188052,3.05386088578439,10414.8747946637,156.379547920689,14.3080199199463,"Malawi","All","All",1,18841350.6633035,940
"70",70,18829670.4344833,3243.86604891297,2402.442036788,90.0204413316978,10.2296306290978,5930.24449674566,3.42616579915635,11679.2288202066,175.374941269656,16.047695613351,"Malawi","All","All",1,18841350.6633035,940
"71",71,18828252.8012038,3637.23819322091,2693.86769237125,100.944314678861,11.4714505572868,6650.49678093401,3.84366795873796,13096.862099721,196.674687297855,17.998487272012,"Malawi","All","All",1,18841350.6633035,940
"72",72,18826663.3416429,4078.2385701266,3020.60140031898,113.19271643286,12.8639242318717,7458.1131986926,4.3118507887064,14686.3216605916,220.558006856924,20.1859948967749,"Malawi","All","All",1,18841350.6633035,940
"73",73,18824881.2735917,4572.61463433344,3386.90986678025,126.925972450902,14.4253107016936,8363.67706514872,4.83686237261998,16468.3897117876,247.33787154347,22.6389177637692,"Malawi","All","All",1,18841350.6633035,940
"74",74,18822883.3125841,5126.80246200841,3797.57256543004,142.323744575185,16.176077056392,9379.05027443279,5.42559585695673,18466.3507193598,277.365062477173,25.389428401456,"Malawi","All","All",1,18841350.6633035,940
"75",75,18820643.3735101,5748.00802619043,4257.94259910462,159.587344939964,18.1391641761491,10517.5268794554,6.0857795310158,20706.2897933976,311.032711679536,28.4735913074942,"Malawi","All","All",1,18841350.6633035,940
"76",76,18818132.2374559,6444.29765143622,4774.01465329014,178.942321681548,20.3402841615134,11794.004859292,6.82607773950644,23217.4258476009,348.781381196462,31.9318317409656,"Malawi","All","All",1,18841350.6633035,940
"77",77,18815317.1796751,7224.69876506917,5352.50076853104,200.641349194606,22.808253245088,13225.1782883925,7.65620396798576,26032.4836284004,391.104745433278,35.8094606675096,"Malawi","All","All",1,18841350.6633035,940
"78",78,18812161.5554951,8099.31173300372,6000.91452573508,224.967448947989,25.5753633091637,14829.7516902045,8.58704721499661,29188.1078084154,438.555929392094,40.1572608729077,"Malawi","All","All",1,18841350.6633035,940
"79",79,18808624.3374602,9079.43431764245,6727.66510409848,252.237593284338,28.6777985393214,16628.6802158136,9.63081391360183,32725.3258432918,491.754610404344,45.0321446174893,"Malawi","All","All",1,18841350.6633035,940
"80",80,18804659.6001511,10177.6996719835,7542.16177184562,282.806722185578,32.1561007686813,18645.4376989352,10.8011867027462,36690.0631524213,551.394943992706,50.4978885943327,"Malawi","All","All",1,18841350.6633035,940
"81",81,18800215.9471275,11408.2291943633,8454.92983154524,317.072218592648,36.0556890679569,20906.3157403928,12.1135020474324,41133.7161760094,618.25440705242,56.6259551409533,"Malawi","All","All",1,18841350.6633035,940
"82",82,18795235.8736391,12786.8014998277,9477.73940992338,355.478893128365,40.4274402585298,23440.7574721932,13.584949084508,46113.7896644157,693.203666182849,63.4964104177967,"Malawi","All","All",1,18841350.6633035,940
"83",83,18789655.0588079,14331.0389711875,10623.7481491644,398.524531320724,45.3283369030789,26281.7297149232,15.2347921058364,51694.6044956047,777.217580912059,71.1989502035707,"Malawi","All","All",1,18841350.6633035,940
"84",84,18783401.580398,16060.6133845889,11907.6589773497,446.766061742933,50.8221901569814,29466.1376722534,17.0846194184888,57948.0829055103,871.387464244903,79.83404534288,"Malawi","All","All",1,18841350.6633035,940
"85",85,18776395.0450724,17997.4717361,13345.8944460542,500.826404196935,56.9804457126028,33035.2865774223,19.1586216213612,64954.6182311073,976.934730898323,89.5142202395815,"Malawi","All","All",1,18841350.6633035,940
"86",86,18768545.6264598,20166.0837152104,14956.7888794596,561.402065136966,63.8830817133992,37035.395199528,21.4839026799127,72804.0368437282,1095.22607817844,100.365479015329,"Malawi","All","All",1,18841350.6633035,940
"87",87,18759753.0034875,22593.7121058619,16760.7994604092,629.271548323971,71.6196078425714,41518.166266185,24.0908273826017,81596.6598160052,1227.7903488153,112.528894623415,"Malawi","All","All",1,18841350.6633035,940
"88",88,18749905.1920314,25310.7066239601,18780.737594518,705.304643475058,80.2901752423879,46541.4188259321,27.013408953967,91444.4712720816,1376.3372239738,126.162376984373,"Malawi","All","All",1,18841350.6633035,940
"89",89,18738877.2543229,28350.8236380033,21042.023119421,790.472730631153,90.0068164040621,52169.7929318946,30.289744241,102472.408980595,1542.77805295227,141.442651877623,"Malawi","All","All",1,18841350.6633035,940
"90",90,18726529.89251,31751.5694062832,23572.9592614877,885.860062848343,100.894812165034,58475.5247545967,33.9624960795139,114819.77079346,1729.24876339347,158.567447058159,"Malawi","All","All",1,18841350.6633035,940
"91",91,18712707.9105263,35554.5677259583,26405.0313836336,992.676173313603,113.094208310331,65539.3038542172,38.0794317357599,128641.752777169,1938.13519810597,177.757923200206,"Malawi","All","All",1,18841350.6633035,940
"92",92,18697238.5367514,39805.9509200286,29573.2305400971,1112.26948731918,126.761496793906,73451.2200838173,42.6940240469262,144111.126552103,2172.10109862138,199.261375931527,"Malawi","All","All",1,18841350.6633035,940
"93",93,18679929.6060284,44556.7730755505,33116.3992729317,1246.14219103094,142.071471233376,82311.8051441268,47.8661201958684,161420.057275069,2434.11888334352,223.354226992661,"Malawi","All","All",1,18841350.6633035,940
"94",94,18660567.5994716,49863.4399443259,37077.6003864778,1395.96639730812,159.219271750645,92233.1751465897,53.6626854443258,180782.063831897,2727.50340686706,250.345332031063,"Malawi","All","All",1,18841350.6633035,940
"95",95,18638915.5433666,55788.1493304719,41504.5076000373,1563.60163764015,178.422633732742,103340.280105726,60.1586292421082,202434.119936851,3055.94887404416,280.579632200349,"Malawi","All","All",1,18841350.6633035,940
"96",96,18614710.7689621,62399.3389385084,46449.8114156231,1751.11375248996,199.924354716537,115772.268157303,67.4377227406472,226638.894341381,3423.56913817921,314.442179099628,"Malawi","All","All",1,18841350.6633035,940
"97",97,18587662.5488964,69772.12447239,51971.6406192045,1960.79508056803,223.994991540387,129683.965628431,75.5936149398148,253687.114407074,3834.94141375412,352.362557471596,"Malawi","All","All",1,18841350.6633035,940
"98",98,18557449.6237618,77988.7195305998,58133.9883331861,2195.18595938963,250.935800470637,145247.478959988,84.73095804071,283900.039541675,4295.1535791199,394.819736321106,"Malawi","All","All",1,18841350.6633035,940
"99",99,18523717.6484257,87138.8145192942,65007.135355474,2457.09738718425,281.081932577225,162653.919030496,94.9666527349966,317632.014877761,4809.85508142669,442.347378950332,"Malawi","All","All",1,18841350.6633035,940
"100",100,18486076.5991777,97319.8971485001,72668.0587733077,2749.63459388574,314.805868817791,182115.236528174,106.431213115655,355273.064125801,5385.31110601685,495.539595834814,"Malawi","All","All",1,18841350.6633035,940
"101",101,18444098.1855936,108637.474836774,81200.8084939741,3076.22140911129,352.521136469434,203866.181552218,119.270281385962,397251.477709933,6028.46039221678,555.057233223585,"Malawi","All","All",1,18841350.6633035,940
"102",102,18397313.3482895,121205.170640873,90696.8319803332,3440.62481093532,394.686259464319,228166.355040287,133.646282087812,444036.315013981,6746.97573415037,621.634632564709,"Malawi","All","All",1,18841350.6633035,940
"103",103,18345209.9224287,135144.648261124,101255.217202674,3846.97928936996,441.808948563027,255302.346937683,149.740235429671,496139.740874844,7549.32700889608,696.086899939965,"Malawi","All","All",1,18841350.6633035,940
"104",104,18287230.5898042,150585.302887455,112982.827958759,4299.81016387485,494.450497996932,285589.928255172,167.75373607913,554119.073499337,8444.84575131744,779.317662948485,"Malawi","All","All",1,18841350.6633035,940
"105",105,18222771.2572529,167663.65907897,125994.287692367,4804.0549760901,553.230350059217,319376.262848625,187.911104526005,618578.406050637,9443.7902560593,872.327288585747,"Malawi","All","All",1,18841350.6633035,940
"106",106,18151180.0324592,186522.40546379,140411.760000146,5365.08182451734,618.830763110349,357042.091076068,210.461716693543,690169.630844325,10557.4097814699,976.221507224962,"Malawi","All","All",1,18841350.6633035,940
"107",107,18071757.0112261,207308.969906736,156364.47664379,5988.70304454191,692.001504816134,399003.818463418,235.6825140453,769592.652077347,11798.005863308,1092.22036833563,"Malawi","All","All",1,18841350.6633035,940
"108",108,17983755.118556,230173.54408668,173987.94357186,6681.18246060783,773.564458810496,445715.429476329,263.88069315798,857594.544747445,13178.9883610634,1221.66741438286,"Malawi","All","All",1,18841350.6633035,940
"109",109,17886382.2816084,255266.461668237,193422.743982567,7449.23409313744,864.417999308755,497670.12738295,295.39656893158,954967.381695132,14714.9232930881,1366.03891753535,"Malawi","All","All",1,18841350.6633035,940
"110",110,17778805.2590936,282734.810998892,214812.863048761,8300.00959402246,965.540956364874,555401.573012903,330.60659899083,1062544.40420993,16421.5686788961,1526.9529807407,"Malawi","All","All",1,18841350.6633035,940
"111",111,17660155.4734441,312718.179684966,238303.441479017,9241.07141153531,1077.99594513602,619484.574789471,369.926549305502,1181194.18985943,18315.8940036538,1706.1782426156,"Malawi","All","All",1,18841350.6633035,940
"112",112,17529537.2081626,345343.445627998,264037.856294061,10280.3483383944,1202.93178007981,690535.058328832,413.81477155336,1311812.45514092,20416.0782080226,1905.64185702185,"Malawi","All","All",1,18841350.6633035,940
"113",113,17386038.5495615,380718.528104522,292154.045372414,11426.069468593,1341.58464789611,769209.110597933,462.775550660091,1455311.11374202,22741.4801186129,2127.43635055655,"Malawi","All","All",1,18841350.6633035,940
"114",114,17228745.4247849,418925.062534665,322779.991140546,12686.6724195846,1495.2776500651,856200.872306356,517.362467354505,1612604.23851857,25312.5746076197,2373.82487513613,"Malawi","All","All",1,18841350.6633035,940
"115",115,17056759.0344218,460010.028406672,356028.287058011,14070.6815855919,1665.4182582444,952239.031868742,578.18170442342,1784590.62888168,28150.8471739901,2647.24427783459,"Malawi","All","All",1,18841350.6633035,940
"116",116,16869216.8606061,503976.420415435,391989.770542323,15586.5523425969,1853.49320785968,1058081.67098058,645.895208557855,1972132.80269736,31278.6395462323,2950.30536369076,"Malawi","All","All",1,18841350.6633035,940
"117",117,16665317.3428627,550773.145864724,430726.22660567,17242.477051747,2061.06026748424,1174509.187052,721.223599136954,2176032.32044077,34718.9381809271,3285.78960457267,"Malawi","All","All",1,18841350.6633035,940
"118",118,16444348.2521139,600284.46050612,472262.180639986,19046.1478636339,2289.73610709631,1302314.93739978,804.948673002347,2397001.41118962,38495.0951638031,3656.6412608601,"Malawi","All","All",1,18841350.6633035,940
"119",119,16205717.9793669,652319.448155953,516576.067579481,21004.4784941788,2541.18002170166,1442293.59430629,897.915379032796,2635631.68393664,42630.481249168,4065.95445814591,"Malawi","All","All",1,18841350.6633035,940
"120",120,15948989.2822329,706602.112373978,563590.969623604,23123.2819368615,2817.07273252572,1595226.91132409,1001.03307957156,2892360.38107064,47148.0622131083,4516.95413049209,"Malawi","All","All",1,18841350.6633035,940
"121",121,15673914.4396131,762762.946798572,613165.193796298,25406.9071517201,3119.0896071198,1761866.81047056,1115.27586610265,3167435.22369038,52069.8959567508,5012.96977659446,"Malawi","All","All",1,18841350.6633035,940
"122",122,15380470.3199857,820332.735230408,665083.362753397,27857.8396523194,3448.86806082544,1942915.85587119,1241.68174966772,3460879.34331781,57416.552395951,5557.40148647194,"Malawi","All","All",1,18841350.6633035,940
"123",123,15068891.455911,878739.681697744,719048.61558925,30476.2760629312,3807.96884256862,2139005.3147372,1381.35046282178,3772458.20739251,63206.4622525794,6153.67749470225,"Malawi","All","All",1,18841350.6633035,940
"124",124,14739698.9288166,937310.995725606,774676.461320317,33259.6894734648,4197.83125729045,2350671.3170318,1535.43967844655,4101650.73448692,69455.2100947923,6805.20298191704,"Malawi","All","All",1,18841350.6633035,940
"125",125,14393722.8892193,995279.646578706,831491.368824586,36202.3984008082,4619.72247865466,2578329.47845053,1705.15935092675,4447626.77408421,76174.7825922521,7515.29977810751,"Malawi","All","All",1,18841350.6633035,940
"126",126,14032116.2471447,1051796.94043916,888926.772251857,39295.1669242743,5074.68214047094,2822249.09033178,1891.76407121941,4809233.41615876,83372.8048953653,8287.13797198387,"Malawi","All","All",1,18841350.6633035,940
"127",127,13656356.9851602,1105951.92177683,946329.067552958,42524.8641817205,5563.46270653501,3082527.81878081,2096.54314443351,5184992.67814328,91051.7933511417,9123.65943128438,"Malawi","All","All",1,18841350.6633035,940
"128",128,13268237.733317,1156796.71748901,1002966.58356739,45874.2088483991,6086.46778034914,3359068.14397061,2320.80833069687,5573111.92998646,99208.4611392329,10027.4952949299,"Malawi","All","All",1,18841350.6633035,940
"129",129,12869841.6227698,1203377.18910292,1058043.74391911,49321.6282176429,6643.69046670278,3651556.90959045,2565.87923686369,5971508.04053369,107833.117568028,11000.879527867,"Malawi","All","All",1,18841350.6633035,940
"130",130,12463503.8110144,1244768.26459844,1110719.98659827,52841.2678336813,7234.65412777598,3959449.61276211,2833.06636878328,6377845.85228906,116909.209529062,12045.5608977701,"Malawi","All","All",1,18841350.6633035,940
"131",131,12051759.3509954,1280111.46121156,1160133.7606698,56403.1763310587,7858.35898735793,4281960.90321044,3123.65189784151,6789590.31230805,126413.048618294,13162.7169184023,"Malawi","All","All",1,18841350.6633035,940
"132",132,11637281.0491663,1308651.76446834,1205430.13424222,59973.664069487,8513.23752705351,4618061.94515618,3438.86867391146,7204068.6141372,136313.742977226,14352.8736071452,"Malawi","All","All",1,18841350.6633035,940
