"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"55",55,18841046.4025765,48.9300730010544,31.0136941301237,2.09144988462253,0.443846889757675,221.594733701095,0.186929366555283,303.260726973209,6.52141957686807,0.760857508307392,"Malawi","All","All",1,18841350.6633035,492
"56",56,18841024.7772349,52.3101199499226,33.1561075357799,2.23594869442116,0.474883375531869,237.507602865194,0.201406232380324,324.88606865323,6.98956806458842,0.816445086691747,"Malawi","All","All",1,18841350.6633035,492
"57",57,18841001.6580547,55.9236388284153,35.4465098981917,2.39042624037159,0.508044806591563,254.519734394844,0.216894696843703,348.005248865257,7.49005597666693,0.875873164829973,"Malawi","All","All",1,18841350.6633035,492
"58",58,18840976.9418515,59.7867568149499,37.8951198853553,2.55557218753453,0.543478888368135,272.70706015879,0.233464054991094,372.721451989989,8.02511718932091,0.939406964548523,"Malawi","All","All",1,18841350.6633035,492
"59",59,18840950.5183166,63.9167122913124,40.512863630192,2.73212373629843,0.581343489531744,292.150755354482,0.251188416944576,399.144986918761,8.59713983203578,1.00733003672616,"Malawi","All","All",1,18841350.6633035,492
"60",60,18840922.2695255,68.3319300662885,43.311424771132,2.92086888818196,0.621807345172483,312.937599891907,0.270147039210014,427.393778001892,9.20867691885943,1.07994552633416,"Malawi","All","All",1,18841350.6633035,492
"61",61,18840892.0694079,73.0521111580145,46.3032900316533,3.12265008386877,0.66505080429505,335.160368844517,0.290424679033609,457.593895601382,9.86245783752492,1.15757752087877,"Malawi","All","All",1,18841350.6633035,492
"62",62,18840859.7831865,78.0983185915004,49.5018065215983,3.33836793057721,0.711266633706252,358.91824536219,0.312111973094575,489.880117012667,10.5614004965415,1.24057249650776,"Malawi","All","All",1,18841350.6633035,492
"63",63,18840825.2667807,83.4930638079263,52.9212474565048,3.56898510197023,0.760660879897522,384.317259739813,0.335305842292483,524.396522828404,11.3086242401517,1.32930086636555,"Malawi","All","All",1,18841350.6633035,492
"64",64,18840788.3661608,89.2604126295064,56.5768709256306,3.81553072110095,0.813453784137596,411.470764768556,0.360109924728749,561.29714275366,12.1074638345204,1.42415862997246,"Malawi","All","All",1,18841350.6633035,492
"65",65,18840748.9166581,95.4260977329429,60.484983371887,4.07910503243859,0.86988076109104,440.499943530446,0.386635038602417,600.746645467408,12.9614844082483,1.52556913686103,"Malawi","All","All",1,18841350.6633035,492
"66",66,18840706.7422363,102.017624454388,64.6630196014232,4.36088416777943,0.930193451634901,471.534345870539,0.414999676870464,642.921067222634,13.8744972324191,1.63398497827944,"Malawi","All","All",1,18841350.6633035,492
"67",67,18840661.6547081,109.064391665345,69.1296217291035,4.66212536314207,0.994660844683398,504.712465298682,0.445330536212841,688.008595437168,14.8505766921458,1.74989000607982,"Malawi","All","All",1,18841350.6633035,492
"68",68,18840613.4528899,116.597832881556,73.9047135033555,4.98417272288403,1.06357047084863,540.182360921567,0.477763082732957,736.210413582944,15.8940785863174,1.87380148574164,"Malawi","All","All",1,18841350.6633035,492
"69",69,18840561.9217079,124.651552875348,79.0095917279052,5.32846315620997,1.13722968497527,578.102316000753,0.512442156515947,787.741595601707,17.0096595008737,2.00627240416743,"Malawi","All","All",1,18841350.6633035,492
"70",70,18840506.8312453,133.261467560552,84.4670291365962,5.69653262554714,1.21596703991303,618.641539215863,0.549522617850404,842.832058196321,18.2022974365511,2.14789393937265,"Malawi","All","All",1,18841350.6633035,492
"71",71,18840447.9357135,142.465971875708,90.301368832778,6.09002311519848,1.30013374644336,661.980922362441,0.589170038370199,901.727589970939,19.4773141020651,2.29929809250912,"Malawi","All","All",1,18841350.6633035,492
"72",72,18840384.9723548,152.306116803842,96.5386269131854,6.51069003546072,1.39010523274388,708.313848248488,0.631561438914698,964.690948672634,20.8403986836003,2.46116049865518,"Malawi","All","All",1,18841350.6633035,492
"73",73,18840317.660279,162.825779840558,103.206618437954,6.96040984982482,1.48628282325449,757.84704748712,0.676886079517552,1032.00302451823,22.2976330472951,2.63420344541148,"Malawi","All","All",1,18841350.6633035,492
"74",74,18840245.6992459,174.071853815474,110.335078777078,7.4411881915606,1.58909548013944,810.801495031626,0.725346281656936,1103.96405757753,23.8555181141189,2.81919900880463,"Malawi","All","All",1,18841350.6633035,492
"75",75,18840168.7682208,186.094484422217,117.955794175439,7.95516967084478,1.69900185041901,867.413474180411,0.777158398452055,1180.89508269778,25.5210051658243,3.01697274576002,"Malawi","All","All",1,18841350.6633035,492
"76",76,18840086.5240326,198.947274435247,126.102739187181,8.50464676842967,1.81649219065384,927.935564638844,0.832553722739318,1263.13927094309,27.3015249111359,3.22840715877848,"Malawi","All","All",1,18841350.6633035,492
"77",77,18839998.5998626,212.687506001775,134.812239229899,9.09206975506692,1.94209054687975,992.637755853398,0.891779513716078,1351.06344090073,29.2050202345852,3.45444561694036,"Malawi","All","All",1,18841350.6633035,492
"78",78,18839904.6035666,227.376418692334,144.123119839391,9.72005811058019,2.07635712926399,1061.80868306374,0.955100123491053,1445.05973695879,31.2399825652081,3.69609664106117,"Malawi","All","All",1,18841350.6633035,492
"79",79,18839804.1159454,243.079484162444,154.076872065546,10.3914121343676,2.21989077573645,1135.75690079859,1.02279816297049,1545.54735809965,33.4154893431174,3.9544383445311,"Malawi","All","All",1,18841350.6633035,492
"80",80,18839696.6888825,259.866663404987,164.717869351301,11.1091249569863,2.37333166447651,1214.81225590062,1.09517577566092,1652.97442105403,35.7412444016473,4.23062330602421,"Malawi","All","All",1,18841350.6633035,492
"81",81,18839581.8433483,277.812755343149,176.093526512419,11.8763963478085,2.5373641100954,1299.32735692379,1.17255596967939,1767.81995520694,38.227621207616,4.52588362461639,"Malawi","All","All",1,18841350.6633035,492
"82",82,18839459.0670943,296.997733334566,188.254550011052,12.6966478187378,2.71271989513116,1389.67927394537,1.25528418735812,1890.59620919221,40.8857128604282,4.84153691314844,"Malawi","All","All",1,18841350.6633035,492
"83",83,18839327.8128596,317.507031334085,201.255107470724,13.5735346837232,2.90018082397174,1486.27086004687,1.34372951541706,2021.85044387479,43.7273709706535,5.17899090446219,"Malawi","All","All",1,18841350.6633035,492
"84",84,18839187.4957266,339.431953911283,215.153090035729,14.5109636894345,3.10058250691284,1589.53270025147,1.43828647471696,2162.16757686954,46.7652629948109,5.53975027067281,"Malawi","All","All",1,18841350.6633035,492
"85",85,18839037.4903412,362.870108557901,230.010386690651,15.5131115646616,3.31481833590358,1699.92516026842,1.53937690133966,2312.17296231888,50.0129325067154,5.92542378900937,"Malawi","All","All",1,18841350.6633035,492
"86",86,18838877.1275862,387.92592244832,245.893212878397,16.584447210809,3.54384424292086,1817.940838304,1.64745219830263,2472.53571728275,53.4848713262959,6.33773291883714,"Malawi","All","All",1,18841350.6633035,492
"87",87,18838705.6930281,414.710883984514,262.872262359538,17.729742067813,3.78868092456353,1944.10571165386,1.76299439010106,2643.97027538038,57.1965532504145,6.77851581463327,"Malawi","All","All",1,18841350.6633035,492
"88",88,18838522.4227545,443.344189330251,281.023118187578,18.954097883044,4.05041979602649,2078.9822049162,1.88651894096738,2827.24054905406,61.16452431535,7.24973805940358,"Malawi","All","All",1,18841350.6633035,492
"89",89,18838326.5003044,473.953217719161,300.426556073229,20.2629671685678,4.33022738612443,2223.17145390165,2.01857683645816,3023.16299908519,65.4064693969911,7.75350058983736,"Malawi","All","All",1,18841350.6633035,492
"90",90,18838117.0527863,506.674134614994,321.168925973591,21.6621791044433,4.6293508936876,2377.31616942829,2.15975721600693,3232.61051723102,69.9412964592094,8.29204971720865,"Malawi","All","All",1,18841350.6633035,492
"91",91,18837893.1472013,541.652462302538,343.342513375881,23.157964057275,4.94912344913482,2542.10334912217,2.31068986668864,3456.51610217369,74.7892163305321,8.86778661808583,"Malawi","All","All",1,18841350.6633035,492
"92",92,18837653.7863899,579.043706672541,367.045939680345,24.7569805897493,5.29096992178949,2718.26726876803,2.47204797569356,3695.87691360814,79.9718307037993,9.48327780952541,"Malawi","All","All",1,18841350.6633035,492
"93",93,18837397.9045128,619.014056833067,392.384606924736,26.4663455801097,5.65641339098625,2906.59281682498,2.64455119885874,3951.75879075273,85.5122302313306,10.1412668240538,"Malawi","All","All",1,18841350.6633035,492
"94",94,18837124.3623569,661.741113696062,419.471157256864,28.2936655345236,6.0470818674484,3107.91895938582,2.82896884948528,4225.3009465902,91.4350964578467,10.8446863389105,"Malawi","All","All",1,18841350.6633035,492
"95",95,18836831.9423128,707.414665179198,448.425968151458,30.247070036649,6.46471549229908,3323.14244852618,3.02612331405232,4517.72099069983,97.7668109119192,11.5966711677158,"Malawi","All","All",1,18841350.6633035,492
"96",96,18836519.3430018,756.237514445667,479.377682108436,32.3352475150638,6.91117423936667,3553.22178968399,3.23689370809788,4830.32030170062,104.535571817041,12.4005721627279,"Malawi","All","All",1,18841350.6633035,492
"97",97,18836185.173536,808.426370527881,512.463765895911,34.567483534229,7.38844613755589,3799.1814816428,3.46221978219554,5164.48976752057,111.77151882368,13.2599710612991,"Malawi","All","All",1,18841350.6633035,492
"98",98,18835827.9473915,864.212792929899,547.831112194968,36.9537015874309,7.89865605667474,4062.11654317283,3.70310609612248,5521.71591203792,119.506866172066,14.1786963506102,"Malawi","All","All",1,18841350.6633035,492
"99",99,18835446.0758705,923.844192983975,585.636686913489,39.5045065440715,8.44407509435151,4343.19734501469,3.96062647922203,5903.58743302979,127.776044834965,15.160840218847,"Malawi","All","All",1,18841350.6633035,492
"100",100,18835037.8611119,987.584916623459,626.048207383091,42.2312312580806,9.02713059453681,4643.6747769109,4.2359287967575,6311.80219156682,136.615854520236,16.210776656888,"Malawi","All","All",1,18841350.6633035,492
"101",101,18834601.4885685,1055.71740575033,669.244874551115,45.1459866844662,9.6504169387947,4964.88581101127,4.53024008603917,6748.17473502202,146.065627332115,17.3331809598736,"Malawi","All","All",1,18841350.6633035,492
"102",102,18834135.0190995,1128.54340076206,715.418158693231,48.2617143212998,10.3167069171518,5308.2593513541,4.84487196695938,7214.6442040148,156.167399841824,18.5330502736984,"Malawi","All","All",1,18841350.6633035,492
"103",103,18833636.3806716,1206.38521602254,764.77260838464,51.5922414318994,11.0289636463545,5675.32237610282,5.18122632073008,7713.28263190898,166.966093773803,19.8157251437512,"Malawi","All","All",1,18841350.6633035,492
"104",104,18833103.3590167,1289.58718648065,817.526747857013,55.1523433503215,11.7903539711567,6067.70685351007,5.54080168219453,8246.3042868514,178.509719455803,21.1869137568249,"Malawi","All","All",1,18841350.6633035,492
"105",105,18832533.5880281,1378.51712771704,873.914023157588,58.9578071809435,12.6042622849874,6487.15685525351,5.92519983071029,8816.07527542478,190.849585065532,22.652716939161,"Malawi","All","All",1,18841350.6633035,492
"106",106,18831924.539464,1473.56789737125,934.18381713783,63.0255000507812,13.474305357561,6935.53618671898,6.33613286605331,9425.12383950245,204.040521081906,24.2196549839757,"Malawi","All","All",1,18841350.6633035,492
"107",107,18831273.5119208,1575.15909363585,998.60250607538,67.3734425470773,14.4043481776722,7414.83656149556,6.77543078262454,10076.1513827142,218.141120752558,25.894696339235,"Malawi","All","All",1,18841350.6633035,492
"108",108,18830577.619081,1683.73885052729,1067.4545961855,72.0208867988042,15.3985208656032,7927.18631855668,7.24504955881501,10772.0442224927,233.213996519594,27.6852882386904,"Malawi","All","All",1,18841350.6633035,492
"109",109,18829833.7771973,1799.78572047968,1141.04395810164,76.9883992618404,16.4612367340835,8474.85971186096,7.74707979698678,11515.8861062352,249.326053273069,29.5993894152487,"Malawi","All","All",1,18841350.6633035,492
"110",110,18829038.6917289,1923.81070566636,1219.69511771734,82.2979493913452,17.5972115461527,9060.28683432056,8.28375595183048,12310.9715745936,266.548780270074,31.6455050090637,"Malawi","All","All",1,18841350.6633035,492
"111",111,18828188.8435438,2056.35936690218,1303.75457106195,87.9730013600947,18.8114833893394,9686.06387109398,8.85746586815469,13160.8197596757,284.95855274352,33.8327226167045,"Malawi","All","All",1,18841350.6633035,492
"112",112,18827280.4725237,2198.01428663895,1393.59238113342,94.038622497416,20.1094363610483,10354.9652909835,9.47076215021669,14069.1907797645,304.636990506325,36.1707552576141,"Malawi","All","All",1,18841350.6633035,492
"113",113,18826309.5622235,2349.39736302195,1489.6036731651,100.521584605614,21.496822757874,11069.9552636154,10.1263728275725,15040.1010799935,325.67129377627,38.6699816514736,"Malawi","All","All",1,18841350.6633035,492
"114",114,18825271.8229059,2511.17238715419,1592.21023789301,107.450476562013,22.9797875666393,11834.2002953032,10.8272131522652,16077.8403976313,348.154614858744,41.3414907159095,"Malawi","All","All",1,18841350.6633035,492
"115",115,18824162.6727212,2684.04786728283,1701.86233508186,114.855828823911,24.5648956874812,12651.0832566991,11.5763987244308,17186.9905822996,372.186470756114,44.1971310490911,"Malawi","All","All",1,18841350.6633035,492
"116",116,18822977.2182561,2868.77988764406,1819.04060239769,122.770241305238,26.2591601823792,13524.2178967415,12.3772591180015,18372.4450473889,397.873170057234,47.2495622858784,"Malawi","All","All",1,18841350.6633035,492
"117",117,18821710.2335431,3066.17526975714,1944.25802393937,131.228522394745,28.0700726582862,14457.464519042,13.2333525842124,19639.4297603758,425.328274039117,50.5123104164021,"Malawi","All","All",1,18841350.6633035,492
"118",118,18820356.1380003,3277.09487961988,2078.06199815095,140.267834882322,30.0056352378013,15454.9464737699,14.1484815478043,20993.5253032087,454.673081747038,53.9998260365072,"Malawi","All","All",1,18841350.6633035,492
"119",119,18818908.9734607,3502.45694950464,2221.03659028731,149.927846365964,32.0743940522078,16521.0673537429,15.1267088450398,22440.689842798,486.037135743664,57.7275453785905,"Malawi","All","All",1,18841350.6633035,492
"120",120,18817362.378359,3743.24088106874,2373.80497417123,160.250899223607,34.2854767932631,17660.5303372922,16.17237598329,23987.2849445323,519.558791015514,61.7119588295413,"Malawi","All","All",1,18841350.6633035,492
"121",121,18815709.5612077,4000.49120745401,2537.03185874948,171.282185959222,36.6486312504535,18878.358090506,17.2901219425591,25640.1020958617,555.385800342484,65.9706813532109,"Malawi","All","All",1,18841350.6633035,492
"122",122,18813943.272348,4275.32167111626,2711.42618371926,183.069934169586,39.1742665959476,20179.9139965546,18.4849033302211,27406.3909554858,593.675938647703,70.5225279554707,"Malawi","All","All",1,18841350.6633035,492
"123",123,18812055.7738961,4568.91951624214,2897.74399918991,195.66560278712,41.8734974073284,21570.9247759065,19.7620159199672,29293.8894074529,634.597668231463,75.3875942345136,"Malawi","All","All",1,18841350.6633035,492
"124",124,18810038.8077382,4882.55017688855,3096.7913771202,209.124092612009,44.7581904133021,23057.5046106883,21.1271176209543,31310.8555653433,678.330848270327,80.5873420795845,"Malawi","All","All",1,18841350.6633035,492
"125",125,18807883.561595,5217.56217407802,3309.42752706394,223.503968649083,47.8410142167465,24646.1807715267,22.5862529675886,33466.101708502,725.067488470861,86.1446909258745,"Malawi","All","All",1,18841350.6633035,492
"126",126,18805580.6331155,5575.39212751345,3536.56820920898,238.867693212515,51.1354922084164,26343.9207866114,24.1458792240365,35769.0301879788,775.012548012097,92.0841149384614,"Malawi","All","All",1,18841350.6633035,492
"127",127,18803119.9929647,5957.56997673709,3779.18911889054,255.28186654069,54.6560569163078,28158.160426378,25.8128933117954,38229.6703387744,828.384758483967,98.4317430277249,"Malawi","All","All",1,18841350.6633035,492
"128",128,18800490.9410808,6365.72522577823,4038.32977205519,272.81751278483,58.418114393463,30096.8369338915,27.5946638459636,40858.7222227491,885.417601090051,105.215477566966,"Malawi","All","All",1,18841350.6633035,492
"129",129,18797682.0661872,6801.59248175059,4315.09725778974,291.550341461351,62.4381042679267,32168.4198699786,29.4990611002335,43667.5971163484,946.360213605819,112.46510525953,"Malawi","All","All",1,18841350.6633035,492
"130",130,18794681.2013699,7267.01748766976,4610.6703112591,311.561034006985,66.7335657927924,34381.9450448239,31.5344900798404,46668.4619336324,1011.47838806219,120.212419276756,"Malawi","All","All",1,18841350.6633035,492
"131",131,18791475.374683,7763.9640144579,4926.30356792828,332.935565087691,71.3232110478415,36747.0523345313,33.7099274310573,49874.2886204841,1081.05568270396,128.491355053856,"Malawi","All","All",1,18841350.6633035,492
