"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841321.9983499,7.42218705507874,5.02272501453954,0.232629625901057,0.0266364457651272,15.9542592244757,0.00651620771306659,27.6649535734732,0.454571786184823,0.0377900285841327,"Malawi","All","All",1,18841350.6633035,750
"21",21,18841318.6219395,8.13212483847017,5.50899964425677,0.259547415237143,0.0304151624571289,18.1025679961581,0.00770896507942886,31.0413640216587,0.515672524725226,0.043610349634759,"Malawi","All","All",1,18841350.6633035,750
"22",22,18841314.9193979,8.91263240474918,6.04024749365325,0.288487798945197,0.0345702959510991,20.458899918611,0.00906769757251243,34.7439056094823,0.582675062320523,0.0500911817647768,"Malawi","All","All",1,18841350.6633035,750
"23",23,18841310.860133,9.76919312329864,6.6218234147916,0.319705844600258,0.039124909956468,23.0427145883375,0.01060862863692,38.8031705096214,0.656133009693204,0.0572833578310947,"Malawi","All","All",1,18841350.6633035,750
"24",24,18841306.4101672,10.708561126253,7.25901089138754,0.353480702828794,0.0441065866404676,25.875628026338,0.0123490406990356,43.2531363741468,0.736661243288027,0.0652440417734231,"Malawi","All","All",1,18841350.6633035,750
"25",25,18841301.532062,11.7384629808761,7.95734700573679,0.390113804679351,0.0495476333254006,28.9814626515876,0.0143074691372092,48.1312415453425,0.824937266504081,0.0740372673240577,"Malawi","All","All",1,18841350.6633035,750
"26",26,18841296.1846961,12.867504727637,8.72279417601518,0.429929736889094,0.0554852727896689,32.3863896110769,0.0165039043630394,53.4786074287708,0.921705234065378,0.0837344742049315,"Malawi","All","All",1,18841350.6633035,750
"27",27,18841290.3229596,14.1051784404704,9.56184178648355,0.473278433128485,0.0619618543396775,36.1191233825312,0.0189600003323,59.3403438972856,1.02778147899281,0.0944150761009522,"Malawi","All","All",1,18841350.6633035,750
"28",28,18841283.8973883,15.4619139224701,10.4815841451532,0.520538054678064,0.0690251121521854,40.211154751547,0.0216992959289541,65.7659152819295,1.14406113603834,0.10616709793824,"Malawi","All","All",1,18841350.6633035,750
"29",29,18841276.853745,16.94915711973,11.4897901939806,0.57211833685093,0.0767284809090134,44.6970169234033,0.0247474504187106,72.8095585052925,1.2715257087815,0.119087894537101,"Malawi","All","All",1,18841350.6633035,750
"30",30,18841269.1325886,18.5794560564781,12.594970550943,0.628464000918413,0.085131445413996,49.6145603874569,0.0281324772067535,80.5307149184172,1.41125088476051,0.133284900344554,"Malawi","All","All",1,18841350.6633035,750
"31",31,18841260.6687539,20.3665685914811,13.8064537232699,0.690058819864582,0.0942999813043608,55.005283497928,0.031885016850327,88.9945496306983,1.56441593404951,0.14887653745256,"Malawi","All","All",1,18841350.6633035,750
"32",32,18841251.3908062,22.3255768093971,15.1344650847423,0.757429816716148,0.104307043952507,60.914680007431,0.0360386165127135,98.2724973787519,1.73231358818855,0.165993182832166,"Malawi","All","All",1,18841350.6633035,750
"33",33,18841241.2204397,24.4730140843479,16.590212812937,0.831151839277392,0.115233124418397,67.3926219297918,0.0406300325947323,108.442863823367,1.91636092230538,0.184778242290487,"Malawi","All","All",1,18841350.6633035,750
"34",34,18841230.0718365,26.8269999675832,18.1859802216675,0.911852382792333,0.127166858856087,74.4937680152466,0.0456995497634177,119.591466995909,2.11811096393826,0.205389305948349,"Malawi","All","All",1,18841350.6633035,750
"35",35,18841217.8508935,29.4074028624251,19.9352368025432,1.00021735109258,0.140205777709097,82.2780558610283,0.0512913612951681,131.812410016094,2.33926667770426,0.22799954845677,"Malawi","All","All",1,18841350.6633035,750
"36",36,18841204.4544555,32.2360025700722,21.8527473349387,1.09699673471212,0.154457063175876,90.8111903605198,0.057453942411621,145.20884800583,2.58169484506303,0.252799125489419,"Malawi","All","All",1,18841350.6633035,750
"37",37,18841189.7694654,35.3366697514888,23.9546935156391,1.20301086632695,0.170038398839349,100.165185125679,0.0642404619956367,159.893838119969,2.84744144851158,0.279996728093146,"Malawi","All","All",1,18841350.6633035,750
"38",38,18841173.6719877,38.7355710137638,26.2588146996881,1.31915757345879,0.187078952968833,110.418984394806,0.0717092543784427,175.991315889064,3.13874934198196,0.309821373532754,"Malawi","All","All",1,18841350.6633035,750
"39",39,18841156.0261654,42.461389921355,28.7845563035874,1.44641979996774,0.20572043799576,121.659127395884,0.07992431995003,193.63713817874,3.45807712715047,0.342524321645415,"Malawi","All","All",1,18841350.6633035,750
"40",40,18841136.6830753,46.545569358389,31.5532329903485,1.58587394894777,0.226118280029186,133.980477738502,0.0889558734596976,212.980228189676,3.80811987683114,0.37838118286455,"Malawi","All","All",1,18841350.6633035,750
"41",41,18841115.4794724,51.0225747414557,34.5882101901308,1.73869898662664,0.248442909970037,147.487023353338,0.098880944856528,234.183831126377,4.1918318616948,0.417694237773364,"Malawi","All","All",1,18841350.6633035,750
"42",42,18841092.2364117,55.930185483802,37.9151005426036,1.90618643788881,0.272881182146959,162.292754118085,0.10978403650955,257.426891801036,4.61245148431706,0.460794980683276,"Malawi","All","All",1,18841350.6633035,750
"43",43,18841066.7577379,61.309815861617,41.5619781554332,2.08975134559661,0.299637933118037,178.522624466735,0.121757842836702,282.905565605336,5.07352862759965,0.508046910201351,"Malawi","All","All",1,18841350.6633035,750
"44",44,18841038.8284322,67.2068610668042,45.5596179035841,2.29094419671465,0.328937696219072,196.313606460222,0.134904038281234,310.834871361825,5.57895457177532,0.559848592532401,"Malawi","All","All",1,18841350.6633035,750
"45",45,18841008.2127986,73.6710796842028,49.9417552056867,2.51146402356756,0.36102658277419,215.815845278699,0.149334140508204,341.450504915438,6.13299482152351,0.616637020195221,"Malawi","All","All",1,18841350.6633035,750
"46",46,18840974.6524734,80.7570180501742,54.7453667020281,2.75317282010149,0.396174344757301,237.193927719337,0.165170456225543,375.010830092624,6.74032514435595,0.678891293615509,"Malawi","All","All",1,18841350.6633035,750
"47",47,18840937.864248,88.5244661499928,60.0109851649758,3.01811121553451,0.434676641571196,260.628269204762,0.182547117390051,411.799055494226,7.40607097379216,0.747136661545369,"Malawi","All","All",1,18841350.6633035,750
"48",48,18840897.5376825,97.0389583498722,65.7830438220255,3.30851565977669,0.476857526170946,286.316634510048,0.201611216771746,452.125621084665,8.13585061133978,0.82194895089563,"Malawi","All","All",1,18841350.6633035,750
"49",49,18840853.3324822,106.372334370425,72.110244148203,3.62683741001971,0.52307216694293,314.475809186842,0.222524052713862,496.330821335147,8.93582271195484,0.903959419230468,"Malawi","All","All",1,18841350.6633035,750
"50",50,18840804.8756307,116.603341533089,79.0459688947747,3.97576317315835,0.57370983743797,345.343426942935,0.245462493165167,544.787672874561,9.81273819745755,0.993860079270703,"Malawi","All","All",1,18841350.6633035,750
"51",51,18840751.7582495,127.818288912072,86.6487394198706,4.35823764984823,0.629197196838905,379.179970438919,0.270620470627513,597.905054088176,10.7739970951273,1.09240953821495,"Malawi","All","All",1,18841350.6633035,750
"52",52,18840693.532112,140.111794233503,94.9827029778291,4.77748876656757,0.690001910140835,416.270993045686,0.298210636131412,656.131191569859,11.8277116581051,1.20043944897655,"Malawi","All","All",1,18841350.6633035,750
"53",53,18840629.7058886,153.587576350967,104.118169341189,5.23705472978459,0.756636561649062,456.929511841784,0.328466144245032,719.957414969619,12.9827743478036,1.31886147902393,"Malawi","All","All",1,18841350.6633035,750
"54",54,18840559.741105,168.359293304375,114.132203174593,5.74081299606521,0.82966288540135,501.498583580326,0.361642579046456,789.922198519807,14.2489310106253,1.44867483742753,"Malawi","All","All",1,18841350.6633035,750
"55",55,18840483.0474766,184.551536180445,125.109281462693,6.29301397553059,0.909696619101124,550.354278521938,0.39802016990105,866.615826929608,15.6368653632509,1.5909749214677,"Malawi","All","All",1,18841350.6633035,750
"56",56,18840398.9779573,202.3008813549,137.141993207832,6.89831676885791,0.997412657952694,603.908836110373,0.437906143574169,950.685346243491,17.1582886433422,1.74696249650553,"Malawi","All","All",1,18841350.6633035,750
"57",57,18840306.8234861,221.756983959538,150.331804794988,7.56182686134908,1.09355055088127,662.614013987035,0.481637227463329,1042.83981738125,18.8260347473076,1.91795347690468,"Malawi","All","All",1,18841350.6633035,750
"58",58,18840205.8065483,243.083933057855,164.789982843862,8.28914247024752,1.19892122016952,726.965192875354,0.529582713634632,1143.85675518112,20.6541768440717,2.10539089028042,"Malawi","All","All",1,18841350.6633035,750
"59",59,18840095.0749188,266.461588018619,180.638470882822,9.08639976968974,1.31441346826116,797.505365134177,0.582147430557697,1254.58838470413,22.6581406886264,2.31085647092609,"Malawi","All","All",1,18841350.6633035,750
"60",60,18839973.6946181,292.087054253769,198.010904949304,9.96032352833316,1.44100133806837,874.829626233678,0.639775098378761,1375.96868540153,24.8548322165052,2.53608376323352,"Malawi","All","All",1,18841350.6633035,750
"61",61,18839840.6418804,320.176357039981,217.053780107049,10.9182847634687,1.57975251608277,959.590296584446,0.702952158105638,1509.02142316913,27.2627830432495,2.78297307909641,"Malawi","All","All",1,18841350.6633035,750
"62",62,18839694.794546,350.966282447154,237.927652646697,11.9683629901008,1.73183728338276,1052.50241030391,0.772211861637732,1654.86875753289,29.9023063988508,3.05360744969035,"Malawi","All","All",1,18841350.6633035,750
"63",63,18839534.9225464,384.716381199517,260.808499778676,13.1194147346587,1.89853844821776,1154.34978412644,0.848138803937783,1814.74075709145,32.7956695363705,3.3502703156294,"Malawi","All","All",1,18841350.6633035,750
"64",64,18839359.677643,421.711094833435,285.889219815104,14.3811470796201,2.08126209793532,1265.99156287413,0.93137382197692,1989.9856605222,35.9672796705585,3.67546466425966,"Malawi","All","All",1,18841350.6633035,750
"65",65,18839167.5823211,462.262115561862,313.381196207034,15.7641978471765,2.28154916921133,1388.36930433255,1.02261928082748,2182.08098239867,39.4438852533101,4.03193364792424,"Malawi","All","All",1,18841350.6633035,750
"66",66,18838957.0170232,506.711096076478,343.516097592485,17.2802277543444,2.50108875364228,1522.51512498629,1.12264515297769,2392.64628031622,43.2548073864205,4.42268429532261,"Malawi","All","All",1,18841350.6633035,750
"67",67,18838726.2066429,555.43245546893,376.547841094461,18.9420173110627,2.741732245277,1669.56031903785,1.23229546999927,2623.45666062758,47.4321846652122,4.85101270215394,"Malawi","All","All",1,18841350.6633035,750
"68",68,18838473.2061352,608.836398375635,412.754653053275,20.7635703639576,3.00550838170116,1830.74454298231,1.35249518995299,2876.45716834683,52.0112340949788,5.32053082691845,"Malawi","All","All",1,18841350.6633035,750
"69",69,18838195.8828819,667.37266076308,452.441546511968,22.7602414529875,3.29464162527147,2007.42707266391,1.48425860232658,3153.78042161954,57.0305708934527,5.83519925861309,"Malawi","All","All",1,18841350.6633035,750
"70",70,18837891.8996438,731.534070821395,495.942774038664,24.9488583512772,3.61157000622704,2201.09768904895,1.62869747578762,3457.76365974231,62.5325177306488,6.39935900608895,"Malawi","All","All",1,18841350.6633035,750
"71",71,18837558.6953244,801.860559120792,543.624600128465,27.3478602797785,3.95896526801416,2413.38896404899,1.7870302578282,3790.96797910387,68.5634537388507,7.01776739011156,"Malawi","All","All",1,18841350.6633035,750
"72",72,18837193.4629747,878.943825006411,595.88838760185,29.9774567716989,4.33975581066682,2646.09031104918,1.96059257427489,4156.20032881408,75.1742136725796,7.69563895841426,"Malawi","All","All",1,18841350.6633035,750
"73",73,18836793.1263681,963.43224079518,653.173945231484,32.8597962394001,4.75715120733718,2901.16295352989,2.15084843747316,4556.53693544077,82.4205131342798,8.43868918691695,"Malawi","All","All",1,18841350.6633035,750
"74",74,18836354.3140992,1056.03621822713,715.963280338,36.0191518480713,5.2146693832655,3180.75648188794,2.35940266409541,4995.34920434851,90.3634189033433,9.25318291385794,"Malawi","All","All",1,18841350.6633035,750
"75",75,18835873.3315193,1157.5341496552,784.784532815701,39.4821241951407,5.71616592376972,3487.22679731444,2.58801429984678,5476.33178420409,99.0698586967057,10.14598662642,"Malawi","All","All",1,18841350.6633035,750
"76",76,18835346.1305199,1268.77876543655,860.216242358178,43.2778592018621,6.26586568396127,3823.15543983468,2.83861109678711,6003.53278361202,108.613170241354,11.1246248508116,"Malawi","All","All",1,18841350.6633035,750
"77",77,18834768.2749118,1390.7042727926,942.892374765114,47.438296391874,6.86839918193557,4191.37174246382,3.11330615610908,6581.38839175145,119.07373059597,12.197345032365,"Malawi","All","All",1,18841350.6633035,750
"78",78,18834134.9036407,1524.33406180154,1033.50753036683,51.9984339443901,7.52884113976199,4594.97637995118,3.41441559093752,7214.75966279464,130.539625115258,13.3731863093703,"Malawi","All","All",1,18841350.6633035,750
"79",79,18833440.6916448,1670.78896321125,1132.8224167772,56.9966113994761,8.25275144108796,5037.36643862716,3.74447732102375,7908.9716587772,143.107359637801,14.6620526409528,"Malawi","All","All",1,18841350.6633035,750
"80",80,18832679.8021433,1831.29712615831,1241.67069138012,62.4748525125002,9.04622528743437,5522.26599079407,4.10627406076682,8669.86116019321,156.882729001522,16.0748023112234,"Malawi","All","All",1,18841350.6633035,750
"81",81,18831845.8404668,2007.20357185817,1360.96556900461,68.4791970854348,9.91594176602153,6053.75570145082,4.50285559695472,9503.82283676201,171.981658066635,17.6233346291967,"Malawi","All","All",1,18841350.6633035,750
"82",82,18830931.8018953,2199.98114358404,1491.70710823387,75.0600775748051,10.8692185612017,6636.30629630864,4.93756393769541,10417.8614082003,188.531152460032,19.3206876868388,"Malawi","All","All",1,18841350.6633035,750
"83",83,18829930.012338,2411.24281082342,1634.99062448558,82.2727461226424,11.9140743643697,7274.81664770762,5.41406199369341,11419.6509654973,206.670380465653,21.1811498617944,"Malawi","All","All",1,18841350.6633035,750
"84",84,18828832.0652376,2642.75460622071,1792.01575292369,90.177727460926,13.0592954784103,7974.65431964636,5.93636417998446,12517.5980659101,226.551824728777,23.2203788018384,"Malawi","All","All",1,18841350.6633035,750
"85",85,18827628.7522662,2896.45009477402,1964.09610747273,98.8413192164141,14.314508712863,8741.70013715347,6.50887000452216,13720.911037334,248.342548332176,25.4555318125416,"Malawi","All","All",1,18841350.6633035,750
"86",86,18826309.9875114,3174.44608675578,2152.6699168558,108.336138387985,15.6902613085899,9582.39698787677,7.13640091305533,15039.675792098,272.225581063768,27.9054088481287,"Malawi","All","All",1,18841350.6633035,750
"87",87,18824864.7249033,3479.05938468621,2359.31191923434,118.741713315662,17.1981084783679,10503.8030338779,7.82424061197747,16484.9384002044,298.401430867498,30.5906090713926,"Malawi","All","All",1,18841350.6633035,750
"88",88,18823280.8677366,3812.82550630638,2585.7459585349,130.145136431138,18.8507089647889,11513.6500774186,8.57817923199812,18068.7955668878,327.089741772222,33.5337020051284,"Malawi","All","All",1,18841350.6633035,750
"89",89,18821545.1698286,4178.51916926866,2833.85863551788,142.641778200559,20.6619294845744,12620.4074007823,9.40456168078903,19804.4934749348,358.531107313518,36.7594147401144,"Malawi","All","All",1,18841350.6633035,750
"90",90,18819643.1281056,4579.1758099284,3105.71478528946,156.336056344286,22.6469592007974,13833.3512465618,10.3103405578619,21706.5351978826,392.989043989396,40.2948369800257,"Malawi","All","All",1,18841350.6633035,750
"91",91,18817558.864031,5018.11576287762,3403.57402233558,171.342289935284,24.8224357229715,15162.6416270283,11.3031346077337,23790.7992725075,430.75217297287,44.1696470939232,"Malawi","All","All",1,18841350.6633035,750
"92",92,18815274.9959761,5498.97061195333,3729.90809736814,187.785622767889,27.2065804971493,16619.4051231197,12.391291726585,26074.6673274328,472.136572017584,48.4163553528193,"Malawi","All","All",1,18841350.6633035,750
"93",93,18812772.5029433,6025.71032666539,4087.42024486475,205.803000787008,29.8193447307551,18215.8234863858,13.5839568078564,28577.1603602415,517.488291939057,53.0705659836328,"Malawi","All","All",1,18841350.6633035,750
"94",94,18810030.5686055,6602.67432294718,4479.0671441063,225.54429201046,32.6825765709335,19965.2352127817,14.8911496443876,31319.094698061,567.186241506965,58.1712776901182,"Malawi","All","All",1,18841350.6633035,750
"95",95,18807026.416452,7234.6049489255,4908.0812259625,247.173478242473,35.8201973663486,21882.2431535373,16.3238474510535,34323.2468514852,621.645243924401,63.7612011660038,"Malawi","All","All",1,18841350.6633035,750
"96",96,18803735.130101,7926.6832463224,5377.99543110669,270.869948823027,39.258394961934,23982.8321058436,17.8940754628379,37614.5332025205,681.319376557931,69.8871074635449,"Malawi","All","All",1,18841350.6633035,750
"97",97,18800129.4579799,8684.56701737405,5892.67057603971,296.82990140516,43.0258351181843,26284.4969875207,19.6150061768743,41220.2053236347,746.705611036742,76.6002092822197,"Malawi","All","All",1,18841350.6633035,750
"98",98,18796179.600747,9514.43275540491,6456.32422598858,325.267874162752,47.1538914974354,28806.3827416671,21.5010678182526,45170.062556539,818.347786550477,83.9565766124368,"Malawi","All","All",1,18841350.6633035,750
"99",99,18791852.9805971,10423.0209169574,7073.56175508242,356.418409670321,51.6768960753022,31569.4366657881,23.5680628643061,49496.6827064378,896.840935891455,92.0175900211765,"Malawi","All","All",1,18841350.6633035,750
"100",100,18787113.9918208,11417.6836245235,7749.41055626521,390.537845830651,56.6324120386802,34596.573746541,25.8332974984531,54235.6714826975,982.835980480484,100.850435131963,"Malawi","All","All",1,18841350.6633035,750
"101",101,18781923.7393982,12506.4344411557,8489.35540834747,427.906195418149,62.0615207893049,37912.8506212752,28.3157183649631,59425.9239053508,1077.04467024472,110.528623707149,"Malawi","All","All",1,18841350.6633035,750
"102",102,18776239.7234907,13698.0084669493,9299.38024339616,468.829421030472,68.0091692880889,41545.6764331716,31.0360789442318,65109.9398127799,1180.24557105293,121.132625771457,"Malawi","All","All",1,18841350.6633035,750
"103",103,18770015.5393783,15001.9181248622,10186.00809142,513.641590711039,74.5245033932111,45525.0145148645,34.0171000243,71334.1239252753,1293.28979121389,132.750477623991,"Malawi","All","All",1,18841350.6633035,750
"104",104,18763200.5439047,16428.5141786461,11156.3451764636,562.707274496666,81.6612410321121,49883.6078780946,37.2836501400201,78149.1193988731,1417.10738357425,145.478463862143,"Malawi","All","All",1,18841350.6633035,750
"105",105,18755739.4809939,17989.0536674714,12218.1296828618,616.424239852582,89.4780927399366,54657.2336763169,40.8629504128403,85610.1823096555,1552.71456998033,159.421888537698,"Malawi","All","All",1,18841350.6633035,750
"106",106,18747572.0907308,19695.7693307011,13379.782076436,675.226260913036,98.0392052917514,59884.9709074417,44.7847919056702,93777.5725726892,1701.22134098621,174.695890828368,"Malawi","All","All",1,18841350.6633035,750
"107",107,18738632.6900119,21561.9422448648,14650.4586519898,739.586129704919,107.414642025055,65609.4898502718,49.0817727605839,102716.973291617,1863.83967189888,191.42633126127,"Malawi","All","All",1,18841350.6633035,750
"108",108,18728849.7236666,23601.9779256308,16040.1077813742,810.018880564834,117.680901836945,71877.3645908626,53.7895566669226,112499.939636936,2041.89239358214,209.750753121623,"Malawi","All","All",1,18841350.6633035,750
"109",109,18718145.2865857,25831.4850891553,17559.5286986385,887.08522127473,128.921478120569,78739.4090769049,58.9471537750065,123204.376717869,2236.82273018261,229.81942222014,"Malawi","All","All",1,18841350.6633035,750
"110",110,18706434.6168089,28267.3558923859,19220.4330893016,971.395165577548,141.22745997062,86251.037661533,64.5972259023989,134915.046494671,2450.20453068867,251.796450510263,"Malawi","All","All",1,18841350.6633035,750
"111",111,18693625.5593877,30927.8476565814,21035.5084535625,1063.61187431895,154.698177144648,94472.6513364484,70.7864178177485,147724.103915874,2683.75322824454,275.86100809735,"Malawi","All","All",1,18841350.6633035,750
"112",112,18679618.0017787,33832.665152645,23018.4826230469,1164.45569966802,169.441890275404,103470.05044276,77.5657164723076,161731.661524868,2939.3375492535,302.208628336035,"Malawi","All","All",1,18841350.6633035,750
"113",113,18664303.2830689,37003.0407988243,25184.1897851485,1274.70840282219,185.576528078447,113314.873879705,84.99084008797,177046.380234666,3218.99197210826,331.052611027298,"Malawi","All","All",1,18841350.6633035,750
"114",114,18647563.5788488,40461.8120596932,27548.6363590386,1395.21753836527,203.230471943961,124085.065366585,93.1226590899075,193786.084454716,3524.92995098732,362.625527507114,"Malawi","All","All",1,18841350.6633035,750
"115",115,18629271.2646227,44233.4948960364,30129.0648559668,1526.9009898198,222.543387717593,135865.366900353,102.027650894641,212078.398680788,3859.55790832639,397.180830873378,"Malawi","All","All",1,18841350.6633035,750
"116",116,18609288.2638252,48344.3484328643,32944.0161211988,1670.75158921773,243.667104989623,148747.837839552,111.778390493469,232061.399478316,4225.48995016576,434.994574990931,"Malawi","All","All",1,18841350.6633035,750
"117",117,18587465.3862565,52822.4284479628,36013.3876699587,1827.84178012151,266.766542077036,162832.398528094,122.454078785693,253884.277047,4625.56327279078,476.367243804587,"Malawi","All","All",1,18841350.6633035,750
"118",118,18563641.6634402,57697.6285129079,39358.4839804616,1999.32829336942,292.020672954524,178227.397293042,134.141110564447,277707.9998633,5062.85422707939,521.625690473192,"Malawi","All","All",1,18841350.6633035,750
"119",119,18537643.6889186,63001.7006809119,43002.0588801345,2186.45673734556,319.62354095287,195050.200856601,146.933688979429,303705.974384925,5540.69503925827,571.12520282405,"Malawi","All","All",1,18841350.6633035,750
"120",120,18509284.9860339,68768.2520787984,46968.347147297,2390.565934123,349.785293025566,213427.792342531,160.934473878001,332064.677269653,6062.69073889883,625.251647364141,"Malawi","All","All",1,18841350.6633035,750
"121",121,18478365.4274706,75032.7113825587,51283.0772005343,2613.09185248113,382.733215332996,233497.366920152,176.255261860057,362984.235832919,6632.73601033386,684.423668892293,"Malawi","All","All",1,18841350.6633035,750
"122",122,18444670.6681864,81832.2582028329,55973.4687891949,2855.57135297106,418.712844864046,255406.966178736,193.017748497916,396678.995117096,7255.03312867193,749.095106788033,"Malawi","All","All",1,18841350.6633035,750
"123",123,18407971.6843792,89205.7075515309,61068.2028249335,3119.64506210299,457.989038749526,279316.080137812,211.354309185231,433377.978924314,7934.10896372783,819.75740087894,"Malawi","All","All",1,18841350.6633035,750
"124",124,18368024.4093524,97193.3426474157,66597.3593244735,3407.05945503447,500.847031633274,305396.236664079,231.40882848489,473325.253951121,8674.83160986139,896.942068379822,"Malawi","All","All",1,18841350.6633035,750
"125",125,18324569.5032915,105836.67941676,72592.3221760383,3719.66778730163,547.593456813303,333831.559600436,253.337574726655,516780.160012076,9482.42610696076,981.223222054468,"Malawi","All","All",1,18841350.6633035,750
"126",126,18277332.2909705,115178.155839353,79085.6400226134,4059.429613267,598.557303930454,364819.279437879,277.3101159583,564017.372333,10362.4887911972,1073.22009570836,"Malawi","All","All",1,18841350.6633035,750
"127",127,18226022.9044512,125260.738546012,86110.8319390717,4428.40861619106,654.090778752969,398570.178698111,303.510274158029,615326.758852297,11320.9997670385,1173.5995372679,"Malawi","All","All",1,18841350.6633035,750
"128",128,18170336.678882,136127.427972858,93702.134194496,4828.76828400554,714.570030140097,435308.946827268,332.13711279305,671012.984421561,12364.3327801196,1283.07842611621,"Malawi","All","All",1,18841350.6633035,750
"129",129,18109954.8234243,147820.668527868,101894.191145365,5262.7652611653,780.395687951398,475274.413337289,363.40591955691,731394.839879195,13499.2616074035,1402.42589312227,"Malawi","All","All",1,18841350.6633035,750
"130",130,18044545.5334043,160381.561633096,110721.626484505,5732.73884493084,851.993229713932,518719.660381269,397.54932572263,796804.129899237,14732.9629594174,1532.46560326882,"Malawi","All","All",1,18841350.6633035,750
"131",131,17973765.4214721,173849.039009233,120218.562628406,6241.09777616481,929.81296291394,565911.911169456,434.818285262221,867584.241831436,16073.0130098273,1674.07741387138,"Malawi","All","All",1,18841350.6633035,750
"132",132,17897261.4168055,188258.873258275,130418.025390234,6790.30301687857,1014.32971309559,617132.232025891,475.483093624215,944088.246497998,17527.3785826269,1828.19880648562,"Malawi","All","All",1,18841350.6633035,750
