"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"42",42,18839222.5747132,578.709489860605,424.524626934832,19.9673491254547,2.26456911337094,1102.05643718431,0.566118127568722,2127.08859034614,35.478233692416,3.22839990642208,"Malawi","All","All",1,18841350.6633035,387
"43",43,18838885.1657991,670.124761990506,491.58820008445,23.1230660421516,2.62427071666088,1277.37822481589,0.658980779496822,2464.49750442916,41.1217395368407,3.74620258278149,"Malawi","All","All",1,18841350.6633035,387
"44",44,18838494.4637649,775.975808342931,569.243438349918,26.7771329889633,3.04070349553506,1480.39586936612,0.766586090844851,2855.19953863431,47.6567530846183,4.34583619470177,"Malawi","All","All",1,18841350.6633035,387
"45",45,18838042.0545225,898.54097016716,659.162047417929,31.0082595463753,3.52283102502562,1715.48341333211,0.89125954007284,3307.60878102867,55.2240714772332,5.04022350459875,"Malawi","All","All",1,18841350.6633035,387
"46",46,18837518.197174,1040.45695104386,763.279784317504,35.9075661990728,4.08103235184068,1987.70510155359,1.03569401073432,3831.4661294766,63.9867087125469,5.84432826326369,"Malawi","All","All",1,18841350.6633035,387
"47",47,18836911.6146004,1204.77605914226,883.837292736471,41.5805501895627,4.72732492641771,2302.92446828843,1.20300780866405,4438.04870309181,74.133407147351,6.77547691768323,"Malawi","All","All",1,18841350.6633035,387
"48",48,18836209.2514965,1395.03191508004,1023.42766443231,48.149354866945,5.4756227750933,2667.93043806131,1.39681182177634,5140.41180703747,85.8826965913888,7.85373112450749,"Malawi","All","All",1,18841350.6633035,387
"49",49,18835395.9963339,1615.31281440843,1185.05315824183,55.7553641598261,6.34203564496907,3090.58231002388,1.62128713119808,5953.66696961013,99.4875608691962,9.10231902988251,"Malawi","All","All",1,18841350.6633035,387
"50",50,18834454.3565023,1870.35001019563,1372.18880743368,64.5622524660391,7.34521592462465,3579.97923984106,1.88127533350655,6895.30680119454,115.240893312722,10.5481359661156,"Malawi","All","All",1,18841350.6633035,387
"51",51,18833364.0848602,2165.61984647327,1588.85476901986,74.7594968459905,8.50675700321466,4146.65519161278,2.18238237453979,7985.57844332964,133.481772215919,12.2223195905268,"Malawi","All","All",1,18841350.6633035,387
"52",52,18832101.7494732,2507.45625402674,1839.70466828523,86.566391792542,9.85165823806466,4802.8037587838,2.53109924948488,9247.91383037586,154.60269685004,14.1609203480755,"Malawi","All","All",1,18841350.6633035,387
"53",53,18830640.2340142,2903.18610682555,2130.12322355845,100.236745782875,11.4088601435382,5562.53941151104,2.93494153623316,10709.4292893577,179.057996692289,16.4056742193831,"Malawi","All","All",1,18841350.6633035,387
"54",54,18828948.159985,3361.28694734952,2466.33764772221,116.06432523857,13.2118626465126,6442.19992471072,3.40261084029687,12401.5033185078,207.373566389471,19.004895840366,"Malawi","All","All",1,18841350.6633035,387
"55",55,18826989.2255478,3891.5578683907,2855.55428636454,134.389026798595,15.2994439263506,7460.69294866964,3.94418162433841,14360.4377557742,240.158019935118,22.0145154243258,"Malawi","All","All",1,18841350.6633035,387
"56",56,18824721.4333472,4505.33103010283,3306.10571597756,155.604173183675,17.7164880062363,8639.90123121848,4.57131781913284,16628.2299563079,278.115734541505,25.4992751390663,"Malawi","All","All",1,18841350.6633035,387
"57",57,18822096.2086303,5215.70378312577,3827.62739615885,180.164794358501,20.5149417329953,10005.1462352786,5.2975225726404,19253.4546732274,322.061772521272,29.5341112909857,"Malawi","All","All",1,18841350.6633035,387
"58",58,18819057.3796344,6037.80893301906,4431.25901103177,208.597229269777,23.7549211658191,11585.7251470287,6.13842760411754,22292.2836691192,372.939165543185,34.2057533466796,"Malawi","All","All",1,18841350.6633035,387
"59",59,18815539.9988404,6989.12951634771,5129.87353213114,241.510261754614,27.5059907994262,13415.5330335369,7.11212857080557,25809.6644631406,431.838939817232,39.6145741265854,"Malawi","All","All",1,18841350.6633035,387
"60",60,18811468.9990993,8089.84860764556,5938.345545992,279.607783469724,31.8486356037397,15533.774060839,8.23957073075498,29880.6642042808,500.023006102298,45.8767184456207,"Malawi","All","All",1,18841350.6633035,387
"61",61,18806757.6352404,9363.26156460387,6873.85339264893,323.703557635334,36.8759655749924,17985.7885854738,9.54499723952529,34592.0280631765,578.950779965306,53.126570901044,"Malawi","All","All",1,18841350.6633035,387
"62",62,18801305.6914843,10836.2420769556,7956.23143610001,374.738196183394,42.6956921918381,20824.0079484283,11.056469411045,40043.9718192702,670.309910468227,61.5196180861729,"Malawi","All","All",1,18841350.6633035,387
"63",63,18794997.4787924,12539.7612635835,9208.36078760019,433.798181189672,49.432346624498,24109.0254799549,12.8064522239525,46352.1845111768,776.050748339563,71.2356636392589,"Malawi","All","All",1,18841350.6633035,387
"64",64,18787699.4570581,14509.4992339655,10656.6320733452,502.13850286261,57.2299305211578,27910.8739889156,14.8325158542376,53650.2062454644,898.427458097535,82.4826734073994,"Malawi","All","All",1,18841350.6633035,387
"65",65,18779257.5694796,16786.5251197096,12331.4613061239,581.208122549027,66.2549106112375,32310.4662339898,17.1781309151727,62092.0938238987,1040.04437356967,95.501123966413,"Malawi","All","All",1,18841350.6633035,387
"66",66,18769494.2560951,19418.0491378259,14267.8670464227,672.678588991764,76.6996053876194,37401.2192588155,19.893570952255,71855.4072083957,1203.90826773729,110.56892582411,"Malawi","All","All",1,18841350.6633035,387
"67",67,18758204.9123314,22458.3035972005,16506.1513200238,778.478112331289,88.7862400078595,43290.9947046252,23.0369979250688,83144.7509721138,1393.49078758723,128.007326382525,"Malawi","All","All",1,18841350.6633035,387
"68",68,18745153.9883622,25969.5007009002,19092.6414336928,900.829290339417,102.771470708213,50104.2563661566,26.6756794846327,96195.6749412818,1612.79787503681,148.187506798191,"Malawi","All","All",1,18841350.6633035,387
"69",69,18730070.6686337,30022.8713776094,22080.5060250645,1042.29116124736,118.951472585133,57984.4872667797,30.8873665599287,111278.994669846,1866.44753245653,171.538015140429,"Malawi","All","All",1,18841350.6633035,387
"70",70,18712643.8390729,34699.8415566255,25530.706691227,1205.80843326273,137.667967073947,67097.0376469637,35.7619354975422,128705.82423065,2159.76144366072,198.55358965535,"Malawi","All","All",1,18841350.6633035,387
"71",71,18692516.5719392,40093.2940121016,29513.0162385847,1394.76597254258,159.314963828488,77632.296936434,41.4032408131103,148833.091364304,2498.86700846537,229.805055002866,"Malawi","All","All",1,18841350.6633035,387
"72",72,18669279.9915884,46308.9260096295,34107.1314371823,1613.05003699585,184.346439077027,89809.2865457554,47.9312465207483,172069.671715161,2890.81290110028,265.950629256248,"Malawi","All","All",1,18841350.6633035,387
"73",73,18642466.5342751,53466.6482044751,39403.8971279005,1865.11622517961,213.28505732614,103879.697941769,55.4844717886844,198883.129028439,3343.69892761947,307.748809398131,"Malawi","All","All",1,18841350.6633035,387
"74",74,18611542.6032366,61702.0314381971,45506.5942355688,2156.06472353937,246.732010478103,120132.414870499,64.2227886472299,229807.060066929,3866.8214300013,356.072973608278,"Malawi","All","All",1,18841350.6633035,387
"75",75,18575900.6589677,71167.762076715,52532.2607476572,2491.72299404731,285.378067573244,138898.549833064,74.3306167977063,265449.004335855,4470.8351953168,411.927870250985,"Malawi","All","All",1,18841350.6633035,387
"76",76,18534850.8854099,82034.9506693613,60613.0685909721,2878.73468800565,330.015950082207,160556.987431311,86.0205639413683,306498.777893674,5167.93160394981,476.468190921732,"Malawi","All","All",1,18841350.6633035,387
"77",77,18487612.566711,94494.2420525393,69897.6650304916,3324.65447417159,381.554073227373,185540.443402991,99.5375591208329,353737.096592542,5972.03328798793,551.019348889582,"Malawi","All","All",1,18841350.6633035,387
"78",78,18433305.3719417,108756.659215649,80552.3364970354,3838.04837415451,441.03170121854,214342.052025336,115.163548481571,408044.291361875,6899.00569053976,637.100628988569,"Malawi","All","All",1,18841350.6633035,387
"79",79,18370941.0141418,125053.838296735,92762.0135976519,4428.59496005095,509.63550172624,247522.344025089,133.222780499049,470408.649161752,7966.88103165767,736.450740327286,"Malawi","All","All",1,18841350.6633035,387
"80",80,18299415.7464888,143637.44754545,106730.938159116,5107.18477120754,588.717430055562,285716.541159141,154.087749746352,541933.916814717,9196.09226868294,851.055819881215,"Malawi","All","All",1,18841350.6633035,387
"81",81,18217504.2732928,164777.674741127,122682.654228077,5886.01471677243,679.813713926547,329642.046760398,178.185850469119,623845.390010771,10609.7131363421,983.179745157008,"Malawi","All","All",1,18841350.6633035,387
"82",82,18123856.1360921,188760.074548447,140859.33826586,6778.66671662958,784.664728230999,380105.776189757,206.006762494502,717493.527211419,12233.6926914778,1135.39658365082,"Malawi","All","All",1,18841350.6633035,387
"83",83,18016995.5855068,215880.526649529,161520.008396844,7800.16344683275,905.235205926014,438011.033492644,238.110604930575,824354.077796706,14097.0748576292,1310.62468562655,"Malawi","All","All",1,18841350.6633035,387
"84",84,17895326.2227511,246437.942389517,184937.139570709,8966.99061152606,1043.73404473702,504363.497079647,275.136856323661,946023.44055246,16232.1888236366,1512.16167761801,"Malawi","All","All",1,18841350.6633035,387
"85",85,17757142.390378,280723.628851401,211391.623869067,10297.0639896287,1202.632859008,580275.509347863,317.814008541739,1084207.27292551,18674.7841897933,1743.71945026605,"Malawi","All","All",1,18841350.6633035,387
"86",86,17600648.6341134,319007.373548615,241165.284711782,11809.6300175954,1384.68186566777,666968.089178966,366.969867506806,1240701.02919013,21464.092132901,2009.45758154876,"Malawi","All","All",1,18841350.6633035,387
"87",87,17423989.6177532,361519.558651222,274530.368712505,13525.0744226673,1592.92126258391,765769.580101009,423.542400297103,1417360.04555029,24642.777434139,2314.0131826083,"Malawi","All","All",1,18841350.6633035,387
"88",88,17225292.6789053,408428.404449612,311736.11912554,15464.6061792176,1830.68619009524,878109.577567914,488.590885857184,1616056.98439824,28256.7374837898,2662.52484365633,"Malawi","All","All",1,18841350.6633035,387
"89",89,17002724.2341655,459813.154091983,352991.467010612,17649.7993530168,2101.6024402434,1005507.09915062,563.307091550105,1838625.42913802,32354.7149324798,3060.64737157562,"Malawi","All","All",1,18841350.6633035,387
"90",90,16754561.3021866,515633.791349069,398443.477466576,20101.9654762614,2409.56947792278,1149551.53128346,649.026063670565,2086788.36111696,36987.6767554261,3514.55318219839,"Malawi","All","All",1,18841350.6633035,387
"91",91,16479279.0321065,575697.078961409,448152.784121764,22841.3151736543,2758.72778965527,1311874.48917707,747.235973501413,2362070.63119705,42207.8995441558,4030.91641224762,"Malawi","All","All",1,18841350.6633035,387
"92",92,16175652.3776737,639621.936594488,502065.897086615,25885.9020322174,3153.40629903261,1494111.55726687,859.58635058293,2665697.2856298,48067.7280797457,4616.87435213379,"Malawi","All","All",1,18841350.6633035,387
"93",93,15842867.8444133,706808.523198722,559984.640402765,29250.3592139315,3598.0454541974,1697853.35673338,987.893887201196,2998481.8188902,54617.9898979643,5279.96041572797,"Malawi","All","All",1,18841350.6633035,387
"94",94,15480641.102006,776412.315694193,621536.738834192,32944.4126592873,4097.093732335,1924584.85552092,1134.14485658113,3360708.56129751,61906.0310278093,6028.00476188999,"Malawi","All","All",1,18841350.6633035,387
"95",95,15089331.4859988,847329.448219488,686150.206468091,36971.2077625496,4654.87257817904,2175612.9494854,1300.49279101652,3752018.17730472,69973.3747698203,6868.99527993015,"Malawi","All","All",1,18841350.6633035,387
"96",96,14670040.1446329,918200.315714862,753033.003030758,41325.5965140659,5275.41166075443,2451986.94099744,1489.2507527108,4171309.51867059,78853.1541044907,7810.89968725826,"Malawi","All","All",1,18841350.6633035,387
"97",97,14224683.489313,987434.231974297,821164.355332411,45992.3902461199,5962.25100307501,2754411.06910397,1702.87633066249,4616666.17399054,88567.2910454145,8861.44211588956,"Malawi","All","All",1,18841350.6633035,387
"98",98,13756024.692936,1053258.04857349,889301.370850593,50944.8487515549,6718.22395910971,3083159.52883529,1943.94939751815,5085324.97036756,99123.7611236253,10027.8482198763,"Malawi","All","All",1,18841350.6633035,387
"99",99,13267655.8208623,1113794.19512041,956003.202859193,56143.4555733252,7545.21280352888,3437993.63588434,2215.14020044827,5573693.84244124,110513.933394839,11316.5464389429,"Malawi","All","All",1,18841350.6633035,387
"100",100,12763921.8176456,1167158.0354722,1019678.31782375,61535.2651631362,8443.90340110752,3818094.15507999,2519.16871777431,6077427.84565796,122710.40644953,12732.8534714924,"Malawi","All","All",1,18841350.6633035,387
"101",101,12249784.8004743,1211574.05470879,1078650.90919409,67053.9816023206,9413.54629964431,4222014.61648219,2858.75454214591,6591564.86282919,135665.529356119,14280.6500423355,"Malawi","All","All",1,18841350.6633035,387
"102",102,11730633.9308842,1245498.82620588,1131244.77886264,72620.9357653131,10451.7440758188,4647663.88965562,3236.55785401689,7110715.73241929,149310.874299686,15962.0677543595,"Malawi","All","All",1,18841350.6633035,387
"103",103,11212058.7790535,1267732.99349533,1175879.78944171,78146.9830395415,11554.2879661535,5092322.7167465,3655.11356081128,7629290.88425005,163557.810664624,17777.2135897127,"Malawi","All","All",1,18841350.6633035,387
"104",104,10699605.8878071,1277512.40652587,1211168.26915957,83535.3129548673,12715.059379135,5552696.9662922,4116.76118474347,8141743.77549638,178299.267973939,19723.9520541214,"Malawi","All","All",1,18841350.6633035,387
"105",105,10198526.6327794,1274569.52322811,1236009.62777922,88685.1955819216,13926.010399241,6025010.10459191,4623.56894377428,8642823.03052418,193412.767615947,21797.7564267759,"Malawi","All","All",1,18841350.6633035,387
"106",106,9713570.06520774,1259144.22683552,1249661.18624639,93496.1309971173,15177.2436815143,6505124.54684087,5177.26349438459,9127779.59809579,208764.381473245,23991.6690401541,"Malawi","All","All",1,18841350.6633035,387
"107",107,9248812.65214358,1231959.11099015,1251783.21650261,97872.2880873892,16457.1871368392,6988687.0456393,5779.16280367095,9592537.01115995,224213.460911675,26296.3616783004,"Malawi","All","All",1,18841350.6633035,387
"108",108,8807543.0394362,1194154.40829852,1242456.22375743,101726.858199885,17752.8594796557,7471287.15759073,6430.11654109524,10033806.6238673,239617.778673176,28700.2996399476,"Malawi","All","All",1,18841350.6633035,387
"109",109,8392211.96246737,1147190.63048931,1222167.08668393,104985.875630674,19050.2145155875,7948614.43473674,7130.45877991707,10449137.7008362,254838.61660529,31190.0054991074,"Malawi","All","All",1,18841350.6633035,387
"110",110,8004436.08407281,1092740.9082374,1191760.96942163,107591.334456756,20334.5456479605,8416606.84635506,7879.97511191173,10836913.5792307,269745.556954191,33750.4076235429,"Malawi","All","All",1,18841350.6633035,387
"111",111,7645051.87888183,1032575.535782,1152375.56067609,109503.229594002,21590.9255638055,8871575.6469618,8677.88584399977,11196297.7844217,284220.498450794,36365.2512525979,"Malawi","All","All",1,18841350.6633035,387
"112",112,7314204.08975358,968455.708449895,1105360.90907853,110700.493615278,22804.654164779,9310301.96210679,9522.84613468752,11527145.57355,298160.746334207,39017.5466604105,"Malawi","All","All",1,18841350.6633035,387
"113",113,7011452.46851596,902048.777327819,1052189.35948433,111180.957428525,23961.6853192669,9730104.45262192,10412.962605706,11829897.1947876,311481.15924519,41690.0241897638,"Malawi","All","All",1,18841350.6633035,387
"114",114,6735890.83172423,834860.92622008,994373.590333458,110960.168657305,25049.0153710831,10128870.3048324,11345.8261649691,12105458.8315793,324115.102686634,44365.5786427214,"Malawi","All","All",1,18841350.6633035,387
"115",115,6486262.99613483,768192.159062962,933395.75778135,110069.439855922,26055.0108325302,10505056.7417522,12318.5578837026,12355086.6671687,336014.446909757,47027.6750806897,"Malawi","All","All",1,18841350.6633035,387
"116",116,6261067.28570488,703119.391992025,870642.804931971,108553.447898293,26969.6599042351,10857670.2064603,13327.8664118446,12580282.3775986,347148.844379736,49660.6980954623,"Malawi","All","All",1,18841350.6633035,387
"117",117,6058649.06632306,640492.875878494,807363.335495467,106467.409480107,27784.7488238872,11186223.114322,14370.1129805383,12782700.5969805,357504.284255154,52250.2388263874,"Malawi","All","All",1,18841350.6633035,387
"118",118,5877280.16596602,580943.779982407,744643.495705227,103874.023059372,28493.9643189335,11490673.8516709,15441.3826006932,12964069.4973375,367081.108954087,54783.3186304602,"Malawi","All","All",1,18841350.6633035,387
"119",119,5715215.89650769,524909.761740612,683388.070628096,100840.803523825,29092.9074914532,11771365.6672337,16537.5561781029,13126133.7667958,375892.005419183,57248.5257450549,"Malawi","All","All",1,18841350.6633035,387
"120",120,5570744.08402449,472657.695285675,624321.65512355,97437.3434184369,29579.0615671657,12028956.4408145,17654.3830697434,13270605.579279,383959.704891315,59636.1065659127,"Malawi","All","All",1,18841350.6633035,387
"121",121,5442218.03074111,424313.036700809,567995.828774365,93733.0305865859,29951.6904692961,12264351.4943414,18787.5516899321,13399131.6325624,391314.79079236,61937.9844298237,"Malawi","All","All",1,18841350.6633035,387
"122",122,5328078.78972269,379886.775399603,514803.829908063,89795.1646081054,30211.7026356575,12478641.6476512,19932.7533782304,13513270.8735808,397993.683297878,64147.73216847,"Malawi","All","All",1,18841350.6633035,387
"123",123,5226869.55270802,339302.015585029,464999.114572268,85687.4164334843,30361.4775929316,12673045.3433687,21085.7430430604,13614480.1105955,404036.761798424,66260.501930036,"Malawi","All","All",1,18841350.6633035,387
"124",124,5137242.75206841,302416.539834533,418716.207219392,81468.7253171388,30404.675134858,12848859.3724176,22242.3913115919,13704106.9112351,409486.771603164,68272.9231439328,"Malawi","All","All",1,18841350.6633035,387
"125",125,5057962.14388797,269042.218448248,375990.886439638,77192.5671701196,30346.0388501286,13007418.0798374,23398.7286699834,13783387.5194156,414387.509398674,70182.981198598,"Malawi","All","All",1,18841350.6633035,387
"126",126,4987901.56888795,238962.081782188,336780.591925599,72906.4839368556,30191.1898031449,13150057.7625231,24550.9844446771,13853448.0944156,418782.680221906,71989.8774889175,"Malawi","All","All",1,18841350.6633035,387
"127",127,4926040.66725649,211942.195372724,300982.933791511,68651.9654659341,29946.4308634236,13278090.8550154,25695.6155380756,13915308.996047,422715.074281594,73693.8826688673,"Malawi","All","All",1,18841350.6633035,387
"128",128,4871459.27348796,187742.097164521,268450.423708878,64464.5064838492,29618.5695652343,13392786.4648173,26829.328075771,13969890.3898156,426225.949929209,75296.1963661189,"Malawi","All","All",1,18841350.6633035,387
"129",129,4823330.87083679,166122.908100652,239004.663329237,60373.8060974278,29214.7443176443,13495354.5762705,27949.0943512682,14018018.7924667,429354.536790086,76798.8022409158,"Malawi","All","All",1,18841350.6633035,387
"130",130,4780915.6714112,146851.856805544,212448.572123866,56404.1102405753,28742.2725116195,13586936.0179468,29052.1622639713,14060433.9918923,432137.725639873,78204.3321615903,"Malawi","All","All",1,18841350.6633035,387
"131",131,4743553.00673342,129707.19196557,188574.087956841,52574.6571675396,28208.5179567044,13668597.142097,30136.0594264288,14097796.6565701,434609.910592266,79515.9406339358,"Malawi","All","All",1,18841350.6633035,387
"132",132,4710654.53694161,114479.704358704,167170.672952492,48900.1287067322,27620.7763950387,13741326.2511885,31198.5927604577,14130695.1263619,436802.886999974,80737.1896276131,"Malawi","All","All",1,18841350.6633035,387
