"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841343.6509629,1.46611925154184,0.805485294659303,0.0859449877578682,0.00921181303575801,4.64370885638336,0.00187044665063945,6.01234065002879,0.160679438606224,0.0124165767821365,"Malawi","All","All",1,18841350.6633035,149
"18",18,18841343.2248012,1.48103443796799,0.826142909332436,0.090718705830338,0.0100930294436848,5.02833631496431,0.00217693207597279,6.43850232961475,0.173917805042695,0.0138229155610038,"Malawi","All","All",1,18841350.6633035,149
"19",19,18841342.7890155,1.50067272849544,0.842880750668713,0.0953408599476745,0.0110004153456512,5.42188142537639,0.00251183058872377,6.8742880104226,0.187455133569902,0.0153041059133744,"Malawi","All","All",1,18841350.6633035,149
"20",20,18841342.3449974,1.52269253038508,0.857924251034079,0.0997843473143264,0.0119299752786648,5.82309908475487,0.00287591042059917,7.31830609918763,0.201248195491605,0.0168574686400058,"Malawi","All","All",1,18841350.6633035,149
"21",21,18841341.8933287,1.54601687568378,0.872301812760098,0.104048384321121,0.0128777389871317,6.23146016230193,0.00326981222791152,7.76997478628198,0.215278917380872,0.0184801311654349,"Malawi","All","All",1,18841350.6633035,149
"22",22,18841341.4342171,1.57015164527908,0.88649021977376,0.108143273082741,0.0138400340243862,6.64676717516691,0.00369405488876035,8.22908640221564,0.229540848170078,0.0201693100722137,"Malawi","All","All",1,18841350.6633035,149
"23",23,18841340.9676959,1.59487288103185,0.900710648645377,0.112083510360914,0.0148135802845281,7.06897796269769,0.00414904673673403,8.69560762975711,0.244032952903253,0.021922424880213,"Malawi","All","All",1,18841350.6633035,149
"24",24,18841340.4937178,1.62007993131689,0.915067692939233,0.115884628229592,0.0157955094926995,7.49812283945175,0.00463509797899168,9.16958569940916,0.258756698774932,0.0237371388136462,"Malawi","All","All",1,18841350.6633035,149
"25",25,18841340.0121972,1.645729657197,0.929611648157675,0.119561882709225,0.0167833424256855,7.93426738805886,0.00515243452869267,9.65110635307716,0.273714749305732,0.0256113597217137,"Malawi","All","All",1,18841350.6633035,149
"26",26,18841339.5230286,1.67180595714088,0.944367406067675,0.123129769926711,0.0177749504324995,8.37749561038636,0.00570121032928046,10.1402749042834,0.288910375993406,0.0275432227152242,"Malawi","All","All",1,18841350.6633035,149
"27",27,18841339.0260924,1.69830541850616,0.959348371484196,0.126602164342651,0.0187684905607262,8.82790510512146,0.00628151623501986,10.6372110662502,0.304347297652138,0.0295310405085675,"Malawi","All","All",1,18841350.6633035,149
"28",28,18841338.5212747,1.72522949409005,0.974562602409628,0.129990706184849,0.0197625583078252,9.28559003750732,0.00689338647842413,11.1420287849781,0.32002905394098,0.0315734672521016,"Malawi","All","All",1,18841350.6633035,149
"29",29,18841338.0084613,1.75258184926421,0.990015965701401,0.13330591926725,0.0207559973766532,9.75064571218828,0.00753681945840864,11.6548422632562,0.33595919249609,0.0336693439054358,"Malawi","All","All",1,18841350.6633035,149
"30",30,18841337.4875129,1.78036859221869,1.00571396414176,0.136559469090758,0.0217476488347205,10.2231891550447,0.00821177942445463,12.1757906087551,0.352142034607971,0.0358174502822796,"Malawi","All","All",1,18841350.6633035,149
"31",31,18841336.9583044,1.8085963910814,1.02166038684143,0.139760469470179,0.0227367649454073,10.7033268979632,0.00891819642961845,12.7049991067313,0.368581472183083,0.0380169188011468,"Malawi","All","All",1,18841350.6633035,149
"32",32,18841336.4207048,1.83727223386659,1.0378591734445,0.142917589186357,0.0237227381816525,11.1911709650556,0.00965597882599967,13.2425986785607,0.385281572210756,0.040266984908381,"Malawi","All","All",1,18841350.6633035,149
"33",33,18841335.8745814,1.86640277705344,1.05431474825439,0.14603877628488,0.0247051163072433,11.6868356426958,0.010425019746137,13.7887220803419,0.402246458675338,0.0425670132644637,"Malawi","All","All",1,18841350.6633035,149
"34",34,18841335.3197992,1.89599508421232,1.07103132007316,0.149131313782537,0.0256835910615846,12.1904378548998,0.0112251996934516,14.3435043637228,0.419480326871407,0.0449164908671653,"Malawi","All","All",1,18841350.6633035,149
"35",35,18841334.7562206,1.92605662851531,1.08801288268782,0.152201889615539,0.0266579783290094,12.7020971412233,0.0120563914417547,14.9070829118127,0.436987444519395,0.0473150156155175,"Malawi","All","All",1,18841350.6633035,149
"36",36,18841334.1837063,1.9565948613606,1.10526362596247,0.155256642408045,0.0276282030084982,13.2219353997609,0.0129184636959393,15.4795971961965,0.454772144217451,0.0497622874516441,"Malawi","All","All",1,18841350.6633035,149
"37",37,18841333.6021147,1.98761724701736,1.12278790582229,0.158301213056843,0.0285942851997673,13.750076896984,0.0138112843194024,16.0611888323997,0.472838825164455,0.0522581000766122,"Malawi","All","All",1,18841350.6633035,149
"38",38,18841333.0113018,2.0191314633653,1.14059005704677,0.161340795549359,0.0295563277520208,14.2866483751471,0.014734723161811,16.6520017420224,0.491191958196601,0.0548023333441887,"Malawi","All","All",1,18841350.6633035,149
"39",39,18841332.4111214,2.05114535268022,1.15867444272894,0.164380177886744,0.0305145052820028,14.8317790225962,0.0156886545092934,17.2521821556834,0.509836085878899,0.0573949464769721,"Malawi","All","All",1,18841350.6633035,149
"40",40,18841331.8014249,2.08366682893578,1.17704554494443,0.167423778192947,0.0314690544184136,15.3856004230286,0.0166729592036199,17.8618785887238,0.528775821750443,0.060035971941745,"Malawi","All","All",1,18841350.6633035,149
"41",41,18841331.1820618,2.1167039101385,1.19570792527585,0.170475699859188,0.0324202620520685,15.9482464324282,0.0176875258949501,18.4812417556487,0.548015847666604,0.0627255058460512,"Malawi","All","All",1,18841350.6633035,149
"42",42,18841330.5528784,2.1502647879139,1.21466619954462,0.173539697465159,0.0333684682435311,16.5198536937315,0.0187322542489601,19.1104251011477,0.567560930294977,0.0654637163408177,"Malawi","All","All",1,18841350.6633035,149
"43",43,18841329.9137192,2.1843577760863,1.23392504878807,0.176619283085616,0.0343140463802953,17.1005611064154,0.019807054759946,19.7495843155156,0.587415906062147,0.0682508234573148,"Malawi","All","All",1,18841350.6633035,149
"44",44,18841329.264426,2.21899130174518,1.25348924551738,0.179717721173576,0.0352574023728538,17.6905100210918,0.0209118503415257,20.3988775422423,0.6075856876024,0.0710871010286818,"Malawi","All","All",1,18841350.6633035,149
"45",45,18841328.6048381,2.25417393142646,1.27336363368911,0.182838048870112,0.0361989701508828,18.2898442903954,0.0220465772079526,21.0584654517399,0.628075266048067,0.0739728736961277,"Malawi","All","All",1,18841350.6633035,149
"46",46,18841327.9347922,2.28991438231189,1.29355312576727,0.185983097178271,0.0371392064278708,18.8987103424807,0.0232111861747284,21.7285113403407,0.648889714104866,0.0769085139019871,"Malawi","All","All",1,18841350.6633035,149
"47",47,18841327.2541225,2.32622149490197,1.31406271768062,0.189155522471069,0.0380785853808311,19.5172570193935,0.0244056422620455,22.40918098209,0.67003418144794,0.0798944358899848,"Malawi","All","All",1,18841350.6633035,149
"48",48,18841326.5626607,2.36310424571643,1.33489748830644,0.192357816175628,0.0390175959424886,20.1456357028308,0.0256299257759361,23.1006427747477,0.691513899257354,0.0829310948498278,"Malawi","All","All",1,18841350.6633035,149
"49",49,18841325.8602357,2.40057176304153,1.35606259092167,0.195592318316934,0.0399567389409754,20.784000381903,0.0268840329242031,23.8030678260483,0.713334182897775,0.0860189851122187,"Malawi","All","All",1,18841350.6633035,149
"50",50,18841325.1466736,2.43863332040974,1.37756326000378,0.198861235639485,0.0408965238290401,21.4325076412119,0.0281679759783333,24.5166299570723,0.735500432023218,0.089158637155481,"Malawi","All","All",1,18841350.6633035,149
"51",51,18841324.4217978,2.47729833420987,1.39940481693394,0.202166654851627,0.0418374663037319,22.0913166861592,0.0294817834980978,25.2415057419565,0.758018131810665,0.0923506156100662,"Malawi","All","All",1,18841350.6633035,149
"52",52,18841323.685429,2.51657637035728,1.421592667204,0.205510554936566,0.0427800862245809,22.7605893751456,0.0308255004927935,25.9778745543609,0.78089285440358,0.0955955174530013,"Malawi","All","All",1,18841350.6633035,149
"53",53,18841322.9373849,2.55647714843226,1.44413230007526,0.208894818356548,0.0437249058098125,23.4404902517777,0.032199188524647,26.7259186129762,0.804130260325608,0.0988939703812705,"Malawi","All","All",1,18841350.6633035,149
"54",54,18841322.1774807,2.59701053209816,1.46702928677253,0.212321246166261,0.0446724480947716,24.1311864072174,0.0336029247320217,27.4858228450812,0.827736094242037,0.102246629596635,"Malawi","All","All",1,18841350.6633035,149
"55",55,18841321.405528,2.63818656133171,1.49028929978909,0.215791549982811,0.0456232358049537,24.8328480520354,0.0350368051260105,28.2577755040699,0.851716204143189,0.105654182326941,"Malawi","All","All",1,18841350.6633035,149
"56",56,18841320.6213359,2.68001542352441,1.51391809399211,0.219307380865037,0.046577789821283,25.5456479676208,0.0365009409607408,29.0419675967844,0.876076523554643,0.109117340072392,"Malawi","All","All",1,18841350.6633035,149
"57",57,18841319.8247104,2.72250746783533,1.5379215148734,0.222870328882253,0.0475366284969566,26.2697617542935,0.0379954599898226,29.8385931543712,0.900823079951393,0.112636840075154,"Malawi","All","All",1,18841350.6633035,149
"58",58,18841319.0154542,2.7656732078319,1.56230550188431,0.226481929023639,0.0485002670273387,27.0053678916523,0.0395205064768081,30.6478493038963,0.925961996982555,0.116213444707168,"Malawi","All","All",1,18841350.6633035,149
"59",59,18841318.1933672,2.80952332375758,1.58707608862383,0.230143668732689,0.0494692166933104,27.7526477589816,0.0410762409948876,31.4699362977839,0.951499495385931,0.119847940370309,"Malawi","All","All",1,18841350.6633035,149
"60",60,18841317.3582459,2.85406866575786,1.61223940375991,0.233856993613159,0.050443984408907,28.5117856756965,0.0426628402873492,32.3050575635237,0.97744189453218,0.123541136804935,"Malawi","All","All",1,18841350.6633035,149
"61",61,18841316.5098838,2.89932025563095,1.63780167342898,0.237623312718439,0.0514250723485393,29.2829689421657,0.0442804971220926,33.1534197534147,1.00379561397013,0.12729386646784,"Malawi","All","All",1,18841350.6633035,149
"62",62,18841315.6480707,2.94528928956537,1.66376922276387,0.241444003413663,0.0524129776678368,30.0663878821418,0.0459294201370951,34.0152327956896,1.03056717501502,0.131106983988321,"Malawi","All","All",1,18841350.6633035,149
"63",63,18841314.7725936,2.99198714167653,1.69014847673082,0.245320415824023,0.0534081923141035,30.8622358867137,0.0476098336776051,34.8907099469368,1.05776320237694,0.134981365699689,"Malawi","All","All",1,18841350.6633035,149
"64",64,18841313.8832357,3.03942536639115,1.71694596212359,0.249253876877992,0.0544112029122585,31.6707094586461,0.049321977628737,35.7800678445799,1.08539042579125,0.138917909238381,"Malawi","All","All",1,18841350.6633035,149
"65",65,18841312.979777,3.08761570090094,1.74416830955917,0.253245694005468,0.0554224907168898,32.4920082577813,0.0510661072455063,36.6835265602093,1.11345568167525,0.142917533204804,"Malawi","All","All",1,18841350.6633035,149
"66",66,18841312.0619939,3.13657006864007,1.77182225457279,0.257297158544445,0.0564425316213491,33.3263351480273,0.0528424929822784,37.6013096543882,1.14196591483085,0.146981176880208,"Malawi","All","All",1,18841350.6633035,149
"67",67,18841311.1296593,3.18630058225454,1.79991463926342,0.26140954885063,0.057471796216937,34.173896245058,0.0546514203233194,38.5336442319669,1.17092818016287,0.151109799995548,"Malawi","All","All",1,18841350.6633035,149
"68",68,18841310.1825425,3.23681954610835,1.82845241444829,0.265584133137403,0.0585107498953328,35.0349009647425,0.0564931896159146,39.4807609979478,1.20034964441458,0.15530438254798,"Malawi","All","All",1,18841350.6633035,149
"69",69,18841309.2204092,3.28813945957476,1.85744264114595,0.269822172098348,0.0595598529875573,35.9095620729983,0.058368115907349,40.4428943147123,1.23023758794549,0.159565924660514,"Malawi","All","All",1,18841350.6633035,149
"70",70,18841308.2430212,3.34027302039656,1.88689249206673,0.27412492131796,0.0606195609344164,36.7980957366617,0.0602765287868189,41.4202822601642,1.26059940653756,0.163895446481592,"Malawi","All","All",1,18841350.6633035,149
"71",71,18841307.2501368,3.39323312747205,1.91680925372095,0.278493633475733,0.0616903244839525,37.7007215750089,0.0622187722331847,42.4131666863948,1.29144261321777,0.168293988121685,"Malawi","All","All",1,18841350.6633035,149
"72",72,18841306.2415102,3.44703288401309,1.94720032825001,0.282929560383086,0.0627725899111725,38.6176627124592,0.0641952044693617,43.4217932794859,1.32277484011585,0.17276260962354,"Malawi","All","All",1,18841350.6633035,149
"73",73,18841305.2168919,3.50168560109505,1.97807323496283,0.287433954869923,0.0638667992562836,39.5491458324719,0.0662061978240025,44.44641162048,1.35460384035844,0.177302390963425,"Malawi","All","All",1,18841350.6633035,149
"74",74,18841304.1760283,3.55720480080451,2.00943561233055,0.29200807251773,0.0649733905785148,40.4954012321899,0.0682521386009934,45.4872752470222,1.38693748998401,0.181914432081349,"Malawi","All","All",1,18841350.6633035,149
"75",75,18841303.1186618,3.61360421940306,2.04129522004494,0.296653173262174,0.066092798222389,41.4566628780689,0.0703334269572137,46.5446417159587,1.41978378988755,0.186599852937893,"Malawi","All","All",1,18841350.6633035,149
"76",76,18841302.0445308,3.67089781093994,2.07365994073173,0.301370522887327,0.0672254530936602,42.4331684627394,0.0724504767889195,47.618772667181,1.45315086780394,0.19135979359548,"Malawi","All","All",1,18841350.6633035,149
"77",77,18841300.9533696,3.72909975073257,2.10653778187045,0.306161394409493,0.0683717829429553,43.4251594627784,0.0746037156270184,48.7099338883609,1.48704698031902,0.196195414322585,"Malawi","All","All",1,18841350.6633035,149
"78",78,18841299.8449081,3.78822443867452,2.13993687796006,0.31102706935991,0.0695322126551745,44.4328811973748,0.0767935845414416,49.8183953805659,1.52148051490797,0.201107895719286,"Malawi","All","All",1,18841350.6633035,149
"79",79,18841298.7188721,3.84828650287705,2.17386549245281,0.315968838986988,0.0707071645426826,45.4565828881793,0.0790205380547777,50.9444314250936,1.55645999201158,0.206098438862481,"Malawi","All","All",1,18841350.6633035,149
"80",80,18841297.5749829,3.90930080340389,2.2083320196849,0.320988005381073,0.0718970586409287,46.496517720212,0.0812850440652621,52.0883206513881,1.59199406714618,0.211168265469562,"Malawi","All","All",1,18841350.6633035,149
"81",81,18841296.4129574,3.97128243581248,2.243344987077,0.326085882522839,0.0731023130053546,47.5529429036737,0.0835875837791734,53.2503461058705,1.62809153304191,0.216318618079488,"Malawi","All","All",1,18841350.6633035,149
"82",82,18841295.2325082,4.03424673485951,2.27891305726715,0.331263797270376,0.0743233440083121,48.6261197368716,0.0859286516526642,54.4307953219296,1.66476132181704,0.221550760250043,"Malawi","All","All",1,18841350.6633035,149
"83",83,18841294.0333431,4.09820927841571,2.3150450301348,0.336523090292298,0.0755605666350273,49.7163136702966,0.0883087553430116,55.6299603911174,1.70201250718974,0.22686597677027,"Malawi","All","All",1,18841350.6633035,149
"84",84,18841292.8151655,4.16318589114755,2.35174984494726,0.34186511691823,0.076814394768561,50.823794369566,0.0907284156703083,56.8481380330178,1.73985430664866,0.232265573879796,"Malawi","All","All",1,18841350.6633035,149
"85",85,18841291.5776738,4.22919264868705,2.38903658285328,0.347291248048887,0.0780852415085646,51.9488357874479,0.0931881665838113,58.0856296751295,1.77829608393455,0.237750879529933,"Malawi","All","All",1,18841350.6633035,149
"86",86,18841290.320562,4.29624588145532,2.42691446887346,0.35280287088495,0.0793735194398339,53.0917162267679,0.0956885551444941,59.342741522566,1.8173473512056,0.243323243622332,"Malawi","All","All",1,18841350.6633035,149
"87",87,18841289.0435189,4.36436217864934,2.46539287414129,0.35840138966871,0.080679640914134,54.2527184078319,0.0982301415135624,60.619784632719,1.85701777135692,0.248984038271135,"Malawi","All","All",1,18841350.6633035,149
"88",88,18841287.7462285,4.43355839234695,2.50448131841251,0.364088226431198,0.0820040183411559,55.4321295400746,0.100813498949069,61.9170749945555,1.89731716048402,0.254734658088133,"Malawi","All","All",1,18841350.6633035,149
"89",89,18841286.4283699,4.50385164171741,2.54418947231878,0.36986482168386,0.0833470644654278,56.6302413921212,0.103439213810687,63.2349336061173,1.93825549029045,0.260576520467851,"Malawi","All","All",1,18841350.6633035,149
"90",90,18841285.089617,4.5752593172931,2.5845271597192,0.37573263507897,0.0847091926396189,57.84735036362,0.106107885575366,64.5736865539262,1.97984289055458,0.266511065887678,"Malawi","All","All",1,18841350.6633035,149
"91",91,18841283.7296384,4.64779908523478,2.62550436016701,0.381693146046664,0.0860908170936576,59.083757558291,0.108820126861623,65.9336650936948,2.02208965163704,0.27253975821861,"Malawi","All","All",1,18841350.6633035,149
"92",92,18841282.3480978,4.72148889166858,2.667131211405,0.387747854414662,0.0874923531994947,60.3397688580932,0.111576563461695,67.3152057322426,2.06500622702554,0.278664085045092,"Malawi","All","All",1,18841350.6633035,149
"93",93,18841280.9446532,4.79634696712964,2.70941801185998,0.393898281012034,0.088914217731491,61.6156949985654,0.114377834381603,68.7186503106801,2.10860323591909,0.284885557994059,"Malawi","All","All",1,18841350.6633035,149
"94",94,18841279.5189574,4.87239183108878,2.75237522316603,0.400145968256151,0.0903568291222281,62.9118516454118,0.117224591889566,70.1443460889346,2.1528914658539,0.291205713073697,"Malawi","All","All",1,18841350.6633035,149
"95",95,18841278.0706577,4.94964229653104,2.79601347274944,0.406492480724105,0.0918206077136519,64.2285594723473,0.120117501572752,71.5926458316383,2.1978818753717,0.297626111021814,"Malawi","All","All",1,18841350.6633035,149
"96",96,18841276.5993956,5.02811747459321,2.84034355646783,0.412939405711915,0.0933059760036307,65.5661442401974,0.123057242401973,73.063907895376,2.24358559673013,0.304148337663254,"Malawi","All","All",1,18841350.6633035,149
"97",97,18841275.1048072,5.10783677928233,2.88537644128278,0.419488353784347,0.09481335888807,66.9249368772625,0.126044506804031,74.5584963173041,2.2900139386559,0.310774004275963,"Malawi","All","All",1,18841350.6633035,149
"98",98,18841273.5865226,5.18881993227906,2.9311232679642,0.426140959316561,0.0963431838986849,68.3052735609712,0.129080000741603,76.0767809051713,2.33717838914139,0.317504747965629,"Malawi","All","All",1,18841350.6633035,149
"99",99,18841272.0441662,5.27108696781579,2.97759535383907,0.43289888102828,0.0978958814365157,69.7074958008469,0.132164443800638,77.6191373287672,2.38509061828564,0.324342232048955,"Malawi","All","All",1,18841350.6633035,149
"100",100,18841270.4773563,5.35465823762526,3.02480419559042,0.43976380251172,0.0994718850012868,71.1319505228074,0.135298569285162,79.1859472128212,2.43376248118046,0.331288146445436,"Malawi","All","All",1,18841350.6633035,149
"101",101,18841268.8857053,5.43955441596649,3.07276147210174,0.446737432754875,0.101071631416753,72.5789901548142,0.138483124319302,80.7775982313734,2.48320602084219,0.338344208077522,"Malawi","All","All",1,18841350.6633035,149
"102",102,18841267.2688193,5.52579650473375,3.12147904734278,0.453821506661476,0.102695561052196,74.0489727138929,0.141718869956384,82.3944842036395,2.53343347118991,0.345512161279035,"Malawi","All","All",1,18841350.6633035,149
"103",103,18841265.6262983,5.61340583864808,3.17096897329929,0.461017785568512,0.104344118040226,75.5422618945427,0.145006581294997,84.0370051913939,2.58445726007085,0.352793778211834,"Malawi","All","All",1,18841350.6633035,149
"104",104,18841263.9577359,5.70240409052947,3.22124349295058,0.468328057762083,0.10601775049106,77.0592271585595,0.148347047601922,85.7055675978946,2.63629001233364,0.360190859290711,"Malawi","All","All",1,18841350.6633035,149
"105",105,18841262.2627193,5.79281327665082,3.27231504329581,0.475754138992483,0.107716910703428,78.6002438262908,0.151741072441821,87.4005842683752,2.68894455295033,0.367705233616509,"Malawi","All","All",1,18841350.6633035,149
"106",106,18841260.5408289,5.88465576217717,3.32419625842769,0.483297872989389,0.109442055372295,80.1656931693485,0.155189473813576,89.1224745921286,2.74243391018775,0.375338759417437,"Malawi","All","All",1,18841350.6633035,149
"107",107,18841258.7916389,5.97795426669201,3.37689997265376,0.490961131977937,0.111193645793566,81.7559625047974,0.15869308429317,90.8716646062079,2.79677131882928,0.383093324498581,"Malawi","All","All",1,18841350.6633035,149
"108",108,18841257.0147164,6.07273186981103,3.43043922366705,0.498745817196307,0.112972148065954,83.3714452908459,0.162252751183022,92.6485871007693,2.85197022344744,0.39097084669965,"Malawi","All","All",1,18841350.6633035,149
"109",109,18841255.2096218,6.16901201688409,3.48482725576744,0.506653859415439,0.114778033290201,85.0125412240579,0.165869336667698,94.4536817260828,2.90804428172849,0.398973274360969,"Malawi","All","All",1,18841350.6633035,149
"110",110,18841253.3759084,6.26681852478724,3.54007752313418,0.514687219461462,0.11661177776581,86.6796563381138,0.169543717975899,96.2873951012385,2.96500736784954,0.407102586797775,"Malawi","All","All",1,18841350.6633035,149
"111",111,18841251.5131226,6.36617558780651,3.59620369315002,0.522847888741407,0.118473863185489,88.373203104141,0.173276787548673,98.1501809245732,3.02287357590925,0.415360794782855,"Malawi","All","All",1,18841350.6633035,149
"112",112,18841249.6208035,6.46710778361516,3.65321964977754,0.531137889772718,0.120364776827457,90.0936005326404,0.177069453213758,100.042500085847,3.08165722341284,0.423749941037576,"Malawi","All","All",1,18841350.6633035,149
"113",113,18841247.6984828,6.56964007934527,3.71113949698916,0.539559276717016,0.122285011745815,91.8412742770327,0.180922638366008,101.964820780196,3.14137285481226,0.432272100731383,"Malawi","All","All",1,18841350.6633035,149
"114",114,18841245.7456849,6.67379783775519,3.76997756225142,0.548114135918554,0.124235066959129,93.6166567388503,0.18483728215383,103.917618623888,3.20203524510244,0.440929381989829,"Malawi","All","All",1,18841350.6633035,149
"115",115,18841243.7619268,6.77960682349463,3.82974840006447,0.556804586447797,0.12621544763742,95.4201871745991,0.188814339671591,105.901376771915,3.26365940347452,0.449723926411215,"Malawi","All","All",1,18841350.6633035,149
"116",116,18841241.7467175,6.88709320946887,3.89046679555739,0.56563278065051,0.128226665287704,97.2523118043187,0.192854782157934,107.916586037441,3.3262605770269,0.458657909591933,"Malawi","All","All",1,18841350.6633035,149
"117",117,18841239.6995585,6.99628358330366,3.95214776814035,0.574600904702722,0.130269237938267,99.1134839218646,0.196959597199976,109.96374501315,3.38985425453508,0.46773354166059,"Malawi","All","All",1,18841350.6633035,149
"118",118,18841237.6199434,7.10720495391232,4.01480657521464,0.583711179171919,0.132343690321817,101.004164006942,0.201129788943325,112.043360194506,3.4544561702812,0.476953067821018,"Malawi","All","All",1,18841350.6633035,149
"119",119,18841235.5073574,7.21988475816668,4.07845871594132,0.592965859584802,0.134450554057695,102.924819838916,0.205366378307915,114.155946104975,3.52008230794417,0.48631876890427,"Malawi","All","All",1,18841350.6633035,149
"120",120,18841233.3612781,7.33435086767347,4.14311993506952,0.602367237001906,0.136590367833275,104.87592661243,0.209670403209604,116.302025423218,3.58674890455151,0.495832961929708,"Malawi","All","All",1,18841350.6633035,149
"121",121,18841231.1811744,7.45063159565795,4.2088062268252,0.611917638599408,0.138763677584717,106.857967054855,0.214042918787526,118.48212911231,3.65447245449363,0.505498000675296,"Malawi","All","All",1,18841350.6633035,149
"122",122,18841228.966507,7.56875570395635,4.2755338388615,0.62161942825839,0.140971036677227,108.871431545604,0.218484997637173,120.696796550994,3.72326971360179,0.515316276257211,"Malawi","All","All",1,18841350.6633035,149
"123",123,18841226.7167279,7.68875241011882,4.34331927627143,0.631475007161847,0.14321300608495,110.916818237335,0.222997730049203,122.946575667021,3.7931577032906,0.525290217718901,"Malawi","All","All",1,18841350.6633035,149
"124",124,18841224.4312805,7.81065139462479,4.41217930566413,0.641486814399699,0.145490154570656,112.994633179082,0.227582224253948,125.232023072595,3.86415371476605,0.535422292629708,"Malawi","All","All",1,18841350.6633035,149
"125",125,18841222.1095993,7.93448280821228,4.48213095930556,0.651657327582067,0.147803058865339,115.105390441332,0.232239606671635,127.553704201969,3.93627531330023,0.545715007693183,"Malawi","All","All",1,18841350.6633035,149
"126",126,18841219.7511101,8.06027727932314,4.55319153932455,0.661989063461067,0.150152303847882,117.249612243087,0.236971022168307,129.912193451212,4.00954034257373,0.556170909365241,"Malawi","All","All",1,18841350.6633035,149
"127",127,18841217.3552292,8.18806592166602,4.62537862198549,0.672484578561355,0.152538482724901,119.42782908094,0.241777634317452,132.308074320196,4.08396692908679,0.566792584482272,"Malawi","All","All",1,18841350.6633035,149
"128",128,18841214.921364,8.31788034189882,4.6987100620285,0.683146469819666,0.154962197210907,121.640579860195,0.246660625667358,134.741939556821,4.15957348664026,0.577582660899375,"Malawi","All","All",1,18841350.6633035,149
