"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841320.8493375,6.72872279442108,4.38383961205318,0.299218526165182,0.0296630645972258,18.3664879817988,0.00603407288359394,28.813966051919,0.540472886068307,0.0398947538295008,"Malawi","All","All",1,18841350.6633035,255
"23",23,18841317.8230109,7.27122743580726,4.73789188782314,0.328161561359653,0.0333596314072043,20.4626180629997,0.00703401095839,31.8402925903553,0.602023492412996,0.0452868678809867,"Malawi","All","All",1,18841350.6633035,255
"24",24,18841314.5523548,7.85774815581209,5.12031094726576,0.358968600618929,0.0373624623226662,22.7284023395624,0.00815616536314834,35.110948670945,0.668543379143091,0.0511924824322468,"Malawi","All","All",1,18841350.6633035,255
"25",25,18841311.0177349,8.49169276489695,5.53350560425868,0.391834967609341,0.0416883546585989,25.177436406721,0.00941052548370293,38.6455686236283,0.740431879665154,0.057645333322785,"Malawi","All","All",1,18841350.6633035,255
"26",26,18841307.1978855,9.17682937288159,5.98000760894778,0.426968284079428,0.0463565898174145,27.8244484942946,0.010807651890308,42.4654180019111,0.818121504379635,0.0646826090096749,"Malawi","All","All",1,18841350.6633035,255
"27",27,18841303.0698239,9.91726168940947,6.46252181809194,0.464589089461194,0.0513889946139719,30.6853592282313,0.0123587503065661,46.5934795701144,0.902079689613491,0.0723451373181602,"Malawi","All","All",1,18841350.6633035,255
"28",28,18841298.6086995,10.7174395653056,6.98396028815876,0.504932185664884,0.0568100696534037,33.7773861087073,0.0140757636250066,51.0546039811149,0.992811862284331,0.0806776698459041,"Malawi","All","All",1,18841350.6633035,255
"29",29,18841293.7876283,11.5821823799358,7.54746788515451,0.548248186775737,0.0626471307131962,37.1191581342033,0.0159714654850194,55.8756751822675,1.09086480412727,0.0897291820207026,"Malawi","All","All",1,18841350.6633035,255
"30",30,18841288.577552,12.5167004919798,8.1564426294161,0.594804940332434,0.0689304039042565,40.7308135027843,0.0180595454217052,61.0857515138386,1.19682952156011,0.0995531126443912,"Malawi","All","All",1,18841350.6633035,255
"31",31,18841282.9470983,13.5266190040281,8.81455326349998,0.644888919475875,0.0756931291926586,44.6340962412177,0.0203546888299283,66.7162052462443,1.31134408381292,0.110207603005816,"Malawi","All","All",1,18841350.6633035,255
"32",32,18841276.8623485,14.6180225057961,9.52576335567045,0.698807370492038,0.0829717910355819,48.8525172830997,0.0228726925269028,72.8009549986208,1.43509835017528,0.121755923470731,"Malawi","All","All",1,18841350.6633035,255
"33",33,18841270.2866473,15.7974866527605,10.2943561252123,0.756890096468766,0.0908062924430056,53.4114864259775,0.025630565865512,79.3766561587276,1.56883784307401,0.13426681899652,"Malawi","All","All",1,18841350.6633035,255
"34",34,18841263.1803841,17.0721144715949,11.1249628679593,0.819491449303789,0.0992401711819441,58.3384638136919,0.0286466424412951,86.4829194161732,1.71336819297758,0.147814914752634,"Malawi","All","All",1,18841350.6633035,255
"35",35,18841255.5007513,18.4495834675956,12.0225873640084,0.886992574029879,0.108320838475903,63.6631272579662,0.0319406993637594,94.1625522014397,1.86956004921753,0.162481157062718,"Malawi","All","All",1,18841350.6633035,255
"36",36,18841247.2014868,19.9381929573242,12.9926349659162,0.959803760201096,0.118099842748964,69.4175510803924,0.0355340841799922,102.461816690763,2.03835432778969,0.178353292366999,"Malawi","All","All",1,18841350.6633035,255
"37",37,18841238.2325969,21.5469092011083,14.0409494575212,1.0383668931893,0.128633163814883,75.6363980553462,0.0394498514182846,111.430706622398,2.22076784181931,0.19552639294189,"Malawi","All","All",1,18841350.6633035,255
"38",38,18841228.5400651,23.2854188475728,15.1738458301322,1.1231580735451,0.139981520678871,82.3571212211139,0.0437129030494496,121.123238396092,2.41789922258236,0.21410340287532,"Malawi","All","All",1,18841350.6633035,255
"39",39,18841218.0654968,25.1641968712391,16.398147675877,1.21469082778834,0.152210749116148,89.6202104155316,0.0483501581177734,131.59780669767,2.63093615302274,0.234195803280387,"Malawi","All","All",1,18841350.6633035,255
"40",40,18841206.7457914,27.1945612611312,17.7212295204558,1.31351897424887,0.165392162568583,97.4694194486367,0.0533907102240616,142.917512077265,2.86116203087454,0.255924240228487,"Malawi","All","All",1,18841350.6633035,255
"41",41,18841194.5127664,29.3887383582815,19.1510629016196,1.42023993049508,0.179602966234064,105.952026971856,0.0588660070009935,155.150537135488,3.10996362055311,0.279419243166462,"Malawi","All","All",1,18841350.6633035,255
"42",42,18841181.2927321,31.759946247478,20.6962588189888,1.53549853166427,0.194926717376839,115.119131057971,0.0648100491415696,168.37057142262,3.37883969595774,0.304822022709985,"Malawi","All","All",1,18841350.6633035,255
"43",43,18841167.0060566,34.3224693647547,22.3661220904933,1.65999082745138,0.211453812065103,125.025951202343,0.071259596875032,182.657246893982,3.66940989811212,0.332285307492493,"Malawi","All","All",1,18841350.6633035,255
"44",44,18841151.5666838,37.0917371409917,24.1707153875801,1.79446823763378,0.229282030062601,135.732162492059,0.0782543990820006,198.096619687409,3.98342453515802,0.361974277556397,"Malawi","All","All",1,18841350.6633035,255
"45",45,18841134.8816131,40.0844319755629,26.1209053280328,1.9397422537951,0.24851710077141,147.30225627194,0.0858374330358712,214.781690363138,4.32277516481251,0.394067536813897,"Malawi","All","All",1,18841350.6633035,255
"46",46,18841116.8503004,43.3185856348906,28.2284435327966,2.09668957395141,0.269273387963291,159.805955818997,0.0940551885880717,232.813003137187,4.68950678380456,0.428758279657702,"Malawi","All","All",1,18841350.6633035,255
"47",47,18841097.3640998,46.8136832895104,30.5060277745717,2.26625702310355,0.291674511704902,173.318603189098,0.102957928172868,252.299203716162,5.08582917548401,0.466255353763978,"Malawi","All","All",1,18841350.6633035,255
"48",48,18841076.3058077,50.5907445268331,32.9673561172603,2.44946554501576,0.315853860972873,187.921475808288,0.112599900789731,273.357495759159,5.51412619571179,0.506784135547106,"Malawi","All","All",1,18841350.6633035,255
"49",49,18841053.5485426,54.6725245540251,35.6272573958845,2.64741995362233,0.341955862643412,203.70256329907,0.123039864590092,296.114760929835,5.97697855682951,0.550588685274682,"Malawi","All","All",1,18841350.6633035,255
"50",50,18841028.9551814,59.0836147308484,38.5017574174987,2.86131385175267,0.370136616414993,220.756958100665,0.134341350071149,320.708122067251,6.47717528474075,0.597932828275392,"Malawi","All","All",1,18841350.6633035,255
"51",51,18841002.3775526,63.8505876508265,41.608173009538,3.0924366764408,0.400564807870312,239.187415674179,0.146573036906372,347.285750855761,7.01773014979836,0.649101706974444,"Malawi","All","All",1,18841350.6633035,255
"52",52,18840973.6556246,69.0021425028752,44.9652067725072,3.34218076641412,0.433422626972652,259.104917075678,0.159809132163568,376.00767887661,7.60189816696261,0.704403340716252,"Malawi","All","All",1,18841350.6633035,255
"53",53,18840942.6164166,74.5693000520021,48.593074591593,3.61205083886808,0.468907004248341,280.629424505745,0.174129878147698,407.046886870604,8.23319775555979,0.764170723071702,"Malawi","All","All",1,18841350.6633035,255
"54",54,18840909.0730041,80.585581026628,52.5136217011025,3.90367265169405,0.507230738672526,303.890571290708,0.189622016023638,440.590299424828,8.91543097615935,0.82876373586691,"Malawi","All","All",1,18841350.6633035,255
"55",55,18840872.8233426,87.0872170611455,56.7504598466857,4.2188032392381,0.54862383229535,329.02847762771,0.206379333769612,476.839960940844,9.65270745592935,0.898571412947861,"Malawi","All","All",1,18841350.6633035,255
"56",56,18840833.6491098,94.1133579475125,61.3291028164147,4.55934098499759,0.593334805805726,356.194553954616,0.224503205859874,516.014193715206,10.4494679508453,0.97401417085833,"Malawi","All","All",1,18841350.6633035,255
"57",57,18840791.3143903,101.706307234716,66.2771201139172,4.92733706203942,0.641632192716518,385.552413358622,0.244103206102958,558.348913168113,11.3105111059352,1.05554634218563,"Malawi","All","All",1,18841350.6633035,255
"58",58,18840745.5642349,109.911780763322,71.6243048313761,5.32500796801567,0.693806176237589,417.278871122447,0.265297778823765,604.099068640222,12.2410227712547,1.14365895052507,"Malawi","All","All",1,18841350.6633035,255
"59",59,18840696.1231324,118.77918007279,77.4028523352547,5.7547488074823,0.750170326233307,451.565004624447,0.288214950747588,653.540171116955,13.2466070877649,1.23888265454518,"Malawi","All","All",1,18841350.6633035,255
"60",60,18840642.693354,128.361888731304,83.6475540346975,6.21914768994791,0.811063482825562,488.617302484708,0.312993102850687,706.969949526333,14.3333201906451,1.34179094038095,"Malawi","All","All",1,18841350.6633035,255
"61",61,18840584.9531612,138.717593958903,90.3960058242337,6.72100131299951,0.876851792984083,528.65890758566,0.339781804940657,764.71014227972,15.507706666074,1.45300357338214,"Malawi","All","All",1,18841350.6633035,255
"62",62,18840522.5548715,149.908632991286,97.6888340950621,7.26333178059226,0.94793091131179,571.930959519152,0.368742717304975,827.108432014709,16.7768389238287,1.57319032778108,"Malawi","All","All",1,18841350.6633035,255
"63",63,18840455.1227679,162.0023662692,105.569940775573,7.84940476054485,1.02472837878953,618.694044824166,0.400050565085451,894.540535573359,18.1483597309936,1.70307501763761,"Malawi","All","All",1,18841350.6633035,255
"64",64,18840382.2508398,175.071583115837,114.086765998025,8.48274913684569,1.10770619258493,669.229765034814,0.433894191206593,967.412463669314,19.6305282013941,1.84343985204828,"Malawi","All","All",1,18841350.6633035,255
"65",65,18840303.5003416,189.194939325272,123.290572409896,9.16717823267667,1.19736358317179,723.842430704097,0.470477694165155,1046.16296194928,21.2322694795823,1.99513014156113,"Malawi","All","All",1,18841350.6633035,255
"66",66,18840218.3971571,204.45742659318,133.236755011102,9.90681269381404,1.29424001614976,782.860890449469,0.510021657497967,1131.26614642121,22.9632283840991,2.15905938474526,"Malawi","All","All",1,18841350.6633035,255
"67",67,18840126.4289503,220.95088354937,143.985172631447,10.706105266058,1.39891843474752,846.640508837891,0.552764478384127,1223.2343531979,24.833827416774,2.33621476354134,"Malawi","All","All",1,18841350.6633035,255
"68",68,18840027.0420852,238.774549297587,155.600504755454,11.5698675848895,1.51202876300579,915.565304062674,0.598963803342001,1322.62121826695,26.8553294588093,2.52766308088739,"Malawi","All","All",1,18841350.6633035,255
"69",69,18839919.6383032,258.03565389608,168.15264306343,12.5032990138466,1.63425169308682,990.050254540325,0.648898079554492,1430.02500028632,29.0399054194357,2.7345571785365,"Malawi","All","All",1,18841350.6633035,255
"70",70,18839803.5711306,278.850060410262,181.717110859524,13.5120178584241,1.76632277618724,1070.54379279896,0.702868231246778,1546.0921729346,31.4007073783573,2.95814287052334,"Malawi","All","All",1,18841350.6633035,255
"71",71,18839678.1419931,301.342965975153,196.375509867229,14.6020951919308,1.90903684045194,1157.53050304769,0.761199471212982,1671.52131039367,33.9519477034452,3.19976643279728,"Malawi","All","All",1,18841350.6633035,255
"72",72,18839542.5960268,325.649645592074,212.216013770374,15.780091210116,2.06325276803183,1251.53403009807,0.824243258154797,1807.06727669683,36.7089843642063,3.46088269924583,"Malawi","All","All",1,18841350.6633035,255
"73",73,18839396.1175521,351.916255603519,229.333901085867,17.053094505312,2.22989865621738,1353.12022215646,0.892379411694525,1953.54575141907,39.6884131041807,3.74306380915476,"Malawi","All","All",1,18841350.6633035,255
"74",74,18839237.8251728,380.30072171065,247.832113959409,18.428764773408,2.40997738770105,1462.90053450937,0.966018397940779,2111.83813073848,42.9081672691441,4.04800865299515,"Malawi","All","All",1,18841350.6633035,255
"75",75,18839066.7664932,410.973679404197,267.821876791444,19.915378686615,2.60457265370335,1581.53569894927,1.0456037989269,2282.89681028415,46.3876254251313,4.37755308285821,"Malawi","All","All",1,18841350.6633035,255
"76",76,18838881.9124185,444.119475064455,289.423376735545,21.5218792579334,2.81485546815486,1709.73968352217,1.13161498196682,2467.75088503023,50.1477274876791,4.73368095293667,"Malawi","All","All",1,18841350.6633035,255
"77",77,18838682.150982,479.93728681475,312.766463214745,23.2579296565108,3.04209118245358,1848.28398069611,1.22456997991177,2667.51232154448,54.2111004916637,5.11853601819574,"Malawi","All","All",1,18841350.6633035,255
"78",78,18838466.280624,518.642330777613,337.991423311182,25.1339716761537,3.28764714120609,1998.0022780122,1.32502863325512,2883.38267955161,58.602195575504,5.53443491803148,"Malawi","All","All",1,18841350.6633035,255
"79",79,18838233.003167,560.467076174384,365.249836755811,27.1612864009421,3.55300073398736,2159.79534054252,1.43359588912924,3116.66013649677,63.3474311660804,5.98388082198206,"Malawi","All","All",1,18841350.6633035,255
"80",80,18837980.915908,605.66269157159,394.705459229076,29.3520632656136,3.83974837540099,2334.63650753943,1.55092549258902,3368.7473954737,68.475354194641,6.46957866892114,"Malawi","All","All",1,18841350.6633035,255
"81",81,18837708.5032467,654.500526743692,426.535205395874,31.7194726918893,4.1496150670491,2523.57751297569,1.67772391121561,3641.16005678541,74.0168108000945,6.99445138379091,"Malawi","All","All",1,18841350.6633035,255
"82",82,18837414.127774,707.273681675559,460.930202462489,34.2777433345412,4.48446458738001,2727.75468293169,1.81475451747709,3935.53552950913,80.0051280820506,7.56165715927905,"Malawi","All","All",1,18841350.6633035,255
"83",83,18837096.0202382,764.298816137936,498.09693195831,37.0422494802492,4.84631091971653,2948.39591447815,1.96284228688656,4253.64306526125,86.4763187832822,8.17460885028932,"Malawi","All","All",1,18841350.6633035,255
"84",84,18836752.2689849,825.918020176557,538.25846355259,40.0296027082311,5.23733032036152,3186.82802305494,2.12287875618084,4597.39431856886,93.4692967709506,8.83699444939401,"Malawi","All","All",1,18841350.6633035,255
"85",85,18836380.8089184,892.500756511323,581.655755139561,43.257747588472,5.65987394960067,3444.48442468697,2.29582721310374,4968.85438508903,101.026102334311,9.55279851790426,"Malawi","All","All",1,18841350.6633035,255
"86",86,18835979.4088969,964.446118567396,628.54909554576,46.746071362225,6.11648225464351,3722.91391030402,2.48272861380063,5370.25440664785,109.192159520108,10.3263266026546,"Malawi","All","All",1,18841350.6633035,255
"87",87,18835545.6585347,1042.18518030837,679.219626233769,50.5155186505749,6.6099000493203,4023.78983579899,2.68470778762179,5804.00476882864,118.016545656615,11.1622308368884,"Malawi","All","All",1,18841350.6633035,255
"88",88,18835076.9538238,1126.18350669183,733.97104536077,54.5887159646965,7.14309300229477,4348.92013848239,2.90298021771707,6272.7094797197,127.552285101245,12.0655379260014,"Malawi","All","All",1,18841350.6633035,255
"89",89,18834570.4817284,1216.9439196085,793.131353421187,58.9901058622857,7.71926522455789,4700.25807168073,3.13885928824074,6779.18157508551,137.856664066641,13.0416790237745,"Malawi","All","All",1,18841350.6633035,255
"90",90,18834023.2032341,1315.00947459042,857.054836117775,63.7460939398823,8.34187870125495,5079.91402180437,3.39376428642815,7326.46006944013,148.991577176339,14.09652273294,"Malawi","All","All",1,18841350.6633035,255
"91",91,18833431.8359389,1420.96654361049,926.124069717229,68.8852000676658,9.01467322742996,5490.16764937129,3.66922862078043,7917.82736461489,161.023883526226,15.2364089761095,"Malawi","All","All",1,18841350.6633035,255
"92",92,18832792.8341027,1535.4483279947,1000.75223317034,74.4382315496087,9.74168928563742,5933.48180954504,3.96690925499649,8556.82920080032,174.025814927961,16.4681878700537,"Malawi","All","All",1,18841350.6633035,255
"93",93,18832102.3678309,1659.13853570398,1081.38550083124,80.4384639361405,10.5272919137738,6412.51708362291,4.28859655907933,9247.29547256714,188.075402070784,17.7992602975843,"Malawi","All","All",1,18841350.6633035,255
"94",94,18831356.3007024,1792.77530948489,1168.5056295976,86.9218351647102,11.3761963952387,6930.147405561,4.6362249170587,9993.3626011205,203.25693278973,19.2376215847238,"Malawi","All","All",1,18841350.6633035,255
"95",95,18830550.1651569,1937.15554751988,1262.63279587541,93.9271591809317,12.2934965361351,7489.477263058,5.01188441221085,10799.4981465826,219.661456507673,20.7919095919751,"Malawi","All","All",1,18841350.6633035,255
"96",96,18829679.1356162,2093.13962332859,1364.32868093937,101.496359299377,13.2846955618416,8093.86049460462,5.41783360664581,11670.5276873405,237.3873354788,22.4714572806292,"Malawi","All","All",1,18841350.6633035,255
"97",97,18828738.0012044,2261.65615805266,1474.19960487149,109.674704912407,14.3557375172835,8746.91938118332,5.85651253924772,12611.6620990764,256.540804665122,24.2863461530238,"Malawi","All","All",1,18841350.6633035,255
"98",98,18827721.1349552,2443.70738880714,1592.90006867441,118.511078621686,15.5130427479081,9452.56621201674,6.33055742507104,13628.528348293,277.236604159639,26.2474666585817,"Malawi","All","All",1,18841350.6633035,255
"99",99,18826622.4606951,2640.37494409203,1721.13654285665,128.058263601709,16.7635460828514,10215.0264952836,6.84281649209391,14727.2026084089,299.598659844929,28.3665832306046,"Malawi","All","All",1,18841350.6633035,255
"100",100,18825435.4177298,2852.82599133098,1859.67149558352,138.373250026975,18.1147375992937,11038.8637322957,7.39636690714294,15914.2455737436,323.76080989298,30.6564037511111,"Malawi","All","All",1,18841350.6633035,255
"101",101,18824152.9227229,3082.31982909146,2009.3277597152,149.517565557772,19.5747067087073,11929.006186462,7.99453309973287,17196.7405806349,349.867589746316,33.1306547079438,"Malawi","All","All",1,18841350.6633035,255
"102",102,18822767.328644,3330.21498155414,2170.99321031126,161.557631324037,21.1521896808221,12890.7757400493,8.6409065418168,18582.3346594614,378.075078315013,35.8041622583132,"Malawi","All","All",1,18841350.6633035,255
"103",103,18821270.3805771,3597.97683789134,2345.62576265261,174.565145318224,22.8566208492834,13929.9189925547,9.33936709310545,20079.2827263593,408.551809900373,38.6929396286939,"Malawi","All","All",1,18841350.6633035,255
"104",104,18819653.1682108,3887.18578889211,2534.25878054449,188.61749401933,24.6981878032653,15052.6407354005,10.0941060355298,21696.4950926952,441.479755774477,41.814281364876,"Malawi","All","All",1,18841350.6633035,255
"105",105,18817906.0747475,4199.54594660235,2738.00687483755,203.798194969853,26.6878908408025,16265.6399978523,10.9096509269096,23443.5885560298,477.055381138708,45.1868649284762,"Malawi","All","All",1,18841350.6633035,255
"106",106,18816018.7219363,4536.89455913486,2958.07205281093,220.197373508799,28.8376069745687,17576.1488823161,11.7908924150927,25330.9413671603,515.490783871001,48.8308601701717,"Malawi","All","All",1,18841350.6633035,255
"107",107,18813979.9110609,4901.2120054907,3195.7503670174,237.91227379169,31.1601588651,18991.9743242328,12.7431131615927,27369.7522425593,557.014918988608,52.7680473073541,"Malawi","All","All",1,18841350.6633035,255
"108",108,18811777.5595991,5294.63242074427,3452.43907734461,257.047806634344,33.6693890303165,20521.5429916049,13.7720190362339,29572.1037043947,601.874915128912,57.0219440289216,"Malawi","All","All",1,18841350.6633035,255
"109",109,18809398.6331372,5719.45520539237,3729.64417360236,277.717139655957,36.3802396440652,22173.9496352261,14.8837727579329,31951.0301662788,650.337492210711,61.6179423368882,"Malawi","All","All",1,18841350.6633035,255
"110",110,18806829.0723716,6178.15723732862,4028.98846351093,300.042329232279,39.3088383817073,23959.0090333115,16.0850301646247,34520.5909319297,702.690484433129,66.5834558931526,"Malawi","All","All",1,18841350.6633035,255
"111",111,18804053.7149699,6673.40568013185,4352.22036917526,324.154994932961,42.4725907744221,25887.3117193054,17.3829793101448,37295.9483336301,759.244474106477,71.9480786685183,"Malawi","All","All",1,18841350.6633035,255
"112",112,18801056.2112138,7208.07196035918,4701.22313047501,350.197049719189,45.890279955165,27970.2842863233,18.7853828501293,40293.452089682,820.334559668525,77.743756560398,"Malawi","All","All",1,18841350.6633035,255
"113",113,18797818.9341788,7785.24657997999,5078.02451475011,378.321477402018,49.5821731703738,30220.2537559132,20.3006234445597,43530.7291246602,886.322242808683,84.0049708914475,"Malawi","All","All",1,18841350.6633035,255
"114",114,18794322.8860065,8408.25406693551,5484.80724349282,408.693139987965,53.5701337750717,32650.5149612465,21.9377516143293,47026.7772970522,957.597403802701,90.7689315527621,"Malawi","All","All",1,18841350.6633035,255
"115",115,18790547.5935735,9080.66970742683,5923.92029778294,441.489678294712,57.8777460787833,35275.4057611471,23.7065393088775,50802.0697300393,1034.58050639152,98.0757926818722,"Malawi","All","All",1,18841350.6633035,255
"116",116,18786470.9985642,9806.33724298173,6397.89049178902,476.902462436175,62.5304472299002,38110.3865580596,25.6175367594682,54878.6647392559,1117.72492878408,105.968880950499,"Malawi","All","All",1,18841350.6633035,255
"117",117,18782069.3438873,10589.386592858,6909.43467554854,515.137569880149,67.5556645510039,41172.1227814917,27.6821318870457,59280.3194162163,1207.51938139098,114.49493363494,"Malawi","All","All",1,18841350.6633035,255
"118",118,18777317.0435794,11434.2537615428,7461.47372205312,556.416903833623,72.9829737728731,44478.5797438317,29.9126190512526,64032.6197240854,1304.49068705064,123.704373424505,"Malawi","All","All",1,18841350.6633035,255
"119",119,18772186.5516617,12345.7011234788,8057.1459907769,600.979323537052,78.8442589606123,48049.1186759999,32.3222690071302,69163.1116417604,1409.20659578084,133.651586969878,"Malawi","All","All",1,18841350.6633035,255
"120",120,18766648.2258976,13328.8380997923,8699.82115870696,649.081817404755,85.1738799089703,51904.5970475726,34.9254025059252,74701.4374058915,1522.27872491149,144.395217079811,"Malawi","All","All",1,18841350.6633035,255
"121",121,18760670.1767617,14389.1427732353,9393.11632453351,701.000793885208,92.0088596990091,56067.4803173052,37.7374731557616,80679.4865418139,1644.36583380973,155.998490780677,"Malawi","All","All",1,18841350.6633035,255
"122",122,18754218.1088002,15532.4849597443,10140.9118544898,757.033442697967,99.389082466239,60561.9600084197,40.7751554643677,87131.5545032823,1776.17728387024,168.529566374452,"Malawi","All","All",1,18841350.6633035,255
"123",123,18747255.1537018,16765.1506690814,10947.3670608254,817.499172401338,107.357502441088,65414.0787582277,44.0564387099028,94094.5096016868,1918.47670276498,182.061901651462,"Malawi","All","All",1,18841350.6633035,255
"124",124,18739741.6946775,18093.8649743689,11816.938479102,882.741099260705,115.960368502196,70651.8629764309,47.6007283140311,101607.968625979,2072.08587073229,196.674650337161,"Malawi","All","All",1,18841350.6633035,255
"125",125,18731635.1824572,19525.8170666596,12754.3969173872,953.127621537999,125.247459716825,76305.4628276948,51.4289533366981,109714.480846333,2237.88882150156,212.453079906293,"Malawi","All","All",1,18841350.6633035,255
"126",126,18722889.9115879,21068.6897555954,13764.8486211174,1029.05432488644,135.272373519809,82407.3229420719,55.5636983914476,118459.751715582,2416.83684305259,229.489083444356,"Malawi","All","All",1,18841350.6633035,255
"127",127,18713456.8689117,22730.6765409261,14853.7482025388,1110.94526058833,146.092730313906,88992.3023566341,60.0293008243571,127892.794391826,2609.9519896063,247.881549029623,"Malawi","All","All",1,18841350.6633035,255
"128",128,18703283.5361738,24520.5038016421,16026.916270413,1199.25461449293,157.77043835443,96097.8300289826,64.8519758445664,138066.12712973,2818.33163548851,267.736836795643,"Malawi","All","All",1,18841350.6633035,255
"129",129,18692313.6734725,26447.4550934272,17290.5572567067,1294.46853584003,170.371987483547,103764.077000939,70.0599565493635,149035.989830946,3043.15351607088,289.169310099382,"Malawi","All","All",1,18841350.6633035,255
"130",130,18680486.915824,28521.4208017919,18651.2965628648,1397.10855640179,183.968978782532,112034.268839157,75.6837405314919,160862.74747953,3285.68487859099,312.302283333725,"Malawi","All","All",1,18841350.6633035,255
"131",131,18667738.7004097,30752.8949269146,20116.1820532693,1507.73214166028,198.638258611604,120954.759346337,81.7561669745385,173610.962893767,3547.28463444646,337.268286694266,"Malawi","All","All",1,18841350.6633035,255
