"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18841186.9935458,45.4803727318905,33.0887298817047,1.53469703670776,0.143699970422352,83.3959062668188,0.0263517852499701,162.669757672794,2.48404410510345,0.188154292445059,"Malawi","All","All",1,18841350.6633035,170
"26",26,18841160.367929,52.5353425705054,38.2216261150051,1.78161990336212,0.169168867623761,97.5558606570413,0.0317564014834479,189.295374515021,2.90547458254217,0.222740543486942,"Malawi","All","All",1,18841350.6633035,170
"27",27,18841129.6120721,60.6847187918993,44.1507064099254,2.06596064420392,0.198578842114795,113.913157469745,0.0381092838528919,220.051231441741,3.39227927457538,0.262867555778061,"Malawi","All","All",1,18841350.6633035,170
"28",28,18841094.0853959,70.0982057255374,50.9994789023454,2.39361114196055,0.232524678175623,132.808530327712,0.0455568833391822,255.57790765907,3.9545976366999,0.309377170069438,"Malawi","All","All",1,18841350.6633035,170
"29",29,18841053.0477739,80.9718965308929,58.9106258445465,2.77137015256863,0.271696223672196,154.635673003606,0.0542678851593901,296.615529640446,4.60414489881797,0.363243798892722,"Malawi","All","All",1,18841350.6633035,170
"30",30,18841005.6444371,93.5322657491927,68.0489192429376,3.20708164492709,0.316892504028107,179.849270595578,0.0644366656578966,344.018866402322,5.3544510420496,0.425594372157853,"Malawi","All","All",1,18841350.6633035,170
"31",31,18840950.8880016,108.040905587116,78.6047091702552,3.70979933115314,0.369038574182603,208.974561874305,0.0762874015166903,398.775301938529,6.2211453330954,0.497732121171125,"Malawi","All","All",1,18841350.6633035,170
"32",32,18840887.6378946,124.800005574969,90.7978586713192,4.28997527097544,0.429204791635685,242.618285886155,0.0900787553515497,462.025408950406,7.2222820545263,0.581163756078406,"Malawi","All","All",1,18841350.6633035,170
"33",33,18840814.5767442,144.158594196544,104.882305798169,4.95967597960111,0.498629004479093,281.481245131402,0.106109252571415,535.086559362767,8.37871433013926,0.677630724425326,"Malawi","All","All",1,18841350.6633035,170
"34",34,18840730.1828391,166.51980098417,121.151402491943,5.73283433477186,0.578742478476391,326.372960609607,0.12472354828042,619.48046444725,9.71453019091449,0.789145710230062,"Malawi","All","All",1,18841350.6633035,170
"35",35,18840632.6984833,192.349282934827,139.943966545045,6.62553947793746,0.671199635651965,378.22851203328,0.146319611227035,716.964820237967,11.2575536719571,0.918034491583831,"Malawi","All","All",1,18841350.6633035,170
"36",36,18840520.093405,222.184920730872,161.651325072719,7.65637170736557,0.777912507298908,438.128011420844,0.171357032303896,829.569898471403,13.0399242601466,1.06698440973866,"Malawi","All","All",1,18841350.6633035,170
"37",37,18840390.0225651,256.647902256027,186.725531206679,8.84678803734254,0.901090571799563,507.319059761124,0.20036661508176,959.640738448053,15.0987650896197,1.23910038574393,"Malawi","All","All",1,18841350.6633035,170
"38",38,18840239.7773302,296.455707979967,215.68871138548,10.2215693155525,1.04328672917271,587.242736416491,0.233961448608432,1109.88597327527,17.4769562753138,1.43796957432643,"Malawi","All","All",1,18841350.6633035,170
"39",39,18840066.2290717,342.437127551071,249.14384331226,11.8093368166841,1.20745041363705,679.563624030416,0.272849694207803,1283.43423181828,20.2240283271568,1.66773604723087,"Malawi","All","All",1,18841350.6633035,170
"40",40,18839865.7642279,395.549263950059,287.787445351637,13.643145348333,1.39698902864266,786.204382588092,0.317849348086862,1483.89907561485,23.3971908856386,1.9331871321308,"Malawi","All","All",1,18841350.6633035,170
"41",41,18839634.2091765,456.897415949506,332.424042130032,15.7611707269971,1.61583885007349,909.385754071592,0.369905291568934,1715.45412701977,27.0625230713881,2.23985307883726,"Malawi","All","All",1,18841350.6633035,170
"42",42,18839366.7432976,527.758359746266,383.982622267403,18.2075070087182,1.86854684263279,1051.67286104115,0.430108984506632,1982.92000589068,31.2963511505822,2.59412209762008,"Malawi","All","All",1,18841350.6633035,170
"43",43,18839057.7990085,609.606517236193,443.536154638984,21.0330797473216,2.16036532539697,1216.02845687893,0.499721202403636,2291.86429502923,36.1868329664782,3.00337338130281,"Malawi","All","All",1,18841350.6633035,170
"44",44,18838700.9463187,704.144222061612,512.324067435879,24.2967011002536,2.49736128549397,1405.87443461848,0.580198295622451,2648.71698479734,41.8357881056282,3.47613071708894,"Malawi","All","All",1,18841350.6633035,170
"45",45,18838288.7589259,813.33774921934,591.777380255233,28.0662993405101,2.88654235051919,1625.16318392864,0.673222525297229,3060.90437761954,48.3608212227084,4.02223963435072,"Malawi","All","All",1,18841350.6633035,170
"46",46,18837812.6602767,939.457813930502,683.548493112247,32.4203271893659,3.33600251579988,1878.45965299049,0.780737087873209,3537.00302682628,55.8977637688175,4.65307221677679,"Malawi","All","All",1,18841350.6633035,170
"47",47,18837262.7464242,1085.12539112844,789.546216978017,37.4493782234323,3.85509063086525,2171.03581579071,0.904986555271194,4086.91687930674,64.6034847234572,5.38176380965078,"Malawi","All","All",1,18841350.6633035,170
"48",48,18836627.5801418,1253.36710169859,911.974315536864,43.2580787383846,4.45460432023699,2508.98049782281,1.04856359851088,4722.0831617154,74.6591585967544,6.22348576137365,"Malawi","All","All",1,18841350.6633035,170
"49",49,18835893.95382,1447.6783340796,1053.37649535125,49.9672633201352,5.14701403056772,2899.32591374086,1.21446293346974,5455.70948345588,86.2740306163936,7.19576047476417,"Malawi","All","All",1,18841350.6633035,170
"50",50,18835046.6188109,1672.09205403424,1216.69092873807,57.716440145125,5.94672194360012,3350.19220431749,1.40614342673214,6303.04449260526,99.6897170178741,8.31882508989962,"Malawi","All","All",1,18841350.6633035,170
"51",51,18834067.9668592,1931.26470122319,1405.30942115823,66.666723117922,6.87036234831171,3870.95763589595,1.62760056267559,7281.69644430628,115.185269549051,9.6160541051008,"Malawi","All","All",1,18841350.6633035,170
"52",52,18832937.6693435,2230.57168231964,1623.14606457797,77.0041435848407,7.93714368253016,4472.45147701989,1.88344886147262,8411.99396004634,133.082914496159,11.1144404541521,"Malawi","All","All",1,18841350.6633035,170
"53",53,18831632.2594582,2576.21334940178,1874.72117211146,88.9434611749096,9.16924931715421,5167.17759510733,2.179018145448,9717.40384525808,153.754705100208,12.8451586877034,"Malawi","All","All",1,18841350.6633035,170
"54",54,18830124.6474602,2975.34779727452,2165.24859915564,102.732646434844,10.5922937943822,5969.57404264134,2.52046397014356,11225.0158432709,177.630246130198,14.8442075039294,"Malawi","All","All",1,18841350.6633035,170
"55",55,18828383.5664302,3436.22989512824,2500.7480286797,118.657935035294,12.2358570025497,6896.31026145969,2.91489599885539,12966.0968733043,205.205535991758,17.1531604856586,"Malawi","All","All",1,18841350.6633035,170
"56",56,18826372.9338907,3968.38274756627,2888.16257803317,137.04972190587,14.1340896459779,7966.62975107057,3.37052453415421,14976.729412756,237.053163035325,19.82001876256,"Malawi","All","All",1,18841350.6633035,170
"57",57,18824051.1097017,4582.78820175818,3335.5037242686,158.28936911633,16.3264263646553,9202.74904766555,3.89683258349086,17298.5536017568,273.834176103808,22.900214398059,"Malawi","All","All",1,18841350.6633035,170
"58",58,18821370.062911,5292.10515327799,3852.0088468788,182.816885194378,18.8583835648615,10630.3063546813,4.50476895169623,19979.600392549,316.311432906485,26.4577339586577,"Malawi","All","All",1,18841350.6633035,170
"59",59,18818274.3848337,6110.92392657479,4448.33100890172,211.140011673906,21.7825102623961,12278.89403398,5.20697836549435,23075.2784697583,365.365442864625,30.5664575672648,"Malawi","All","All",1,18841350.6633035,170
"60",60,18814700.1794714,7056.05391605903,5136.74931577855,243.844466991439,25.1594580972979,14182.6586142168,6.01806100161803,26649.4838321447,422.012218868103,35.3116667306209,"Malawi","All","All",1,18841350.6633035,170
"61",61,18810573.7852756,8146.85159688589,5931.41275475236,281.605753007122,29.0592204014225,16380.9938294982,6.9548733305471,30775.8780278755,487.423896290836,40.7917909172521,"Malawi","All","All",1,18841350.6633035,170
"62",62,18805810.3181664,9405.59317968782,6848.61698544396,325.202637979038,33.5625499015013,18919.3329111301,8.03687299487434,35539.3451371373,562.952304587005,47.1204070554163,"Malawi","All","All",1,18841350.6633035,170
"63",63,18800311.9169064,10857.9214434739,7907.1363564986,375.533427589186,38.7626735885131,21850.1059589967,9.28653692303907,41037.7463970699,650.157449669939,54.4286597422596,"Malawi","All","All",1,18841350.6633035,170
"64",64,18793965.9218787,12533.3058552451,9128.56728339815,433.632895098052,44.7670856877049,25233.7385058126,10.7297995700124,47383.7414248117,750.837220796485,62.8677935069208,"Malawi","All","All",1,18841350.6633035,170
"65",65,18786642.6352495,14465.6033864467,10537.7506447497,500.693147270425,51.6997652539182,29139.8845139977,12.3965963151361,54707.0280540336,867.064070765602,72.6122870945089,"Malawi","All","All",1,18841350.6633035,170
"66",66,18778192.8231812,16693.6780280971,12163.2405481403,578.086965460878,59.7036699043614,33648.8094339893,14.3214766617159,63156.8401222537,1001.22615867911,83.8633816400708,"Malawi","All","All",1,18841350.6633035,170
"67",67,18768444.894898,19262.0952339554,14037.8284168314,667.394278985581,68.9435763462949,38852.9625940169,16.5443053794067,72904.768405515,1156.07412330947,96.8531039931543,"Malawi","All","All",1,18841350.6633035,170
"68",68,18757201.6743472,22221.9024132165,16199.1424979324,770.432575840687,79.6093700610799,44858.7910210391,19.1110781992395,84147.9889562891,1334.77503510183,111.848932444091,"Malawi","All","All",1,18841350.6633035,170
"69",69,18744236.7826426,25631.4879311277,18690.3167590924,889.291132489035,91.91978038738,51788.7902053862,22.0748523780472,97112.8806608608,1540.97339227083,129.159101629137,"Malawi","All","All",1,18841350.6633035,170
"70",70,18729290.5664332,29557.53754856,21560.7287755703,1026.36982210259,106.126640061265,59783.8372690828,25.4968149024473,112059.096870279,1778.86051308381,149.138664084496,"Malawi","All","All",1,18841350.6633035,170
"71",71,18712065.5296444,34076.07398485,24866.8267889633,1184.42292126985,122.519757121244,69005.8426941836,29.4475126948986,129284.133659083,2053.25339525199,172.196437455767,"Malawi","All","All",1,18841350.6633035,170
"72",72,18692221.2609833,39273.5664972857,28673.0462325725,1366.60810311325,141.43245246142,79640.7407735771,34.0082611830026,149128.402320193,2369.68363848013,198.802918246588,"Malawi","All","All",1,18841350.6633035,170
"73",73,18669368.808914,45248.1457368275,33052.7804647099,1576.54148870479,163.247826917199,91901.8661157816,39.2727565401411,171980.854389481,2734.49783981101,229.499268684575,"Malawi","All","All",1,18841350.6633035,170
"74",74,18643064.5268373,52110.8484219211,38089.4427593017,1818.35850250407,188.405852985427,106033.732010689,45.3489188515796,198285.136466253,3154.96991931064,264.907517782957,"Malawi","All","All",1,18841350.6633035,170
"75",75,18612803.4072032,59986.859251074,43877.6042548489,2096.78069691486,217.411374038715,122316.2395258,52.3609976535673,228546.25610033,3639.42622693707,305.742112508304,"Malawi","All","All",1,18841350.6633035,170
"76",76,18578011.9080973,69016.7775471089,50524.1369732006,2417.18922430707,250.84305740231,141069.356434804,60.4519693433052,263337.755206166,4197.38459397083,352.822915184322,"Malawi","All","All",1,18841350.6633035,170
"77",77,18538040.4148024,79357.754121897,58149.387815128,2785.70374883738,289.363397600298,162658.253154107,69.786263591087,303309.248501161,4839.70692331306,407.089806077431,"Malawi","All","All",1,18841350.6633035,170
"78",78,18492155.4689242,91184.4486161698,66888.3014831332,3209.26638570994,333.729792561359,187498.895250791,80.5528509687698,349194.194379334,5578.76529547884,469.618968298204,"Malawi","All","All",1,18841350.6633035,170
"79",79,18439531.9290281,104689.682128292,76891.4365287856,3695.72991717196,384.806826046328,216064.110115656,92.9687594453941,401817.734275398,6428.62208778722,541.641102404959,"Malawi","All","All",1,18841350.6633035,170
"80",80,18379245.6336549,120084.590824155,88325.7666711229,4253.9453286238,443.579327153278,248889.864562552,107.282934973956,462104.029648582,7405.21626326126,624.560998551755,"Malawi","All","All",1,18841350.6633035,170
"81",81,18310266.4988512,137598.104027105,101375.181006481,4893.85154806942,511.167039285852,286582.080083113,123.78074825286,531083.164452308,8526.56548356644,719.979808168388,"Malawi","All","All",1,18841350.6633035,170
"82",82,18231453.2315683,157475.481831535,116240.441201447,5626.55605841058,588.839711945654,329823.324062713,142.788869193714,609896.431735245,9812.96435797969,829.718358769124,"Malawi","All","All",1,18841350.6633035,170
"83",83,18141550.075004,179975.575523459,133138.496342837,6464.40396077195,678.032917833193,379379.398871805,164.680682795102,699799.588299502,11287.1794112596,955.842107398481,"Malawi","All","All",1,18841350.6633035,170
"84",84,18039186.5471772,205366.207395331,152300.872655866,7421.02950635271,780.364886094735,436105.759163257,189.882519374648,802163.116126277,12974.6385786358,1100.6884840101,"Malawi","All","All",1,18841350.6633035,170
"85",85,17922881.6508393,233917.913463919,173970.592890696,8511.37311485665,897.65200751572,500952.600937607,218.880049566075,918468.012464162,14903.5808890058,1266.89318474364,"Malawi","All","All",1,18841350.6633035,170
"86",86,17791053.6209625,265894.817380573,198397.640799217,9751.65820368092,1031.92399602555,574968.776519548,252.225441966888,1050296.04234101,17105.1707162145,1457.41740807164,"Malawi","All","All",1,18841350.6633035,170
"87",87,17642037.3278759,301541.928044247,225832.77986874,11159.3018025819,1185.43722576772,659303.34345037,290.545035854458,1199312.33542756,19613.5409945762,1675.57413540983,"Malawi","All","All",1,18841350.6633035,170
"88",88,17474109.9794632,341070.123876526,256518.170004618,12752.7585050242,1360.68462082472,755204.399490062,334.547343241464,1367239.6838403,22465.7551804609,1925.05151996351,"Malawi","All","All",1,18841350.6633035,170
"89",89,17285528.345557,384636.694130421,290675.430036498,14551.2551620323,1560.40050289688,864013.506556639,385.031357981278,1555821.31774647,25701.6371298584,2209.93175150779,"Malawi","All","All",1,18841350.6633035,170
"90",90,17074578.1844688,432321.308888294,328491.557137454,16574.3965559842,1787.55922628613,987154.76214036,442.894886315265,1766771.47883469,29363.4407917534,2534.70374464438,"Malawi","All","All",1,18841350.6633035,170
"91",91,16839636.3476988,484100.612527961,370099.698117655,18841.6437838645,2045.3637305923,1126117.8547383,509.14270628215,2001713.31560465,33495.3402833299,2904.26545606856,"Malawi","All","All",1,18841350.6633035,170
"92",92,16579247.6129687,539818.231231379,415558.448644779,21371.6014554723,2337.22285241685,1282432.65203204,584.894118671751,2262102.05033477,38142.6668838557,3323.91393440533,"Malawi","All","All",1,18841350.6633035,170
"93",93,16292214.0183131,599154.459906096,464828.030421801,24181.1251040243,2666.71360736427,1457634.9264858,671.389465309197,2549135.6449904,43350.8816176909,3799.3185982744,"Malawi","All","All",1,18841350.6633035,170
"94",94,15977693.4222527,661599.435279521,517743.330163537,27284.256215275,3037.52494510232,1653222.69939793,769.995049409831,2863656.24105077,49164.2683756463,4336.47329177623,"Malawi","All","All",1,18841350.6633035,170
"95",95,15635305.1769613,726427.500891885,573990.071668759,30690.9392788678,3453.38243576891,1870601.38632293,882.205743953577,3206044.48634216,55624.2931673871,4941.6253711138,"Malawi","All","All",1,18841350.6633035,170
"96",96,15265233.6937791,792684.458357689,633079.75633075,34405.6133301311,3917.94762622738,2111019.54925884,1009.64462076703,3576115.96952441,62767.6847002821,5621.17443512535,"Malawi","All","All",1,18841350.6633035,170
"97",97,14868320.6207817,859186.188052895,694332.768638143,38425.7092439756,4434.69559754158,2375496.62235196,1154.05863725839,3973029.04252178,70624.277166955,6381.5426064678,"Malawi","All","All",1,18841350.6633035,170
"98",98,14446137.4190966,924536.138667255,756868.510421759,42740.1311614527,5006.76702566873,2664744.38722174,1317.30970900499,4395212.24420687,79214.6692454034,7229.01153215096,"Malawi","All","All",1,18841350.6633035,170
"99",99,14001024.9307081,987163.331443733,819608.940132686,47327.859896047,5636.8000374301,2979087.44078192,1501.36030363786,4840324.73259545,88547.8565014402,8169.52993701449,"Malawi","All","All",1,18841350.6633035,170
"100",100,13536090.5695526,1045383.80387394,881296.850310042,52156.8174330613,6326.74497275183,3318387.62426821,1708.25289294259,5305259.09375095,98618.9863596458,9208.49372255147,"Malawi","All","All",1,18841350.6633035,170
"101",101,13055155.5807599,1097482.58269957,940532.717087357,57183.1491543335,7077.67029891479,3681978.88058872,1940.08271471947,5786194.08254361,109407.429211301,10350.5059315945,"Malawi","All","All",1,18841350.6633035,170
"102",102,12562650.6757201,1141811.63599632,995828.202585863,62351.0945391332,7889.57245753542,4068620.51780784,2198.96419670469,6278698.9875834,120875.403894948,11599.1299539037,"Malawi","All","All",1,18841350.6633035,170
"103",103,12063459.5004458,1176897.8918287,1045677.46590558,67593.5762548286,8761.19633748833,4476474.04254594,2486.98998518584,6777890.16285773,132967.312234318,12956.6408821354,"Malawi","All","All",1,18841350.6633035,170
"104",104,11562728.5201707,1201542.42320019,1088638.39358907,72833.5827985449,9689.89341118904,4903111.66427044,2806.18586341263,7278621.14313285,145610.022175955,14423.8075974339,"Malawi","All","All",1,18841350.6633035,170
"105",105,11065648.1605987,1214912.17292192,1123416.51727806,77986.3812390927,10671.5184944885,5345557.45258276,3158.46018847066,7775701.50270479,158714.129248485,15999.7042315187,"Malawi","All","All",1,18841350.6633035,170
"106",106,10577233.8258113,1216598.3670721,1148949.13760335,82962.4123162654,11700.3871027865,5800360.98220508,3545.55119261205,8264115.8374922,172176.187945143,17681.5786224216,"Malawi","All","All",1,18841350.6633035,170
"107",107,10102120.4732328,1206646.0507272,1164472.42993125,87670.7961559544,12769.2994632615,6263702.63985872,3968.9739343393,8739229.19007072,185881.887059528,19464.7868354898,"Malawi","All","All",1,18841350.6633035,170
"108",108,9644392.39716016,1185543.36670176,1169570.58796263,92023.1179879437,13869.6386196873,6731521.58552776,4429.96934357869,9196957.26614336,199709.896688131,21342.8053096135,"Malawi","All","All",1,18841350.6633035,170
"109",109,9207458.4695278,1154176.59037824,1164199.20361764,95937.2409752675,14991.539645531,7199658.16133086,4929.45782817077,9633891.19377571,213536.13995121,23307.3218064798,"Malawi","All","All",1,18841350.6633035,170
"110",110,8793980.35574865,1113757.31572306,1148678.42754049,99340.8720657985,16124.1251455259,7664001.5670119,5468.00006808989,10047369.3075549,227238.213379106,25348.4047736898,"Malawi","All","All",1,18841350.6633035,170
"111",111,8405854.04497443,1065728.01155886,1123664.47214088,102174.488372239,17255.7944045532,8120628.08510213,6045.76675042487,10435495.6183291,240699.514609448,27454.7414378615,"Malawi","All","All",1,18841350.6633035,170
"112",112,8044235.7667514,1011664.31755949,1090094.44317393,104393.574524786,18374.5472452182,8565925.49493823,6662.51911045815,10797113.8965521,253812.948160389,29613.928835848,"Malawi","All","All",1,18841350.6633035,170
"113",113,7709605.75947909,953177.381035743,1049119.65415332,105969.900804244,19468.3260383938,8996692.04083665,7317.60095607016,11131743.9038244,266483.861318781,31812.8023707963,"Malawi","All","All",1,18841350.6633035,170
"114",114,7401857.04736637,891828.308192281,1002031.39621002,106891.84823698,20525.3552775156,9410206.76535031,8009.94267002913,11439492.6159371,278632.116649737,34037.7821381321,"Malawi","All","All",1,18841350.6633035,170
"115",115,7120395.59735644,829062.466194526,950184.126741884,107163.920333419,21534.4575079413,9804272.01863225,8738.0765370486,11720954.0659471,290193.328240071,36275.2147110024,"Malawi","All","All",1,18841350.6633035,170
"116",116,6864245.87125983,766159.851879427,894928.82105813,106805.413550501,22485.3356786348,10177225.2075165,9500.16236046716,11977103.7920437,301119.174828817,38511.6987061903,"Malawi","All","All",1,18841350.6633035,170
"117",117,6632150.1280517,704208.701858441,837553.07067572,105848.575396518,23368.804409507,10527927.3607626,10294.0221490165,12209199.5352518,311377.020031722,40734.3745665335,"Malawi","All","All",1,18841350.6633035,170
"118",118,6422659.4191228,644093.767373397,779237.672282218,104336.306000626,24176.9674923577,10855729.3490753,11117.1819567877,12418690.2441807,320948.865633551,42931.1726440798,"Malawi","All","All",1,18841350.6633035,170
"119",119,6234210.66497378,586500.157489409,721025.45140518,102319.716022472,24903.3353247094,11160424.4194947,11966.9185932334,12607138.9983297,329829.899599398,45091.0094316739,"Malawi","All","All",1,18841350.6633035,170
"120",120,6065189.85913083,531927.108684987,663803.569572092,99855.6657835213,25542.8861869449,11442191.2648231,12840.3091220438,12776159.8041727,338026.765702712,47203.932342559,"Malawi","All","All",1,18841350.6633035,170
"121",121,5913983.65126332,480708.079676779,608297.813438396,97004.3483739475,26092.0758875417,11701530.4117935,13734.2828700492,12927366.0120402,345555.637980637,49261.2170923793,"Malawi","All","All",1,18841350.6633035,170
"122",122,5779016.26220105,433034.347570458,555075.982150335,93827.195628904,26548.7991759648,11939202.4053881,14645.6711886469,13062333.4011025,352440.355568941,51255.4130574484,"Malawi","All","All",1,18841350.6633035,170
"123",123,5658777.08866054,388980.01644466,504558.18722092,90385.0088138916,26912.3133795396,12156166.7921968,15571.2565872019,13182572.574643,358710.586298648,53180.3497975448,"Malawi","All","All",1,18841350.6633035,170
"124",124,5551838.82996597,348525.725302134,457031.823241649,86736.4509014611,27183.1322452067,12353526.8836546,16507.8179924537,13289510.8333375,364400.168576269,55031.1072483273,"Malawi","All","All",1,18841350.6633035,170
"125",125,5456868.48389681,311580.35396894,412668.926015132,82936.8751779548,27362.8991656456,12532480.9532318,17452.1718472248,13384481.1794067,369545.65016181,56803.9582792032,"Malawi","All","All",1,18841350.6633035,170
"126",126,5372632.97154185,278000.181279265,371544.235540882,79037.4651506582,27454.2482373537,12694280.3529659,18401.2085876039,13468716.6917617,374185.03751548,58496.2912868381,"Malawi","All","All",1,18841350.6633035,170
"127",127,5298000.94060183,247606.538730127,333654.260274396,75084.6023813787,27460.6492678847,12840191.7453599,19351.9266879682,13543348.7227017,378356.671383298,60106.5126348734,"Malawi","All","All",1,18841350.6633035,170
"128",128,5231940.06119832,220196.093018472,298933.240210587,71119.6844114154,27386.2696840389,12971473.8596017,20301.455178984,13609409.6021052,382098.539634955,61633.9465490105,"Malawi","All","All",1,18841350.6633035,170
"129",129,5173514.13454005,195554.615248725,267267.996435518,67178.9121249886,27235.8264493027,13089352.100323,21247.0781819619,13667835.5287635,385447.52629356,63078.7284228465,"Malawi","All","All",1,18841350.6633035,170
"130",130,5121877.6745614,173463.604495466,238511.684956739,63293.3990205765,27014.451761785,13195003.5981242,22186.2503833437,13719471.9887421,388438.97488925,64441.6966206007,"Malawi","All","All",1,18841350.6633035,170
"131",131,5076270.18612222,153706.606485051,212495.217111638,59489.3479988409,26727.5673305847,13289545.1286751,23116.6095800581,13765079.4771813,391106.337680718,65724.2879169537,"Malawi","All","All",1,18841350.6633035,170
"132",132,5036009.44045102,136074.491797872,189035.193330594,55788.3657764674,26380.7711634169,13374026.4161809,24035.9846032123,13805340.2228525,393480.986291109,66928.4376516004,"Malawi","All","All",1,18841350.6633035,170
