"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18840499.6761296,346.461813043556,265.552276469505,5.027060029067,0.170510511725872,233.761267604364,0.0142462883439126,849.987173946562,6.45613008788193,0.194773539750896,"Malawi","All","All",1,18841350.6633035,127
"16",16,18840029.6208381,537.741789659841,412.167316579948,7.80347460061352,0.265028794287321,363.042562303627,0.022293508984186,1320.0424654473,10.0265904533825,0.302997142266923,"Malawi","All","All",1,18841350.6633035,127
"17",17,18839419.599788,743.272858786659,614.871702161085,12.0251925066212,0.411345079454787,560.447622144538,0.0347948098935836,1930.06351548826,15.478058163308,0.47060454600448,"Malawi","All","All",1,18841350.6633035,127
"18",18,18838526.7401824,1063.91916198448,891.728968110649,18.1312605131024,0.633731614255852,849.455866275001,0.0541326081690401,2822.92312110566,23.4574379257275,0.725925521705033,"Malawi","All","All",1,18841350.6633035,127
"19",19,18837236.0126882,1532.22700805269,1287.15399201834,26.8700567409596,0.964520123731884,1267.35130188805,0.0837364824030167,4113.65061530618,34.9931840845696,1.10713275168206,"Malawi","All","All",1,18841350.6633035,127
"20",20,18835374.1081659,2208.89757500949,1856.38669409457,39.3926325804481,1.44975125734826,1870.29999602091,0.128488635822763,5975.5551375986,51.6351596223944,1.66858182546581,"Malawi","All","All",1,18841350.6633035,127
"21",21,18832689.4171799,3184.77325737266,2676.87898418348,57.3750564833872,2.15589318163318,2739.86757287405,0.195359535818824,8660.24612363104,75.634217714353,2.48861239790211,"Malawi","All","All",1,18841350.6633035,127
"22",22,18828818.9861879,4591.50561005638,3859.6885243916,83.2363591173538,3.1789924055944,3993.77329274636,0.29433690068249,12530.677115618,110.238895774694,3.6802811832506,"Malawi","All","All",1,18841350.6633035,127
"23",23,18823240.0261535,6618.76026271924,5564.61699772093,120.46228874948,4.65772444973982,5801.70010995163,0.43976637258467,18109.6371499636,160.131677599435,5.40669594076288,"Malawi","All","All",1,18841350.6633035,127
"24",24,18815200.1195896,9539.28703903357,8021.62126958849,174.073281930778,6.79215879824193,8408.11768115071,0.652283413601451,26149.5437139154,232.058784843955,7.90307066261062,"Malawi","All","All",1,18841350.6633035,127
"25",25,18803617.4078792,13744.7192998117,11561.3420471506,251.296419640329,9.87073505469224,12165.0653289185,0.961593756238097,37732.2554243321,335.734803695774,11.5084371489547,"Malawi","All","All",1,18841350.6633035,127
"26",26,18786938.3153168,19796.3177342206,16658.6006948638,362.528538342005,14.3090496601555,17579.181491939,1.41047770303649,54411.3479867286,485.140414632712,16.7112514976656,"Malawi","All","All",1,18841350.6633035,127
"27",27,18762936.2372202,28496.1273298015,23993.9511890997,522.709889567027,20.7054414501709,25378.8716900487,2.060543355055,78413.4260833223,700.375779624427,24.2147780551567,"Malawi","All","All",1,18841350.6633035,127
"28",28,18728428.6540099,40985.6327917478,34540.1814565717,753.277207197696,29.9205704737023,36609.9967726402,3.0004950012405,112921.009293632,1010.30080679035,35.0307502304632,"Malawi","All","All",1,18841350.6633035,127
"29",29,18678884.822968,58879.7721921945,49682.2977389026,1084.91984545125,43.1908611760244,52771.3017104956,4.35798726996205,162464.84033549,1456.27175873407,50.6130026286762,"Malawi","All","All",1,18841350.6633035,127
"30",30,18607891.708194,84443.5127421832,71380.897755374,1561.43158913951,62.2894259880107,76004.5070155137,6.31658132264685,233457.955109521,2097.38565544517,73.047272941123,"Malawi","All","All",1,18841350.6633035,127
"31",31,18506447.6689539,120813.089123272,102388.202966546,2245.01479391393,89.7526310627436,109357.794923696,9.13991107622321,334901.994349567,3017.74872486727,105.318925471166,"Malawi","All","All",1,18841350.6633035,127
"32",32,18362070.8908922,172249.183153851,146520.558886924,3223.42229386881,129.195597677478,157144.206533726,13.2059452728044,479278.772411321,4336.36130587118,151.686804686347,"Malawi","All","All",1,18841350.6633035,127
"33",33,18157760.9139198,244375.573447888,208974.826593118,4619.24395470831,185.744455419846,225415.305736738,19.055195851279,683588.749383725,6220.17828589192,218.19759267222,"Malawi","All","All",1,18841350.6633035,127
"34",34,17870967.9478977,344289.569690969,296638.453406538,6601.3129677636,266.614238603463,322559.307296162,27.4578057530063,970381.715405789,8900.59379133664,313.377963610862,"Malawi","All","All",1,18841350.6633035,127
"35",35,17472948.9042677,480313.509215327,418268.94603933,9397.36076725747,381.852988241487,460000.584605339,39.505420309298,1368400.7590358,12692.7036582367,449.135153038777,"Malawi","All","All",1,18841350.6633035,127
"36",36,16929254.3815739,660990.481920653,584291.666355681,13305.3013767467,545.243763798765,652906.854248122,56.7340646206557,1912095.28172962,18014.7433767197,641.868243567395,"Malawi","All","All",1,18841350.6633035,127
"37",37,16202552.8523973,892773.836070759,805789.74636834,18697.4336646857,775.289408167296,920680.222554965,81.2828392730511,2638796.81090619,25401.4986936825,913.723206475065,"Malawi","All","All",1,18841350.6633035,127
"38",38,15259274.8594984,1175932.59105423,1092112.23025381,26007.3945089909,1096.07890681945,1286811.42081978,116.088261498875,3582074.80380512,35500.0437920414,1293.79024566982,"Malawi","All","All",1,18841350.6633035,127
"39",39,14080967.6197628,1498914.22048087,1446621.79766028,35685.2664777617,1537.63854039883,1777459.01730343,165.103077927107,4760382.04354067,49030.1596657231,1818.82761295292,"Malawi","All","All",1,18841350.6633035,127
"40",40,12678818.7875461,1833171.14013455,1860842.95028975,48106.2035842182,2135.14145388861,2418042.93120677,233.509088263493,6162530.87575744,66689.8198353203,2532.83363980142,"Malawi","All","All",1,18841350.6633035,127
"41",41,11105460.3009958,2132767.35059564,2308906.27246153,63430.0630559778,2926.22569585837,3227532.58344178,327.867056965923,7735889.36230776,88997.0176210293,3484.62009302395,"Malawi","All","All",1,18841350.6633035,127
"42",42,9454722.38620553,2343442.51091867,2746117.52884579,81439.1517845184,3945.89982402516,4211227.06432265,456.121402318983,9386627.27709798,116090.193180105,4722.72576634208,"Malawi","All","All",1,18841350.6633035,127
"43",43,7843082.91516681,2420958.77656129,3115608.01677229,101419.895670019,5219.3241867736,5354434.36409227,627.37085405577,10998266.7481367,147554.072664322,6287.80716609939,"Malawi","All","All",1,18841350.6633035,127
"44",44,6378168.4638446,2349842.81050858,3363183.72156847,122169.902100012,6754.026163464,6620380.38834467,851.350773711522,12463181.1994589,182363.144390839,8203.97208502851,"Malawi","All","All",1,18841350.6633035,127
"45",45,5130760.35500281,2149939.82133755,3454262.47160616,142171.847148845,8534.11110808137,7954544.40541098,1137.651689071,13710589.3083007,219003.306142434,10471.6596223538,"Malawi","All","All",1,18841350.6633035,127
"46",46,4124821.94972306,1866242.67164756,3383905.26443786,159888.46380805,10518.8621930081,9294478.65414901,1494.79734496872,14716527.7135805,255745.059766091,13064.6698445992,"Malawi","All","All",1,18841350.6633035,127
"47",47,3346268.60996629,1549953.4731598,3175180.75333834,174064.369601606,12646.5584980521,10581307.5298407,1929.3688987421,15495081.0533372,290962.408484639,15932.4902811745,"Malawi","All","All",1,18841350.6633035,127
"48",48,2760171.58107881,1242753.12325961,2868510.81274838,183924.697949301,14842.3164965004,11768702.7774189,2445.35435196056,16081178.0822247,323380.892488702,19007.0294196446,"Malawi","All","All",1,18841350.6633035,127
"49",49,2326023.54741322,970242.7457884,2508691.6809267,189225.380926104,17027.5082774917,12827095.9695957,3043.83037592206,16515326.1158903,352192.998125898,22211.4930412124,"Malawi","All","All",1,18841350.6633035,127
"50",50,2006778.8139131,743128.264869446,2135043.11491201,190179.890861563,19128.3253807113,13743369.2651904,3722.98817626247,16834570.8493904,377048.05628621,25468.9921057454,"Malawi","All","All",1,18841350.6633035,127
"51",51,1772343.4362183,561863.24838987,1776567.61419809,187321.082430497,21081.965725793,14517694.8770334,4478.43930751422,17069006.2270852,397963.299942833,28709.2505176956,"Malawi","All","All",1,18841350.6633035,127
"52",52,1599806.45784789,421411.016161255,1451286.50025179,181353.480890873,22839.9981337494,15159349.509254,5303.70076400219,17241543.2054556,415206.899807929,31872.7958117713,"Malawi","All","All",1,18841350.6633035,127
"53",53,1472319.15996873,314695.85467957,1167968.32210511,173030.138641524,24369.2420751582,15682777.1879756,6190.75785779713,17369030.5033348,429188.309332908,34912.7975454536,"Malawi","All","All",1,18841350.6633035,127
"54",54,1377689.65054398,234604.292925389,928698.747311301,163066.806187296,25650.8553145901,16104509.6868926,7130.62412836497,17463660.0127595,440372.738206571,37795.1085324013,"Malawi","All","All",1,18841350.6633035,127
"55",55,1307138.21333249,174911.975793583,731345.546532963,152092.08924112,26678.3631095159,16441070.630298,8113.84499579114,17534211.449971,449223.14311168,40497.1518193272,"Malawi","All","All",1,18841350.6633035,127
"56",56,1254330.85959455,130565.538898727,571508.361781482,140625.834486139,27455.2311416549,16707733.9202083,9130.91719264036,17587018.803709,456166.047047601,43006.2079568803,"Malawi","All","All",1,18841350.6633035,127
"57",57,1214673.34142348,97640.6884291104,443877.86959198,129076.607917476,27992.4020413835,16917917.1384203,10172.6154797897,17626676.32188,461575.025543447,45317.5079577879,"Malawi","All","All",1,18841350.6633035,127
"58",58,1184810.65583657,73170.8691412892,343084.448459535,117750.444801313,28306.0471501099,17082997.9677475,11230.2301671899,17656539.0074669,465765.929136961,47432.3895837461,"Malawi","All","All",1,18841350.6633035,127
"59",59,1162275.52303952,54948.8274702733,264168.729784721,106865.030965626,28415.6547390035,17212381.170866,12295.7264384067,17679074.140264,468999.028663441,49356.6569117244,"Malawi","All","All",1,18841350.6633035,127
"60",60,1145241.64109966,41346.2205083702,202796.77383926,96565.5490015249,28342.4898002423,17313696.1502093,13361.8388451846,17696108.0222038,471484.741606912,51099.2010600623,"Malawi","All","All",1,18841350.6633035,127
"61",61,1132349.64034897,31165.9543735809,155318.548846836,86939.9322581437,28108.4103704595,17393046.0624118,14422.1146936762,17709000.0229545,473390.743508371,52670.8904035334,"Malawi","All","All",1,18841350.6633035,127
"62",62,1122582.93484924,23528.2037883613,118738.743318616,78032.4153790663,27734.996374376,17455262.4505017,15470.919092113,17718766.7284543,474849.189828797,54083.7080137274,"Malawi","All","All",1,18841350.6633035,127
"63",63,1115178.51360953,17785.1076004539,90645.2873290031,69854.9321094815,27242.9405407668,17504140.4698231,16503.4122911765,17726171.149694,475963.361702854,55350.1039831263,"Malawi","All","All",1,18841350.6633035,127
"64",64,1109561.93583762,13458.1827221829,69122.6563602534,62396.3671583881,26651.6469175482,17542644.3659913,17515.5083162229,17731787.7274659,476813.455145336,56482.5234862258,"Malawi","All","All",1,18841350.6633035,127
"65",65,1105299.76922689,10192.7712764073,52665.5306451839,55629.8253248496,25978.9917520265,17573079.9534482,18503.8216299443,17736049.8940766,477461.429238467,57493.0768203111,"Malawi","All","All",1,18841350.6633035,127
"66",66,1102064.41358449,7725.02927750487,40100.3200390401,49518.2110409182,25241.2051033023,17597235.8770384,19465.6072198258,17739285.249719,477954.968395024,58393.3189800751,"Malawi","All","All",1,18841350.6633035,127
"67",67,1099607.9383598,5857.98461979009,30517.590824809,44018.4139920852,24452.8403068192,17616497.1972133,20398.6979868884,17741741.7249437,478330.661554842,59194.1124881693,"Malawi","All","All",1,18841350.6633035,127
"68",68,1097742.51433968,4444.11899488654,23215.8393064767,39084.3809433801,23626.8050319087,17631935.562478,21301.4422092238,17743607.1489638,478616.520434631,59905.5519461291,"Malawi","All","All",1,18841350.6633035,127
"69",69,1096325.74816051,3372.65166198194,17655.8846745134,34669.3109472002,22774.4339297298,17644379.9909159,22172.6430136446,17745023.915143,478833.951404955,60536.9335957409,"Malawi","All","All",1,18841350.6633035,127
"70",70,1095249.62923481,2560.19437493413,13424.4263014636,30727.1831258575,21905.5872447354,17654472.1419195,23011.5011021694,17746100.0340687,478999.291110562,61096.7563872836,"Malawi","All","All",1,18841350.6633035,127
"71",71,1094432.19392075,1943.85582780231,10205.3146321257,27213.7774592191,21028.7642690992,17662709.1957056,23817.5614888977,17746917.4693828,479124.994113226,61592.7447208758,"Malawi","All","All",1,18841350.6633035,127
"72",72,1093811.22504481,1476.12948294776,7757.09857829141,24087.3193200758,20151.2234028711,17669477.0028321,24590.6646424227,17747538.4382587,479220.547800171,62031.8852966758,"Malawi","All","All",1,18841350.6633035,127
"73",73,1093339.48353594,1121.08400484733,5895.6005669834,21308.8487821504,19279.1030479129,17675075.6412,25330.9021656541,17748010.1797676,479293.174881599,62420.472526582,"Malawi","All","All",1,18841350.6633035,127
"74",74,1092981.09659452,851.515631509394,4480.46275662355,18842.3920676683,18417.5393965839,17679739.0798895,26038.5769671504,17748368.566709,479348.371369641,62764.1584902269,"Malawi","All","All",1,18841350.6633035,127
"75",75,1092708.82135987,646.813086134033,3404.80514872007,16654.9937840324,17570.7785035292,17683650.2836528,26714.167768455,17748640.8419436,479390.317583238,63068.0045587747,"Malawi","All","All",1,18841350.6633035,127
"76",76,1092501.96322288,491.347850332313,2587.27208716522,14716.6550888491,16742.2811554416,17686952.8462454,27358.2976535074,17748847.7000806,479422.192748775,63336.5327008008,"Malawi","All","All",1,18841350.6633035,127
"77",77,1092344.80298215,373.265265157275,1965.97094209596,13000.2080642757,15934.819613103,17689759.8899991,27971.7064376445,17749004.8603214,479446.413905395,63573.7751656412,"Malawi","All","All",1,18841350.6633035,127
"78",78,1092225.39948946,283.570040854641,1493.82843608327,11481.1522126865,15150.5659349342,17692160.9206919,28555.2264976292,17749124.263814,479464.81841303,63783.3216427684,"Malawi","All","All",1,18841350.6633035,127
"79",79,1092134.68126268,215.433741852522,1135.05203385083,10137.4693385674,14391.1719140058,17694227.0932508,29109.7617617835,17749214.9820408,479478.802802178,63968.3634166405,"Malawi","All","All",1,18841350.6633035,127
"80",80,1092065.7566087,163.672332857592,862.430802769182,8949.42921225505,13657.8408988536,17696015.2638998,29636.2695482933,17749283.9066948,479489.42844674,64131.7342561114,"Malawi","All","All",1,18841350.6633035,127
"81",81,1092013.38977473,124.349255915406,655.281321151706,7899.39449821829,12951.3919208237,17697571.111578,30135.7449547228,17749336.2735288,479497.501933334,64275.9479553665,"Malawi","All","All",1,18841350.6633035,127
"82",82,1091973.60293062,94.4747772511744,497.883317454166,6971.63070665869,12272.3166493941,17698931.5474045,30609.2075176745,17749376.0603729,479503.63619968,64403.2325691492,"Malawi","All","All",1,18841350.6633035,127
"83",83,1091943.3739362,71.7781452763746,378.28972740407,6152.12486791112,11620.8297290829,17700126.5770112,31057.6898864688,17749406.2893673,479508.297002827,64515.5614596723,"Malawi","All","All",1,18841350.6633035,127
"84",84,1091920.40669116,54.5345060819024,287.421569330231,5428.41519464871,10996.9130800198,17701180.7439916,31482.2282707169,17749429.2566123,479511.838252466,64614.6813283357,"Malawi","All","All",1,18841350.6633035,127
"85",85,1091902.95671535,41.4335956960605,218.379820704631,4789.43292800187,10400.3547258125,17702114.2510706,31883.8544473293,17749446.7065882,479514.52886094,64702.1374306301,"Malawi","All","All",1,18841350.6633035,127
"86",86,1091889.69861726,31.4800524256922,165.922160165613,4225.35684876725,9830.78269424808,17702943.833799,32263.5891316526,17749459.9646862,479516.573153325,64779.2961871412,"Malawi","All","All",1,18841350.6633035,127
"87",87,1091879.6253774,23.9176841309594,126.065120261157,3727.48036400483,9287.69451602806,17703683.4437065,32622.436535192,17749470.0379261,479518.126382702,64847.3654134745,"Malawi","All","All",1,18841350.6633035,127
"88",88,1091871.97195931,18.1720463059982,95.7822177649532,3288.09086852194,8770.48277305281,17704344.7834777,32961.3799608777,17749477.6913442,479519.306500566,64907.4123667845,"Malawi","All","All",1,18841350.6633035,127
"89",89,1091866.15705857,13.8066810747139,72.77367629642,2900.36064106748,8278.45718646211,17704937.7297766,33281.3782834364,17749483.5062449,479520.203134004,64960.3798394926,"Malawi","All","All",1,18841350.6633035,127
"90",90,1091861.7390209,10.4899958851243,55.2921322950124,2558.24864597704,7810.86360133196,17705470.6667026,33583.3632045267,17749487.9242826,479520.884380177,65007.1004691718,"Malawi","All","All",1,18841350.6633035,127
"91",91,1091858.38228849,7.97006197510686,42.0099394499232,2256.41242446279,7366.90025042641,17705950.7511705,33868.2371682467,17749491.281015,479521.401978581,65048.309452174,"Malawi","All","All",1,18841350.6633035,127
"92",92,1091855.83191257,6.05547831189137,31.9183543782986,1990.12921732472,6945.73162979902,17706384.1248705,34136.8718406323,17749493.8313909,479521.795240216,65084.6558296458,"Malawi","All","All",1,18841350.6633035,127
"93",93,1091853.8941899,4.60082130348561,24.2509509281914,1755.22553024179,6546.50027574751,17706776.0844652,34390.1070702307,17749495.7691136,479522.094032856,65116.7124942236,"Malawi","All","All",1,18841350.6633035,127
"94",94,1091852.42194814,3.49560598709599,18.4253995369398,1548.0143494536,6168.33670844919,17707131.2190364,34628.750255546,17749497.2413554,479522.321049701,65144.9850563583,"Malawi","All","All",1,18841350.6633035,127
"95",95,1091851.30336894,2.65588825442615,13.9992547952586,1365.23926639417,5810.36777599137,17707453.521694,34853.5760551666,17749498.3599346,479522.493532665,65169.9196946592,"Malawi","All","All",1,18841350.6633035,127
"96",96,1091850.45349547,2.01788796126874,10.6363567167683,1204.02481802176,5471.72360674239,17707746.4807541,35065.3263844801,17749499.209808,479522.624581792,65191.910102671,"Malawi","All","All",1,18841350.6633035,127
"97",97,1091849.80777885,1.53314971127999,8.08129103576565,1061.83240094562,5151.54335417356,17708013.1546786,35264.7106502066,17749499.8555247,479522.724150328,65211.3036331316,"Malawi","All","All",1,18841350.6633035,127
"98",98,1091849.31717659,1.16485553889912,6.14000298230229,936.421171055647,4848.97989644498,17708256.2340204,35452.4061805311,17749500.3461269,479522.799800502,65228.4067301222,"Malawi","All","All",1,18841350.6633035,127
"99",99,1091848.94442726,0.885033384346725,4.66505208833461,825.813395425471,4563.20363341063,17708478.0929476,35629.0588143834,17749500.7188762,479522.857277942,65243.4897296819,"Malawi","All","All",1,18841350.6633035,127
"100",100,1091848.66121996,0.672430590716398,3.5444137868397,728.26376462814,4293.40550792236,17708680.8323484,35795.2836182004,17749501.0020835,479522.900948137,65256.7911018385,"Malawi","All","All",1,18841350.6633035,127
"101",101,1091848.44604474,0.510899169291395,2.69297507876123,642.232238060905,4038.7993596882,17708866.3160833,35951.6657034489,17749501.2172588,479522.934127882,65268.5211967998,"Malawi","All","All",1,18841350.6633035,127
"102",102,1091848.2825588,0.388170821854569,2.04606835189595,566.360023248073,3798.62370935996,17709036.2016514,36098.7611215302,17749501.3807447,479522.959337209,65278.8655531639,"Malawi","All","All",1,18841350.6633035,127
"103",103,1091848.1583455,0.294924331711248,1.55456161449221,499.44833817516,3572.14305695088,17709191.9662607,36237.0978162883,17749501.504958,479522.978490748,65287.9878185661,"Malawi","All","All",1,18841350.6633035,127
"104",104,1091848.06397088,0.224077650787919,1.18112518042673,440.439636240348,3358.6487689641,17709334.9291073,36367.1766172645,17749501.5993326,479522.9930432,65296.0323284302,"Malawi","All","All",1,18841350.6633035,127
"105",105,1091847.99226692,0.170249742300999,0.897395584514954,388.401016209458,3157.45961762086,17709466.2704979,36489.4722595696,17749501.6710366,479523.004099865,65303.1263821544,"Malawi","All","All",1,18841350.6633035,127
"106",106,1091847.93778768,0.129352389650388,0.681823456914672,342.5095747143,2967.92202669454,17709587.0483201,36604.4344184375,17749501.7255158,479523.012500498,65309.3822509065,"Malawi","All","All",1,18841350.6633035,127
"107",107,1091847.89639544,0.0982793943579456,0.518036056713331,302.039466446653,2789.41007435239,17709698.2123036,36712.4887481901,17749501.7669081,479523.018883132,65314.8989499381,"Malawi","All","All",1,18841350.6633035,127
"108",108,1091847.86494637,0.0746707012745668,0.393593359383601,266.3504778635,2621.32529400376,17709800.6164038,36814.0379174545,17749501.7983571,479523.023732542,65319.7638025254,"Malawi","All","All",1,18841350.6633035,127
"109",109,1091847.84105186,0.0567331816519775,0.299043723054921,234.877942989449,2463.09630888268,17709895.0295892,36909.4626336689,17749501.8222516,479523.027417048,65324.0538193996,"Malawi","All","All",1,18841350.6633035,127
"110",110,1091847.82289744,0.0431047252198328,0.227207398400202,207.12384959098,2314.17833120411,17709982.145262,36999.1226511331,17749501.8404061,479523.030216439,65327.8369147263,"Malawi","All","All",1,18841350.6633035,127
"111",111,1091847.80910405,0.0327500878232036,0.172627537877067,182.648968100791,2174.05255625139,17710062.5895391,37083.3577583822,17749501.8541995,479523.032343362,65331.1729818014,"Malawi","All","All",1,18841350.6633035,127
"112",112,1091847.79862413,0.0248828515218256,0.1311588912622,161.06592856172,2042.22546835923,17710136.9284997,37162.4887409958,17749501.8646794,479523.033959354,65334.1148388057,"Malawi","All","All",1,18841350.6633035,127
"113",113,1091847.79066169,0.018905480915151,0.0996518497588208,142.033102428174,1918.22808324869,17710205.6745817,37236.8183170709,17749501.8726418,479523.035187153,65336.7090643563,"Malawi","All","All",1,18841350.6633035,127
"114",114,1091847.784612,0.0143640014701791,0.0757134419541877,125.249205381077,1801.61514170566,17710269.2922237,37306.6320433251,17749501.8786915,479523.036120009,65338.9967343793,"Malawi","All","All",1,18841350.6633035,127
"115",115,1091847.78001555,0.0109134614667426,0.0575255040670812,110.448536410322,1691.9642690055,17710328.2028534,37372.1991902149,17749501.883288,479523.036828775,65341.0140719599,"Malawi","All","All",1,18841350.6633035,127
"116",116,1091847.77652329,0.00829185668722524,0.0437067557176949,97.396779405935,1588.87511202888,17710382.7893052,37433.7735850006,17749501.8867802,479523.037367277,65342.7930202921,"Malawi","All","All",1,18841350.6633035,127
"117",117,1091847.77386995,0.0062999938182118,0.0332076032414163,85.8872941637957,1491.96846473002,17710433.3997447,37491.5944223823,17749501.8894336,479523.037776419,65344.3617487513,"Malawi","All","All",1,18841350.6633035,127
"118",118,1091847.77185399,0.00478662144211936,0.025230514440617,75.7378509696731,1400.88538950149,17710480.35115,37545.8870419672,17749501.8914495,479523.038087278,65345.7450983725,"Malawi","All","All",1,18841350.6633035,127
"119",119,1091847.7703223,0.00363678480786053,0.0191696746500255,66.7877485382645,1315.2863422462,17710523.9324112,37596.8636728219,17749501.8929812,479523.038323463,65346.9649749793,"Malawi","All","All",1,18841350.6633035,127
"120",120,1091847.76915858,0.00276317619034343,0.0145649059020932,58.8952757703573,1234.85030702543,17710564.4070892,37644.7241448427,17749501.8941449,479523.038502907,65348.0406953751,"Malawi","All","All",1,18841350.6633035,127
"121",121,1091847.76827438,0.00209943041234762,0.0110661277313197,51.935454365281,1159.27394371988,17710602.0158955,37689.6565699768,17749501.8950291,479523.03863925,65348.9892951997,"Malawi","All","All",1,18841350.6633035,127
"122",122,1091847.76760258,0.00159510853913368,0.00840782978488202,45.7980792426113,1088.27075452783,17710636.9788757,37731.837988519,17749501.8957009,479523.038742842,65349.8257961444,"Malawi","All","All",1,18841350.6633035,127
"123",123,1091847.76709216,0.0012119149631687,0.00638816644162798,40.3859651570381,1021.57027082297,17710669.4973884,37771.434986939,17749501.8962113,479523.038821547,65350.563445038,"Malawi","All","All",1,18841350.6633035,127
"124",124,1091847.76670435,0.00092080664064989,0.00485357657110646,35.6134098502502,958.917263339186,17710699.7558669,37808.6042846655,17749501.8965992,479523.038881348,65351.2139233911,"Malawi","All","All",1,18841350.6633035,127
"125",125,1091847.76640969,0.000699621080057839,0.00368764212561791,31.4048378194488,900.070977039271,17710727.9233998,37843.4932919105,17749501.8968938,479523.038926782,65351.7875323029,"Malawi","All","All",1,18841350.6633035,127
"126",126,1091847.76618583,0.000531529020033365,0.00280185922694233,27.6936035456851,844.804392471254,17710754.1551491,37876.2406391735,17749501.8971177,479523.038961302,65352.2933556216,"Malawi","All","All",1,18841350.6633035,127
"127",127,1091847.76601573,0.000403862425513054,0.00212877086283138,24.420936601635,792.903514101293,17710778.5936249,37906.9766795445,17749501.8972878,479523.038987531,65352.7394037561,"Malawi","All","All",1,18841350.6633035,127
"128",128,1091847.7658865,0.000306869670112567,0.00161736245363161,21.535011162269,744.16668632172,17710801.3698305,37935.8239647957,17749501.897417,479523.039007459,65353.1327405217,"Malawi","All","All",1,18841350.6633035,127
"129",129,1091847.76578832,0.000233112723018578,0.00122891502604462,18.9901254656115,698.403937318902,17710822.6042941,37962.8976963136,17749501.8975152,479523.039022598,65353.4795949961,"Malawi","All","All",1,18841350.6633035,127
"130",130,1091847.76571371,0.000177125517287225,0.000933687998273448,16.7459782227682,655.436350787533,17710842.4079981,37988.3061519195,17749501.8975898,479523.039034102,65353.7854601566,"Malawi","All","All",1,18841350.6633035,127
"131",131,1091847.76565702,0.000134617711968111,0.00070932751348439,14.7670304854759,615.09546528587,17710860.8832172,38012.1510896179,17749501.8976465,479523.039042844,65354.0551798641,"Malawi","All","All",1,18841350.6633035,127
"132",132,1091847.76561397,0.000102228725904506,0.00053902400155275,13.0219429211812,577.222700847831,17710878.1242752,38034.5281293054,17749501.8976895,479523.039049483,65354.2930255688,"Malawi","All","All",1,18841350.6633035,127
