"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"37",37,18840983.6715521,81.3345622715101,55.5163248097243,3.41474400457919,0.528958630049198,226.060922436608,0.136239274710646,365.991751427181,7.22980230569329,0.760727443739326,"Malawi","All","All",1,18841350.6633035,334
"38",38,18840939.1570196,90.9733577333714,62.0955157920056,3.82044176235321,0.59372016567021,253.868436895244,0.154811568934522,410.506283917579,8.11872933058207,0.857083969930524,"Malawi","All","All",1,18841350.6633035,334
"39",39,18840889.3672631,101.754349340485,69.4543545786382,4.27409038574218,0.666067545443492,284.971526422367,0.175652095297771,460.296040367974,9.11300172557669,0.964885032807643,"Malawi","All","All",1,18841350.6633035,334
"40",40,18840833.6771825,113.812870038256,77.6852218105863,4.78138784169552,0.746901536485482,319.760713033024,0.19902674520703,515.986121005254,10.2251032660295,1.08548373113685,"Malawi","All","All",1,18841350.6633035,334
"41",41,18840771.3876208,127.300280060794,86.8914434418785,5.3487051480543,0.837229926499242,358.672791124087,0.225232983602559,578.275682684916,11.4689968570717,1.22039389683249,"Malawi","All","All",1,18841350.6633035,334
"42",42,18840701.716599,142.385871311342,97.1885776896887,5.98316636885138,0.93818011928762,402.196305438925,0.25460359425168,647.946704522346,12.8602996485052,1.37130906192389,"Malawi","All","All",1,18841350.6633035,334
"43",43,18840623.7895031,159.258982360109,108.705872176515,6.69273797331092,1.05101326921942,450.877683711143,0.287510875328896,725.873800365626,14.4164790728797,1.54012373049804,"Malawi","All","All",1,18841350.6633035,334
"44",44,18840536.6281207,178.131360746021,121.587892588932,7.48632865015545,1.17714008463963,505.328089433849,0.324371326557686,813.035182830154,16.1570719024054,1.72895715582588,"Malawi","All","All",1,18841350.6633035,334
"45",45,18840439.1383519,199.23985103174,135.996307131477,8.37390154303253,1.31813849046104,566.231102496674,0.365650890568132,910.524951583953,18.1039297790915,1.94017991949613,"Malawi","All","All",1,18841350.6633035,334
"46",46,18840330.0965196,222.849329503763,152.111934097954,9.36659870689181,1.47577339963785,634.351277412576,0.41187080864345,1019.56678392947,20.281492783557,2.17644366462295,"Malawi","All","All",1,18841350.6633035,334
"47",47,18840208.1340186,249.256020681122,170.137010770504,10.4768808869344,1.65201885101161,710.543739493565,0.463614179115484,1141.52928486225,22.7170961884442,2.44071439076496,"Malawi","All","All",1,18841350.6633035,334
"48",48,18840071.7201534,278.791223048195,190.297711845642,11.718683966237,1.84908274344486,795.764915237037,0.521533285986184,1277.94315012654,25.4413134720981,2.73630965543228,"Malawi","All","All",1,18841350.6633035,334
"49",49,18839919.1429816,311.825441617374,212.846984754235,13.1075933293365,2.06943448489791,891.084509934176,0.586357786487948,1430.52032190651,28.488339194711,3.06694015175435,"Malawi","All","All",1,18841350.6633035,334
"50",50,18839748.4877066,348.773056805074,238.067739180065,14.6610406188177,2.31583617760932,997.699020152934,0.65890394634584,1601.17559688085,31.8964209395336,3.43675660459091,"Malawi","All","All",1,18841350.6633035,334
"51",51,18839557.6131145,390.097415037742,266.27632390079,16.3985182906544,2.59137663198874,1116.9464703889,0.740084712687674,1792.05018896276,35.7083303852517,3.85040092035291,"Malawi","All","All",1,18841350.6633035,334
"52",52,18839344.1243635,436.316703400554,297.826543591279,18.3418273623913,2.89951065979297,1250.32343366129,0.830921350409359,2005.53894002571,39.9719073854803,4.31306527584032,"Malawi","All","All",1,18841350.6633035,334
"53",53,18839105.3432283,488.010375577383,333.11404635948,20.5153483638459,3.24410204779632,1399.50364667027,0.932556169932551,2244.32007518871,44.7406550197043,4.8305567442392,"Malawi","All","All",1,18841350.6633035,334
"54",54,18838838.2746474,545.826369420794,372.581259841688,22.9463459225495,3.629471891949,1566.35894219256,1.04626684349772,2511.38865611303,50.0744087144489,5.40936998400653,"Malawi","All","All",1,18841350.6633035,334
"55",55,18838539.5696128,610.489111800461,416.722863927014,25.6653066606971,4.0604522276189,1752.98247381565,1.17348229256172,2810.09369072401,56.0400786397462,6.05676789658472,"Malawi","All","All",1,18841350.6633035,334
"56",56,18838205.4813642,682.808965288443,466.092247838062,28.7063380885455,4.54244935421434,1961.71613724532,1.3158014505643,3144.18193926515,62.7125262506751,6.78087687004439,"Malawi","All","All",1,18841350.6633035,334
"57",57,18837831.8213058,763.691728268097,521.308006242729,32.1075700168218,5.08150759137455,2195.17817337849,1.4750121573957,3517.84199765491,70.1754466358361,7.59078267834332,"Malawi","All","All",1,18841350.6633035,334
"58",58,18837413.9054107,854.150176505984,583.061838000271,35.9116425919722,5.68438681616477,2456.29673469686,1.65311414267872,3935.75789275394,78.5224414842583,8.49664711743809,"Malawi","All","All",1,18841350.6633035,334
"59",59,18836946.4958056,955.316636116778,652.127150011424,40.1662382513203,6.3586470113412,2748.34648237726,1.85234409473471,4403.16749786286,87.8581889268134,9.50983520060886,"Malawi","All","All",1,18841350.6633035,334
"60",60,18836423.7358242,1068.45695785315,729.368613082313,44.9246732357814,7.11274230550492,3074.98928927947,2.0752035524082,4925.92747930863,98.299744620317,10.6430566478904,"Malawi","All","All",1,18841350.6633035,334
"61",61,18835839.0767239,1194.98626318953,815.752947980672,50.2465649927873,7.95612715307341,3440.32018587213,2.32449040852042,5510.58657959671,109.978010415759,11.9105256593858,"Malawi","All","All",1,18841350.6633035,334
"62",62,18835185.1964199,1336.48638759254,912.360883177189,56.1985722897033,8.89937415513752,3848.91833253475,2.60333387943427,6164.46688362875,123.039363687305,13.3281382259775,"Malawi","All","All",1,18841350.6633035,334
"63",63,18834453.9086598,1494.72537712827,1020.40048937588,62.8552226552087,9.95430579669914,4305.90401512059,2.91523362524098,6895.7546437019,137.647479191082,14.9136704174129,"Malawi","All","All",1,18841350.6633035,334
"64",64,18833636.0613903,1671.67926114572,1141.22211021666,70.2998381909872,11.1341419972478,4817.00245806063,3.26410358561477,7713.60191319686,153.985368830032,16.6870005059736,"Malawi","All","All",1,18841350.6633035,334
"65",65,18832721.4233806,1869.55628237757,1276.33503241195,78.6255681808248,12.4536648889342,5388.61505406509,3.65432095588572,8628.23992288026,172.257658466523,18.6703570622259,"Malawi","All","All",1,18841350.6633035,334
"66",66,18831698.5576865,2090.82398151902,1427.4259944051,87.9365424499535,13.9294027765724,6027.89891493743,4.09078091055218,9651.10561699862,192.693130716537,20.8885960100843,"Malawi","All","All",1,18841350.6633035,334
"67",67,18830554.6804851,2338.23932130145,1596.37985852145,98.3491578069233,15.5798356427821,6742.85568737539,4.57895777174065,10794.9828184197,215.547563860539,23.3695101910905,"Malawi","All","All",1,18841350.6633035,334
"68",68,18829275.5035717,2614.88211863582,1785.30276669371,109.993512459075,17.4256248805845,7542.43073568981,5.12497342565812,12074.1597317847,241.106902065116,26.1441754863548,"Malawi","All","All",1,18841350.6633035,334
"69",69,18827845.0588313,2924.19251706432,1996.54762884265,123.015007559317,19.4898692336156,8436.6237758777,5.73567365091701,13504.6044722285,269.690791667511,29.2473366057087,"Malawi","All","All",1,18841350.6633035,334
"70",70,18826245.502441,3270.012322188,2232.74288015641,137.57613051729,21.7983912479701,9436.61242477672,6.41871357750474,15104.1608624639,301.656530138763,32.7178389214445,"Malawi","All","All",1,18841350.6633035,334
"71",71,18824456.8965387,3656.63134751486,2496.82413015367,153.858447437304,24.3800566876415,10554.8901298692,7.18265313732501,16892.7667648,337.403474729472,36.5991102632065,"Malawi","All","All",1,18841350.6633035,334
"72",72,18822456.9659705,4088.83855938492,2792.06970218974,172.064820192502,27.2671315653345,11805.4200557739,8.03706383640974,18892.6973329428,377.37796098407,40.9396995885622,"Malawi","All","All",1,18841350.6633035,334
"73",73,18820220.8301577,4571.97853396931,3122.13946730546,192.421853424018,30.4956761330241,13203.8049682035,8.99264678124289,21128.8331458166,422.078732548035,45.7938717586953,"Malawi","All","All",1,18841350.6633035,334
"74",74,18817720.6979501,5112.01529868216,3491.11911331189,215.182678378184,34.1059945626608,14767.480900889,10.0613675685483,23628.9653533925,472.063130970417,51.2222866921914,"Malawi","All","All",1,18841350.6633035,334
"75",75,18814925.5415511,5715.60036948671,3903.56723088503,240.629929421262,38.1431166154007,16515.9245049303,11.256601032222,26424.1217523709,527.953722702872,57.2927272762192,"Malawi","All","All",1,18841350.6633035,334
"76",76,18811800.7143982,6390.15202291851,4364.57043651705,269.079233034679,42.6573637533109,18470.8965473518,12.5933016850269,29548.9489052604,590.446081273897,64.0809554318455,"Malawi","All","All",1,18841350.6633035,334
"77",77,18808307.5406425,7143.93999206994,4879.80239555756,300.88295623564,47.7049596225113,20656.7041695467,14.0881879167433,33042.1226609491,660.317168774817,71.671635953122,"Malawi","All","All",1,18841350.6633035,334
"78",78,18804402.8664156,7986.17770739777,5455.58783093433,336.434309213277,53.3486995655963,23100.4883962328,15.7599445416478,36946.7968878855,738.434524141008,80.1593505911372,"Malawi","All","All",1,18841350.6633035,334
"79",79,18800038.5456842,8927.1269334074,6098.97600114579,376.17204438181,59.6587210529835,25832.5544627986,17.6294564640717,41311.1176192506,825.766819443424,89.6497659947427,"Malawi","All","All",1,18841350.6633035,334
"80",80,18795160.8814277,9978.21043898497,6817.82026399243,420.585564683794,66.7133457293065,28886.7321975855,19.7200647993018,46188.7818757753,923.395376158072,100.260911467114,"Malawi","All","All",1,18841350.6633035,334
"81",81,18789710.0063062,11152.1365752516,7620.86496847235,470.220596611001,74.600016354338,32300.7769876001,22.0578529968219,51639.6569972862,1032.52697801507,112.124602656508,"Malawi","All","All",1,18841350.6633035,334
"82",82,18783619.1990461,12463.0348216712,8517.84132339184,525.685450914654,83.416338104894,36116.8143573164,24.6719659951427,57730.4642573941,1154.50807671738,125.388025800987,"Malawi","All","All",1,18841350.6633035,334
"83",83,18776814.132568,13926.6020672739,9519.57309018376,587.657903801583,93.2712333887169,40381.8314752957,27.5949655564134,64535.5307355,1290.8404960769,140.215497033788,"Malawi","All","All",1,18841350.6633035,334
"84",84,18769212.0462921,15560.2632246814,10638.0902200355,656.892795302076,104.286220465093,45148.22132497,30.8632259280941,72137.6170113822,1443.19881826447,156.790414099396,"Malawi","All","All",1,18841350.6633035,334
"85",85,18760720.8383081,17383.3448344335,11886.7520738953,734.230373177364,116.59682813138,50474.3835116734,34.5173740916727,80628.8249954026,1613.44957836579,175.317419986529,"Malawi","All","All",1,18841350.6633035,334
"86",86,18751238.0747332,19417.2575501818,13280.3837442679,820.605375214455,130.354160440617,56425.3849608728,38.6027792553376,90111.588570233,1803.67236985667,196.024800365511,"Malawi","All","All",1,18841350.6633035,334
"87",87,18740649.9078056,21685.6934236839,14835.420703025,917.056982158377,145.726621991461,63073.6876702274,43.1700968120735,100699.755497898,2016.18309065921,219.167134253969,"Malawi","All","All",1,18841350.6633035,334
"88",88,18728829.8973195,24214.8392088039,16570.0601389387,1024.73971071623,162.901816665314,70499.9492364017,48.2758724460596,112519.765983972,2253.55951226422,245.028220453376,"Malawi","All","All",1,18841350.6633035,334
"89",89,18715637.7392255,27033.5916193046,18504.4287546738,1144.93510913691,182.088639594376,78793.8967426353,53.9832126216031,125711.924077967,2518.66918682684,273.924310145793,"Malawi","All","All",1,18841350.6633035,334
"90",90,18700917.8916031,30173.7809283153,20660.7603470789,1279.06441576459,203.519578855572,88055.2839002572,60.3625300696126,140431.771700341,2814.70000885451,306.207676801499,"Malawi","All","All",1,18841350.6633035,334
"91",91,18684498.120472,33670.4114876329,23063.5643825699,1428.70211873998,227.453180057217,98394.9193085356,67.492353924027,156851.54283146,3145.1930465123,342.270458961181,"Malawi","All","All",1,18841350.6633035,334
"92",92,18666187.9173337,37561.8869086802,25739.8249319608,1595.59054202267,254.176825153597,109935.806510135,75.4602518523702,175161.745969805,3514.07893058306,382.549007769272,"Malawi","All","All",1,18841350.6633035,334
"93",93,18645776.8642258,41890.2366680649,28719.1862691841,1781.65505357061,284.009670974868,122814.347593413,84.3638225074048,195572.799077715,3925.71626650266,427.528513852104,"Malawi","All","All",1,18841350.6633035,334
"94",94,18623032.9059273,46701.3393074798,32034.1331988459,1989.020240014,317.305847774494,137181.646986398,94.3117956878093,218316.7573762,4384.93323579946,477.74807744706,"Malawi","All","All",1,18841350.6633035,334
"95",95,18597700.5096929,52045.1070696537,35720.1913662188,2220.02699348588,354.458036313032,153204.944859243,105.42528563099,243649.153610545,4897.07331450006,533.806417574843,"Malawi","All","All",1,18841350.6633035,334
"96",96,18569498.8911104,57975.641387512,39816.0847772491,2477.24913796281,395.901089998605,171069.056707191,117.839093204089,271850.772193117,5468.04117417947,596.367709453517,"Malawi","All","All",1,18841350.6633035,334
"97",97,18538120.1816823,64551.3595531057,44363.8639430732,2763.5108767134,442.115962423835,190977.928124682,131.703161200337,303229.481621199,6104.35224190292,666.167987770214,"Malawi","All","All",1,18841350.6633035,334
"98",98,18503227.6269732,71835.0048269827,49409.0470958388,3081.90356332932,493.633953029565,213156.262700661,147.184190437698,338122.036330279,6813.18455104286,744.022141634783,"Malawi","All","All",1,18841350.6633035,334
"99",99,18464453.9055801,79893.5810159346,55000.693599182,3435.80154532544,551.041082459532,237851.173109248,164.467371226349,376895.757723376,7602.43129933483,830.831235488631,"Malawi","All","All",1,18841350.6633035,334
"100",100,18421399.5683989,88798.233542731,61191.3559740221,3828.87756344566,614.982619875153,265333.886925874,183.758278624319,419950.094904572,8480.75512207773,927.590260608361,"Malawi","All","All",1,18841350.6633035,334
"101",101,18373631.8149143,98623.8554309767,68037.0533402501,4265.11391692437,686.167716786317,295901.373089823,205.28489443707,467717.848389198,9457.63974678325,1035.39620874089,"Malawi","All","All",1,18841350.6633035,334
"102",102,18320683.5497838,109448.60228025,75597.0520640504,4748.81191792422,765.37408522579,329877.973355594,229.299816604837,520666.113519649,10543.4417580817,1155.45650886419,"Malawi","All","All",1,18841350.6633035,334
"103",103,18262052.9845252,121353.11565461,83933.5571319972,5284.59561028553,853.452567428966,367616.875214095,256.082599885647,579296.678778303,11749.4372029851,1289.09757881233,"Malawi","All","All",1,18841350.6633035,334
"104",104,18197203.8719502,134419.488162227,93111.20214849,5877.40962198446,951.331500218217,409501.417652768,285.942267572274,644145.791353261,13087.8627594734,1437.77346256604,"Malawi","All","All",1,18841350.6633035,334
"105",105,18125566.5164557,148729.930347265,103196.395042668,6532.50917545256,1060.02052378812,455946.071917154,319.219841436914,715783.146847765,14571.9464321146,1603.07394295318,"Malawi","All","All",1,18841350.6633035,334
"106",106,18046539.9196908,164364.88177999,114256.336812546,7255.43884406,1180.61428002505,507397.180570548,356.291325534095,794809.743612703,16215.9303119488,1786.73331598222,"Malawi","All","All",1,18841350.6633035,334
"107",107,17959495.0343266,181400.971889867,126357.805176306,8051.99994523424,1314.2944777755,564332.987167079,397.570320560355,881854.628976823,18035.0706313317,1990.63690363163,"Malawi","All","All",1,18841350.6633035,334
"108",108,17863779.5618553,199908.266059089,139565.595514703,8928.20207197541,1462.33137243131,627263.195380004,443.511049988099,977570.101448191,20045.6225330141,2216.82768146204,"Malawi","All","All",1,18841350.6633035,334
"109",109,17758724.5784116,219946.913984525,153940.713863641,9890.19387393939,1626.08341844732,696727.568476088,494.611275225332,1082625.08489187,22264.7939792458,2467.51089037278,"Malawi","All","All",1,18841350.6633035,334
"110",110,17643652.9196602,241563.531920104,169537.947349923,10944.1764181365,1806.99499143939,773293.677781146,551.415182468866,1197696.74364322,24710.6723179176,2745.0566697841,"Malawi","All","All",1,18841350.6633035,334
"111",111,17517889.908596,264786.951843658,186403.016289738,12096.2901628423,2006.59143720088,857553.388795894,614.516178158947,1323459.75470749,27402.1102766114,3051.99986225147,"Malawi","All","All",1,18841350.6633035,334
"112",112,17380776.0336013,289623.261096689,204569.80861863,13352.4749844636,2226.47176477046,950118.053881516,684.559356073503,1460573.62970214,30358.5703930866,3391.03690352803,"Malawi","All","All",1,18841350.6633035,334
"113",113,17231683.4570809,316050.314168077,224056.418146859,14718.2887864748,2468.2964342884,1051611.64474105,762.243945803986,1609666.20622256,33599.9032692948,3765.01777574213,"Malawi","All","All",1,18841350.6633035,334
"114",114,17070032.7148693,344012.965077956,244861.1748703,16198.720222705,2733.7721126161,1162662.99124368,848.324906915038,1771316.94843417,37146.097444449,4176.93347498442,"Malawi","All","All",1,18841350.6633035,334
"115",115,16895313.5769593,373416.76874335,266958.841554511,17797.9413470124,3024.6313946971,1283895.28907837,943.614226198953,1946036.08634414,41016.9414145615,4629.89793954439,"Malawi","All","All",1,18841350.6633035,334
"116",116,16707107.1931246,404123.13715132,290295.775064792,19519.0449114929,3342.6063689888,1415913.92532544,1048.98135679753,2134242.47017884,45231.6321073036,5127.12236237163,"Malawi","All","All",1,18841350.6633035,334
"117",117,16505109.662554,435944.372971822,314785.936089535,21363.7470870959,3689.39725412296,1559292.19465558,1165.35269134323,2336240.0007495,49808.3158201633,5671.88293144955,"Malawi","All","All",1,18841350.6633035,334
"118",118,16289156.4869561,468640.133038727,340306.707134782,23332.0691107485,4066.63391763705,1714554.92326843,1293.70987707317,2552193.1763474,54763.5625089094,6267.47948221653,"Malawi","All","All",1,18841350.6633035,334
"119",119,16059246.4038417,501915.280712458,366695.591213757,25422.0074111018,4475.83168155762,1882160.46167786,1435.08676499054,2782103.25946172,60111.7882495549,6917.1861130949,"Malawi","All","All",1,18841350.6633035,334
"120",120,15815564.027663,535419.792383048,393747.78168752,27629.1989638267,4918.34001688075,2062480.95787269,1590.56471645389,3025785.63564042,65864.623254011,7624.19189559079,"Malawi","All","All",1,18841350.6633035,334
"121",121,15558498.1348482,568751.280578454,421215.078747981,29946.6223526232,5395.28898206586,2255782.99129689,1761.26649729941,3282851.52845532,72030.2922272057,8391.53692553319,"Malawi","All","All",1,18841350.6633035,334
"122",122,15288657.5521453,601460.600954533,448806.242401628,32364.3031817131,5907.52570876948,2462206.091219,1948.34769251863,3552692.11115816,78612.9280091104,9222.03420354831,"Malawi","All","All",1,18841350.6633035,334
"123",123,15006879.5966866,633060.24935001,476189.959148227,34869.0967177543,6455.55122574049,2681743.22377689,2152.98639821751,3834470.06661684,85611.9494447198,10118.1889230246,"Malawi","All","All",1,18841350.6633035,334
"124",124,14714231.5207967,663036.049369824,502999.961904682,37444.5462414801,7039.45557682,2914222.75865892,2376.37075506198,4127118.14250679,93021.487993337,11082.1123801419,"Malawi","All","All",1,18841350.6633035,334
"125",125,14412003.024809,690862.787660565,528841.90014888,40070.8571362126,7658.85384114437,3159293.55541358,2619.68429408183,4429346.63849446,100829.915935455,12115.433064511,"Malawi","All","All",1,18841350.6633035,334
"126",126,14101689.9720117,716021.269216425,553304.303341412,42724.9851388523,8312.82433805813,3416413.22054566,2884.08871137184,4739659.69129178,109019.477763133,13219.2055605905,"Malawi","All","All",1,18841350.6633035,334
"127",127,13784968.7176163,738017.522871088,575969.938565965,45380.8830445358,8999.859547423,3684843.03587053,3170.70578763883,5056380.94568718,117566.136496184,14393.8307097199,"Malawi","All","All",1,18841350.6633035,334
"128",128,13463661.7262533,756403.348551143,596429.131807252,48009.9009403426,9717.82403597178,3963648.13461533,3480.59710012196,5377687.93705017,126439.589828486,15638.9790226074,"Malawi","All","All",1,18841350.6633035,334
"129",129,13139697.2780929,770794.061645053,614295.581865412,50581.3083444166,10463.9284548801,4251703.7619929,3814.74290787129,5701652.38521053,135603.481724582,16953.5287567604,"Malawi","All","All",1,18841350.6633035,334
"130",130,12815060.8245919,780887.291074701,629220.835973632,53063.0196586413,11234.7194681368,4547709.95289917,4174.01963727802,6026288.83871156,145015.885281087,18335.5175434779,"Malawi","All","All",1,18841350.6633035,334
"131",131,12491746.6309156,786475.72144009,640908.263750253,55422.3944446087,12026.0918415891,4850212.38224973,4559.17866157575,6349603.03238785,154629.982586945,19782.1183768081,"Malawi","All","All",1,18841350.6633035,334
"132",132,12171708.3590223,787455.631960607,649126.424747698,57627.1148973869,12833.3218571954,5157628.98571134,4970.82510695307,6669641.30428118,164394.928954739,21289.6369729833,"Malawi","All","All",1,18841350.6633035,334
