"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"78",78,18333857.5572659,131331.823494916,96629.1241386897,4493.69289736991,330.804746638419,274606.376688421,101.284071539645,507492.106037574,8545.8487772689,504.340080188115,"Malawi","All","All",1,18841350.6633035,445
"79",79,18255791.2698821,151018.59478565,111322.848119045,5190.06265310966,382.79214702239,317527.721735231,117.373981348174,585558.393421405,9881.40950574572,583.895170367364,"Malawi","All","All",1,18841350.6633035,445
"80",80,18166316.5834036,173410.237706625,128105.628583894,5989.87265419163,442.748434728094,366949.604261765,135.9882587643,675033.079899969,11419.1876429795,675.744279827667,"Malawi","All","All",1,18841350.6633035,445
"81",81,18063961.9502868,198798.03664502,147226.74046715,6907.0040334098,511.827846084259,423787.591591848,157.512433204903,777387.713016717,13187.6453330295,781.702192750287,"Malawi","All","All",1,18841350.6633035,445
"82",82,17947128.8615854,227478.331346124,168949.363957556,7956.71340917761,591.329496568159,489063.676101437,182.387407228665,894220.801718092,15218.546516875,903.823446184923,"Malawi","All","All",1,18841350.6633035,445
"83",83,17814101.7889119,259742.341827702,193545.95491976,9155.60073545721,682.708251846242,563911.152410581,211.116246306068,1027247.87439165,17547.1055948156,1044.42483436083,"Malawi","All","All",1,18841350.6633035,445
"84",84,17663066.2501577,295862.942304021,221290.886785144,10521.5144094103,787.583696763851,649577.214520101,244.271430339104,1178283.41314578,20212.0644209037,1206.10680208713,"Malawi","All","All",1,18841350.6633035,445
"85",85,17492137.5578996,336076.974999616,252450.564696728,12073.3614838124,907.746274575585,747421.955504568,282.502444634005,1349212.10540394,23255.6563391671,1391.77258999654,"Malawi","All","All",1,18841350.6633035,445
"86",86,17299402.3653314,380563.035537623,287270.193091732,13830.8000277197,1045.15904555848,858912.566712909,326.543556577805,1541947.29797212,26723.419728115,1604.64331734798,"Malawi","All","All",1,18841350.6633035,445
"87",87,17082974.4997982,429415.205086914,325956.483077222,15813.7929626087,1201.95327820025,985611.507557341,377.221542999274,1758375.16350529,30663.8227892269,1848.26681290928,"Malawi","All","All",1,18841350.6633035,445
"88",88,16841067.395075,482611.684798289,368657.121580114,18041.9782773772,1380.4160982457,1129156.60443312,435.463041423448,2000282.26822857,35127.6357251033,2126.5178592951,"Malawi","All","All",1,18841350.6633035,445
"89",89,16572082.5858432,539981.368426163,415435.576663814,20533.8513319646,1582.96734325282,1291232.01257803,502.301117058837,2269267.07746029,40167.0174808794,2443.58629908805,"Malawi","All","All",1,18841350.6633035,445
"90",90,16274714.0171869,601168.720668814,466243.156379252,23305.7219601689,1812.12345845697,1473528.04315794,578.88049203342,2566635.64611667,45834.2547517576,2803.94989022823,"Malawi","All","All",1,18841350.6633035,445
"91",91,15948064.7524564,665600.22553317,520889.485999802,26370.444137966,2070.44594267564,1677688.84842898,666.460804572977,2893284.91084717,52180.122302341,3212.32833603994,"Malawi","All","All",1,18841350.6633035,445
"92",92,15591768.8366608,732458.648991847,579011.92144192,29735.9631298471,2360.47184035436,1905248.40407409,766.417164680891,3249580.82664274,59251.8792959363,3673.61472935296,"Malawi","All","All",1,18841350.6633035,445
"93",93,15206112.8355633,800666.698024629,640049.259080494,33403.6630424144,2684.6244149523,2157553.34609089,880.23708686947,3635236.82774025,67090.8569229965,4192.78097057531,"Malawi","All","All",1,18841350.6633035,445
"94",94,14792140.9040306,868888.891063713,703222.215974913,37366.6697204907,3045.10463412241,2435677.36491516,1009.51296455749,4049208.75927295,75729.7858294311,4774.75635886231,"Malawi","All","All",1,18841350.6633035,445
"95",95,14351734.4334246,935555.897569248,767524.292028741,41608.164778607,3443.76230694068,2740328.18408469,1155.92911071635,4489615.22987895,85189.8963919445,5424.27652540244,"Malawi","All","All",1,18841350.6633035,445
"96",96,13887649.4006423,998913.184049338,831729.12663852,46099.9256201471,3881.95470135138,3071755.82863692,1321.24301490076,4953700.26266118,95478.0647723893,6145.70993754627,"Malawi","All","All",1,18841350.6633035,445
"97",97,13403500.6615497,1057099.98441811,894416.292668892,50801.212790452,4360.39082943227,3429664.86177678,1507.25927016169,5437849.00175383,106584.090246385,6942.85751167852,"Malawi","All","All",1,18841350.6633035,445
"98",98,12903685.7170906,1108248.59336028,954019.836617387,55658.2599150881,4878.97811304573,3813143.48109831,1715.79710879013,5937663.94621291,118478.506261306,7818.74365614944,"Malawi","All","All",1,18841350.6633035,445
"99",99,12393244.5646124,1150603.47636799,1008897.18926024,60604.5335752111,5436.67592452143,4220615.57287299,1948.65069018806,6448105.09869114,131111.116894696,8775.40177107536,"Malawi","All","All",1,18841350.6633035,445
"100",100,11877662.1614,1182646.1261783,1057416.095615,65561.9251413922,6031.37177196933,4649825.44005576,2207.54314110067,6963687.50190352,144410.561205691,9813.6716883614,"Malawi","All","All",1,18841350.6633035,445
"101",101,11362634.7995197,1203207.89309868,1098051.2954197,70442.8651014711,6659.79518836629,5097859.93819758,2494.07677806324,7478714.86378386,158285.050458266,10933.0282742849,"Malawi","All","All",1,18841350.6633035,445
"102",102,10853809.6187642,1211564.34432079,1129484.50459703,75153.4247960056,7317.47599166196,5561211.6157834,2809.67905041273,7987540.0445393,172624.390343222,12131.4470709162,"Malawi","All","All",1,18841350.6633035,445
"103",103,10356526.8933887,1207492.17098945,1150696.83367664,79597.2310190518,7998.76358960641,6035883.22302325,3155.54761684383,8484822.76991484,187303.294605945,13405.3294977176,"Malawi","All","All",1,18841350.6633035,445
"104",104,9875606.92920243,1191276.62522285,1161035.51593226,83679.7241518795,8696.9109913482,6517522.35725594,3532.60054681442,8965742.73410109,202185.632647147,14749.501540587,"Malawi","All","All",1,18841350.6633035,445
"105",105,9415168.33194103,1163685.2514413,1160256.31561492,87312.6965121416,9404.22134783072,7001582.41758037,3941.42886593918,9426181.3313625,217129.491998565,16157.2789857776,"Malawi","All","All",1,18841350.6633035,445
"106",106,8978515.31130442,1125894.24838332,1148534.86901191,90418.5152045247,10112.2538767209,7483493.20728494,4382.2582376923,9862834.3519991,231992.528200249,17620.6076920705,"Malawi","All","All",1,18841350.6633035,445
"107",107,8568087.77998115,1079388.61102742,1126444.02894736,92933.7491834304,10812.0766667769,7958829.49666002,4854.92083736325,10273261.8833224,246637.23585313,19130.2682053094,"Malawi","All","All",1,18841350.6633035,445
"108",108,8185469.54601009,1025850.58150062,1094899.0256105,94811.9371292801,11494.5511032066,8423466.18234314,5358.83960669268,10655880.1172934,260935.784979383,20676.1332063977,"Malawi","All","All",1,18841350.6633035,445
"109",109,7831449.21904389,967040.534568818,1055088.0215313,96025.1206579137,12150.6310323303,8873704.11070391,5893.02576536118,11009900.4442596,274773.923634391,22247.4624122637,"Malawi","All","All",1,18841350.6633035,445
"110",110,7506111.8594976,904693.665951192,1008385.3696544,96564.3687554418,12771.6541841358,9306367.65609615,6456.08916460473,11335237.8038059,288053.986325045,23833.2117378102,"Malawi","All","All",1,18841350.6633035,445
"111",111,7208953.6992703,840437.606543162,956259.056560568,96439.1361532117,13349.6099493958,9718865.29247678,7046.26235010616,11632395.9640332,300696.735109846,25422.3423012514,"Malawi","All","All",1,18841350.6633035,445
"112",112,6939006.03933518,775724.409644722,900194.410121361,95675.5485259841,13877.371340088,10109211.4492692,7661.43506700702,11902343.6239683,312641.98349721,27004.1115037867,"Malawi","All","All",1,18841350.6633035,445
"113",113,6694954.02562484,711792.747001399,841622.358656679,94314.0584285192,14348.8756737315,10476019.3993371,8299.19858125295,12146395.6376787,323848.314233047,28568.3296520322,"Malawi","All","All",1,18841350.6633035,445
"114",114,6475242.15548977,649657.54128296,781856.173754474,92406.7782707709,14759.2475688707,10818471.870108,8956.8968286659,12366107.5078137,334292.104612646,30105.5705899031,"Malawi","All","All",1,18841350.6633035,445
"115",115,6278171.92859723,590103.590097891,722060.837220338,90014.2613897862,15104.87379324,11136263.4903193,9631.68188574989,12563177.7347063,343965.672539457,31607.3415878322,"Malawi","All","All",1,18841350.6633035,445
"116",116,6101977.29781255,533701.923792735,663229.769463535,87202.5172679712,15383.4154665587,11429535.1680395,10320.5714607087,12739372.365491,352875.181211938,33066.1940479522,"Malawi","All","All",1,18841350.6633035,445
"117",117,5944884.64989743,480835.345009859,606170.928967065,84040.2781099807,15593.7784183065,11698805.1771989,11020.5057019989,12896465.0134061,361038.449567433,34475.7911949565,"Malawi","All","All",1,18841350.6633035,445
"118",118,5805160.38289037,431722.786785618,551514.576791237,80596.3664481865,15736.043222094,11944892.1049081,11728.4022578928,13036189.2804132,368482.515696708,35830.9324469192,"Malawi","All","All",1,18841350.6633035,445
"119",119,5681142.78888054,386449.532802346,499723.229209948,76937.6322011572,15811.3606577776,12168844.9124274,12441.2071243859,13160206.874423,375241.433960398,37127.535997807,"Malawi","All","All",1,18841350.6633035,445
"120",120,5571263.94909463,344994.508938866,451109.441731793,73127.2773443824,15821.8276745636,12371877.7185098,13155.9400095077,13270085.7142089,381354.227564048,38362.5925056465,"Malawi","All","All",1,18841350.6633035,445
"121",121,5474062.83972074,307256.162134698,405856.140199123,69223.6186466253,15770.347191807,12555311.8211018,13869.7343087269,13367286.8235828,386863.075157639,39534.0933852888,"Malawi","All","All",1,18841350.6633035,445
"122",122,5388191.60107874,273074.056924948,364037.533636326,65279.2804116889,15660.4876430401,12720527.8342139,14579.8693949008,13453158.0622248,391811.819579113,40640.9456765105,"Malawi","All","All",1,18841350.6633035,445
"123",123,5312417.38997223,242249.25038752,325640.9494522,61340.6684531713,15496.3316845694,12868922.2740774,15283.7992763966,13528932.2733313,396244.620776895,41682.8698540773,"Malawi","All","All",1,18841350.6633035,445
"124",124,5245619.63100602,214557.536829124,290585.944842093,57447.8792625589,15282.3436470623,13001878.1569121,15979.170804543,13595730.0322975,400205.050653173,42660.2984751176,"Malawi","All","All",1,18841350.6633035,445
"125",125,5186785.76398399,189762.254563292,258741.691720036,53634.7420839095,15023.2399340736,13120739.1323651,16663.8386530772,13654563.8993195,403735.300054266,43574.2722427241,"Malawi","All","All",1,18841350.6633035,445
"126",126,5135004.8185649,167624.607163051,229940.752649297,49929.0864475248,14723.8735506875,13226791.6508953,17335.8740327815,13706344.8447386,406875.638507689,44426.3394658406,"Malawi","All","All",1,18841350.6633035,445
"127",127,5089460.75781956,147908.957228321,203993.400109507,46353.1258045002,14389.1304163807,13321251.7233591,17993.5685661244,13751888.905484,409664.018113621,45218.4590107539,"Malawi","All","All",1,18841350.6633035,445
"128",128,5049424.96381409,130388.011880751,180697.35616226,42923.9328694479,14023.843117428,13405257.1218218,18635.4336377368,13791924.6994894,412135.846983869,45952.9129406336,"Malawi","All","All",1,18841350.6633035,445
"129",129,5014248.16844849,114847.263938867,159844.077938031,39654.011243131,13632.7166117144,13479864.2287923,19260.1963309555,13827101.494855,414323.907996838,46632.2252582119,"Malawi","All","All",1,18841350.6633035,445
"130",130,4983353.74291355,101085.419833514,141227.098895304,36551.795645478,13220.2703800323,13546045.5433544,19866.7922812609,13857995.92039,416258.295861115,47259.0918124987,"Malawi","All","All",1,18841350.6633035,445
"131",131,4956230.46394914,88915.7882929612,124646.105879745,33622.2088728343,12790.7922826548,13604690.9479506,20454.3560755959,13885119.1993544,417966.471166627,47836.3177060022,"Malawi","All","All",1,18841350.6633035,445
"132",132,4932425.52940886,78168.0227624386,109908.036221578,30867.211836276,12348.3042983404,13656611.3482782,21022.2104978223,13908924.1338947,419473.387102968,48366.7646074084,"Malawi","All","All",1,18841350.6633035,445
