"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,6145072.76438783,3121098.21310037,4945247.3535085,87064.250513628,5406.78425321554,4537067.09038193,394.207158037318,12696276.8989157,124205.407289506,6083.24121517699,"Malawi","All","All",1,18841350.6633035,999
"31",31,4092530.86937101,2846221.68647698,5592677.10867226,114546.153029862,7905.49496498045,6186852.68861725,616.662171179136,14748818.7939325,169273.814684026,8963.6833067378,"Malawi","All","All",1,18841350.6633035,999
"32",32,2638985.07644257,2301635.55762992,5777404.76115019,140857.410516671,11019.5636849757,7970514.42868034,933.865198837773,16202364.5868609,217921.310950221,12622.07039346,"Malawi","All","All",1,18841350.6633035,999
"33",33,1707534.38586747,1692609.20577945,5518639.88382864,162555.14992348,14631.8184048069,9744015.38550499,1364.83399467252,17133815.277436,266188.879332414,16973.8648105966,"Malawi","All","All",1,18841350.6633035,999
"34",34,1141626.33919809,1163554.66041401,4949703.77633904,177410.719858738,18551.2956377697,11388580.5871051,1923.28475073092,17699723.3241054,310825.647395057,21851.6399692723,"Malawi","All","All",1,18841350.6633035,999
"35",35,802669.481410171,766140.153651005,4230186.1550804,184749.537086966,22557.770940543,12832431.6887836,2615.87635085518,18038680.1818933,349882.219170197,27046.598028251,"Malawi","All","All",1,18841350.6633035,999
"36",36,597268.571123802,492655.974739957,3487475.4038264,185143.076023299,26443.2787293011,14048922.402782,3441.95607877684,18244081.0921797,382653.499183881,32349.6533467648,"Malawi","All","All",1,18841350.6633035,999
"37",37,469628.841877784,313957.163118542,2800155.70438982,179869.123673659,30038.5701295407,15043306.7937737,4394.46634047147,18371720.8214257,409309.985193914,37579.4462641028,"Malawi","All","All",1,18841350.6633035,999
"38",38,387913.336202542,200436.73992288,2205335.80114645,170438.671948095,33223.5815527302,15838541.0672253,5461.46530554266,18453436.327101,430504.508000321,42595.4210871495,"Malawi","All","All",1,18841350.6633035,999
"39",39,334051.397766051,129175.468761478,1712637.3388128,158290.704506198,35926.4695423249,16464641.4918396,6627.79207509637,18507298.2655375,447078.571482651,47299.7183538226,"Malawi","All","All",1,18841350.6633035,999
"40",40,297615.807003755,84457.6322249564,1316470.5901109,144640.969705671,38116.4783798708,16952172.6038006,7876.58207778617,18543733.8562998,459883.455574365,51632.6428490984,"Malawi","All","All",1,18841350.6633035,999
"41",41,272424.29076692,56172.8057808475,1004418.2679457,130435.312616645,39794.5922414604,17328914.8978232,9190.49612872348,18568925.3725366,469689.351953542,55565.4248186968,"Malawi","All","All",1,18841350.6633035,999
"42",42,254695.127485537,38036.093329836,762164.087167814,116361.352394909,40984.3267118088,17618557.0440493,10552.6321642933,18586654.535818,477150.371341061,59092.5760142701,"Malawi","All","All",1,18841350.6633035,999
"43",43,242040.874199802,26204.6664854464,576032.579390471,102886.435294893,41723.7874831427,17840515.1741948,11947.1462549645,18599308.7891037,482800.517332111,62225.0140463023,"Malawi","All","All",1,18841350.6633035,999
"44",44,232909.033185119,18339.5747287204,434082.35790603,90302.9907635046,42059.3646349194,18010297.7088084,13359.6332768424,18608440.6301184,487064.531277649,64984.4098937787,"Malawi","All","All",1,18841350.6633035,999
"45",45,226262.970759131,13011.3428344101,326407.986912528,78771.6375397118,42041.0241593463,18140078.3786168,14777.322481644,18615086.6925444,490274.299831554,67398.8150265309,"Malawi","All","All",1,18841350.6633035,999
"46",46,221394.520071145,9336.99669728609,245052.696972355,68357.9825209736,41718.9780623415,18239300.3505929,16189.1383865663,18619955.1432324,492685.961099974,69499.4359928221,"Malawi","All","All",1,18841350.6633035,999
"47",47,217810.559193756,6762.64880544088,183759.153492301,59062.0897510786,41141.461175176,18315229.0819984,17585.6688873527,18623539.1041098,494495.465900421,71318.3565132166,"Malawi","All","All",1,18841350.6633035,999
"48",48,215162.292569835,4934.30308913926,137677.20138507,50841.0606493149,40353.3529669039,18373423.3792523,18959.0733909227,18626187.3707337,495851.780990677,72887.0016491878,"Malawi","All","All",1,18841350.6633035,999
"49",49,213199.890914866,3621.06139732141,103085.214994075,43625.7499269819,39395.4191917196,18418120.3713516,20302.9555270072,18628149.7723887,496867.641274822,74235.1610244579,"Malawi","All","All",1,18841350.6633035,999
"50",50,211742.623585429,2669.1713853496,77147.9009620269,37332.7707506565,38303.9917476994,18452541.9867306,21612.2181417728,18629607.0397181,497628.081119178,75390.419853725,"Malawi","All","All",1,18841350.6633035,999
"51",51,210658.731492957,1974.21044218583,57716.3014696721,31872.8560275399,37110.9467569619,18479134.7042477,22882.9128665212,18630690.9318106,498197.085740833,76377.878883674,"Malawi","All","All",1,18841350.6633035,999
"52",52,209851.579690112,1463.96831819763,43167.7011049887,27156.4854329287,35843.8757995092,18499754.9605026,24112.0924552049,18631498.0836134,498622.716644611,77220.0722389391,"Malawi","All","All",1,18841350.6633035,999
"53",53,209249.968522111,1087.72039985414,32280.0840955941,23097.5044643102,34526.3742674843,18515811.3405075,25297.6710466679,18632099.6947814,498941.027191155,77937.0159872601,"Malawi","All","All",1,18841350.6633035,999
"54",54,208801.253640462,809.358425294707,24135.0013002456,19615.303949487,33178.3926919914,18528373.057979,26438.2953170263,18632548.409663,499179.037193022,78546.3383646117,"Malawi","All","All",1,18841350.6633035,999
"55",55,208466.407728465,602.897807766452,18043.177384377,16635.9866044067,31816.6138567668,18538252.3519177,27533.2280040265,18632883.255575,499356.981622755,79063.457017419,"Malawi","All","All",1,18841350.6633035,999
"56",56,208216.439879208,449.475238439038,13487.8803805246,14092.8416479814,30454.8307755112,18546066.951183,28582.2441989149,18633133.2234243,499490.006415932,79501.7790173994,"Malawi","All","All",1,18841350.6633035,999
"57",57,208029.782031906,335.302594407047,10082.0389125186,11926.3591534522,29104.3097121655,18552287.3307397,29585.5401593757,18633319.8812716,499589.443873621,79872.9074054247,"Malawi","All","All",1,18841350.6633035,999
"58",58,207890.369792134,250.24725202716,7535.87280454676,10083.9518999287,27774.1288147223,18557272.4387899,30543.6539503339,18633459.2935114,499663.77059402,80186.8436454578,"Malawi","All","All",1,18841350.6633035,999
"59",59,207786.228138524,186.832406690826,5632.5392500846,8519.50272110045,26471.4872720657,18561296.676489,31457.3970260855,18633563.435165,499719.325562014,80452.1793767645,"Malawi","All","All",1,18841350.6633035,999
"60",60,207708.424556888,139.523576654054,4209.8251380238,7192.82006056358,25201.9831193951,18564570.291163,32327.7956890314,18633641.2387466,499760.848506627,80676.2737629008,"Malawi","All","All",1,18841350.6633035,999
"61",61,207650.292791899,104.21421760892,3146.41295381309,6069.05710129763,23969.8596946292,18567254.7851639,33156.0413803643,18633699.3705116,499791.882963723,80865.4146472514,"Malawi","All","All",1,18841350.6633035,999
"62",62,207606.856087759,77.8518419287284,2351.58700154322,5118.1312635484,22778.2220514328,18569474.5662935,33943.4487638437,18633742.8072157,499815.077925669,81024.9630380845,"Malawi","All","All",1,18841350.6633035,999
"63",63,207574.398225398,58.1644920520418,1757.52728100611,4314.16741292304,21629.2253123632,18571325.7599425,34691.4206373033,18633775.2650781,499832.413415933,81159.4812500681,"Malawi","All","All",1,18841350.6633035,999
"64",64,207550.143300441,43.4592357405193,1313.52917844913,3634.97808227306,20524.23762581,18572882.8971638,35401.4187170472,18633799.5200031,499845.369551367,81272.8457274209,"Malawi","All","All",1,18841350.6633035,999
"65",65,207532.017720128,32.4737435032935,981.691164557897,3061.58815349956,19463.9799906687,18574203.9729775,36074.9395537373,18633817.6455834,499855.052593164,81368.3455404029,"Malawi","All","All",1,18841350.6633035,999
"66",66,207518.47228881,24.266227701357,733.682587515352,2577.80655981268,18448.6457477352,18575334.2951001,36713.4947918765,18633831.1910147,499862.289381431,81448.7680021086,"Malawi","All","All",1,18841350.6633035,999
"67",67,207508.349487999,18.1337162868172,548.327641741072,2169.8448176985,17478.0021089664,18576309.410382,37318.5951488861,18633841.3138155,499867.697901991,81516.4727059281,"Malawi","All","All",1,18841350.6633035,999
"68",68,207500.784406182,13.5513410782009,409.79910231258,1825.98039683661,16551.4760147157,18577157.3344963,37891.7375461436,18633848.8788973,499871.740028779,81573.4552997247,"Malawi","All","All",1,18841350.6633035,999
"69",69,207495.130738967,10.1271188965993,306.267624610737,1536.26183555042,15668.2264134732,18577900.2546746,38434.3948974894,18633854.5325645,499874.760956797,81621.4022427182,"Malawi","All","All",1,18841350.6633035,999
"70",70,207490.905514099,7.56825221320829,228.891965306862,1292.25197768587,14827.2048360799,18578555.832628,38948.0081301907,18633858.7577894,499877.018677943,81661.7376877245,"Malawi","All","All",1,18841350.6633035,999
"71",71,207487.747805672,5.65600275912413,171.064281363665,1086.80552759304,14027.2059247605,18579138.2036881,39433.9800732842,18633861.9154978,499878.706008699,81695.6635226228,"Malawi","All","All",1,18841350.6633035,999
"72",72,207485.387901632,4.2269510589637,127.846245519299,913.877239618383,13266.9093592654,18579658.7447029,39893.6709035848,18633864.2754019,499879.967047115,81724.193481879,"Malawi","All","All",1,18841350.6633035,999
"73",73,207483.624227023,3.15898382162291,95.5468566180629,768.356869155905,12544.9145280582,18580126.6669684,40328.3948704409,18633866.0390765,499880.909493715,81748.182197433,"Malawi","All","All",1,18841350.6633035,999
"74",74,207482.306139142,2.36085430144444,71.4075904909895,645.927855348522,11859.7689675555,18580549.4738087,40739.4180880179,18633867.3571643,499881.613839435,81768.3498495114,"Malawi","All","All",1,18841350.6633035,999
"75",75,207481.321064294,1.76438206741911,53.3669557662292,542.946478748023,11209.9915822537,18580933.3156469,41127.9571935595,18633868.3422392,499882.140236131,81785.3030843395,"Malawi","All","All",1,18841350.6633035,999
"76",76,207480.584864307,1.31861203071307,39.8841417568889,456.338764603822,10594.0914678712,18581283.2667434,41495.1787096369,18633869.0784392,499882.533642631,81799.5527429073,"Malawi","All","All",1,18841350.6633035,999
"77",77,207480.034662483,0.985467318614298,29.8076729051315,383.51274121158,10010.5830223387,18581603.5407586,41842.1989787016,18633869.628641,499882.827657368,81811.5288596525,"Malawi","All","All",1,18841350.6633035,999
"78",78,207479.623466548,0.736492298943938,22.2769550164593,322.283852601796,9457.99796584303,18581897.6600195,42170.0845517358,18633870.0398369,499883.047391181,81821.5933494257,"Malawi","All","All",1,18841350.6633035,999
"79",79,207479.316157138,0.550419991725379,16.6488229745822,270.811657514758,8934.89477424069,18582168.5885343,42479.8529373973,18633870.3471464,499883.211610667,81830.0507264329,"Malawi","All","All",1,18841350.6633035,999
"80",80,207479.08648775,0.411359275971541,12.442599966702,227.546180781508,8439.86596130376,18582418.8370826,42772.4736318914,18633870.5768157,499883.334341168,81837.1571537338,"Malawi","All","All",1,18841350.6633035,999
"81",81,207478.914843236,0.307430773191082,9.29905661622779,191.182478325299,7971.54358202087,18582650.5465497,43048.8693628766,18633870.7484603,499883.426064483,81843.1280810775,"Malawi","All","All",1,18841350.6633035,999
"82",82,207478.786563604,0.229760629820601,6.9497059457452,160.622205944503,7528.60326486987,18582865.5543093,43309.9174932944,18633870.8767399,499883.494614541,81848.144686138,"Malawi","All","All",1,18841350.6633035,999
"83",83,207478.690693135,0.17171202581617,5.19390651142126,134.941141356506,7109.76703438953,18583065.4472759,43556.4515402422,18633870.9726104,499883.545845822,81852.3593034623,"Malawi","All","All",1,18841350.6633035,999
"84",84,207478.619043845,0.128330552004486,3.88169872683291,113.361750393735,6713.80514675951,18583251.6045617,43789.2627715344,18633871.0442596,499883.5841338,81855.8999997389,"Malawi","All","All",1,18841350.6633035,999
"85",85,207478.565496275,0.0959077854705142,2.90101257543755,95.2300276585953,6339.53712263775,18583425.2318867,44009.101849975,18633871.0978072,499883.612748582,81858.8744281966,"Malawi","All","All",1,18841350.6633035,999
"86",86,207478.525477148,0.071678182143504,2.16808842535335,79.9959723723078,5985.83212811742,18583587.3894578,44216.6805015243,18633871.1378263,499883.634134031,81861.373072124,"Malawi","All","All",1,18841350.6633035,999
"87",87,207478.495568659,0.0535680737030834,1.62033590359184,67.1971151191434,5651.60883878378,18583739.0146902,44412.6731867766,18633871.1677348,499883.650116553,81863.4719771731,"Malawi","All","All",1,18841350.6633035,999
"88",88,207478.47321631,0.0400355343008636,1.21096640152453,56.4446425396176,5335.83488944541,18583880.9407924,44597.7187608949,18633871.1900872,499883.66206122,81865.2350495257,"Malawi","All","All",1,18841350.6633035,999
"89",89,207478.456511196,0.02992065478872,0.905023784036234,47.4117045695281,5037.52600165254,18584013.9120325,44772.4221091986,18633871.2067923,499883.670988114,81866.715990072,"Malawi","All","All",1,18841350.6633035,999
"90",90,207478.444026525,0.0223612474109039,0.676375637392484,39.8235687142415,4755.74486176665,18584138.5963606,44937.3557490595,18633871.219277,499883.677659685,81867.9599213214,"Malawi","All","All",1,18841350.6633035,999
"91",91,207478.434696021,0.0167118059445214,0.505493736238921,33.449332323957,4489.59981082115,18584255.5958682,45093.061390632,18633871.2286075,499883.682645729,81869.0047554677,"Malawi","All","All",1,18841350.6633035,999
"92",92,207478.427722808,0.0124896741721567,0.377784024452119,28.094946612782,4238.24339683528,18584365.4555126,45240.0514509825,18633871.2355807,499883.686372081,81869.882344939,"Malawi","All","All",1,18841350.6633035,999
"93",93,207478.422511333,0.00933423300579862,0.282339352943849,23.5973464422372,4000.87083062198,18584468.6704238,45378.8105177412,18633871.2407922,499883.689156994,81870.6194498222,"Malawi","All","All",1,18841350.6633035,999
"94",94,207478.418616504,0.00697599495243939,0.211008167165522,19.8195124238322,3776.71837866061,18584565.6920522,45509.7967595626,18633871.244687,499883.691238317,81871.2385510778,"Malawi","All","All",1,18841350.6633035,999
"95",95,207478.415705677,0.0052135532552023,0.157698330752377,16.6463174245654,3565.06172040067,18584656.9333664,45633.4432817911,18633871.2475978,499883.692793808,81871.7585341559,"Malawi","All","All",1,18841350.6633035,999
"96",96,207478.413530252,0.00389638309291396,0.117856878004761,13.9810340220492,3365.21429198422,18584742.7732676,45750.1594264638,18633871.2497732,499883.693956313,81872.1952635164,"Malawi","All","All",1,18841350.6633035,999
"97",97,207478.411904448,0.00291199517259062,0.0880813617305635,11.7423989809092,3176.52563413364,18584823.5603563,45860.3320163542,18633871.251399,499883.694825112,81872.5620652869,"Malawi","All","All",1,18841350.6633035,999
"98",98,207478.410689388,0.0021763063781225,0.0658283379789916,9.86213965728635,2998.37975764882,18584899.6161678,45964.3265443928,18633871.2526141,499883.695474417,81872.8701337986,"Malawi","All","All",1,18841350.6633035,999
"99",99,207478.409781301,0.00162647759726386,0.0491973405270708,8.28290302329115,2830.19353800198,18584971.2379499,46062.488307493,18633871.2535222,499883.695959682,81873.1288718185,"Malawi","All","All",1,18841350.6633035,999
"100",100,207478.409102634,0.0012155617433084,0.0367679993677201,6.956510361354,2671.41514753628,18585038.7010722,46155.1434872292,18633871.2542008,499883.696322349,81873.3461771854,"Malawi","All","All",1,18841350.6633035,999
"101",101,207478.408595432,0.000908460917235141,0.0274789357882218,5.84249131651383,2521.52253111475,18585102.2611199,46242.6001784153,18633871.2547081,499883.696593388,81873.5286834925,"Malawi","All","All",1,18841350.6633035,999
"102",102,207478.408216371,0.000678947584230664,0.0205366871823603,4.906849522583,2380.02192963677,18585162.1557248,46325.1493676007,18633871.2550871,499883.696795951,81873.681962697,"Malawi","All","All",1,18841350.6633035,999
"103",103,207478.407933072,0.00050741992313746,0.0153482564646325,4.12102810301716,2246.44645521559,18585218.6061692,46403.0658623178,18633871.2553704,499883.69694734,81873.8106948798,"Malawi","All","All",1,18841350.6633035,999
"104",104,207478.407721348,0.000379222457313424,0.0114706731485168,3.46104155171649,2120.35472076083,18585271.8187973,46476.6091726965,18633871.2555821,499883.697060482,81873.9188106739,"Malawi","All","All",1,18841350.6633035,999
"105",105,207478.407563113,0.000283415018105037,0.00857269806312249,2.90674281314027,2001.32952369369,18585321.9862692,46546.0243485946,18633871.2557404,499883.69714504,81874.0096114892,"Malawi","All","All",1,18841350.6633035,999
"106",106,207478.407444854,0.000211815474182693,0.00640686932309924,2.44120989119648,1888.97658508189,18585369.288672,46611.5427729952,18633871.2558586,499883.697208235,81874.0858701127,"Malawi","All","All",1,18841350.6633035,999
"107",107,207478.407356473,0.000158298214287094,0.00478823321962832,2.05022962795272,1782.92334412,18585413.8945129,46673.3829138575,18633871.255947,499883.697255464,81874.1499153596,"Malawi","All","All",1,18841350.6633035,999
"108",108,207478.407290421,0.00011830698063424,0.00357852208949024,1.7218641722916,1682.81780697374,18585455.9616088,46731.7510363797,18633871.2560131,499883.697290761,81874.2037031565,"Malawi","All","All",1,18841350.6633035,999
"109",109,207478.407241056,8.84195627006009e-05,0.00267443244873387,1.44608679313813,1588.32744930554,18585495.6378862,46786.8418773482,18633871.2560624,499883.697317141,81874.2488762458,"Malawi","All","All",1,18841350.6633035,999
"110",110,207478.407204161,6.60740517755931e-05,0.00199874192985879,1.2144758100019,1499.13817105865,18585533.0621042,46838.8392834788,18633871.2560993,499883.697336857,81874.2868143591,"Malawi","All","All",1,18841350.6633035,999
"111",111,207478.407176587,4.93863693336354e-05,0.00149372769237822,1.01995836108073,1414.95330276428,18585568.3645078,46887.9168149682,18633871.2561269,499883.697351592,81874.3186762154,"Malawi","All","All",1,18841350.6633035,999
"112",112,207478.407155982,3.69138963434754e-05,0.00111635329684686,0.85659516879286,1335.49266166538,18585601.6674214,46934.2383160983,18633871.2561475,499883.697362603,81874.3454347974,"Malawi","All","All",1,18841350.6633035,999
"113",113,207478.407140582,2.75693866088684e-05,0.00083434958082375,0.719396418993253,1260.49165224034,18585633.0857954,46977.9584569927,18633871.2561629,499883.697370832,81874.3679075263,"Malawi","All","All",1,18841350.6633035,999
"114",114,207478.407129072,2.06187349972145e-05,0.000623530577198688,0.604171719433699,1189.70041585185,18585662.7276993,47019.2232434898,18633871.2561744,499883.697376983,81874.3867808496,"Malawi","All","All",1,18841350.6633035,999
"115",115,207478.407120471,1.54242703508819e-05,0.000465982034840426,0.507401909980751,1122.88302333075,18585690.6947765,47058.1704999073,18633871.256183,499883.697381579,81874.4026312459,"Malawi","All","All",1,18841350.6633035,999
"116",116,207478.407114043,1.14855704742796e-05,0.000348319606176329,0.426131258145665,1059.81670953241,18585717.0826635,47094.9303254012,18633871.2561894,499883.697385014,81874.4159428904,"Malawi","All","All",1,18841350.6633035,999
"117",117,207478.407109238,8.59389613577191e-06,0.000260302687750772,0.35787747166386,1000.29114808215,18585741.9813747,47129.6255252022,18633871.2561942,499883.697387581,81874.4271223985,"Malawi","All","All",1,18841350.6633035,999
"118",118,207478.407105648,6.42777172231222e-06,0.000194530825492405,0.300555735859684,944.107764685924,18585765.4756585,47162.3720180381,18633871.2561978,499883.6973895,81874.4365112719,"Malawi","All","All",1,18841350.6633035,999
"119",119,207478.407102964,4.8017522504983e-06,0.000145387203995423,0.252415132936634,891.079086973778,18585787.6453272,47193.2792210849,18633871.2562005,499883.697390934,81874.4443963151,"Malawi","All","All",1,18841350.6633035,999
"120",120,207478.407100959,3.59269257058604e-06,0.000108649020892568,0.211985116598407,841.028128744543,18585808.5655626,47222.4504139106,18633871.2562025,499883.697392006,81874.4510184045,"Malawi","All","All",1,18841350.6633035,999
"121",121,207478.40709946,2.68429316768545e-06,8.12002743869114e-05,0.178030778522805,793.787810319194,18585828.3071986,47249.9830805357,18633871.256204,499883.697392807,81874.4565798172,"Malawi","All","All",1,18841350.6633035,999
"122",122,207478.40709834,2.00643536571983e-06,6.068466429774e-05,0.149514939168457,749.200405868681,18585846.9369866,47275.9692351243,18633871.2562051,499883.697393406,81874.461250441,"Malawi","All","All",1,18841350.6633035,999
"123",123,207478.407097502,1.49939347063687e-06,4.53530138677287e-05,0.125566537627216,707.117023647918,18585864.5178411,47300.4957278962,18633871.256206,499883.697393853,81874.4651729528,"Malawi","All","All",1,18841350.6633035,999
"124",124,207478.407096877,1.12057496149641e-06,3.3894700590701e-05,0.105454014096319,667.397113760432,18585881.1090694,47323.64453452,18633871.2562066,499883.697394187,81874.4684671788,"Malawi","All","All",1,18841350.6633035,999
"125",125,207478.407096409,8.37483322324913e-07,2.53310025031664e-05,0.0885628925994922,629.908000707913,18585896.7665867,47345.4930306605,18633871.2562071,499883.697394437,81874.471233767,"Malawi","All","All",1,18841350.6633035,999
"126",126,207478.40709606,6.26136830020052e-07,1.89321088513326e-05,0.074377583313861,594.524457891977,18585911.5431108,47366.1142416767,18633871.2562074,499883.697394624,81874.4735571678,"Malawi","All","All",1,18841350.6633035,999
"127",127,207478.407095799,4.67864474406867e-07,1.41494120339174e-05,0.0624642685712206,561.128263262653,18585925.4883624,47385.5771032022,18633871.2562077,499883.697394763,81874.4755084376,"Malawi","All","All",1,18841350.6633035,999
"128",128,207478.407095603,3.4957705671558e-07,1.0574371386077e-05,0.0524590653261445,529.607833176024,18585938.6492291,47403.9466756456,18633871.2562079,499883.697394868,81874.4771471776,"Malawi","All","All",1,18841350.6633035,999
"129",129,207478.407095458,2.61492548367135e-07,7.90258661568326e-06,0.0440564648988727,499.85784439359,18585951.0699335,47421.2843655752,18633871.256208,499883.697394946,81874.4785234277,"Malawi","All","All",1,18841350.6633035,999
"130",130,207478.407095348,1.95293670973598e-07,5.90624851522174e-06,0.0369997320924701,471.778881183175,18585962.7921889,47437.648132288,18633871.2562081,499883.697395004,81874.4796792388,"Malawi","All","All",1,18841350.6633035,999
"131",131,207478.407095267,1.45735424188901e-07,4.41437594386154e-06,0.0310733047804781,445.277106072145,18585973.8553439,47453.0926804052,18633871.2562082,499883.697395047,81874.4806499181,"Malawi","All","All",1,18841350.6633035,999
"132",132,207478.407095206,1.09259553218815e-07,3.29861511587652e-06,0.0260961409225201,420.263947505073,18585984.2965188,47467.6696425249,18633871.2562083,499883.69739508,81874.4814651185,"Malawi","All","All",1,18841350.6633035,999
