"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18841317.8530567,6.02741545834249,3.76425053033534,0.335089878248502,0.0450094358533689,22.6276920768749,0.010789396896177,31.8102467765508,0.6914564971404,0.0633374105979276,"Malawi","All","All",1,18841350.6633035,395
"28",28,18841315.3081583,6.39318951394517,3.99268809204108,0.357886665443345,0.049053143128513,24.5501731872854,0.0121545950697618,34.3551451969133,0.750053292324594,0.0697001833303491,"Malawi","All","All",1,18841350.6633035,395
"29",29,18841312.6088291,6.78116072073969,4.23498643818783,0.381825160867483,0.0533209613725805,26.5895405924302,0.0136404436952715,37.0544743172931,0.812205893914591,0.0764920162477695,"Malawi","All","All",1,18841350.6633035,395
"30",30,18841309.74569,7.19267660361692,4.49198797192598,0.406998398125963,0.0578234233103629,28.7528734227952,0.0152536039666626,39.9176134237411,0.878130263456935,0.0837347574613524,"Malawi","All","All",1,18841350.6633035,395
"31",31,18841306.7087972,7.62916607985263,4.76458549097678,0.433502722743879,0.0625722371060199,31.0476786653375,0.0170010584256098,42.9545062544424,0.948055359352807,0.0914519763957803,"Malawi","All","All",1,18841350.6633035,395
"32",32,18841303.4876105,8.09214331248478,5.05372580149161,0.461438184769275,0.0675802921501399,33.4819152503896,0.0188901435351963,46.1756929848207,1.02222387335171,0.0996690249093213,"Malawi","All","All",1,18841350.6633035,395
"33",33,18841300.0709459,8.58321590078842,5.36041256954836,0.490909039928107,0.0728616965346839,36.0640297278012,0.0209285891282253,49.592357523729,1.10089331959409,0.108413141779716,"Malawi","All","All",1,18841350.6633035,395
"34",34,18841296.4469408,9.10408940393114,5.68571001028547,0.5220241691449,0.0784317883476088,38.8029827684593,0.0231245526183379,53.2163626927868,1.18433684466103,0.11771352211331,"Malawi","All","All",1,18841350.6633035,395
"35",35,18841292.6030131,9.65657163451469,6.03074796946447,0.554897499386945,0.0843071640751077,41.7082794621375,0.0254866549967263,57.0602903845754,1.27284415226935,0.127601406895,"Malawi","All","All",1,18841350.6633035,395
"36",36,18841288.5258174,10.242580271212,6.39672470781069,0.589648483578316,0.0905057126693539,44.7900029050199,0.0280240178591839,61.1374860981494,1.36672252876099,0.138110179953913,"Malawi","All","All",1,18841350.6633035,395
"37",37,18841284.2011975,10.8641505708806,6.78491015369853,0.62640258921197,0.0970466561513164,48.0588496358605,0.0307463015374412,65.4621059073404,1.46629792461445,0.149275473340021,"Malawi","All","All",1,18841350.6633035,395
"38",38,18841279.614139,11.5234405098644,7.19665195709466,0.665291754469904,0.103950597922003,51.5261658532208,0.0336637444730991,70.0491644170449,1.57191605871188,0.161135282519976,"Malawi","All","All",1,18841350.6633035,395
"39",39,18841274.7487167,12.2227380992808,7.63338031476373,0.706454889683904,0.11123957704691,55.2039866841418,0.0367872040877173,74.914586769005,1.68394361585481,0.173730090087681,"Malawi","All","All",1,18841350.6633035,395
"40",40,18841269.5880382,12.9644714566268,8.09661111744849,0.750038435606476,0.118937128410931,59.1050789295694,0.0401281993827186,80.0752652670448,1.80276955065305,0.187102998283757,"Malawi","All","All",1,18841350.6633035,395
"41",41,18841264.114186,13.7512163548677,8.58795195315503,0.796196895026681,0.127068350463379,63.2429849236419,0.0436989553063651,85.5491174324611,1.92880642435341,0.201299872106859,"Malawi","All","All",1,18841350.6633035,395
"42",42,18841258.3081564,14.5857033481878,9.10910924366247,0.845093374202661,0.135659980102149,67.6320687060166,0.0475124492205132,91.3551471013923,2.06249181172229,0.216369493131022,"Malawi","All","All",1,18841350.6633035,395
"43",43,18841252.1497919,15.4708290754479,9.66189260178257,0.896900208831781,0.14474047318465,72.2875666945174,0.0515824596446584,97.513511513409,2.20428984589056,0.232363722818231,"Malawi","All","All",1,18841350.6633035,395
"44",44,18841245.6177116,16.409667315532,10.2482202544424,0.951799605932655,0.154340092380757,77.225641018583,0.0559236174565001,104.045591904327,2.35469284389872,0.249337677345887,"Malawi","All","All",1,18841350.6633035,395
"45",45,18841238.6892373,17.4054772226605,10.8701277711815,1.00998426199872,0.164491003367676,82.4634344612707,0.0605514596797193,110.974066180159,2.51422298017706,0.267349915171104,"Malawi","All","All",1,18841350.6633035,395
"46",46,18841231.3403157,18.4617147870688,11.5297750108618,1.07165805707209,0.175227377777693,88.0191300573225,0.0654824862558932,118.322987776359,2.6834341024626,0.286462636417049,"Malawi","All","All",1,18841350.6633035,395
"47",47,18841223.5454328,19.5820473116741,12.2294514830865,1.13703682212662,0.186585503005006,93.9120153077202,0.0707342198792268,126.117870647492,2.86291368889122,0.306741894321177,"Malawi","All","All",1,18841350.6633035,395
"48",48,18841215.2775265,20.7703647664583,12.9715854670228,1.2063490845232,0.19860390143205,100.162548491795,0.0763252691439516,134.385776980376,3.05328486782212,0.328257821730195,"Malawi","All","All",1,18841350.6633035,395
"49",49,18841206.5078936,22.0307913211328,13.7587541189048,1.27983684619089,0.211323458265213,106.79242876917,0.0822753952516821,143.155409908916,3.25520855285387,0.351084872251726,"Malawi","All","All",1,18841350.6633035,395
"50",50,18841197.2060888,23.3677020683121,14.5936903465615,1.3577564769106,0.224787556676627,113.824672585984,0.088605582585613,152.45721461703,3.46938577100839,0.375302075280667,"Malawi","All","All",1,18841350.6633035,395
"51",51,18841187.3398189,24.7857390992808,15.4792915232021,1.44037963172448,0.239042222668459,121.28369396066,0.0953381133492146,162.323484550885,3.69656010859168,0.400993307652403,"Malawi","All","All",1,18841350.6633035,395
"52",52,18841176.8748318,26.289824611328,16.4186321056723,1.52799415780625,0.254136280918943,129.195387843164,0.102496646517493,172.788471645407,3.93752024952199,0.428247583603542,"Malawi","All","All",1,18841350.6633035,395
"53",53,18841165.7747979,27.8851785008155,17.4149738568937,1.62090511247705,0.270121519586173,137.58722021646,0.110106301468367,183.8885055077,4.19310271993571,0.457159361640535,"Malawi","All","All",1,18841350.6633035,395
"54",54,18841154.0011822,29.5773393898212,18.4717746609158,1.71943587822083,0.287052864977804,146.488324744652,0.118193746584524,195.662121285172,4.4641948328092,0.487828869717557,"Malawi","All","All",1,18841350.6633035,395
"55",55,18841141.5131113,31.3721818577924,19.5927022129907,1.82392926197037,0.304988569136451,155.929602972005,0.126787293065283,208.15019216696,4.75173773931719,0.520362452180352,"Malawi","All","All",1,18841350.6633035,395
"56",56,18841128.2672336,33.2759346940897,20.7816485593423,1.93474865858455,0.32399040934028,165.943830589757,0.135916994335391,221.396069905449,5.05672966491675,0.554872938132785,"Malawi","All","All",1,18841350.6633035,395
"57",57,18841114.2175663,35.2952056368302,22.0427409110549,2.05227936897502,0.344123898343139,176.565772603411,0.145614751463104,235.445737170077,5.38022941794151,0.591480030750927,"Malawi","All","All",1,18841350.6633035,395
"58",58,18841099.3153359,37.4370049991281,23.3803553494357,2.17692995470341,0.36545850866711,187.832304293953,0.155914424878422,250.347967530766,5.72336007394715,0.630310721351641,"Malawi","All","All",1,18841350.6633035,395
"59",59,18841083.508811,39.7087663079982,24.7991351454331,2.30913360253832,0.388067912364524,199.782537499553,0.166851952765317,266.154492420652,6.08731282084337,0.671499730267762,"Malawi","All","All",1,18841350.6633035,395
"60",60,18841066.7431222,42.1183731243378,26.3040059667707,2.449349649155,0.412030233965067,212.457956805145,0.178465476643722,282.920181256018,6.47335110707197,0.715189973121639,"Malawi","All","All",1,18841350.6633035,395
"61",61,18841048.9600696,44.6741897511874,27.9001900679104,2.59806523318338,0.437428318274462,225.902565023365,0.190795474557225,300.703233868478,6.8828150733883,0.761533054870067,"Malawi","All","All",1,18841350.6633035,395
"62",62,18841030.0979227,47.3850874703416,29.5932267610429,2.75579694505925,0.464350016811409,240.163034608538,0.203884902242385,319.565380704036,7.31712616359999,0.810689796045898,"Malawi","All","All",1,18841350.6633035,395
"63",63,18841010.0912079,50.260473072379,31.3889935235504,2.92309258710825,0.492888491589042,255.28886857282,0.217779342846475,339.572095590294,7.77779202483014,0.862830790865385,"Malawi","All","All",1,18841350.6633035,395
"64",64,18840988.8704781,53.3103254743867,33.2937229375536,3.10053314102577,0.523142535341315,271.332574059933,0.23252716577895,360.792825314019,8.26641179500127,0.918136997295944,"Malawi","All","All",1,18841350.6633035,395
"65",65,18840966.3620727,56.5452306918188,35.3140239627456,3.28873479200133,0.555216912640654,288.349844679311,0.248179695145005,383.301230733663,8.78468165609073,0.976800364292304,"Malawi","All","All",1,18841350.6633035,395
"66",66,18840942.4878639,59.9764140836909,37.4569086445781,3.48835099731382,0.589222723483434,306.399751683601,0.264791388335951,407.175439521003,9.33440065534777,1.03902449875388,"Malawi","All","All",1,18841350.6633035,395
"67",67,18840917.1649853,63.6157810133341,39.7298149041519,3.7000747828842,0.625277786840385,325.544949683256,0.282420025518224,432.498318195985,9.91747697096634,1.10502537096065,"Malawi","All","All",1,18841350.6633035,395
"68",68,18840890.3055416,67.4759619320199,42.1406290271014,3.92464120969065,0.663507046893508,345.851895724546,0.301126910636275,459.357761850888,10.5359345853117,1.17503206225411,"Malawi","All","All",1,18841350.6633035,395
"69",69,18840861.8163068,71.5703523825657,44.6977161989559,4.16282986421992,0.704043006638422,367.391078082685,0.320977084524397,487.846996619589,11.1919202518885,1.24928756065327,"Malawi","All","All",1,18841350.6633035,395
"70",70,18840831.5984019,75.9131571697351,47.4099513920901,4.41546752716381,0.74702618724681,390.237259716717,0.342039550967106,518.06490154392,11.8877109092505,1.32804960422636,"Malawi","All","All",1,18841350.6633035,395
"71",71,18840799.546949,80.5194446147413,50.2867457736966,4.68343112173666,0.792605612809696,414.469739857872,0.364387516556031,550.116354497413,12.6257216491996,1.41159157327962,"Malawi","All","All",1,18841350.6633035,395
"72",72,18840765.5507078,85.4051986078338,53.3380794055379,4.96765075245031,0.84093932636992,440.172628945549,0.388098645041615,584.112595682782,13.4085140900279,1.50020343845764,"Malawi","All","All",1,18841350.6633035,395
"73",73,18840729.4916935,90.5873686428359,56.5745403435113,5.26911284491807,0.892194939018996,467.4351378631,0.413255327062718,620.171609960448,14.2388051838015,1.59419276803051,"Malawi","All","All",1,18841350.6633035,395
"74",74,18840691.244766,96.0839312122704,60.007358962451,5.58886360860828,0.946550209460178,496.351888497354,0.439944966332899,658.418537456477,15.1194766753004,1.69388579360224,"Malawi","All","All",1,18841350.6633035,395
"75",75,18840650.6771936,101.913956297001,63.6484431698016,5.9280127309689,1.00419365823569,527.023243739529,0.468260283206043,698.986109878743,16.053585153473,1.7996285400057,"Malawi","All","All",1,18841350.6633035,395
"76",76,18840607.6481961,108.097668364308,67.5104238887907,6.28773714280845,1.06532522241003,559.555653133284,0.498299636556959,742.015107388158,17.0443725768218,1.91178802676517,"Malawi","All","All",1,18841350.6633035,395
"77",77,18840562.0084584,114.656514241142,71.6067005563781,6.66928506221895,1.13015694883167,594.062020908872,0.530167365224042,787.654845082668,18.09527748136,2.03075354136766,"Malawi","All","All",1,18841350.6633035,395
"78",78,18840513.5996093,121.613243590452,75.9514820859072,7.07398041879422,1.19891372649297,630.662100179927,0.563974150256434,836.06369415183,19.2099469876921,2.15693798697285,"Malawi","All","All",1,18841350.6633035,395
"79",79,18840462.2536735,128.991986696519,80.5598367662989,7.50322742450817,1.27183406580275,669.482907559245,0.599837399052044,887.409629911427,20.3922494279347,2.29077931422187,"Malawi","All","All",1,18841350.6633035,395
"80",80,18840407.7924937,136.818331633071,85.4477497201479,7.95851533585605,1.34917092684014,710.659160447248,0.637881652736019,941.870809715899,21.646287661617,2.43274204150601,"Malawi","All","All",1,18841350.6633035,395
"81",81,18840350.0271111,145.119416680353,90.6321747563028,8.44142367299578,1.43119259413677,754.333745617514,0.678239018358453,999.636192339661,22.9764133475883,2.58331886392414,"Malawi","All","All",1,18841350.6633035,395
"82",82,18840288.7571084,153.924028745823,96.1310889802331,8.9536277609877,1.51818360424723,800.65821635124,0.72104962730344,1060.90619506983,24.3872420855561,2.74303235955378,"Malawi","All","All",1,18841350.6633035,395
"83",83,18840223.76992,163.262696282904,101.963560487362,9.49690442287191,1.61044573332372,849.793314429582,0.766462121367136,1125.89338347741,25.8836693115263,2.91243680272771,"Malawi","All","All",1,18841350.6633035,395
"84",84,18840154.8400974,173.167792950306,108.149815731972,10.0731380986427,1.70829904267645,901.909526044962,0.814634168357847,1194.82320603692,27.4708872275596,3.09212008544552,"Malawi","All","All",1,18841350.6633035,395
"85",85,18840081.7285244,183.673657099971,114.711302745237,10.6843274867576,1.81208298430315,957.187675702822,0.865733009051677,1267.93477902814,29.1544028911651,3.282705752018,"Malawi","All","All",1,18841350.6633035,395
"86",86,18840004.1815908,194.816708310375,121.670766848072,11.3325924241849,1.92215757670824,1015.81955140003,0.919936037186312,1345.48171259656,30.9400572544839,3.48485516012314,"Malawi","All","All",1,18841350.6633035,395
"87",87,18839921.9303212,206.635565559802,129.052335261983,12.0201810882599,2.03890465183877,1078.00856430352,0.977431413693132,1427.73298227909,32.8340452526593,3.69926977113968,"Malawi","All","All",1,18841350.6633035,395
"88",88,18839834.6894397,219.171186201257,136.881595596502,12.7494778664906,2.16272917628931,1143.97045622369,1.03841871999265,1514.97386378422,34.8429373513856,3.92669358110658,"Malawi","All","All",1,18841350.6633035,395
"89",89,18839742.1564084,232.46700808632,145.185677487756,13.5230114453872,2.29406061236813,1213.93402781546,1.10310963092893,1607.50689507822,36.9737017254615,4.16791562490441,"Malawi","All","All",1,18841350.6633035,395
"90",90,18839644.0103057,246.569102634582,153.993360284535,14.3434640889018,2.43335452138017,1288.14198755558,1.17172870510706,1705.65299779009,39.2337301118887,4.42377292208669,"Malawi","All","All",1,18841350.6633035,395
"91",91,18839539.9107862,261.526321101892,163.335168528736,15.2136802942776,2.58109404485809,1366.85173910965,1.2445141160587,1809.75251719547,41.6308617881062,4.69515320014344,"Malawi","All","All",1,18841350.6633035,395
"92",92,18839429.4969011,277.390474487169,173.2434663091,16.136676779961,2.73779156686423,1450.3362747028,1.3217184756493,1920.16640232154,44.1734107827017,4.98299795552718,"Malawi","All","All",1,18841350.6633035,395
"93",93,18839312.3858279,294.216510651452,183.752575111516,17.1156530352058,2.90399052425349,1538.88513645901,1.40360972768504,2037.27747550912,46.8701951512601,5.28830578188789,"Malawi","All","All",1,18841350.6633035,395
"94",94,18839188.1715686,312.062694381391,194.898896259158,18.1540021229019,3.08026726608374,1632.80540272025,1.49047206562867,2161.49173481542,49.7305670123929,5.61213578840973,"Malawi","All","All",1,18841350.6633035,395
"95",95,18839056.4235418,330.990811308455,206.721033831955,19.2553224659953,3.26723305101607,1732.42275408639,1.58260692047296,2293.23976166428,52.764445014299,5.95561127531418,"Malawi","All","All",1,18841350.6633035,395
"96",96,18838916.6850911,351.066384376274,219.25992439307,20.4234303407364,3.46553616330673,1838.082603073,1.68033400757251,2432.97821235396,55.9823487389178,6.31992362810785,"Malawi","All","All",1,18841350.6633035,395
"97",97,18838768.4719115,372.358898145595,232.55897787632,21.6623730111676,3.67586415138003,1950.15128636852,1.78399243355629,2581.19139198654,59.3954350112528,6.70633643647028,"Malawi","All","All",1,18841350.6633035,395
"98",98,18838611.2703835,394.942034081827,246.664228585729,22.9764426030254,3.89894619956446,2069.01732662048,1.89394186895887,2738.39291995958,63.0155363254717,7.11618985794166,"Malawi","All","All",1,18841350.6633035,395
"99",99,18838444.535805,418.893922282951,261.624493471065,24.3701908578619,4.13555564415746,2195.0927723846,2.01056379289787,2905.12749843353,66.8552016518844,7.5509052483242,"Malawi","All","All",1,18841350.6633035,395
"100",100,18838267.6905137,444.297410360426,277.491538313274,25.8484448153543,4.38651264248495,2328.81462076953,2.13426281411502,3081.97278971519,70.9277397627923,8.0119900747973,"Malawi","All","All",1,18841350.6633035,395
"101",101,18838080.1218978,471.240347541308,294.320254442334,27.4163234216692,4.65268700263188,2470.64632521457,2.26546807177344,3269.54140569429,75.2472651506924,8.50104312518583,"Malawi","All","All",1,18841350.6633035,395
"102",102,18837881.1802886,499.815884148753,312.16884707485,29.0792551025852,4.9350011826226,2621.0793926461,2.4046347203005,3468.48301487521,79.8287466679288,9.01976002944677,"Malawi","All","All",1,18841350.6633035,395
"103",103,18837670.1767281,530.12278885721,331.099034765983,30.8429963853679,5.23443346937986,2780.63507637101,2.55224550370494,3679.48657535265,84.6880590817862,9.56993911292439,"Malawi","All","All",1,18841350.6633035,395
"104",104,18837446.3806012,562.265785607305,351.176260004314,32.7136516481698,5.55202134868707,2949.8661711754,2.7088124251484,3903.28270220902,89.8420377421989,10.1534876024179,"Malawi","All","All",1,18841350.6633035,395
"105",105,18837209.0171266,596.355910671832,372.469912139667,34.6976940527282,5.88886507768892,3129.35891638621,2.87487851747145,4140.6461768456,95.3085365372306,10.7724282062787,"Malawi","All","All",1,18841350.6633035,395
"106",106,18836957.2646975,632.510890342796,395.053563882881,36.8019877168984,6.24613147175262,3319.73501277899,3.05101972052231,4392.39860591384,101.106489315273,11.4289060902947,"Malawi","All","All",1,18841350.6633035,395
"107",107,18836690.2520648,670.855540602661,419.005221976223,39.0338112016706,6.62505791815296,3521.65376007032,3.23784687161348,4659.41123864064,107.255974979194,12.1251962725689,"Malawi","All","All",1,18841350.6633035,395
"108",108,18836407.0553512,711.522190488222,444.407592475038,41.4008823970891,7.02695662997171,3735.81432238741,3.43600781595391,4942.60795219368,113.778286477637,12.8637114624149,"Malawi","All","All",1,18841350.6633035,395
"109",109,18836106.6948884,754.65113050904,471.348361479007,43.9113848891958,7.45321915452248,3962.95812933185,3.64618964430506,5242.96841500792,120.696003925402,13.6470103698936,"Malawi","All","All",1,18841350.6633035,395
"110",110,18835788.1318652,800.391087269732,499.920492417239,46.5739958895052,7.90532115137805,4203.87142048949,3.86912106546313,5561.53143828281,128.033072091899,14.477806513982,"Malawi","All","All",1,18841350.6633035,395
"111",111,18835450.2647769,848.899725683532,530.222540886531,49.3979158155876,8.38482745581083,4459.38794173621,4.10557492158793,5899.39852649926,135.814882511859,15.3589775588086,"Malawi","All","All",1,18841350.6633035,395
"112",112,18835091.9256649,900.344180452605,562.358987913812,52.3928996198281,8.89339744432473,4730.39180228232,4.35637085489483,6257.73763856778,144.068360490634,16.2935752091018,"Malawi","All","All",1,18841350.6633035,395
"113",113,18834711.8761316,954.901618527103,596.440592604687,55.5692899681394,9.43279071996591,5017.82050190432,4.62237813474927,6637.78717185897,152.822057291746,17.2848356978926,"Malawi","All","All",1,18841350.6633035,395
"114",114,18834308.8031215,1012.75983421096,632.584765311553,58.9380523735715,10.0048731361405,5322.66813827611,4.9045186547301,7040.86018196306,162.106247808457,18.3361909014514,"Malawi","All","All",1,18841350.6633035,395
"115",115,18833881.3144518,1074.11787861812,670.915962516719,62.5108123950353,10.6116231786929,5645.98880484596,5.20377010977406,7468.3488516643,171.953034037363,19.4512801183891,"Malawi","All","All",1,18841350.6633035,395
"116",116,18833427.93408,1139.18672538028,711.566104612794,66.2998950183944,11.2551387270586,5988.90019031605,5.52116936409819,7921.72922341868,182.396454690604,20.6339625519081,"Malawi","All","All",1,18841350.6633035,395
"117",117,18832947.0970931,1208.18997461204,754.675017796455,70.3183663437792,11.9376442164522,6352.58739140636,5.85781602122239,8402.56621039631,193.472601302336,21.8883305363961,"Malawi","All","All",1,18841350.6633035,395
"118",118,18832437.1444015,1281.36459719031,800.390901385878,74.580077708729,12.6614982242822,6738.3069512087,6.2148762080738,8912.51890192597,205.219741204068,23.2187235519087,"Malawi","All","All",1,18841350.6633035,395
"119",119,18831896.3171235,1358.96172146584,848.870821957186,79.0997123828956,13.4292015052548,7147.39113609088,6.59358658584564,9453.3461799879,217.678447763343,24.629743072528,"Malawi","All","All",1,18841350.6633035,395
"120",120,18831322.7506392,1441.24746463544,900.281235743306,83.8928349770743,14.2434055009457,7581.25246481368,6.99525860101031,10026.9126642715,230.891738301669,26.1262682971416,"Malawi","All","All",1,18841350.6633035,395
"121",121,18830714.4682992,1528.50381112031,954.798540783852,88.9759437167033,15.1069213509935,8041.38850426117,7.42128299065478,10635.1950042237,244.905220130015,27.7134728138596,"Malawi","All","All",1,18841350.6633035,395
"122",122,18830069.374766,1621.02954038709,1012.60966038264,94.3665257372006,16.0227294345156,8529.3869469452,7.87313455711601,11280.2885374438,259.767245163322,29.3968422521155,"Malawi","All","All",1,18841350.6633035,395
"123",123,18829385.2489687,1719.14120672885,1073.91265950681,100.083115565798,16.9939894718642,9046.9309862329,8.35237722774729,11964.414334734,275.529073599458,31.1821929794596,"Malawi","All","All",1,18841350.6633035,395
"124",124,18828659.7366503,1823.17417361594,1138.91739582861,106.145356962202,18.0240512184103,9595.80500607125,8.86066941654367,12689.926653113,292.245047173111,33.0756919031493,"Malawi","All","All",1,18841350.6633035,395
"125",125,18827890.3424843,1933.48370532828,1207.84620716947,112.574068298426,19.1164657836788,10177.9006028451,9.39976970529756,13459.3208191303,309.972772521355,35.0838774398765,"Malawi","All","All",1,18841350.6633035,395
"126",126,18827074.4217376,2050.44611867468,1280.93463716849,119.391311666224,20.2749976108557,10795.2229578977,9.97154286294843,14275.2415658809,328.773315224759,37.2136817203594,"Malawi","All","All",1,18841350.6633035,395
"127",127,18826209.1714553,2174.45999768908,1358.43220106478,126.620465908703,21.5036371534551,11449.8975801644,10.5779662228322,15140.4918482032,348.711405115922,39.4724540990582,"Malawi","All","All",1,18841350.6633035,395
"128",128,18825291.6211418,2305.9474742731,1440.60319354786,134.286303780918,22.8066142877611,12144.1774393253,11.2211364386319,16058.0421616536,369.855653476332,41.8679860429667,"Malawi","All","All",1,18841350.6633035,395
"129",129,18824318.6229115,2445.35557783345,1527.72754068881,142.415073452652,24.1884125015478,12880.4505108688,11.9032766409777,17031.0403919862,392.278782772425,44.4085374772666,"Malawi","All","All",1,18841350.6633035,395
"130",130,18823286.8410804,2593.15765703389,1620.10169801928,151.034584574961,25.6537839015273,13661.247755472,12.6267440178514,18062.8222230195,416.057869612555,47.1028646696272,"Malawi","All","All",1,18841350.6633035,395
"131",131,18822192.7411715,2749.85487684174,1718.03959687727,160.174299140404,27.2077650839799,14489.2515561507,13.3940378432101,19156.9221319373,441.27460163828,49.9602497390767,"Malawi","All","All",1,18841350.6633035,395
