"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18841140.381792,59.3995617606104,43.7474823280842,2.18949495977117,0.263368418309583,104.632049420995,0.0495546637710253,209.281511551542,3.73770524143754,0.347914321703071,"Malawi","All","All",1,18841350.6633035,672
"29",29,18841107.8002004,68.323814938343,50.3202044672557,2.52401307921653,0.306413126675044,121.329885185407,0.0587722887615946,241.863103085659,4.33375300361239,0.406685348696603,"Malawi","All","All",1,18841350.6633035,672
"30",30,18841070.3235578,78.5888253235467,57.88039501846,2.90820453581781,0.355865867688715,140.536968489796,0.0694865133693573,279.339745748679,5.01935212481803,0.474417777830238,"Malawi","All","All",1,18841350.6633035,672
"31",31,18841027.2164604,90.3960026051456,66.5764113577896,3.34959356322291,0.412679131269822,162.630236356371,0.0819201052058501,322.446843119005,5.80795668432053,0.552444165953961,"Malawi","All","All",1,18841350.6633035,672
"32",32,18840977.6330113,103.977027999772,76.5788875643882,3.8568285623704,0.477950481071208,188.043268595755,0.096329004130426,372.030292207487,6.7150423524686,0.642298739286287,"Malawi","All","All",1,18841350.6633035,672
"33",33,18840920.6003018,119.598360242867,88.0840829160223,4.43985071619265,0.552944016713431,217.274756457081,0.113007345802407,429.063001694679,7.75840865145732,0.745747426400798,"Malawi","All","All",1,18841350.6633035,672
"34",34,18840854.9992507,137.566478618907,101.31774949836,5.11008962774964,0.639115280760887,250.898326457922,0.132293277848316,494.664052761547,8.95852958620599,0.864822688246342,"Malawi","All","All",1,18841350.6633035,672
"35",35,18840779.542676,158.233911994099,116.539529219581,5.8806873754525,0.738139750795795,289.573783529036,0.154575604744358,570.120627473709,10.3389549376674,1.00186334714774,"Malawi","All","All",1,18841350.6633035,672
"36",36,18840692.7500649,182.006124288846,134.048063395813,6.76675587724799,0.851945714764409,334.06004792711,0.180301437390791,656.913238641172,11.9267719983406,1.15956051319761,"Malawi","All","All",1,18841350.6633035,672
"37",37,18840592.9185561,209.349436827614,154.186865344656,7.7856728797814,0.982752100515515,385.230035271212,0.209984986092491,756.744747409871,13.7531366597262,1.34101041562165,"Malawi","All","All",1,18841350.6633035,672
"38",38,18840478.0895237,240.800223814866,177.351009904681,8.95742332261458,1.13311196578909,444.087793134667,0.244217669260263,871.573779811878,15.8538850528726,1.54977513936376,"Malawi","All","All",1,18841350.6633035,672
"39",39,18840346.0101937,276.975402153158,203.994887860764,10.3049908906606,1.30596256814192,511.788186572577,0.283679735748162,1003.65310978105,18.2702361494743,1.78995252404346,"Malawi","All","All",1,18841350.6633035,672
"40",40,18840194.0895357,318.584440173928,234.641160824546,11.8548076358688,1.50468298451992,589.659522555827,0.329153628139029,1155.57376780283,21.0495992455315,2.06625658281623,"Malawi","All","All",1,18841350.6633035,672
"41",41,18840019.3474417,366.443336820082,269.890933002902,13.6372730845624,1.73316032891374,679.229619195731,0.381539351918877,1330.31586178411,24.2465044209655,2.38410994159194,"Malawi","All","All",1,18841350.6633035,672
"42",42,18839818.356333,421.490615622466,310.435503029091,15.6873502248621,1.9958659479859,782.25576351711,0.441872148667254,1531.30697049018,27.9236717735206,2.74975018713874,"Malawi","All","All",1,18841350.6633035,672
"43",43,18839587.1741243,484.805525920593,357.070009917535,18.045248579266,2.29794312834163,900.75910881443,0.511342817852124,1762.48917917802,32.1532390730036,3.17035224565175,"Malawi","All","All",1,18841350.6633035,672
"44",44,18839321.2669864,557.629246872782,410.708916471325,20.7572130258995,2.64530786729799,1037.06431180106,0.591321091311217,2028.39631712967,37.0181764729421,3.6541690330509,"Malawi","All","All",1,18841350.6633035,672
"45",45,18839015.4205347,641.389279246651,472.40379363725,23.8764310171421,3.04476475885664,1193.84511758064,0.683382515057309,2334.2427687556,42.6139135100957,4.21069320437697,"Malawi","All","All",1,18841350.6633035,672
"46",46,18838663.6379831,737.727041435359,543.364079625361,27.4640703649736,3.50414042461877,1374.17664921175,0.789339358426916,2686.02532042048,49.05020532151,4.85084331923633,"Malawi","All","All",1,18841350.6633035,672
"47",47,18838259.0228599,848.529942579894,624.98067583358,31.5904767119344,4.03243681992056,1581.59563548767,0.911276165502591,3090.6404435985,56.4532822363435,5.58717780271415,"Malawi","All","All",1,18841350.6633035,672
"48",48,18837793.6440193,975.968551168449,718.852831706072,36.3365539573466,4.64000740229286,1820.16974929598,1.05159064420358,3556.01928417435,64.9683245842064,6.43414087528225,"Malawi","All","All",1,18841350.6633035,672
"49",49,18837258.3809765,1122.53846620307,826.819636029527,41.7953410549393,5.33875999851657,2094.57708306566,1.21304067735223,4091.28232702907,74.7622991620587,7.40834562609091,"Malawi","All","All",1,18841350.6633035,672
"50",50,18836642.7460219,1291.10867633454,950.995999765072,48.0738275871285,6.14238995219144,2410.19758953553,1.39879838767745,4706.91728156213,86.0272227799721,8.52889940159452,"Malawi","All","All",1,18841350.6633035,672
"51",51,18835934.6792749,1484.9780652718,1093.81327768351,55.29505208264,7.06664780703247,2773.21847345099,1.61251232246793,5414.98402861844,98.983923879109,9.81777758295269,"Malawi","All","All",1,18841350.6633035,672
"52",52,18835120.3139858,1707.93899261078,1258.0668508725,63.6004976498228,8.12964750250578,3190.75495013773,1.85837894194997,6229.34931771528,113.886352379738,11.3002537489851,"Malawi","All","All",1,18841350.6633035,672
"53",53,18834183.7071455,1964.34996300632,1446.9709717027,73.1528407805551,9.35222074481287,3670.9889370039,2.14122481605427,7165.95615805434,131.026529478884,13.0053942842066,"Malawi","All","All",1,18841350.6633035,672
"54",54,18833106.5289002,2259.22115324883,1664.22014452655,84.1391350364005,10.7583235081785,4223.32904582086,2.46660116308693,8243.13440330391,150.740258010592,14.9666261738611,"Malawi","All","All",1,18841350.6633035,672
"55",55,18831867.7068771,2598.31096977561,1914.06065877031,96.7744490896028,12.3755037521598,4858.59395248957,2.8408925225714,9481.95642639982,173.413666879812,17.2223901294828,"Malawi","All","All",1,18841350.6633035,672
"56",56,18830443.0190543,2988.23487635775,2201.37397732005,111.306021691357,14.2354395349397,5589.22249263761,3.27144166582756,10906.6442492075,199.49070896356,19.8168918138715,"Malawi","All","All",1,18841350.6633035,672
"57",57,18828804.624431,3436.59395922323,2531.76951121877,128.018078263118,16.3745558038495,6429.51607474508,3.7666932416188,12545.0388724957,229.481812986625,22.8009637074586,"Malawi","All","All",1,18841350.6633035,672
"58",58,18826920.5252556,3952.12131843877,2911.69151298854,147.237348514557,18.8347331793933,7395.91677590766,4.3363588801264,14429.138047909,263.973808707941,26.2330555785258,"Malawi","All","All",1,18841350.6633035,672
"59",59,18824753.9535086,4544.84446581536,3348.54518735517,169.339334598134,21.6641238152647,8507.32507641619,4.99160688467338,16595.7097948848,303.64126580342,30.1803739789197,"Malawi","All","All",1,18841350.6633035,672
"60",60,18822262.664708,5226.27667196857,3850.83687148333,194.755567797417,24.9180860229357,9785.46611791656,5.7452803050902,19086.9985954939,349.259565260098,34.7201889266522,"Malawi","All","All",1,18841350.6633035,672
"61",61,18819398.1281101,6009.6377655926,4428.33264066964,223.981952334853,28.660256053277,11255.3104312665,6.61214750761545,21951.5351934245,401.719914954294,39.9413331883259,"Malawi","All","All",1,18841350.6633035,672
"62",62,18816104.6066056,6910.09510535544,5092.24736293543,257.588190032834,32.9637816374129,12945.5530680943,7.60918982978256,25245.0566978852,462.046447463062,45.9459265920046,"Malawi","All","All",1,18841350.6633035,672
"63",63,18812318.098413,7945.04580997156,5855.45575362279,296.228679354498,37.9127373995955,14889.1659773711,8.75593282879293,29031.5648905483,531.415932550446,52.8513565875605,"Malawi","All","All",1,18841350.6633035,672
"64",64,18807965.1277761,9134.445501931,6732.72558186691,340.655043333331,43.6037381342212,17124.0308367601,10.0748253324217,33384.535527358,611.18036195788,60.7925382277299,"Malawi","All","All",1,18841350.6633035,672
"65",65,18802961.3736011,10501.1607745064,7740.99994495028,391.730227538559,50.1478015174603,19693.6592781838,11.5916757157787,38388.2897024123,702.89264867654,69.9245212176127,"Malawi","All","All",1,18841350.6633035,672
"66",66,18797210.1006201,12071.3821153508,8899.70744925607,450.444748468944,57.6724737023734,22648.0197443686,13.3361522330869,44139.5626833799,808.336132789535,80.425469132819,"Malawi","All","All",1,18841350.6633035,672
"67",67,18790600.3661716,13875.1041428687,10231.1044401152,517.93539239604,66.3242579886907,26044.4865410659,15.3423574635727,50749.2971318982,929.558449125053,92.5000681593977,"Malawi","All","All",1,18841350.6633035,672
"68",68,18783005.0046231,15946.6299750703,11760.6892136274,595.506066507023,76.2714063158283,29948.912532215,17.649486722248,58344.6586804578,1068.90979923905,106.383441910676,"Malawi","All","All",1,18841350.6633035,672
"69",69,18774278.3278212,18325.1630366298,13517.6511492062,684.651821922881,87.707099798953,34436.8597914408,20.3025833181759,67071.3354823168,1229.08686178755,122.345620519991,"Malawi","All","All",1,18841350.6633035,672
"70",70,18764253.5121684,21055.4902746001,15535.360797897,787.086382278415,100.853071952714,39595.0072040228,23.3534043922284,77096.1511351432,1413.18301794796,140.696641082304,"Malawi","All","All",1,18841350.6633035,672
"71",71,18752739.687573,24188.680522488,17851.9648193157,904.772572392749,115.963763452556,45522.7326411392,26.861411770353,88609.9757305586,1624.74479139863,161.792392924093,"Malawi","All","All",1,18841350.6633035,672
"72",72,18739518.6392824,27782.9007386991,20511.0185312323,1039.95724104236,133.331037303938,52333.9215659805,30.8949068089343,101831.024021067,1867.83636941442,186.041268948093,"Malawi","All","All",1,18841350.6633035,672
"73",73,18724341.0953385,31904.3457372687,23562.1646347752,1195.21100825584,153.289527676801,60159.0247282007,35.5323288304985,117008.567965008,2147.11301028387,213.911729747022,"Malawi","All","All",1,18841350.6633035,672
"74",74,18706922.6350568,36628.154607428,27061.9562751221,1373.47179754986,176.222761989371,69147.3590634294,40.8637412033759,134427.028246722,2467.90310123239,245.940961108647,"Malawi","All","All",1,18841350.6633035,672
"75",75,18686939.1711646,42039.4519927328,31074.6981446505,1578.09372623054,202.569978180025,79469.6857904649,46.9925066982232,154410.492138957,2836.30010500214,282.744549636785,"Malawi","All","All",1,18841350.6633035,672
"76",76,18664021.7716924,48234.5435677819,35673.3544622235,1812.90400560465,232.834071279751,91321.2182401706,54.0372640178104,177327.891611078,3259.26982825923,325.027801508821,"Malawi","All","All",1,18841350.6633035,672
"77",77,18637751.374426,55321.9427419635,40940.5874044761,2082.26086397824,267.590172294561,104924.773625953,62.1340688070276,203598.288877472,3744.76277531342,373.597974165166,"Malawi","All","All",1,18841350.6633035,672
"78",78,18607652.7127991,63423.6273156931,46969.7866239151,2391.12205427755,307.495620345301,120534.479958435,71.4389317847705,233696.95050445,4301.84630143668,429.378578791297,"Malawi","All","All",1,18841350.6633035,672
"79",79,18573187.969291,72676.1746039537,53866.1786168976,2745.11732129047,353.3009917454,138439.791819083,82.1306595660405,268161.694012536,4940.84772722484,493.425256161738,"Malawi","All","All",1,18841350.6633035,672
"80",80,18533750.1746956,83231.8133554087,61747.9288225632,3150.62557277909,405.862204783996,158969.844623452,94.414028953747,307599.48860794,5673.50947545024,566.943297126725,"Malawi","All","All",1,18841350.6633035,672
"81",81,18488656.1827983,95259.3722760321,70747.2309953961,3614.85967672499,466.154274841235,182498.33980801,108.52347416895,352693.480505173,6513.16307229884,651.307688562476,"Malawi","All","All",1,18841350.6633035,672
"82",82,18437139.7939188,108944.907188039,81011.3087822775,4145.95265610188,535.286140756256,209448.687459312,124.727158240362,404209.869384727,7474.91222978395,748.084885993625,"Malawi","All","All",1,18841350.6633035,672
"83",83,18378345.071293,124491.974448571,92703.229115753,4753.0463954778,614.516808640059,240299.493696601,143.331545489603,463004.592010533,8575.82810698909,859.056758586985,"Malawi","All","All",1,18841350.6633035,672
"84",84,18311320.204085,142121.310731534,106002.480722749,5446.37978428148,705.27286949071,275590.328572091,164.686538362485,530029.459218509,9835.15440597062,986.246870786299,"Malawi","All","All",1,18841350.6633035,672
"85",85,18235012.2690201,162069.636471429,121105.21605583,6237.37438565433,809.167729687847,315927.808260344,189.191380473572,606337.394283418,11274.5234327356,1131.94978407345,"Malawi","All","All",1,18841350.6633035,672
"86",86,18148264.0113857,184587.592253358,138223.717516914,7138.70562162455,928.02065623013,361991.315024299,217.30084534313,693085.651917769,12918.1590191758,1298.76066089636,"Malawi","All","All",1,18841350.6633035,672
"87",87,18049812.902587,209936.163321054,157585.208825425,8164.35958640367,1063.87682713033,414538.619932204,249.532224335587,791536.760716552,14793.0756137224,1489.60723728345,"Malawi","All","All",1,18841350.6633035,672
"88",88,17938293.6819425,238381.034233432,179429.8692962,9329.66094402931,1219.02776330375,474410.91606107,286.473062960576,903055.981360996,16929.2558356746,1707.78345374318,"Malawi","All","All",1,18841350.6633035,672
"89",89,17812245.220147,270185.345721902,204007.096399009,10651.268235773,1396.03055903961,542536.912814096,328.789426696836,1029104.44315652,19359.7941132427,1956.98278817297,"Malawi","All","All",1,18841350.6633035,672
"90",90,17670123.3490884,305599.761597116,231570.097224844,12147.1165979714,1597.72524364092,619935.378739359,377.234812184649,1171226.31421512,22120.9843155043,2241.33082100884,"Malawi","All","All",1,18841350.6633035,672
"91",91,17510321.2722891,344848.811480596,262369.102292236,13836.2826444277,1827.24936424811,707715.285684388,432.659548552368,1331028.39101445,25252.320904445,2565.41585778341,"Malawi","All","All",1,18841350.6633035,672
"92",92,17331198.1900645,388114.956307469,296641.385237367,15738.7743538155,2088.04720879513,807073.289519784,496.020611739541,1510151.47323897,28796.4043762602,2934.31489643567,"Malawi","All","All",1,18841350.6633035,672
"93",93,17131118.2528942,435518.966935718,334598.736837478,17875.2077834983,2383.87202659011,919287.23519684,568.39162914393,1710231.41040927,32798.7038136417,3353.6129169595,"Malawi","All","All",1,18841350.6633035,672
"94",94,16908501.2911743,487095.996466235,376412.787288708,20266.3393457061,2718.77915513444,1045704.49707371,650.972799741787,1932848.37212924,37307.1338916635,3829.41293307842,"Malawi","All","All",1,18841350.6633035,672
"95",95,16661884.4468367,542770.616672428,422196.021478608,22932.4662956098,3097.10586760528,1187724.90574149,745.10041110406,2179465.21646685,42371.4379424055,4368.33207684223,"Malawi","All","All",1,18841350.6633035,672
"96",96,16389996.4360212,602328.809737275,471980.932563415,25892.6343587073,3523.43557124548,1346776.1596172,852.255434516865,2451353.22728236,48042.3015216232,4977.48046127192,"Malawi","All","All",1,18841350.6633035,672
"97",97,16091841.6078772,665390.098034917,525697.091164275,29163.666407784,4002.5431330728,1524281.58600584,974.070680452725,2749508.05542634,54370.1921119653,5664.41871411826,"Malawi","All","All",1,18841350.6633035,672
"98",98,15766790.964883,731383.51533303,583145.924794934,32759.017470371,4539.31618056437,1721619.58885128,1112.33579036245,3074558.69842054,61403.9018189003,6437.08779511199,"Malawi","All","All",1,18841350.6633035,672
"99",99,15414676.8662873,799526.965434031,643977.840031924,36687.4328958142,5138.65183847842,1940073.90751975,1268.99929621019,3426672.79701621,69188.7616554805,7303.70924658706,"Malawi","All","All",1,18841350.6633035,672
"100",100,15035882.6562863,868818.619530723,707670.098763436,40951.5007022349,5805.32329938556,2180776.2978861,1446.16683530626,3805467.00701718,77764.5865781238,8272.64871831332,"Malawi","All","All",1,18841350.6633035,672
"101",101,14631420.443295,938039.693857804,773512.00279774,45546.1214899037,6543.81938902687,2444642.4878531,1646.09462089256,4209929.22000847,87163.3818973297,9352.24439292923,"Malawi","All","All",1,18841350.6633035,672
"102",102,14202988.0377821,1005775.9727052,840597.427880984,50456.9865822609,7358.15121412968,2732302.91015636,1871.17698245477,4638361.62552139,97406.8664101624,10550.5923761105,"Malawi","All","All",1,18841350.6633035,672
"103",103,13752993.8694955,1070456.41177265,907829.892788852,55659.2524234519,8251.64354865514,3044035.66522057,2123.92805387801,5088355.79380806,108504.079445098,11875.3068407242,"Malawi","All","All",1,18841350.6633035,672
"104",104,13284543.9013512,1130416.0731664,973940.800885112,61116.4311973583,9226.69564969504,3379699.80585954,2406.95519424667,5556805.76195235,120449.005323916,13333.2354955817,"Malawi","All","All",1,18841350.6633035,672
"105",105,12801383.9645275,1183973.6203139,1037525.54047231,66779.7613902395,10284.5416531862,3738680.30962831,2722.92531804549,6039965.698776,133218.622064397,14930.162536639,"Malawi","All","All",1,18841350.6633035,672
"106",106,12307796.7979201,1229523.40180345,1097095.29713426,72588.1527987647,11425.0129778158,4119847.47737911,3074.52329004714,6533552.86538345,146771.473218599,16670.500067839,"Malawi","All","All",1,18841350.6633035,672
"107",107,11808456.4502417,1265635.14443324,1151141.80069441,78468.8705625094,12646.3206119563,4521537.67390834,3464.40285133959,7032893.21306179,161047.01050977,18556.9866622573,"Malawi","All","All",1,18841350.6633035,672
"108",108,11308251.3587046,1291147.79222276,1198214.11107663,84338.9762365038,13944.8754544838,4941558.4185627,3895.13104581968,7533098.30459889,175965.813502637,20590.4128881855,"Malawi","All","All",1,18841350.6633035,672
"109",109,10812089.9572471,1305249.3860745,1236998.03201809,90107.5620782168,15315.1639364217,5377221.43382963,4369.12811954588,8029259.70605642,191430.814115653,22769.3943922215,"Malawi","All","All",1,18841350.6633035,672
"110",110,10324699.1125807,1307535.74107416,1266394.27983632,95678.7542629011,16749.6906761881,5825404.48191325,4888.60295994532,8516650.55072277,207329.554497351,25090.2044064481,"Malawi","All","All",1,18841350.6633035,672
"111",111,9850440.93668736,1298034.98867188,1285585.73430341,100955.260207986,18239.0076787672,6282639.24702626,5455.48872784694,8990908.72661616,223537.375594074,27546.6931285169,"Malawi","All","All",1,18841350.6633035,672
"112",112,9393168.44696283,1277197.06239237,1294082.44287458,105842.125361739,19771.8327457872,6745217.36954747,6071.38341873363,9448181.21634068,239921.249591781,30130.3047224493,"Malawi","All","All",1,18841350.6633035,672
"113",113,8956108.24367994,1245858.28192006,1291748.16409287,110250.668377436,21335.2531348886,7209312.56002712,6737.49207119098,9885241.41962358,256344.182606437,32830.182379033,"Malawi","All","All",1,18841350.6633035,672
"114",114,8541797.42452515,1205172.45562348,1278803.14920638,114102.088662332,22915.0101933406,7671105.95661101,7454.57848181427,10299552.2387784,272669.722257235,35633.3705695673,"Malawi","All","All",1,18841350.6633035,672
"115",115,8152064.75570734,1156527.05458737,1255800.86422718,117330.583780648,24495.8511588921,8126908.62675078,8222.9270912992,10689284.9075962,288766.351207709,38525.1018200412,"Malawi","All","All",1,18841350.6633035,672
"116",116,7788052.06747927,1101452.96406832,1223582.25899119,119885.762551048,26061.9291218906,8573273.36383335,9042.31725843618,11053297.5958242,304511.484768835,41489.1527817556,"Malawi","All","All",1,18841350.6633035,672
"117",117,7450270.54195557,1041531.27701534,1183219.36707825,121734.09250573,27597.2304868997,9007086.14337626,9912.01088545353,11391079.1213479,319794.726601486,44508.2505803655,"Malawi","All","All",1,18841350.6633035,672
"118",118,7138677.82131597,978312.775239903,1135946.55349312,122859.504141548,29086.0025264384,9425637.25275065,10830.7538358704,11702671.8419875,334520.386335894,47564.5027886389,"Malawi","All","All",1,18841350.6633035,672
"119",119,6852768.04333808,913253.1449983,1083088.19314565,123263.105884775,30513.1603854997,9826668.22432906,11796.7912221507,11988581.6199654,348609.121763027,50639.8305134537,"Malawi","All","All",1,18841350.6633035,672
"120",120,6591667.83047065,847661.094270932,1025995.13376609,122962.002405933,31864.6577015822,10208392.0495785,12807.8951097915,12249681.8328329,361998.616733592,53716.3862821625,"Malawi","All","All",1,18841350.6633035,672
"121",121,6354227.58743427,782667.664688896,965985.598644105,121987.555316797,33127.7992292958,10569493.0545681,13861.4034220568,12487122.0758692,374643.528398128,56776.9330431065,"Malawi","All","All",1,18841350.6633035,672
"122",122,6139104.093435,719213.871120388,904294.606978782,120383.240120991,34291.4863759544,10909109.0972831,14954.2679892641,12702245.5698685,386514.801583161,59805.1716787673,"Malawi","All","All",1,18841350.6633035,672
"123",123,5944834.71570885,658046.783824572,842041.74319782,118202.097610602,35346.3980400145,11226795.8155973,16083.1093243444,12896514.9475947,397598.340779613,62786.0152975525,"Malawi","All","All",1,18841350.6633035,672
"124",124,5769897.61190035,599729.685298141,780207.876732581,115504.175721197,36285.0945331302,11522481.9428017,17244.2763163645,13071452.0514032,407893.367651544,65705.7949998018,"Malawi","All","All",1,18841350.6633035,672
"125",125,5612759.12834883,544660.053638669,719621.088646535,112354.111600786,37102.0541530129,11796420.3194193,18433.9074963766,13228590.5349547,417410.630993936,68552.4009771681,"Malawi","All","All",1,18841350.6633035,672
"126",126,5471912.36940086,493088.948357218,660956.134312072,108818.730936722,37793.6561639853,12049132.8307654,19647.9933672035,13369437.2939026,426170.40354152,71315.3718348878,"Malawi","All","All",1,18841350.6633035,672
"127",127,5345904.13078705,445144.46561425,604739.122784248,104965.009924764,38358.1030712304,12281357.3937744,20882.4373475496,13495445.5325165,434200.560757931,73985.9208436274,"Malawi","All","All",1,18841350.6633035,672
"128",128,5233353.3478502,400853.839107235,551358.237004908,100858.36459387,38795.3074407684,12493998.4554714,22133.1118351236,13607996.3154533,441534.792152652,76556.9184095375,"Malawi","All","All",1,18841350.6633035,672
"129",129,5132963.53394261,360165.273393778,501078.053005686,96561.2117948218,39106.7418551485,12688079.9369087,23395.9124027287,13708386.1293609,448210.906041821,79022.8344946501,"Malawi","All","All",1,18841350.6633035,672
"130",130,5043529.29976997,322966.921182379,454056.284911081,92131.8983957177,39295.2664598011,12864704.1867771,24666.8058074386,13797820.3635335,454269.355822779,81379.648072355,"Malawi","All","All",1,18841350.6633035,672
"131",131,4963938.63851004,289103.206492809,410359.849068056,87623.9742544356,39364.9509891963,13025018.1732516,25941.8707373997,13877411.0247935,459752.030323744,83624.738672247,"Malawi","All","All",1,18841350.6633035,672
"132",132,4893172.5922058,258389.455719144,369981.712644326,83085.6776451619,39320.8823418735,13170183.0074972,27217.3352500249,13948177.0710977,464701.167180867,85756.7578289803,"Malawi","All","All",1,18841350.6633035,672
