"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841228.723633,45.2298145991071,35.5815140720642,0.822652667791976,0.0628797001127369,40.2361396347144,0.00666978767131165,120.939670461462,1.15790219319146,0.074257055005839,"Malawi","All","All",1,18841350.6633035,836
"18",18,18841197.6070276,55.4429702687671,44.4688910965025,1.05763065556527,0.0820107516435816,51.9959031517536,0.00886994586783773,152.0562758701,1.49619535902482,0.0971411466417705,"Malawi","All","All",1,18841350.6633035,836
"19",19,18841158.8613291,68.4526255268603,55.2427625907793,1.34672132625592,0.106398689035549,66.6417343048467,0.0117319001670912,190.801974337945,1.91743119519329,0.126411019015042,"Malawi","All","All",1,18841350.6633035,836
"20",20,18841110.7842734,84.7099629098209,68.4968375768709,1.70183590973999,0.137201534499441,84.8177589201115,0.0154332713855257,238.879030122428,2.44011697081612,0.163527680752933,"Malawi","All","All",1,18841350.6633035,836
"21",21,18841051.1944522,104.905308122648,84.8797851677095,2.13857732674782,0.175846503548652,107.349143182519,0.0201909592309172,298.468851262403,3.08796947275167,0.210288335901185,"Malawi","All","All",1,18841350.6633035,836
"22",22,18840977.3608606,129.945560686177,105.161043322695,2.67658430171659,0.22410745562931,135.268876598504,0.026270541295225,372.302442906017,3.89068116980868,0.268919867399968,"Malawi","All","All",1,18841350.6633035,836
"23",23,18840885.8891624,160.974509621766,130.280305724175,3.3402848234738,0.284191723462981,169.860851052949,0.0339981337470271,463.774141079574,4.88515702511281,0.342185898451017,"Malawi","All","All",1,18841350.6633035,836
"24",24,18840772.5700938,199.417026008206,161.396367396469,4.1599599167146,0.358844441185878,212.717236761255,0.04377517420521,577.093209698037,6.11716312573819,0.433516337351669,"Malawi","All","All",1,18841350.6633035,836
"25",25,18840632.1880491,247.041162044724,199.942495365849,5.17310853917175,0.451476176704028,265.810915607378,0.0560966859606401,717.475254419788,7.64340846059194,0.547166165044483,"Malawi","All","All",1,18841350.6633035,836
"26",26,18840458.2802092,306.038721326134,247.693672106899,6.42617340040271,0.566322061765203,331.58663131527,0.0715740860571646,891.383094296529,9.53416481644395,0.688413471320026,"Malawi","All","All",1,18841350.6633035,836
"27",27,18840242.841468,379.124862550379,306.848054498402,7.97665817757125,0.708636276863095,413.072660950195,0.0909630429104705,1106.82183549632,11.8764765756049,0.863801459377131,"Malawi","All","All",1,18841350.6633035,836
"28",28,18839975.9550518,469.663136503522,380.128576350996,9.89577916617049,0.884935424531881,514.020625936763,0.115198305469086,1373.70825168745,14.7781793551574,1.08144123086261,"Malawi","All","All",1,18841350.6633035,836
"29",29,18839645.3374713,581.819680182688,470.907926818067,12.2717327108832,1.10329840060392,639.077757458122,0.145436583299816,1704.32583215367,18.3728515005631,1.35138480217851,"Malawi","All","All",1,18841350.6633035,836
"30",30,18839235.7733421,720.75466783893,583.363791690755,15.2137537709487,1.37373905934691,794.000899200943,0.183109799577,2113.8899613605,22.8259652415326,1.68608860881656,"Malawi","All","All",1,18841350.6633035,836
"31",31,18838728.416683,892.859134486334,722.67055722172,18.8571348203612,1.70866702899063,985.921136041336,0.229990920704108,2621.24662051945,28.3424930121759,2.10098661336017,"Malawi","All","All",1,18841350.6633035,836
"32",32,18838099.9249315,1106.04805100958,895.237251582803,23.3694465077374,2.12345942502129,1223.67188791208,0.288275592393035,3249.73837202962,35.1763379318329,2.61520127398332,"Malawi","All","All",1,18841350.6633035,836
"33",33,18837321.3890041,1370.12275220079,1109.00103330115,28.9582272598973,2.63716733943725,1518.19443627806,0.360683027689102,4028.27429940703,43.6419899683708,3.2524221289695,"Malawi","All","All",1,18841350.6633035,836
"34",34,18836357.0058208,1697.2199351479,1373.79173325959,35.8805257761387,3.27339333556249,1883.04131384655,0.450581295786483,4992.65748266153,54.1289949496753,4.04199700977041,"Malawi","All","All",1,18841350.6633035,836
"35",35,18835162.4370249,2102.36659357628,1701.78238474944,44.4547052624947,4.06137724571865,2334.99907542175,0.562142371494371,6187.22627862718,67.1198549368396,5.02028232277997,"Malawi","All","All",1,18841350.6633035,836
"36",36,18833682.7844819,2604.16438281512,2108.04448836698,55.0750137435634,5.0373366552388,2894.85706638418,0.700533605392068,7666.87882157048,83.2121249953424,6.23231014403096,"Malawi","All","All",1,18841350.6633035,836
"37",37,18831850.0787514,3225.63666366948,2611.23789491073,68.2296686153686,6.2461328120705,3588.36203639801,0.872155697841279,9499.5845521035,103.145851548034,7.73386006597728,"Malawi","All","All",1,18841350.6633035,836
"38",38,18829580.1801881,3995.27378795567,3234.46046761147,84.5231958778141,7.74332852407982,4447.39739855525,1.08493683785967,11769.4831153621,127.837467659091,9.59401883825926,"Malawi","All","All",1,18841350.6633035,836
"39",39,18826768.9511296,4948.32156942179,4006.29812070333,104.704052386269,9.59773567470291,5511.44199868242,1.34869697957119,14580.7121738481,158.421721970134,11.8983492678219,"Malawi","All","All",1,18841350.6633035,836
"40",40,18823287.5308716,6128.36733552498,4962.12205439348,129.698765638406,11.8945686736755,6829.37410870262,1.6755989960956,18062.1324319293,196.3035298591,14.7528132500515,"Malawi","All","All",1,18841350.6633035,836
"41",41,18818976.5109124,7589.29471295628,6145.68324381449,160.654107074193,14.7393409000988,8461.70027954178,2.08070675434017,22373.1523910412,243.22203593355,18.2886201784223,"Malawi","All","All",1,18841350.6633035,836
"42",42,18813638.761935,9397.67654056996,7611.08244577299,198.989115407745,18.2626864480928,10483.3079041754,2.58267613095768,27710.9013685052,301.329727844072,22.6682274283909,"Malawi","All","All",1,18841350.6633035,836
"43",43,18807030.6086061,11635.7164719304,9425.18436243149,246.459305237127,22.6263149750406,12986.8636329773,3.20460984459275,34319.0546973959,373.29011259809,28.0927533824707,"Malawi","All","All",1,18841350.6633035,836
"44",44,18798851.0006613,14404.8349736362,11670.5848265007,305.23569655388,28.0303665546341,16087.001664316,3.97511466008931,42498.6626422214,462.398092909465,34.8111356671412,"Malawi","All","All",1,18841350.6633035,836
"45",45,18788728.244362,17830.0366110158,14449.2443254443,378.002057454989,34.7224911485828,19925.4838473982,4.92960904771437,52621.4189415096,572.728271724401,43.1314412357549,"Malawi","All","All",1,18841350.6633035,836
"46",46,18776203.7999694,22065.2123593003,17886.9117600253,468.074308092423,43.009032560051,24677.5439358909,6.11193823486004,65145.8633341038,709.317286420867,53.4348052846946,"Malawi","All","All",1,18841350.6633035,836
"47",47,18760712.5622294,27299.5159519455,22138.5173165276,579.546761072487,53.2688097481684,30559.6758650099,7.57636981175454,80637.1010741154,878.387636537403,66.192616681406,"Malawi","All","All",1,18841350.6633035,836
"48",48,18741558.9361151,33765.018107224,27394.6915297379,717.471092170338,65.9700755612263,37839.1863243866,9.39005934074974,99790.7271884208,1087.6222065633,81.9876825454068,"Malawi","All","All",1,18841350.6633035,836
"49",49,18717888.1029242,41745.7442862937,33889.5908336484,888.073515569293,81.6912674232537,46845.8243954444,11.6360808802384,123461.560379259,1346.49846338078,101.540148416685,"Malawi","All","All",1,18841350.6633035,836
"50",50,18688651.5104809,51588.3061653376,41910.2646486663,1099.01926027425,101.146522006368,57985.9990502011,14.4171760816267,152698.152822567,1666.69699681667,125.739408155135,"Malawi","All","All",1,18841350.6633035,836
"51",51,18652566.106344,63714.0999196378,51807.6954962211,1359.73039860332,125.216740447303,71759.9540531079,17.860351449513,188783.556959467,2062.59500329853,155.683011184928,"Malawi","All","All",1,18841350.6633035,836
"52",52,18608066.553915,78633.0809305014,64009.657166184,1681.76700440187,154.987418528214,88782.494339213,22.1225296623717,233283.109388491,2551.86175868245,192.724132724469,"Malawi","All","All",1,18841350.6633035,836
"53",53,18553250.2183388,96958.7369651731,79035.450122446,2079.27927594474,191.794489660232,109807.786635109,27.397476393917,288099.444964727,3156.17105421537,238.529232574123,"Malawi","All","All",1,18841350.6633035,836
"54",54,18485815.2318064,119423.620619624,97512.321439266,2569.53747688487,237.27948342477,135758.748219457,33.9242584168779,355534.431497073,3902.04530039131,295.147641530354,"Malawi","All","All",1,18841350.6633035,836
"55",55,18402992.6818924,146894.199847339,120193.172231592,3173.54582999956,293.455742138171,167761.610171539,41.9975885153349,438356.981411122,4821.84803817697,365.095424350046,"Malawi","All","All",1,18841350.6633035,836
"56",56,18301476.3187796,180382.900531642,147974.384683991,3916.73267278146,362.786365962734,207185.559979326,51.980290214449,539873.344523918,5954.92198832807,451.454587255594,"Malawi","All","All",1,18841350.6633035,836
"57",57,18177354.342926,221053.782435338,181912.524587573,4829.71029630294,448.275929549928,255687.708708083,64.3184206541336,663995.320377501,7348.87942949921,557.990591246502,"Malawi","All","All",1,18841350.6633035,836
"58",58,18026052.0366823,270217.252956743,223236.733505848,5949.07378555984,553.576078107663,315262.430912676,79.5593822519879,815297.626621187,9061.01725682836,689.288843125693,"Malawi","All","All",1,18841350.6633035,836
"59",59,17842298.2101662,329306.832134794,273352.605116587,7318.18694051223,683.104658199043,388293.350820953,98.3734661940534,999051.453137239,11159.8066559633,850.910575285197,"Malawi","All","All",1,18841350.6633035,836
"60",60,17620134.8551151,399827.453612779,333832.268810764,8987.85862259129,842.176662705159,477604.47125858,121.579220980759,1221214.8081884,13726.3559977575,1049.56706445284,"Malawi","All","All",1,18841350.6633035,836
"61",61,17352994.2702229,483265.913542474,406380.892668383,11016.78685683,1037.1419265727,586505.485142131,150.172944181863,1488355.39308057,16855.703720223,1293.30763461287,"Malawi","All","All",1,18841350.6633035,836
"62",62,17033876.2188727,580949.01400041,492770.245983635,13471.5597870264,1275.52158534081,718822.740687383,185.362387004869,1807473.4444308,20657.6949216339,1591.7136089427,"Malawi","All","All",1,18841350.6633035,836
"63",63,16655661.1805444,693836.942289172,594727.800482188,16425.9351469874,1566.13001683829,878904.070392797,228.604431076862,2185688.48275906,25257.1015212511,1956.08452074018,"Malawi","All","All",1,18841350.6633035,836
"64",64,16211590.0379489,822251.886472597,713765.366455332,19959.0957113035,1919.16105496252,1071583.46962185,281.646038560004,2629759.62535461,30792.5823068428,2399.59418010029,"Malawi","All","All",1,18841350.6633035,836
"65",65,15695934.675102,965541.512580613,850944.088100255,24152.4231666785,2346.21198437063,1302085.18544557,346.566924043116,3145414.98820153,37413.8937610227,2937.38745851793,"Malawi","All","All",1,18841350.6633035,836
"66",66,15104844.9716803,1121713.97388741,1006572.20637139,29084.454635034,2860.20797263024,1575849.02718176,425.821574947891,3736504.69162318,45276.8290255195,3586.57639964334,"Malawi","All","All",1,18841350.6633035,836
"67",67,14437314.1317092,1287103.73751361,1179852.65407609,34823.7232036762,3475.18540421208,1898258.95450345,522.276893259785,4404035.5315943,54535.3701332174,4366.08776271476,"Malawi","All","All",1,18841350.6633035,836
"68",68,13696137.3326879,1456161.45593171,1368522.29037892,41419.4411051832,4205.88919007603,2274265.01347684,639.240532839853,5145212.33061557,65330.7713871095,5296.30867006298,"Malawi","All","All",1,18841350.6633035,836
"69",69,12888669.2892746,1621485.72891151,1568552.16279537,48890.4469204292,5067.14633798414,2707905.41551704,780.473546573723,5952680.37402891,77777.7758096237,6398.48175099008,"Malawi","All","All",1,18841350.6633035,836
"70",70,12027148.4239198,1774205.67498121,1773999.67934329,57213.4686067728,6072.99751529899,3201760.23862845,950.180308653454,6814201.23938367,91948.8798125895,7693.81951394923,"Malawi","All","All",1,18841350.6633035,836
"71",71,11128372.6007432,1904768.24521953,1977113.84314286,66312.3868867527,7235.60018198299,3756395.01892212,1152.9682070712,7712977.06256031,107858.334125643,9202.33872281176,"Malawi","All","All",1,18841350.6633035,836
"72",72,10212626.55509,2004067.18421617,2168767.39310405,76050.7696008493,8563.96625710009,4369881.02388397,1393.77115133067,8628723.10821346,125448.389987321,10941.4675824667,"Malawi","All","All",1,18841350.6633035,836
"73",73,9301939.24636037,2064733.46166679,2339216.38159104,86230.0335258736,10062.6505308071,5037491.15609681,1677.73353177791,9539410.41694311,144580.645860721,12924.5362080976,"Malawi","All","All",1,18841350.6633035,836
"74",74,8417952.68178381,2082289.52221162,2479114.85885576,96595.0091135437,11730.5471276009,5751657.98904855,2010.05516259214,10423396.9815197,165034.984416524,15159.3085914611,"Malawi","All","All",1,18841350.6633035,836
"75",75,7579827.24935884,2055869.1237348,2580604.48178988,106847.539575457,13559.9762247265,6502246.4890962,2395.80352357167,11261522.4139446,186517.60244278,17646.7490404584,"Malawi","All","All",1,18841350.6633035,836
"76",76,6802608.55022953,1988301.62166416,2638266.45235043,116666.952584233,15536.2287258444,7277131.15304817,2839.70470112233,12038741.113074,208677.816866662,20380.2102389661,"Malawi","All","All",1,18841350.6633035,836
"77",77,6096338.92606051,1885556.76186555,2649727.53402059,125734.789540851,17637.6781163236,8063009.04471921,3345.92898044009,12745010.737243,231131.647814097,23345.1793642752,"Malawi","All","All",1,18841350.6633035,836
"78",78,5465980.72358219,1755712.23423215,2615817.47379843,133759.949172769,19836.4908133269,8846325.90282199,3917.88888262978,13375368.9397213,253488.613875542,26519.6439279528,"Malawi","All","All",1,18841350.6633035,836
"79",79,4912002.74695131,1607742.69358004,2540263.03548903,140500.614989739,22099.8646306819,9614183.64018879,4558.06747389842,13929346.9163522,275377.928649803,29875.0373697342,"Malawi","All","All",1,18841350.6633035,836
"80",80,4431374.03641279,1450390.56944918,2429042.91310531,145779.856442158,24391.6581380029,10355103.7391085,5267.89064755951,14409975.6268907,296470.474411464,33377.6505546931,"Malawi","All","All",1,18841350.6633035,836
"81",81,4018682.98384528,1291332.34030328,2289546.17881778,149493.617544377,26674.2162248662,11059573.6738053,6047.65276262847,14822666.6794582,316494.459964429,36990.330491386,"Malawi","All","All",1,18841350.6633035,836
"82",82,3667176.48666848,1136696.32640621,2129721.65378747,151610.857867531,28910.2009154577,11720338.6389918,6896.49866655176,15174173.176635,335243.688796219,40674.2804807878,"Malawi","All","All",1,18841350.6633035,836
"83",83,3369593.41455486,990916.064888376,1957337.49894923,152167.30003359,31064.2495591559,12332459.6759987,7812.45931955209,15471756.2487486,352579.067182895,44390.7790750484,"Malawi","All","All",1,18841350.6633035,836
"84",84,3118759.73307746,856828.072953263,1779430.9663216,151254.612090064,33104.3414580464,12893180.403551,8792.53385201703,15722589.930226,368424.588441371,48102.6866788835,"Malawi","All","All",1,18841350.6633035,836
"85",85,2907964.16787325,735915.653844966,1601965.39911812,149007.156787757,35002.8071366271,13401662.6707397,9832.80780308296,15933385.4954302,382759.549355225,51775.6565112073,"Malawi","All","All",1,18841350.6633035,836
"86",86,2731155.74832183,628612.451338629,1429680.26429999,145588.17104791,36736.954911617,13858648.4766197,10928.5967638221,16110193.9149817,395608.664655001,55379.0062021588,"Malawi","All","All",1,18841350.6633035,836
"87",87,2583019.50286418,534601.770483578,1266088.05410981,141176.827374351,38289.3497620346,14266100.5553666,12074.6033429384,16258330.1604393,407031.596277574,58886.2644159964,"Malawi","All","All",1,18841350.6633035,836
"88",88,2458970.85290115,453078.507265686,1113574.39013125,135957.08021915,39647.7868111458,14626856.9679624,13265.0780126936,16382378.8104023,417112.918720802,62275.418704775,"Malawi","All","All",1,18841350.6633035,836
"89",89,2355105.18698234,382958.065047703,973556.106976769,130108.73721183,40805.028464577,14944323.5633183,14493.9753019773,16486244.4763211,425953.206403729,65528.9190813273,"Malawi","All","All",1,18841350.6633035,836
"90",90,2268125.61640081,323031.033249122,846663.444389746,123800.852493511,41758.3695730689,15222216.248008,15755.0991892168,16573224.0469027,433661.583537341,68633.4911939196,"Malawi","All","All",1,18841350.6633035,836
"91",91,2195264.10307686,272070.329849961,732921.207763232,117187.28096795,42509.0938585054,15464356.4143623,17042.2334247077,16646085.5602266,440349.827934853,71579.8150567205,"Malawi","All","All",1,18841350.6633035,836
"92",92,2134204.73534407,228899.80701458,631913.897026888,110404.093614122,43061.8749766163,15674517.0010421,18349.2542850803,16707144.9279594,446127.950639792,74362.1184495971,"Malawi","All","All",1,18841350.6633035,836
"93",93,2083013.66490996,192433.890487778,542926.796885061,103568.497437239,43424.1650102809,15856313.4238345,19670.2247386549,16758335.9983935,451101.080286338,76977.7260391211,"Malawi","All","All",1,18841350.6633035,836
"94",94,2040077.48529549,161696.860129161,465060.508506772,96778.8905541927,43605.6029437357,16013131.8457169,20999.4701572763,16801272.178008,455367.430687502,79426.597002376,"Malawi","All","All",1,18841350.6633035,836
"95",95,2004050.3362833,135828.396741436,397319.924096955,90115.7245742368,43617.4646990109,16148087.1803366,22331.6365719924,16837299.3270202,459017.128926452,81710.8744362026,"Malawi","All","All",1,18841350.6633035,836
"96",96,1973809.20933551,114080.555286391,338680.272814787,83642.8956692768,43472.1686906244,16264003.8285923,23661.7329146111,16867540.453968,462131.699458281,83834.4629677366,"Malawi","All","All",1,18841350.6633035,836
"97",97,1948416.37396458,95809.9253402461,288134.143703412,77409.4381654978,43182.8423742315,16363412.7804309,24985.1593246423,16892933.2893389,464784.018789914,85802.6435891723,"Malawi","All","All",1,18841350.6633035,836
"98",98,1927088.32343252,80467.2339078487,244722.404260378,71451.3586453788,42762.9549717793,16448560.6652794,26297.7228061527,16914261.339871,467038.612017395,87621.733090453,"Malawi","All","All",1,18841350.6633035,836
"99",99,1909169.8793934,67586.2993787307,207553.602428545,65793.4654716094,42226.0119173146,16521425.7618039,27595.6429100278,16932179.7839101,468952.146619733,89298.7881979081,"Malawi","All","All",1,18841350.6633035,836
"100",100,1894112.74303619,56773.0911890621,175814.186661079,60451.1316312427,41585.3074303218,16583738.6544324,28875.5489231374,16947236.9202673,470574.056595033,90841.3533528559,"Malawi","All","All",1,18841350.6633035,836
"101",101,1881457.7123393,47695.5721548645,148772.302371372,55431.9247610436,40853.7302712932,16637004.9510595,30134.4703461443,16959891.9509642,471947.22219486,92257.2502241755,"Malawi","All","All",1,18841350.6633035,836
"102",102,1870819.95308345,40074.5155161848,125777.098949034,50737.07856801,40043.6164228203,16682528.5786221,31369.8221419014,16970529.71022,473108.662636308,93554.4052260462,"Malawi","All","All",1,18841350.6633035,836
"103",103,1861876.74847356,33675.4355892582,106255.117348577,46362.7932729229,39166.6420032344,16721434.540476,32579.3861399311,16979472.9148299,474090.209872766,94740.7107112608,"Malawi","All","All",1,18841350.6633035,836
"104",104,1854357.3817385,28301.6064314765,89704.9034275141,42301.3573214606,38233.7515172641,16754690.3732226,33761.2896446206,16986992.281565,474919.141634041,95823.9167316446,"Malawi","All","All",1,18841350.6633035,836
"105",105,1848034.61023535,23788.0317083769,75690.7706733968,38542.1137345078,37255.1127146805,16783126.0418045,34913.9824326449,16993315.0530681,475618.766828267,96811.546658796,"Malawi","All","All",1,18841350.6633035,836
"106",106,1842717.62773947,19996.3890022104,63836.0847663289,35072.2670497434,36240.096318574,16807451.9858117,36036.2126155089,16998632.035564,476208.955074455,97710.8357385763,"Malawi","All","All",1,18841350.6633035,836
"107",107,1838246.17052921,16810.7106847696,53816.6912990847,31877.5540284585,35197.273760101,16828275.2607631,37127.0022387329,17003103.4927743,476706.609266195,98528.6872028331,"Malawi","All","All",1,18841350.6633035,836
"108",108,1834485.59356893,14133.758618274,45354.6184730098,28942.7922728611,34134.4296120188,16846113.8477291,38185.6230293245,17006864.0697346,477126.0835487,99271.6433328593,"Malawi","All","All",1,18841350.6633035,836
"109",109,1831322.74967603,11883.9875105789,38212.2155696401,26252.3228894802,33058.5851409844,16861409.2298141,39211.5727026347,17010026.9136275,477479.549847941,99945.8685958165,"Malawi","All","All",1,18841350.6633035,836
"110",110,1828662.54456739,9992.99754355206,32186.8306825502,23790.3612004638,31976.0301278191,16874537.3470503,40204.5521313607,17012687.1187361,477777.316414796,100557.142519779,"Malawi","All","All",1,18841350.6633035,836
"111",111,1826425.03322713,8403.39242204817,27106.0147015166,21541.2726525645,30892.3603115697,16885818.1464427,41164.443545903,17014924.6300764,478028.104899412,101110.859951862,"Malawi","All","All",1,18841350.6633035,836
"112",112,1824543.00729827,7067.00602601385,22823.2921501561,19489.7803137948,29812.5189643242,16895523.7685693,42091.2899816534,17016806.6560052,478239.287265307,101612.037574125,"Malawi","All","All",1,18841350.6633035,836
"113",113,1822959.9586348,5943.40612256283,19214.4371248815,17621.1208679091,28740.8404481276,16903885.6240878,42985.2760173588,17018389.7046687,478417.090092803,102065.3246039,"Malawi","All","All",1,18841350.6633035,836
"114",114,1821628.37093139,4998.63866053078,16174.2331836793,15921.156218058,27681.0947435597,16911100.4597063,43846.7098599605,17019721.2923721,478566.769247902,102475.016762604,"Malawi","All","All",1,18841350.6633035,836
"115",115,1820508.28574391,4204.18877044833,13613.6538222011,14376.4489247286,26636.5319866658,16917335.5472677,44676.0067877942,17020841.3775596,478692.758884201,102845.072570002,"Malawi","All","All",1,18841350.6633035,836
"116",116,1819566.09873821,3536.10191917127,11457.4433929844,12974.3088306441,25609.9261461548,16922733.1103282,45473.6739481246,17021783.5645653,478798.79818036,103179.131088971,"Malawi","All","All",1,18841350.6633035,836
"117",117,1818773.54798951,2974.25096927558,9642.03582730487,11702.8167770964,24603.617324368,16927414.0979502,46240.2964657688,17022576.115314,478888.039052696,103480.530530492,"Malawi","All","All",1,18841350.6633035,836
"118",118,1818106.86334464,2501.72332858837,8113.77099755864,10550.8304682137,23619.5522435866,16931481.3981032,46976.5248177196,17023242.7999588,478963.137572783,103752.327203532,"Malawi","All","All",1,18841350.6633035,836
"119",119,1817546.05233031,2104.30353366345,6827.37899535897,9507.97638844112,22659.3226493379,16935022.565994,47683.0634124047,17023803.6109732,479026.331311289,103997.314436797,"Malawi","All","All",1,18841350.6633035,836
"120",120,1817074.29905846,1770.04299550358,5744.68355589897,8564.63142964524,21724.2014350817,16938112.1445208,48360.6603080962,17024275.364245,479079.504876939,104218.041165033,"Malawi","All","All",1,18841350.6633035,836
"121",121,1816677.4593125,1488.89706267061,4833.50368074711,7711.89680255005,20815.1764000503,16940813.6320465,49010.0979984612,17024672.203991,479124.245272495,104416.829968817,"Malawi","All","All",1,18841350.6633035,836
"122",122,1816343.63579996,1252.42018713762,4066.72148125284,6941.56655865754,19932.981611402,16943181.1524758,49632.1851892491,17025006.0275035,479161.888678312,104595.794409343,"Malawi","All","All",1,18841350.6633035,836
"123",123,1816062.82094326,1053.51162224829,3421.49063578029,6246.09253446438,19078.1263685522,16945260.8716996,50227.7494995513,17025286.8423602,479193.559953068,104756.85554253,"Malawi","All","All",1,18841350.6633035,836
"124",124,1815826.59676267,886.2002678666,2878.56902279593,5618.54708106095,18250.9218376979,16947092.1973207,50797.6310106679,17025523.0665408,479220.205929047,104901.757549172,"Malawi","All","All",1,18841350.6633035,836
"125",125,1815627.88226728,745.464829931227,2421.75297745304,5052.58478519626,17451.5054312718,16948708.7964187,51342.6765936493,17025721.7810362,479242.623514656,105032.082438285,"Malawi","All","All",1,18841350.6633035,836
"126",126,1815460.72101746,627.08267336017,2037.39947201467,4542.4040179508,16679.8630344809,16950139.4581401,51863.7349481625,17025888.942286,479261.483382807,105149.263810924,"Malawi","All","All",1,18841350.6633035,836
"127",127,1815320.10256863,527.502319651876,1714.02358765948,4082.70896321376,15935.849193256,16951408.8243825,52361.6522886026,17026029.5607349,479277.349920031,105254.599689478,"Malawi","All","All",1,18841350.6633035,836
"128",128,1815201.8121442,443.736950966959,1441.95779024436,3668.67266516006,15219.205382561,16952538.009753,52837.2686173175,17026147.8511593,479290.698049462,105349.264428832,"Malawi","All","All",1,18841350.6633035,836
"129",129,1815102.30431461,373.274427570648,1213.0654204873,3295.90141567985,14529.576482374,16953545.1267145,53291.4145282453,17026247.3589889,479301.927386735,105434.319739973,"Malawi","All","All",1,18841350.6633035,836
"130",130,1815018.59664599,314.0017271899,1020.49878992883,2960.40074864874,13866.525593652,16954445.7313118,53724.9084862699,17026331.0666575,479311.374171842,105510.724865072,"Malawi","All","All",1,18841350.6633035,836
"131",131,1814948.18027829,264.141631501388,858.495213147154,2658.54321511959,13229.5473074162,16955253.2011212,54138.5545368134,17026401.4830252,479319.321311537,105579.345939579,"Malawi","All","All",1,18841350.6633035,836
"132",132,1814888.94475213,222.199211055336,722.205587121444,2387.03801544953,12618.0795565952,16955979.0557829,54533.1403982491,17026460.7185514,479326.006828414,105640.964590093,"Malawi","All","All",1,18841350.6633035,836
