"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841280.8163343,21.9792329140632,16.162062540415,0.63685007739046,0.0629125226708068,30.9952756720043,0.0106354483960261,68.8469691749397,1.01434402601616,0.0809348778881653,"Malawi","All","All",1,18841350.6633035,846
"19",19,18841267.2947047,25.702156306067,19.0104847736218,0.768962734470694,0.0775010762272625,37.7960495188008,0.0134443736777279,82.3685987828652,1.23670104322198,0.100283310607286,"Malawi","All","All",1,18841350.6633035,846
"20",20,18841251.4088383,30.1157392380637,22.3172311005158,0.921663619250661,0.0949246970424839,45.788012096446,0.0168944596804109,98.254465210999,1.49793705794477,0.123553292869198,"Malawi","All","All",1,18841350.6633035,846
"21",21,18841232.7668799,35.3101140004304,26.1826024960935,1.09852618459588,0.11559249868558,55.1684809557899,0.0211074676493431,116.896423603245,1.80449606128207,0.151360269403879,"Malawi","All","All",1,18841350.6633035,846
"22",22,18841210.8988351,41.4091192799693,30.7111667959633,1.30389872385595,0.139992554583165,66.1740679738674,0.026223111326479,138.764468439566,2.16410705794332,0.184429066296834,"Malawi","All","All",1,18841350.6633035,846
"23",23,18841185.2495338,48.5648805243429,36.0205972294215,1.54292059913981,0.168707338792052,79.0842614996014,0.0324025337534935,164.413769725051,2.58589979247951,0.223615223396721,"Malawi","All","All",1,18841350.6633035,846
"24",24,18841155.1663453,56.9584381277386,42.2470138729996,1.82161692179235,0.202429782298867,94.2276270980836,0.0398324169735072,194.496958219887,3.08060680087227,0.269928014731711,"Malawi","All","All",1,18841350.6633035,846
"25",25,18841119.8832815,66.8031087493438,49.549346733703,2.14703752570114,0.241981421211495,111.989817835335,0.0487297683255771,229.78002203362,3.66082485947096,0.324556707341536,"Malawi","All","All",1,18841350.6633035,846
"26",26,18841078.5017087,78.349470185159,58.1137231097948,2.52743119503633,0.288333588872702,132.82328922968,0.059347508347561,271.16159481689,4.34133222139633,0.388901222401396,"Malawi","All","All",1,18841350.6633035,846
"27",27,18841029.9678393,91.8914756822636,68.1582899369336,2.9724505862494,0.342631973298043,157.258635133128,0.0719808916081137,319.695464203481,5.13945882685972,0.464607573114626,"Malawi","All","All",1,18841350.6633035,846
"28",28,18840973.0452943,107.774054818829,79.9389440702784,3.49340266670734,0.406226533403908,185.918405868422,0.0869752652775919,376.618009222918,6.07553759749706,0.553610928268015,"Malawi","All","All",1,18841350.6633035,846
"29",29,18840906.2843538,126.401680730756,93.7557047788738,4.10352939227182,0.48070510887516,219.532594972769,0.104734717188796,443.378949700735,7.17341022766114,0.658183876716423,"Malawi","All","All",1,18841350.6633035,846
"30",30,18840827.9847068,148.248708601553,109.960472723416,4.81834723650949,0.567934278773219,258.957401321474,0.125732533081816,521.678596694808,8.4610399359297,0.780995006370322,"Malawi","All","All",1,18841350.6633035,846
"31",31,18840736.1520705,173.871523309461,128.96595671624,5.6560430717832,0.670106932403176,305.197079634832,0.150523326132526,613.511232990851,9.97122509282023,0.925177029219434,"Malawi","All","All",1,18841350.6633035,846
"32",32,18840628.4478109,203.922567775953,151.256118399331,6.63793322319572,0.789797685951197,359.429318424434,0.179757117374548,721.21549262624,11.7424280346173,1.0944060580235,"Malawi","All","All",1,18841350.6633035,846
"33",33,18840502.129099,239.166976938824,177.398606362285,7.78900838947666,0.930028831467205,423.035387982887,0.214196045556656,847.534204550496,13.8197596510299,1.29299587107204,"Malawi","All","All",1,18841350.6633035,846
"34",34,18840353.9791997,280.502101203692,208.059090776163,9.13856930064526,1.09434705668115,497.63526167951,0.254733793345092,995.684103810037,16.2561264157669,1.52600755077426,"Malawi","All","All",1,18841350.6633035,846
"35",35,18840180.2256349,328.980323991131,244.018189059671,10.7209721758115,1.28691369423513,585.128851264909,0.302418398370495,1169.43766858413,19.1135770735026,1.79937838747121,"Malawi","All","All",1,18841350.6633035,846
"36",36,18839976.4443237,385.835619912197,286.191454959544,12.5765007364614,1.5126106907,687.744314490778,0.358478994509846,1373.21897978419,22.4648802654266,2.1200731630328,"Malawi","All","All",1,18841350.6633035,846
"37",37,18839737.44701,452.515049982818,335.652538028022,14.7523923314107,1.77716475705871,808.094791270844,0.424357158166177,1612.21629352832,26.3953774643789,2.49626141934492,"Malawi","All","All",1,18841350.6633035,846
"38",38,18839457.1492668,530.715694065675,393.660324894332,17.3040411986545,2.08729299649214,949.244939925835,0.501743662880811,1892.51403674387,31.0051559664474,2.93752536881743,"Malawi","All","All",1,18841350.6633035,846
"39",39,18839128.4161304,622.427291996536,461.691215541456,20.2964020871689,2.45087391114783,1114.78876801309,0.592621564500866,2221.24717311391,36.4115906491409,3.45510391135092,"Malawi","All","All",1,18841350.6633035,846
"40",40,18838742.8808543,729.982737556316,541.476571608457,23.8056414173863,2.87714776492955,1308.94103413297,0.699316726674377,2606.78244920673,42.7523289957387,4.06217861537072,"Malawi","All","All",1,18841350.6633035,846
"41",41,18838290.7321136,856.117870031138,635.046146628256,27.9210796493911,3.37695132077835,1536.64458522484,0.824557073344561,3058.93118992775,50.1887966313132,4.77420886173485,"Malawi","All","All",1,18841350.6633035,846
"42",42,18837760.4654487,1004.04007870998,744.780009743725,32.7474522879882,3.96299355354793,1803.69577846949,0.97154204524761,3589.19785480999,58.910293262025,5.60932525448436,"Malawi","All","All",1,18841350.6633035,846
"43",43,18837138.5919195,1177.50881552787,873.469256231247,38.4075615530112,4.65017884523707,2116.89154777759,1.14402404252092,4211.07138397748,69.1387954799232,6.58879082507745,"Malawi","All","All",1,18841350.6633035,846
"44",44,18836409.2954571,1380.93215031628,1024.38546967,45.0454086205538,5.45598510780979,2484.20242873507,1.34640394884567,4940.36784639856,81.1346076263343,7.73754102614957,"Malawi","All","All",1,18841350.6633035,846
"45",45,18835554.0327959,1619.47754167137,1201.3636840935,52.82983903715,6.40090776387253,2914.97469194296,1.58384309804468,5795.6305076069,95.2029629564811,9.08481744578008,"Malawi","All","All",1,18841350.6633035,846
"46",46,18834551.0666126,1899.19934483556,1408.90081163455,61.9587870160206,7.50898018093638,3420.16637287115,1.86239436814728,6798.59669090636,111.70173145622,10.664910387894,"Malawi","All","All",1,18841350.6633035,846
"47",47,18833374.9132591,2227.19436210486,1652.26716597947,72.6643308671001,8.80838428591015,4012.62664451169,2.18915661609866,7974.75004436513,131.050543885668,12.5180311849071,"Malawi","All","All",1,18841350.6633035,846
"48",48,18831995.7018455,2611.78004272149,1937.63794140816,85.2185482432029,10.3321624267796,4707.42030864332,2.57245454975692,9353.96145799271,153.741388921446,14.6913288624469,"Malawi","All","All",1,18841350.6633035,846
"49",49,18830378.4248995,3062.69676602354,2272.25261313729,99.9403267830525,12.119057437418,5522.20759016867,3.02205043458422,10971.2384039846,180.35101526848,17.2400889528546,"Malawi","All","All",1,18841350.6633035,846
"50",50,18828482.056489,3591.35569310403,2664.59225516053,117.20345269089,14.21449101473,6477.69153056892,3.54939199658657,12867.6068145357,211.555542904491,20.2291319575636,"Malawi","All","All",1,18841350.6633035,846
"51",51,18826258.5238838,4211.12442243835,3124.58896263722,137.446030553724,16.6717099041047,7598.1403914443,4.16790272969964,15091.1394197074,248.147523400126,23.7344514744659,"Malawi","All","All",1,18841350.6633035,846
"52",52,18823651.5130098,4937.64470110083,3663.88222319321,161.181345725592,19.5531356910323,8911.9955655114,4.89332251539088,17698.1502937375,291.055790111928,27.8451411882734,"Malawi","All","All",1,18841350.6633035,846
"53",53,18820595.0577006,5789.23214275149,4296.09595087604,189.010876241449,22.9319332604284,10452.590592978,5.74410679016325,20754.6056028976,341.368940552673,32.6656397412424,"Malawi","All","All",1,18841350.6633035,846
"54",54,18817011.9110932,6787.31337537255,5037.18067645886,221.639179471432,26.893853353361,12258.9832322955,6.74189335573314,24337.7522103075,400.362506565571,38.318364325552,"Malawi","All","All",1,18841350.6633035,846
"55",55,18812811.6415483,7956.94273608937,5905.80554763081,259.891371317082,31.5393854759905,14376.9306652189,7.91204947927179,28538.0217552115,469.530799163536,44.9467906838454,"Malawi","All","All",1,18841350.6633035,846
"56",56,18807888.404043,9327.41791287976,6923.80285918921,304.733709042306,36.9862722101685,16860.0341937107,9.28431351595362,33461.2592605481,550.624289716841,52.7190546847052,"Malawi","All","All",1,18841350.6633035,846
"57",57,18802118.3740287,10932.9537966337,8116.7099072195,357.297130026611,43.372455181294,19771.0624411829,10.8935445048856,39231.2892747489,645.692813773804,61.832168522248,"Malawi","All","All",1,18841350.6633035,846
"58",58,18795356.7505028,12813.5018848028,9514.36313994958,418.905054915707,50.8594909659778,23183.5026323174,12.78059778522,45992.9128007367,757.136227182283,72.5169204036951,"Malawi","All","All",1,18841350.6633035,846
"59",59,18787434.2798069,15015.6633968116,11151.615285647,491.105523872772,59.6365758897902,27183.3693584457,14.9933559343261,53915.3834966012,887.763462895815,85.04364632884,"Malawi","All","All",1,18841350.6633035,846
"60",60,18778153.2594982,17593.7480420704,13069.138241278,575.708386295413,69.9251879830865,31871.2960236502,17.5879239764004,63196.4038052535,1040.86081811802,99.7288973929334,"Malawi","All","All",1,18841350.6633035,846
"61",61,18767282.9308727,20610.9697347818,15314.3566744971,674.828267351579,81.9845032893862,37364.9632230186,20.6300278969628,74066.7324308355,1220.27123684428,116.943225955184,"Malawi","All","All",1,18841350.6633035,846
"62",62,18754554.1099294,24140.8304656125,17942.5210274407,790.934930702663,96.1177697269481,43801.9525115807,24.1966690353722,86795.5533740989,1430.48747716164,137.120362959902,"Malawi","All","All",1,18841350.6633035,846
"63",63,18739653.22494,28268.624534228,21017.8988275369,926.909474908932,112.679491312271,51342.9480374444,28.37799803101,101696.438363461,1676.75662718066,160.767577665401,"Malawi","All","All",1,18841350.6633035,846
"64",64,18722215.2214864,33093.1951643099,24615.180973787,1086.11164983821,132.084105546845,60175.5903304921,33.2795931611562,119134.441817135,1965.20590152366,188.478215800216,"Malawi","All","All",1,18841350.6633035,846
"65",65,18701815.7723228,38728.8207925899,28821.0017996684,1272.45441380921,154.815707852962,70518.7732336319,39.0250331566101,139533.890980709,2302.98288962291,220.945783777209,"Malawi","All","All",1,18841350.6633035,846
"66",66,18677962.5281317,45307.2576390512,33735.633230607,1490.48850803277,181.439238838303,82627.5576709574,45.7588843191101,163387.135171806,2698.4159187112,258.980197793748,"Malawi","All","All",1,18841350.6633035,846
"67",67,18650085.1495068,52979.9603857445,39474.9038374329,1745.49978616307,212.613600128297,96798.8859494177,53.6502377825278,191264.513796669,3161.20051525555,303.526893748691,"Malawi","All","All",1,18841350.6633035,846
"68",68,18617524.4197925,61920.4088628841,46172.2121489285,2043.61744523478,249.106485744123,113378.00180327,62.8967649783205,223825.24351104,3702.60886509848,355.688530830774,"Malawi","All","All",1,18841350.6633035,846
"69",69,18579520.3896449,72326.4410321846,53980.686877002,2391.9338847085,291.811251272901,132765.671214838,73.7293985482956,261829.273658555,4335.72534965794,416.749792754242,"Malawi","All","All",1,18841350.6633035,846
"70",70,18535199.6334232,84422.4459839656,63075.4626422279,2798.63657548925,341.766177705827,155426.300726104,86.4177748101248,306150.029880303,5075.71128031467,488.205874155644,"Malawi","All","All",1,18841350.6633035,846
"71",71,18483561.9119123,98461.3668380355,73655.8719565466,3273.15082882353,400.176012814607,181896.909290399,101.276464586899,357787.751391207,5940.09738648848,571.794580455376,"Malawi","All","All",1,18841350.6633035,846
"72",72,18423466.6083052,114726.199120957,85947.4909470692,3826.29145014917,468.436054679971,212796.965293711,118.67213173316,417883.0549983,6949.10437792159,669.532541904271,"Malawi","All","All",1,18841350.6633035,846
"73",73,18353619.6720292,133530.482586239,100203.967945676,4470.417334094,548.158795008737,248838.932906728,139.031706539975,487729.991274286,8125.98640868886,783.755707187372,"Malawi","All","All",1,18841350.6633035,846
"74",74,18272561.7944723,155217.616385943,116708.174650062,5219.58608790793,641.202930865107,290839.437100083,162.851676325782,568787.868831187,9497.39444621804,917.164098574988,"Malawi","All","All",1,18841350.6633035,846
"75",75,18178659.0221083,180158.454835655,135772.304983654,6089.7002486853,749.704419419731,339730.768120573,190.708587184125,662690.641195171,11093.7503356918,1072.8706624638,"Malawi","All","All",1,18841350.6633035,846
"76",76,18070097.7290504,208745.966701914,157736.8240308,7098.62699596153,876.109178921988,396572.136522914,223.270822549074,771251.93425306,12949.6121296611,1254.45392977939,"Malawi","All","All",1,18841350.6633035,846
"77",77,17944885.7439851,241386.506994899,182967.45531969,8266.2789721269,1023.20638590993,462560.15995448,261.311691248836,896463.919318354,15104.0136562211,1466.01349161644,"Malawi","All","All",1,18841350.6633035,846
"78",78,17800862.4874928,278486.974689582,211848.928672755,9614.63567000679,1194.16077118199,539037.752087822,305.7239193273,1040487.17581067,17600.751079358,1712.2268524032,"Malawi","All","All",1,18841350.6633035,846
"79",79,17635720.869247,320436.124547714,244775.892186637,11167.6693192708,1392.54236948945,627500.030365365,357.535268050393,1205628.79405653,20488.570982867,1998.40564516905,"Malawi","All","All",1,18841350.6633035,846
"80",80,17447045.3422824,367578.898201071,282139.309308478,12951.138344192,1622.35068084399,729595.699149992,417.925336560789,1394304.32102114,23821.2093235438,2330.54826587923,"Malawi","All","All",1,18841350.6633035,846
"81",81,17232368.4339773,420184.568131263,324306.715506498,14992.2224035755,1888.02931851329,847122.450834899,488.243131393643,1608981.22932614,27657.2336558854,2715.38429394615,"Malawi","All","All",1,18841350.6633035,846
"82",82,16989250.881645,478405.782989392,371597.187893125,17318.9221212039,2194.46730737301,982013.396377558,570.02496984981,1852098.7816585,32059.5904210191,3160.40612883688,"Malawi","All","All",1,18841350.6633035,846
"83",83,16715386.9664404,542230.597385091,424249.419272387,19959.1910968187,2546.98091130797,1136312.4961394,665.012058092085,2125962.69686309,37094.7911294747,3673.88060453015,"Malawi","All","All",1,18841350.6633035,846
"84",84,16408735.4522219,611430.583635333,482381.74278795,22939.7660022149,2951.26870015566,1312136.68309726,775.166858655601,2432614.21108157,42831.6622456736,4264.83179211096,"Malawi","All","All",1,18841350.6633035,846
"85",85,16067676.501074,685504.301427589,545948.267494585,26284.6095787503,3413.33413521386,1511620.96260615,902.686987240232,2773673.16222953,49339.5369471324,4942.98713416115,"Malawi","All","All",1,18841350.6633035,846
"86",86,15691187.8297051,763624.988234045,614690.407890896,30012.9787513265,3939.36580237417,1736845.0777091,1050.01521064424,3150161.83359839,56685.843646128,5718.67461994417,"Malawi","All","All",1,18841350.6633035,846
"87",87,15279021.433953,844603.238882181,688087.835962035,34137.2575371836,4535.57496991393,1989745.47824683,1219.84375238045,3562328.22935052,64933.215270846,6602.66763930155,"Malawi","All","All",1,18841350.6633035,846
"88",88,14831890.9461426,926862.684806252,765314.54966138,38660.2468879846,5207.9655011582,2271999.15944612,1415.11085801973,4009458.71716091,74135.6787947669,7605.94907509965,"Malawi","All","All",1,18841350.6633035,846
"89",89,14351606.7091549,1008453.34250194,845211.598362929,43572.6364534963,5962.06803546608,2584905.32163453,1638.98716023714,4489742.9541486,84334.7794090653,8739.42237903286,"Malawi","All","All",1,18841350.6633035,846
"90",90,13841175.4011777,1087102.35266967,926274.302686127,48850.3579814652,6802.60670008069,2929250.79178209,1894.85030638219,5000174.26212581,95555.1788743523,10013.5352884889,"Malawi","All","All",1,18841350.6633035,846
"91",91,13304818.5695308,1160309.28396727,1006672.45722394,54452.3456466776,7733.12744832818,3305178.63439813,2186.24508835397,5536531.09377271,107800.36723509,11437.8406026172,"Malawi","All","All",1,18841350.6633035,846
"92",92,12747898.9273609,1225486.05281053,1084302.7944109,60319.0168407159,8755.60249023997,3712071.44069031,2516.82869985397,6093450.73594255,121048.865937091,13020.5078483402,"Malawi","All","All",1,18841350.6633035,846
"93",93,12176743.6864701,1280134.39461948,1156880.58541245,66371.7685492154,9870.02642854823,4148459.90307309,2890.29875055465,6664605.97683334,135251.271560957,14767.7974323779,"Malawi","All","All",1,18841350.6633035,846
"94",94,11598376.4405305,1322037.90349294,1222063.33136921,72513.8344753985,11074.0515079732,4611974.79459088,3310.30733662426,7242973.22277303,150328.732526511,16683.5502782894,"Malawi","All","All",1,18841350.6633035,846
"95",95,11020170.7212129,1349452.953427,1277600.60510487,78632.683776612,12362.6833094406,5099350.6563538,3780.3601188725,7821178.94209059,166173.130840476,18768.7125030299,"Malawi","All","All",1,18841350.6633035,846
"96",96,10449460.6885236,1361266.22952446,1321496.96238492,84604.0400163901,13728.0813585059,5606490.9572372,4303.704258451,8391888.97477992,182649.285330793,21020.9461262239,"Malawi","All","All",1,18841350.6633035,846
"97",97,9893170.42748878,1357086.55959213,1352160.64750059,90297.1741790913,15159.5088690343,6128593.13040282,4883.21527105408,8948179.23581471,199599.115987715,23434.3870820346,"Malawi","All","All",1,18841350.6633035,846
"98",98,9357469.94495403,1337282.96930606,1368522.39289603,95581.3437753985,16643.4328761379,6660329.29871781,5521.28077802812,9483879.71834946,216847.631310809,25999.5483619294,"Malawi","All","All",1,18841350.6633035,846
"99",99,8847523.16333844,1302928.75759843,1370120.77861329,100332.485510399,18163.7976530575,7196061.98728818,6219.69330168474,9993826.49996504,234210.04892672,28703.4117672937,"Malawi","All","All",1,18841350.6633035,846
"100",100,8367330.49680579,1255692.17134492,1357120.65464766,104439.855240454,19702.4616184187,7730085.46614384,6979.55750240082,10474019.1664977,251499.740185924,31529.7076248256,"Malawi","All","All",1,18841350.6633035,846
"101",101,7919674.85484026,1197676.02297047,1330284.44514441,107811.728262963,21239.7660419641,8256862.62877536,7801.21726806299,10921674.8084632,268536.006729543,34459.3599413013,"Malawi","All","All",1,18841350.6633035,846
"102",102,7506163.4969423,1131234.31339913,1290891.75893598,110379.743812856,22755.2061991227,8771241.93579165,8684.20822244103,11335186.1663612,285151.180004977,37471.0770809575,"Malawi","All","All",1,18841350.6633035,846
"103",103,7127339.66612329,1058794.48723769,1240622.11448828,112101.580804169,24228.1490967939,9268637.42760944,9627.23794382297,11714009.9971802,301196.48825602,40542.0359706599,"Malawi","All","All",1,18841350.6633035,846
"104",104,6782844.05795324,982698.927163555,1181420.9595894,112961.723150964,25638.5520115129,9745158.24799903,10628.195435793,12058505.6053502,316546.248081326,43648.6166868246,"Malawi","All","All",1,18841350.6633035,846
"105",105,6471596.50282835,905085.055469273,1115359.3028778,112970.570906658,26967.6289547449,10197687.4138816,11684.1883850432,12369753.1604751,331100.378554778,46767.132056134,"Malawi","All","All",1,18841350.6633035,846
"106",106,6191980.95307057,827802.4028547,1044508.44043192,112161.9857939,28198.4304213237,10623906.8451669,12791.6055641175,12649368.7102329,344785.144012146,49874.5131488749,"Malawi","All","All",1,18841350.6633035,846
"107",107,5942014.95740771,752372.234769863,970832.029720666,110589.816540187,29316.3016958081,11022279.1228817,13946.2002875927,12899334.7058958,357552.476616975,52948.9090064068,"Malawi","All","All",1,18841350.6633035,846
"108",108,5719497.85593005,679976.809265073,896108.237068377,108323.676544322,30309.211661637,11391991.6834872,15143.1893468397,13121851.8073734,369378.069598402,55970.1831007384,"Malawi","All","All",1,18841350.6633035,846
"109",109,5522130.08429909,611477.777160303,821876.266118607,105444.515359655,31167.9385633319,11732876.7190627,16377.3627398228,13319219.5790044,380258.682431272,58920.2850399415,"Malawi","All","All",1,18841350.6633035,846
"110",110,5347607.00691442,547447.346333989,749412.458528879,102040.203493678,31886.129645664,12045314.3205097,17643.1978771989,13493742.6563891,390208.906452736,61783.5037358653,"Malawi","All","All",1,18841350.6633035,846
"111",111,5193686.34241852,488212.126850644,679724.050417929,98201.5487961477,32460.240987553,12330131.3798536,18934.9739791085,13647663.320885,399257.804782542,64546.6010897222,"Malawi","All","All",1,18841350.6633035,846
"112",112,5058235.24129552,433897.568980602,613562.639995921,94018.7884575706,32889.3833193313,12588500.1592993,20246.8819552664,13783114.422008,407445.553645593,67198.8440072396,"Malawi","All","All",1,18841350.6633035,846
"113",113,4939259.40295414,384472.543688781,551447.124771273,89578.7639045264,33175.0918736703,12821844.6096058,21573.1265053328,13902090.2603493,414820.350783004,69731.9472643082,"Malawi","All","All",1,18841350.6633035,846
"114",114,4834919.28971762,339789.424134701,493693.811069701,84962.7365861593,33321.0462667433,13031756.3375004,22908.0180281283,14006430.3735859,421435.651139143,72139.9491333909,"Malawi","All","All",1,18841350.6633035,846
"115",115,4743536.14657391,299618.477028078,440449.768212072,80244.8533152014,33332.758350813,13219922.6074124,24246.0524110298,14097813.5167296,427347.806925192,74419.0344436519,"Malawi","All","All",1,18841350.6633035,846
"116",116,4663590.92375763,263676.836822323,391725.276058142,75491.1985847214,33217.2477862489,13388067.2021687,25581.9781257083,14177758.7395459,432614.13705302,76567.3238504116,"Malawi","All","All",1,18841350.6633035,846
"117",117,4593718.64034965,231651.016162594,347425.10922007,70759.3245364176,32982.7209146984,13537903.0018516,26910.8502684353,14247631.0229538,437291.386431622,78584.644282603,"Malawi","All","All",1,18841350.6633035,846
"118",118,4532699.44977152,203214.73925614,307375.595359662,66098.2071817228,32638.2634839457,13671096.3363677,28228.0718828309,14308650.213532,441434.575607313,80472.2916913125,"Malawi","All","All",1,18841350.6633035,846
"119",119,4479448.28366622,178041.698046119,271348.712719949,61548.4874026907,32193.5570680992,13789240.5008418,29529.4235585675,14361901.3796373,445096.153039494,82232.7976266061,"Malawi","All","All",1,18841350.6633035,846
"120",120,4433003.44359545,155815.041739379,239081.376115879,57142.9610516864,31658.6231153843,13893838.1355183,30811.0821674065,14408346.219708,448325.439479852,83869.7050345725,"Malawi","All","All",1,18841350.6633035,846
"121",121,4392515.2434827,136233.348650752,210291.468345329,52907.207070819,31043.600142403,13986290.1658282,32069.629783283,14448834.4198208,451168.287389773,85387.3605671596,"Malawi","All","All",1,18841350.6633035,846
"122",122,4357234.85372271,119014.614928355,184690.038865398,48860.3089176702,30358.5531824388,14067890.2391988,33302.0544881218,14484114.8095808,453666.919969682,86790.7253959783,"Malawi","All","All",1,18841350.6633035,846
"123",123,4326503.68466897,103898.422615159,161990.439526485,45015.6206909772,29613.3153485374,14139823.4362985,34505.7441548662,14514845.9786345,455859.909171128,88085.2062403827,"Malawi","All","All",1,18841350.6633035,846
"124",124,4299743.6101264,90646.5489193755,141915.296076941,41381.52343675,28817.3610781778,14203167.8492192,35678.4744466492,14541606.0531771,457782.245943772,89276.5082760729,"Malawi","All","All",1,18841350.6633035,846
"125",125,4276447.80450972,79043.0361752031,124200.943859667,37962.1701272459,27979.7060036925,14258898.6101279,36818.3925000284,14564901.8587938,459465.489230391,90370.5073558549,"Malawi","All","All",1,18841350.6633035,846
"126",126,4256172.51478966,68893.3942036457,108600.248274414,34758.1794922936,27108.8349414607,14307893.4948499,37923.996752154,14585177.1485138,460937.964487771,91373.1438148551,"Malawi","All","All",1,18841350.6633035,846
"127",127,4238529.68133477,60023.3020232314,94884.5653018249,31767.2649371294,26212.6508801868,14350939.0841662,38994.114660129,14602819.9819687,462224.978577934,92290.3337030225,"Malawi","All","All",1,18841350.6633035,846
"128",128,4223180.20232257,52277.35733772,82844.1634241726,28984.8128466603,25298.4436487552,14388737.8050833,40027.8786402619,14618169.4609809,463349.061765245,93127.8966807178,"Malawi","All","All",1,18841350.6633035,846
"129",129,4209827.95852335,45517.6069091232,72288.1027003316,26404.3916465354,24372.8749428096,14421915.0274604,41024.7011209155,14631521.7047801,464330.209764307,93891.4987709655,"Malawi","All","All",1,18841350.6633035,846
"130",130,4198214.60573964,39621.7997170679,63043.9789531794,24018.1860637676,23441.9775274833,14451025.8660479,41984.2492544275,14643135.0575638,465186.114412791,94586.6087101357,"Malawi","All","All",1,18841350.6633035,846
"131",131,4188114.82598713,34482.0023042928,54956.8116644731,21817.3826986872,22511.164871958,14476562.0560006,42906.4197763374,14653234.8373164,465932.395475667,95218.4649800736,"Malawi","All","All",1,18841350.6633035,846
"132",132,4179332.21845029,30003.2433456777,47887.8287205373,19792.4903195181,21585.249250884,14498958.3183798,43791.3148367645,14662017.4448532,466582.814346513,95792.0529544533,"Malawi","All","All",1,18841350.6633035,846
"133",133,4171695.62213906,26101.873187084,41713.5465363204,17933.6101846234,20668.467961625,14518598.325719,44639.217575764,14669654.0411644,467149.473606554,96312.0897271135,"Malawi","All","All",1,18841350.6633035,846
