"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841345.1495304,1.03742930156364,0.513482749487076,0.0590318572703819,0.0101728910478233,3.89164883847237,0.00200746407704077,4.51377310191832,0.131694723100438,0.0135786888268758,"Malawi","All","All",1,18841350.6633035,698
"17",17,18841344.8714501,1.02044314074228,0.521333721739943,0.0611216693581437,0.0110179763861443,4.17560643145033,0.00233049820501514,4.79185343788186,0.141239536427948,0.0149718232825862,"Malawi","All","All",1,18841350.6633035,698
"18",18,18841344.5910729,1.00962367114851,0.522934133116369,0.0630409364597223,0.0118659108236588,4.46208654086124,0.0026793522887723,5.07223054469828,0.150863463756089,0.0164116121284869,"Malawi","All","All",1,18841350.6633035,698
"19",19,18841344.3106619,1.00150318558733,0.521834441121875,0.0647368752722958,0.0127119623702208,4.74880105480553,0.00305404345311449,5.35264156261036,0.160488555223786,0.0178933524278103,"Malawi","All","All",1,18841350.6633035,698
"20",20,18841344.031196,0.994574212679053,0.519574307630397,0.0662042136806131,0.0135510655761151,5.03474925431028,0.00345443670309691,5.63210749057956,0.170081206678079,0.0194117497028407,"Malawi","All","All",1,18841350.6633035,698
"21",21,18841343.7530941,0.988182642717539,0.516821616825549,0.0674562204883163,0.0143785366735488,5.31949014647622,0.00388024740006527,5.91020941058123,0.179627038780777,0.0209616372771707,"Malawi","All","All",1,18841350.6633035,698
"22",22,18841343.476532,0.982044817613839,0.513865807885099,0.0685124001573253,0.0151903125408856,5.60282711039551,0.00433105735742601,6.18677150595009,0.189120016632944,0.022538242547491,"Malawi","All","All",1,18841350.6633035,698
"23",23,18841343.2015803,0.976037478744609,0.510832460693115,0.0693933284712614,0.0159829988861834,5.88467058224323,0.0048063339874322,6.46172318302583,0.19855771710891,0.0241372676509383,"Malawi","All","All",1,18841350.6633035,698
"24",24,18841342.9282642,0.970106629984715,0.507776399773544,0.0701186541778745,0.0167538236035972,6.16497829091853,0.00530545173675749,6.73503925019502,0.207939275505557,0.02575487918839,"Malawi","All","All",1,18841350.6633035,698
"25",25,18841342.6565888,0.964229057624908,0.504721003564907,0.0707064494350329,0.017500572146251,6.4437299106932,0.00582770638160277,7.00671469984591,0.217264519934441,0.0273876678499464,"Malawi","All","All",1,18841350.6633035,698
"26",26,18841342.38655,0.958394788096676,0.501676115967057,0.0711733682665156,0.0182215007579995,6.72091539851072,0.00637230625725712,7.27675347785623,0.226533585835072,0.0290325467670523,"Malawi","All","All",1,18841350.6633035,698
"27",27,18841342.1181414,0.952599260136574,0.498646083125784,0.0715329724652759,0.0189154159519863,6.99652991115445,0.00693848578192189,7.54516212861599,0.235746697840985,0.0306870235918559,"Malawi","All","All",1,18841350.6633035,698
"28",28,18841341.8513549,0.946840118086674,0.495632998517551,0.0717974711299067,0.0195814387238812,7.27057115295856,0.00752544841707464,7.81194862783365,0.24490412971566,0.032348867938868,"Malawi","All","All",1,18841350.6633035,698
"29",29,18841341.5861805,0.941116077093933,0.492637818593804,0.0719794403056531,0.0202188660120434,7.54303850229684,0.0081322611161297,8.0771229654184,0.254006224359608,0.0340157937701817,"Malawi","All","All",1,18841350.6633035,698
"30",30,18841341.3226088,0.935427050336681,0.489660316314584,0.072088455823602,0.0208274191880782,7.81393337767845,0.00875806945358838,8.34069468879498,0.2630533094854,0.0356860728670964,"Malawi","All","All",1,18841350.6633035,698
"31",31,18841341.06063,0.929772801853362,0.48670040972702,0.0721333290971522,0.0214070120476333,8.08325792570157,0.00940199024905461,8.60267346867579,0.272045717037412,0.0373581206503368,"Malawi","All","All",1,18841350.6633035,698
"32",32,18841340.8002348,0.924152693960331,0.483758429225358,0.0721218551782752,0.0219577431198054,8.35101478896188,0.0100631421632742,8.86306865260892,0.280983767867457,0.039030540397698,"Malawi","All","All",1,18841350.6633035,698
"33",33,18841340.5414137,0.918566426775966,0.480834362051335,0.0720609136634449,0.022479874741856,8.61720752484846,0.0107406487544367,9.1218897508355,0.28986778841181,0.040702107503982,"Malawi","All","All",1,18841350.6633035,698
"34",34,18841340.2841559,0.913013949012183,0.477927905270183,0.0719572064895854,0.0229738674860001,8.88184106910939,0.0114335410868831,9.37914753845423,0.298698148522679,0.0423716386769119,"Malawi","All","All",1,18841350.6633035,698
"35",35,18841340.0284554,0.907495182408121,0.47503893726424,0.071814255495991,0.0234400294815273,9.14491841830931,0.0121412726074359,9.63484809556663,0.307475056897828,0.044038514781564,"Malawi","All","All",1,18841350.6633035,698
"36",36,18841339.7742986,0.902009672100865,0.472167470435666,0.0716389746164733,0.0238792044001884,9.40644692447056,0.0128626353689591,9.88900488139271,0.316198975521156,0.0457015301261561,"Malawi","All","All",1,18841350.6633035,698
"37",37,18841339.5216793,0.896557312128172,0.469313402697475,0.0714340800294438,0.0242918568058025,9.66643049260196,0.0135970802928306,10.1416242245557,0.324870121620885,0.0473602177257076,"Malawi","All","All",1,18841350.6633035,698
"38",38,18841339.2705847,0.891137875113717,0.466476545452649,0.0712045626385929,0.0246789642764382,9.92487730172344,0.0143435292743493,10.3927187784792,0.333488929522267,0.049013726081175,"Malawi","All","All",1,18841350.6633035,698
"39",39,18841339.0210102,0.885751252231452,0.463656850316885,0.0709520654976022,0.0250409255924458,10.1817906473081,0.0151015843643628,10.6422933253108,0.342055563371197,0.0506617788254154,"Malawi","All","All",1,18841350.6633035,698
"40",40,18841338.7729438,0.880397180263001,0.460854193125974,0.0706804857633613,0.0253787372924781,10.4371787788406,0.0158702734674595,10.8903596487528,0.350570427640005,0.0523037232718567,"Malawi","All","All",1,18841350.6633035,698
"41",41,18841338.526377,0.875075463528248,0.458068482392064,0.0703921877053252,0.025693187267146,10.6910482583991,0.0166489047888413,11.1369264840808,0.359033822164641,0.0539391736347218,"Malawi","All","All",1,18841350.6633035,698
"42",42,18841338.2813006,0.869785911946356,0.455299609967941,0.0700894313414467,0.0259851024877859,10.9434060709929,0.0174367762534955,11.38200290299,0.367446058328585,0.0555677657678839,"Malawi","All","All",1,18841350.6633035,698
"43",43,18841338.0377056,0.864528335519906,0.452547469643355,0.0697741932921834,0.0262553143507188,11.1942593887348,0.0182332141612911,11.6255979157022,0.375807445405271,0.0571891880900955,"Malawi","All","All",1,18841350.6633035,698
"44",44,18841337.795583,0.859302536452717,0.449811965038308,0.0694482041829789,0.026504655978335,11.4436155383215,0.019037570656735,11.8677204706306,0.384118290546581,0.0588031745933437,"Malawi","All","All",1,18841350.6633035,698
"45",45,18841337.554924,0.854108321771395,0.447092996548313,0.0691130083871488,0.0267339542663727,11.6914819646969,0.0198492218858026,12.1083794675559,0.39237889923513,0.0604094937630696,"Malawi","All","All",1,18841350.6633035,698
"46",46,18841337.3157197,0.848945504459766,0.444390460228214,0.0687699723735312,0.026944027568683,11.9378662240025,0.0206675684390256,12.3475837570717,0.400589575265195,0.0620079470146591,"Malawi","All","All",1,18841350.6633035,698
"47",47,18841337.0779614,0.843813893103971,0.441704258614641,0.0684202822024561,0.0271356807795568,12.1827759731886,0.0214920384721332,12.5853421263614,0.408750620254542,0.0635983690701503,"Malawi","All","All",1,18841350.6633035,698
"48",48,18841336.8416402,0.838713296975012,0.439034295098902,0.0680650029974844,0.0273097048859758,12.4262189343263,0.0223220814819481,12.8216633157656,0.416862334213089,0.0651806169508711,"Malawi","All","All",1,18841350.6633035,698
"49",49,18841336.6067475,0.833643531100454,0.43638046920097,0.0677050564143698,0.0274668711670681,12.6682029062134,0.0231571741673396,13.0565560082636,0.424925015181845,0.0667545741203971,"Malawi","All","All",1,18841350.6633035,698
"50",50,18841336.3732747,0.828604408992525,0.433742683473938,0.067341272114119,0.0276079344052087,12.9087357287598,0.0239968129091727,13.2900288406548,0.432938959616731,0.0683201409373798,"Malawi","All","All",1,18841350.6633035,698
"51",51,18841336.1412131,0.823595745134082,0.431120841270278,0.0669743783455403,0.0277336283472434,13.1478252853333,0.0248405174538693,13.5220903958844,0.440904462125144,0.0698772363661798,"Malawi","All","All",1,18841350.6633035,698
"52",52,18841335.9105543,0.818617355140195,0.428514846341088,0.0666050241278431,0.02784466751573,13.3854794897653,0.025687827429974,13.7527492103201,0.448821815715741,0.0714257938782277,"Malawi","All","All",1,18841350.6633035,698
"53",53,18841335.6812897,0.813669055937641,0.425924602893443,0.0662337759629494,0.0279417433704178,13.6217062834364,0.0265383049455615,13.9820137665464,0.456691311551088,0.0729657620201798,"Malawi","All","All",1,18841350.6633035,698
"54",54,18841335.453411,0.808750665733126,0.423350015665642,0.0658611248439389,0.028025523003676,13.8565136282153,0.0273915345802236,14.2098924920419,0.464513238902282,0.0744971030957514,"Malawi","All","All",1,18841350.6633035,698
"55",55,18841335.2269097,0.803862003977217,0.420790990075465,0.0654874917431507,0.0280966469794143,14.0899094989494,0.0282471240414577,14.4363937557661,0.472287885031772,0.0760197921182464,"Malawi","All","All",1,18841350.6633035,698
"56",56,18841335.0017776,0.79900289105396,0.418247432124793,0.065113255492316,0.0281557342066188,14.3219018693597,0.0291046982678351,14.6615258805052,0.480015535617142,0.0775338116797193,"Malawi","All","All",1,18841350.6633035,698
"57",57,18841334.7780064,0.794173148335057,0.415719248344178,0.0647387562180257,0.0282033821406421,14.5524987089406,0.0299638989320912,14.8852971429106,0.487696474752415,0.0790391513092261,"Malawi","All","All",1,18841350.6633035,698
"58",58,18841334.5555877,0.789372598284629,0.413206345795299,0.0643642931637817,0.0282401656480997,14.7817079820068,0.0308243853377469,15.1077157702364,0.495330984836084,0.0805358078588987,"Malawi","All","All",1,18841350.6633035,698
"59",59,18841334.3345136,0.7846010644731,0.410708632102957,0.0639901267757126,0.0282666365592635,15.0095376445851,0.0316858344479258,15.3287899389441,0.502919346523206,0.082023785105229,"Malawi","All","All",1,18841350.6633035,698
"60",60,18841334.1147757,0.779858371543803,0.408226015469847,0.0636164841708961,0.0282833240611178,15.2359956399698,0.032547940053499,15.548527775269,0.510461838744851,0.0835030927308257,"Malawi","All","All",1,18841350.6633035,698
"61",61,18841333.8963661,0.77514434519312,0.405758404663449,0.0632435644313181,0.0282907353966161,15.4610898947573,0.0334104117816014,15.7669373562234,0.517958738742539,0.0849737453415535,"Malawi","All","All",1,18841350.6633035,698
"62",62,18841333.6792768,0.770458812168614,0.403305708998141,0.0628715422965655,0.0282893565121293,15.6848283159133,0.0342729743095426,15.9840267101983,0.525410322088879,0.0864357617803279,"Malawi","All","All",1,18841350.6633035,698
"63",63,18841333.4634997,0.765801600266625,0.40086783832978,0.0625005707655005,0.0282796526090162,15.9072187884758,0.0351353667540293,16.1998038172007,0.532816862695736,0.0878891646424596,"Malawi","All","All",1,18841350.6633035,698
"64",64,18841333.2490269,0.761172538324217,0.398444703058313,0.0621307833818792,0.0282620686816066,16.1282691734715,0.0359973421029363,16.4142766090204,0.540178632819928,0.0893339798496004,"Malawi","All","All",1,18841350.6633035,698
"65",65,18841333.0358505,0.756571456211253,0.396036214127747,0.0617622964643572,0.028237030097957,16.3479873059416,0.0368586666282802,16.6274529694712,0.547495903071531,0.0907702362345682,"Malawi","All","All",1,18841350.6633035,698
"66",66,18841332.8239628,0.751998184825169,0.393642283021385,0.0613952111871689,0.0282049432241823,16.5663809931472,0.037719119290191,16.8393407346953,0.554768942424319,0.0921979651544766,"Malawi","All","All",1,18841350.6633035,698
"67",67,18841332.6133558,0.747452556085989,0.391262821756576,0.0610296154042559,0.0281661960693603,16.783458013002,0.0385784911570434,17.0499476934752,0.561998018226457,0.0936172001518536,"Malawi","All","All",1,18841350.6633035,698
"68",68,18841332.4040219,0.742934402929871,0.388897742881511,0.0606655852170625,0.028121158932888,16.9992261127134,0.0394365848523112,17.259281587527,0.569183396210589,0.0950279766635488,"Malawi","All","All",1,18841350.6633035,698
"69",69,18841332.1959534,0.738443559302147,0.386546959472957,0.0603031863520329,0.0280701850478794,17.2136930075824,0.0402932140246671,17.4673501117821,0.576325340503485,0.09643033176512,"Malawi","All","All",1,18841350.6633035,698
"70",70,18841331.9891426,0.733979860151216,0.384210385133207,0.0599424753458422,0.0280136112193575,17.4268663799729,0.0411482028423181,17.6741609146648,0.583424113635594,0.0978243039511316,"Malawi","All","All",1,18841350.6633035,698
"71",71,18841331.7835819,0.72954314142276,0.381887933986674,0.0595835006390948,0.0279517584563487,17.6387538783672,0.0420013855010243,17.8797215983731,0.59047997655066,0.0992099329325689,"Malawi","All","All",1,18841350.6633035,698
"72",72,18841331.5792638,0.72513324005386,0.379579520676569,0.0592263035397136,0.0278849325963412,17.8493631165409,0.0428526057509709,18.0840397191583,0.597493188615333,0.100587259458604,"Malawi","All","All",1,18841350.6633035,698
"73",73,18841331.3761807,0.720749993966959,0.377285060361792,0.0588709190659842,0.0278134249190926,18.0587016728466,0.0437017164431673,18.2871227876036,0.604464007628722,0.101956325160837,"Malawi","All","All",1,18841350.6633035,698
"74",74,18841331.1743252,0.716393242063831,0.375004468713896,0.0585173766864935,0.0277375127472558,18.2667770895935,0.0445485790949647,18.4889782689,0.611392689831872,0.103317172416799,"Malawi","All","All",1,18841350.6633035,698
"75",75,18841330.9736899,0.712062824219651,0.37273766191401,0.0581657009742651,0.0276574600322209,18.4735968725065,0.0453930634737309,18.6896135831204,0.618279489917175,0.104669844229461,"Malawi","All","All",1,18841350.6633035,698
"76",76,18841330.7742674,0.70775858127713,0.370484556649748,0.0578159121864668,0.0275735179242281,18.6791684902568,0.0462350471979883,18.8890361054924,0.62512466103772,0.106014384120658,"Malawi","All","All",1,18841350.6633035,698
"77",77,18841330.5760503,0.703480355040698,0.368245070112131,0.0574680267773158,0.0274859253260768,18.883499374057,0.0470744153555725,19.0872531666688,0.631928454816596,0.107350836036978,"Malawi","All","All",1,18841350.6633035,698
"78",78,18841330.3790314,0.699227988270688,0.366019119992542,0.0571220578509357,0.0273949094298626,19.0865969173152,0.0479110601384038,19.2842720529976,0.638691121356138,0.10867924426686,"Malawi","All","All",1,18841350.6633035,698
"79",79,18841330.1832035,0.69500132467756,0.363806624479715,0.0567780155609512,0.0273006862362932,19.2884684753412,0.0487448804933869,19.4801000067891,0.645412909247116,0.109999653367641,"Malawi","All","All",1,18841350.6633035,698
"80",80,18841329.9885593,0.690800208916157,0.361607502256731,0.0564359074632542,0.0272034610563072,19.4891213651009,0.0495757817888936,19.6747442265823,0.652094065577869,0.11131210810134,"Malawi","All","All",1,18841350.6633035,698
"81",81,18841329.7950916,0.686624486580004,0.359421672498033,0.056095738827596,0.0271034289948876,19.6885628650126,0.0504036754962695,19.8682118674094,0.658734835943382,0.112616653378125,"Malawi","All","All",1,18841350.6633035,698
"82",82,18841329.6027935,0.682474004195636,0.357249054866456,0.0557575129128404,0.0270007754171,19.886800214781,0.0512284788858154,20.0605100410588,0.665335464454313,0.113913334206566,"Malawi","All","All",1,18841350.6633035,698
"83",83,18841329.4116577,0.678348609216968,0.355089569510276,0.0554212312100703,0.0268956763964828,20.0838406152656,0.0520501147367042,20.2516458163361,0.671896193745958,0.115202195649875,"Malawi","All","All",1,18841350.6633035,698
"84",84,18841329.2216773,0.67424815001969,0.352943137060279,0.055086893657266,0.0267882991460001,20.2796912283805,0.0528685110603027,20.441626219324,0.678417264987168,0.11648328278746,"Malawi","All","All",1,18841350.6633035,698
"85",85,18841329.0328453,0.670172475895699,0.350809678626846,0.0547544988288688,0.0266788024318278,20.4743591770209,0.0536836008363712,20.6304582336405,0.684898917889212,0.117756640681154,"Malawi","All","All",1,18841350.6633035,698
"86",86,18841328.8451547,0.666121437047592,0.348689115797073,0.0544240441024349,0.0265673369684323,20.6678515450159,0.0544953217628028,20.8181488006942,0.691341390714539,0.119022314345711,"Malawi","All","All",1,18841350.6633035,698
"87",87,18841328.6585987,0.662094884583078,0.34658137063184,0.0540955258090529,0.0264540458055053,20.8601753771022,0.0553036160119671,21.0047048199436,0.697744920285675,0.120280348722358,"Malawi","All","All",1,18841350.6633035,698
"88",88,18841328.4731704,0.65809267051023,0.344486365663333,0.0537689393455191,0.0263390646431446,21.0513376789213,0.0561084300334085,21.1901331491169,0.704109741992775,0.121530788659247,"Malawi","All","All",1,18841350.6633035,698
"89",89,18841328.2888629,0.654114647730932,0.342404023891606,0.0534442793207756,0.0262225222597343,21.2413454170264,0.0569097142866647,21.3744406045161,0.71043608980406,0.122773678886034,"Malawi","All","All",1,18841350.6633035,698
"90",90,18841328.1056695,0.650160670035201,0.340334268781615,0.0531215396607897,0.026104540860913,21.4302055189168,0.0577074230250167,21.5576339612803,0.716724196274844,0.124009063995975,"Malawi","All","All",1,18841350.6633035,698
"91",91,18841327.9235836,0.646230592096567,0.338277024260799,0.0528007136767426,0.025985236345405,21.617924873088,0.0585015141321011,21.7397199535996,0.72297429255489,0.125236988434551,"Malawi","All","All",1,18841350.6633035,698
"92",92,18841327.7425982,0.642324269467311,0.336232214716584,0.0524817941308389,0.0258647185714844,21.8045103290916,0.0592919489584356,21.9207052749362,0.729186608395994,0.126457496488592,"Malawi","All","All",1,18841350.6633035,698
"93",93,18841327.5627069,0.638441558572862,0.334199764993451,0.0521647733171242,0.0257430916710965,21.9899686976015,0.0600786921283479,22.1005965782843,0.735361372160894,0.127670632272835,"Malawi","All","All",1,18841350.6633035,698
"94",94,18841327.383903,0.63458231670606,0.332179600389935,0.0518496431361591,0.0256204543604102,22.1743067504934,0.0608617113497087,22.2794004764357,0.741498810832406,0.128876439717682,"Malawi","All","All",1,18841350.6633035,698
"95",95,18841327.20618,0.630746402021865,0.330171646655854,0.0515363951494374,0.0254969002076471,22.3575312209394,0.0616409772509996,22.4571235422252,0.747599150021841,0.130074962560598,"Malawi","All","All",1,18841350.6633035,698
"96",96,18841327.0295312,0.626933673532361,0.328175829989695,0.0512250206206557,0.0253725178705162,22.5396488035118,0.062416463237694,22.6337723087627,0.753662613976959,0.13126624433989,"Malawi","All","All",1,18841350.6633035,698
"97",97,18841326.8539502,0.623143991101696,0.326192077035964,0.050915510555287,0.0252473913295084,22.7206661542934,0.0631881453512741,22.8093532696671,0.759689425590017,0.132450328388812,"Malawi","All","All",1,18841350.6633035,698
"98",98,18841326.6794306,0.619377215440881,0.324220314882463,0.0506078557403256,0.0251216001224208,22.9005898909945,0.0639560021275314,22.9838728793081,0.765679806406051,0.133627257829689,"Malawi","All","All",1,18841350.6633035,698
"99",99,18841326.505966,0.615633208102593,0.32226047105757,0.0503020467797143,0.0249952195695057,23.0794265930765,0.0647200144608662,23.1573375530467,0.771633976631144,0.134797075568838,"Malawi","All","All",1,18841350.6633035,698
"100",100,18841326.3335498,0.611911831476083,0.320312473527578,0.0499980741232426,0.0248683209825513,23.2571828018834,0.0654801654787596,23.3297536674716,0.77755215514053,0.135959824292684,"Malawi","All","All",1,18841350.6633035,698
"101",101,18841326.1621759,0.608212948782165,0.318376250694062,0.0496959280908772,0.0247409718609549,23.4338650207788,0.0662364404244022,23.5011275606312,0.78343455948657,0.137115546464707,"Malawi","All","All",1,18841350.6633035,698
"102",102,18841325.991838,0.604536424068208,0.31645173139127,0.0493955988949616,0.0246132360799282,23.6094797152876,0.0669888265441927,23.6714655322662,0.78928140590672,0.138264284322775,"Malawi","All","All",1,18841350.6633035,698
"103",103,18841325.8225297,0.600882122203132,0.314538844883492,0.0490970766606887,0.0244851740718827,23.7840333132424,0.0677373129794471,23.8407738440411,0.795092909331491,0.139406079876813,"Malawi","All","All",1,18841350.6633035,698
"104",104,18841325.6542448,0.597249908872435,0.312637520862466,0.04880035144412,0.0243568429992602,23.9575322049336,0.0684818906634156,24.0090587197753,0.800869283392372,0.140540974906911,"Malawi","All","All",1,18841350.6633035,698
"105",105,18841325.4869772,0.593639650573256,0.310747689444787,0.0485054132475786,0.0242282969179815,24.129982743264,0.069222552224111,24.1763263456716,0.806610740429681,0.141669010961919,"Malawi","All","All",1,18841350.6633035,698
"106",106,18841325.3207206,0.59005121460948,0.30886928116935,0.0482122520330135,0.0240995869324626,24.3013912439069,0.0699592918923242,24.3425828705435,0.812317491500351,0.142790229358401,"Malawi","All","All",1,18841350.6633035,698
"107",107,18841325.1554691,0.586484469086868,0.307002226994797,0.0479208577339323,0.0239707613434174,24.4717639854674,0.0706921054140452,24.5078344060405,0.817989746385689,0.143904671179857,"Malawi","All","All",1,18841350.6633035,698
"108",108,18841324.9912165,0.582939282908213,0.305146458296981,0.047631220266066,0.0238418657888596,24.641107209646,0.0714209899670272,24.6720870268731,0.823627713599078,0.14501237727617,"Malawi","All","All",1,18841350.6633035,698
"109",109,18841324.8279567,0.579415525768517,0.303301906866448,0.047343329536726,0.0237129433782263,24.8094271214048,0.0721459440815449,24.8353467710363,0.829231600393652,0.146113388263288,"Malawi","All","All",1,18841350.6633035,698
"110",110,18841324.6656839,0.575913068150213,0.301468504905926,0.0470571754529287,0.0235840348197376,24.9767298891369,0.0728669675652694,24.997619640031,0.834801612769906,0.147207744523133,"Malawi","All","All",1,18841350.6633035,698
"111",111,18841324.5043919,0.572431781318402,0.299646185027839,0.0467727479285003,0.0234551785414234,25.1430216448368,0.0735840614319825,25.1589115990849,0.840337955483265,0.148295486203685,"Malawi","All","All",1,18841350.6633035,698
"112",112,18841324.3440749,0.568971537316133,0.297834880251834,0.0464900368903482,0.0233264108062643,25.3083084842731,0.0742972278338481,25.3192285773715,0.845840832051609,0.149376653219213,"Malawi","All","All",1,18841350.6633035,698
"113",113,18841324.184727,0.565532208959697,0.296034524002318,0.0462090322839882,0.0231977658217326,25.4725964671632,0.0750064699970606,25.478576468228,0.851310444762747,0.150451285250647,"Malawi","All","All",1,18841350.6633035,698
"114",114,18841324.0263424,0.562113669833957,0.294245050106014,0.0459297240783767,0.0230692758439234,25.6358916173489,0.0757117921607542,25.6369611293719,0.856746994681859,0.151519421746057,"Malawi","All","All",1,18841350.6633035,698
"115",115,18841323.8689151,0.558715794287708,0.292466392789528,0.0456521022701185,0.0229409712765012,25.7981999229734,0.0764131995190312,25.7943883831162,0.862150681658875,0.152581101921252,"Malawi","All","All",1,18841350.6633035,698
"116",116,18841323.7124395,0.555338457429058,0.290698486676938,0.0453761568871373,0.0228128807647337,25.9595273366597,0.0771106981659411,25.9508640165835,0.867521704335826,0.153636364760465,"Malawi","All","All",1,18841350.6633035,698
"117",117,18841323.5569097,0.551981535120845,0.288941266787391,0.0451018779918849,0.0226850312848753,26.1198797756901,0.0778042950432458,26.1063937819183,0.87286026015414,0.154685249017115,"Malawi","All","All",1,18841350.6633035,698
"118",118,18841323.4023201,0.548644903976074,0.287194668532713,0.044829255684139,0.0225574482291255,26.2792631221861,0.0784939978908343,26.2609833964989,0.878166545361897,0.155727793214643,"Malawi","All","All",1,18841350.6633035,698
"119",119,18841323.248665,0.545328441353388,0.285458627715044,0.0445582801034322,0.0224301554863616,26.4376832232893,0.0791798151996632,26.4146385431471,0.883440755021042,0.156764035647407,"Malawi","All","All",1,18841350.6633035,698
"120",120,18841323.0959386,0.542032025352562,0.283733080524472,0.0442889414311524,0.0223031755188456,26.5951458913431,0.0798617561671022,26.5673648703372,0.888683083014551,0.157794014381624,"Malawi","All","All",1,18841350.6633035,698
"121",121,18841322.9441355,0.538755534810027,0.282017963536695,0.0440212298923574,0.022176529435106,26.7516569040746,0.0805398306545603,26.7191679924033,0.893893722053559,0.158817767256366,"Malawi","All","All",1,18841350.6633035,698
"122",122,18841322.79325,0.535498849294417,0.280313213710689,0.0437551357573385,0.0220502370591863,26.9072220047773,0.081214049147277,26.8700534897462,0.899072863684436,0.159835331884591,"Malawi","All","All",1,18841350.6633035,698
"123",123,18841322.6432766,0.53226184910215,0.278618768386395,0.0434906493429626,0.021924316996438,27.0618469024936,0.0818844227161697,27.0200269090377,0.904220698295833,0.160846745654204,"Malawi","All","All",1,18841350.6633035,698
"124",124,18841322.4942097,0.529044415253027,0.276934565282414,0.0432277610138176,0.0217987866960233,27.2155372721982,0.0825509629816371,27.1690937634251,0.90933741512567,0.161852045729158,"Malawi","All","All",1,18841350.6633035,698
"125",125,18841322.346044,0.525846429485866,0.275260542493721,0.0429664611831828,0.0216736625102906,27.3682987549812,0.0832136820792212,27.3172595327334,0.914423202268098,0.162851269050562,"Malawi","All","All",1,18841350.6633035,698
"126",126,18841322.1987738,0.522667774254153,0.273596638489394,0.0427067403138476,0.0215489597511764,27.5201369582313,0.0838725926270338,27.4645296636669,0.919478246680404,0.163844452337828,"Malawi","All","All",1,18841350.6633035,698
