"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18841208.9743203,45.7956792445418,35.6383692453292,1.04564301732094,0.0803332694135825,59.1139603516245,0.0149980895579298,140.688983217788,1.77671891933003,0.105721829250783,"Malawi","All","All",1,18841350.6633035,168
"26",26,18841185.2940708,53.2035583244761,41.4038591272053,1.2194417316713,0.0947969866102591,69.4295033591994,0.0180732039618249,164.369232733124,2.08653210802379,0.125391057839292,"Malawi","All","All",1,18841350.6633035,168
"27",27,18841157.7830279,61.8099925892475,48.1018550583793,1.42083035620647,0.111589471849163,81.4143108650816,0.0216972728971727,191.880275613661,2.44646478068503,0.148318317154842,"Malawi","All","All",1,18841350.6633035,168
"28",28,18841125.8215202,71.8087612609948,55.8832937444987,1.65433111699844,0.131079753730579,95.33835881235,0.0259585807673405,223.84178326934,2.86462446592239,0.175022082422166,"Malawi","All","All",1,18841350.6633035,168
"29",29,18841088.6898217,83.4249773982281,64.9234352924818,1.92518993480652,0.15369781581834,111.515221953995,0.0309594162501282,260.97348181158,3.35042782684651,0.206105490072797,"Malawi","All","All",1,18841350.6633035,168
"30",30,18841045.5515389,96.9202653962756,75.4259260489841,2.23949724618289,0.179944540168598,130.309312975066,0.0368184473785552,304.111764654056,3.91481804471154,0.24227030177795,"Malawi","All","All",1,18841350.6633035,168
"31",31,18840995.4349329,112.598601535007,87.6273470049446,2.60432386166081,0.210402900537985,152.144021911216,0.0436733833808593,354.228370596747,4.57050923802085,0.284332603582842,"Malawi","All","All",1,18841350.6633035,168
"32",32,18840937.2113095,130.813059773334,101.80248747961,3.02787802145058,0.245750939174404,177.511133744172,0.0516840506685503,412.451994008409,5.33226926069498,0.333240989687777,"Malawi","All","All",1,18841350.6633035,168
"33",33,18840869.5693233,151.97383689192,118.270611225452,3.51969210674371,0.286777211345373,206.982026764716,0.0610360457141636,480.093980245891,6.21725597341091,0.390098190517737,"Malawi","All","All",1,18841350.6633035,168
"34",34,18840790.9855803,176.557465551105,137.402593011038,4.09083637341468,0.334398452072663,241.220484871821,0.0719449071712263,558.677723166623,7.24540198222306,0.456185801964351,"Malawi","All","All",1,18841350.6633035,168
"35",35,18840699.6902887,205.117542064404,159.629293825696,4.75416843935282,0.389680258623358,280.997669198489,0.0846609908493866,649.973014777416,8.43986421249943,0.53299322016784,"Malawi","All","All",1,18841350.6633035,168
"36",36,18840593.627347,238.297196061174,185.451286074306,5.52462316294364,0.453861132264786,327.209514920266,0.0994751308917998,756.035956481846,9.82754630671863,0.622251266435205,"Malawi","All","All",1,18841350.6633035,168
"37",37,18840470.4082243,276.843539642631,215.450050568509,6.41954782448497,0.528380245179414,380.89683571382,0.116725176452197,879.255079171076,11.4397023334125,0.725971019352214,"Malawi","All","All",1,18841350.6633035,168
"38",38,18840327.258176,321.624453700215,250.301096163197,7.45909263594338,0.614909877680469,443.268771503991,0.136803618428198,1022.40512749946,13.3126408799418,0.846489162428331,"Malawi","All","All",1,18841350.6633035,168
"39",39,18840160.9537827,373.648098464225,290.789176973628,8.66666434920877,0.71539308897434,515.73002151163,0.160166444492878,1188.70952083216,15.4885428123888,0.986520644534843,"Malawi","All","All",1,18841350.6633035,168
"40",40,18839967.7504248,434.085647234806,337.825878528017,10.0694534328682,0.832087415888796,599.912468711951,0.18734341433709,1381.91287873787,18.0164109125497,1.14921977242202,"Malawi","All","All",1,18841350.6633035,168
"41",41,18839743.2981396,504.297508154904,392.470169508851,11.6990448721493,0.967615688121833,697.71187568153,0.218949994649139,1606.3651639002,20.9531717779742,1.3382512293375,"Malawi","All","All",1,18841350.6633035,168
"42",42,18839482.5437193,585.863925214771,455.952215900644,13.5921294466012,1.1250251050129,811.330587313859,0.255701240104634,1867.11958422099,24.3649581084524,1.55787264934633,"Malawi","All","All",1,18841350.6633035,168
"43",43,18839179.6172443,680.620461073273,529.700955302706,15.7913282942562,1.30785570851667,943.327030934698,0.298427882962228,2170.04605919641,28.3285951079921,1.81303032655124,"Malawi","All","All",1,18841350.6633035,168
"44",44,18838827.700109,790.699171659761,615.376252652391,18.3461516014991,1.52022010997699,1096.67330344807,0.348095060470872,2521.96319453217,32.9333297111489,2.10947064336415,"Malawi","All","All",1,18841350.6633035,168
"45",45,18838418.8711863,918.576640771778,714.906325853466,21.3141165513637,1.76689642036862,1274.82231347667,0.40582414848472,2930.79211722213,38.2828467314902,2.45386996039108,"Malawi","All","All",1,18841350.6633035,168
"46",46,18837943.9309439,1067.12888057942,830.53053258738,24.76202571513,2.05343454274468,1481.78456842257,0.472917736286347,3405.73235958353,44.4975746244646,2.8539831859171,"Malawi","All","All",1,18841350.6633035,168
"47",47,18837392.1931425,1239.69630406732,964.850059560742,28.7674812566927,2.38628212771714,1722.21914480271,0.550889223312736,3957.4701610385,51.717417137596,3.3188198323176,"Malawi","All","All",1,18841350.6633035,168
"48",48,18836751.2462373,1440.15812683293,1120.88596402859,33.420619850406,2.77292891568862,2001.5379298597,0.641496742329409,4598.41706622964,60.1048834645845,3.85884578297309,"Malawi","All","All",1,18841350.6633035,168
"49",49,18836006.6795119,1673.0177245207,1302.14578374685,38.8261046048473,3.22207251032744,2326.02532410966,0.746782126783646,5342.98379161917,69.8486826502792,4.48621502914402,"Malawi","All","All",1,18841350.6633035,168
"50",50,18835141.7459796,1943.50761346975,1512.7055369513,45.1055775419959,3.74382257305324,2702.98565446849,0.869118919256393,6207.91732392383,81.1681500687974,5.21505513250392,"Malawi","All","All",1,18841350.6633035,168
"51",51,18834137.0049158,2257.7007204278,1757.2966213298,52.4002615291437,4.34991754154158,3140.89960350295,1.01126334099817,7212.65838767224,94.3179446208488,6.06177022417369,"Malawi","All","All",1,18841350.6633035,168
"52",52,18832969.8802052,2622.64772258722,2041.41319314931,60.87417614639,5.05399260843447,3649.61759654519,1.17641733510294,8379.78309837164,109.593855666761,7.04541570205034,"Malawi","All","All",1,18841350.6633035,168
"53",53,18831614.1564485,3046.53356796776,2371.43466702609,70.7178084831502,5.8718858183092,4240.58062511967,1.36830060435682,9735.50685501933,127.339433769261,8.18812627245576,"Malawi","All","All",1,18841350.6633035,168
"54",54,18830039.3972968,3538.85800729301,2754.7670178618,82.1523534795626,6.82199182379173,4927.07540234409,1.59123390469267,11310.266006707,147.953652303917,9.51561070426517,"Malawi","All","All",1,18841350.6633035,168
"55",55,18828210.2672161,4110.64576284335,3200.00754592616,95.4346613751683,7.92567499620826,5724.532205939,1.8502363643208,13139.3960874442,171.899850800105,11.0577296800453,"Malawi","All","All",1,18841350.6633035,168
"56",56,18826085.7468288,4774.68927885146,3717.13544123963,110.86296595522,9.20774819193546,6650.86990214898,2.15113833482751,15263.9164747221,199.71609490825,12.8491655951931,"Malawi","All","All",1,18841350.6633035,168
"57",57,18823618.2291139,5545.8279352037,4317.73107667261,128.783489413265,10.6970252221559,7726.89395142752,2.50071171333358,17731.4341896526,232.027127161157,14.9301956352495,"Malawi","All","All",1,18841350.6633035,168
"58",58,18820752.467711,6441.2721271509,5015.23118814593,149.598135834009,12.4269652739842,8976.76035404387,2.90682207719074,20597.1955925259,269.558297540083,17.3475937285484,"Malawi","All","All",1,18841350.6633035,168
"59",59,18817424.3623721,7480.97656935132,5825.22341870166,173.773387143994,14.4364191500332,10428.5125320358,3.37860501811928,23925.3009314009,313.151683865302,20.1556752817872,"Malawi","All","All",1,18841350.6633035,168
"60",60,18813559.556315,8688.07042811507,6765.7859643736,201.850593807211,16.7704935875202,12114.702838048,3.92667062742243,27790.1069885588,363.784752992153,23.4175076488932,"Malawi","All","All",1,18841350.6633035,168
"61",61,18809071.8161925,10089.3521001503,7857.87985346671,234.457879401007,19.4815533740721,14073.112383785,4.56334086966137,32277.8471110467,422.591973748583,27.2063140697223,"Malawi","All","All",1,18841350.6633035,168
"62",62,18803861.1638858,11715.8574169601,9125.80095138188,272.323896599442,22.6303819625531,16347.5838458757,5.30292490965281,37488.4994176893,490.889821587848,31.6071003546443,"Malawi","All","All",1,18841350.6633035,168
"63",63,18797811.7239662,13603.5118505693,10597.6995367475,316.293718276338,26.2875249506715,18988.9846683775,6.16203843204469,43537.9393373534,570.205697854134,36.7185389039371,"Malawi","All","All",1,18841350.6633035,168
"64",64,18790789.2479819,15793.8757272063,12306.1777828864,367.347161825217,30.5348447719149,22056.3198310493,7.15997386867788,50560.4153216078,662.311338725031,42.6551501145114,"Malawi","All","All",1,18841350.6633035,168
"65",65,18782638.2714938,18334.9941227458,14288.9749529381,426.619900157065,35.4673183507317,25618.0163859816,8.31912949897834,58711.3918096723,769.26138010538,49.5498264103369,"Malawi","All","All",1,18841350.6633035,168
"66",66,18773178.8546065,21282.3650176636,16589.75006276,495.427767332076,41.1951136724408,29753.4052289237,9.665506625847,68170.8086969777,893.437842751377,57.5567504248647,"Malawi","All","All",1,18841350.6633035,168
"67",67,18762202.8558231,24700.0340668752,19258.9761369744,575.294662408588,47.8459872116598,34554.4273416479,11.2292853285517,79146.8074804464,1037.6013541814,66.854767056036,"Malawi","All","All",1,18841350.6633035,168
"68",68,18749469.6831693,28661.8283791201,22354.9576006101,667.984537144817,55.5680484736849,40127.5960779607,13.0454908826397,91879.980134192,1204.95005438566,77.6512761141298,"Malawi","All","All",1,18841350.6633035,168
"69",69,18734701.4629502,33252.7435765897,25944.9801078473,775.538018310415,64.5329424933942,46596.2509434991,15.1547646093778,106648.200353349,1399.18724878716,90.1867197040017,"Malawi","All","All",1,18841350.6633035,168
"70",70,18717577.568699,38570.4848596859,30106.6109145973,900.314177991635,74.9395129513017,54103.1408837103,17.6042555318409,123772.094604468,1624.59894684147,104.739754724307,"Malawi","All","All",1,18841350.6633035,168
"71",71,18697728.4625821,44727.1655912209,34929.156586407,1045.03797308301,87.0180027437215,62813.3739188891,20.4486490307591,143621.200721375,1886.14239005368,121.633194732146,"Malawi","All","All",1,18841350.6633035,168
"72",72,18674728.7768795,51851.1742842853,40515.2837863073,1212.85415950745,101.034873308063,72917.7879645358,23.7513560867018,166620.886424031,2189.54721325727,141.240842401176,"Malawi","All","All",1,18841350.6633035,168
"73",73,18648089.640215,60089.1729639722,46982.8107420302,1407.38784014181,117.298297440716,84636.767365339,27.5858795580803,193260.023088482,2541.42996920025,163.995295156123,"Malawi","All","All",1,18841350.6633035,168
"74",74,18617250.1833574,69608.2167243622,54466.6732021686,1632.8125673055,136.164439222959,98224.5756211074,32.0373919372591,224099.479946104,2949.42412613031,190.396895902542,"Malawi","All","All",1,18841350.6633035,168
"75",75,18581568.2588528,80597.957777501,63121.0351752826,1893.92627731898,158.04457948558,113974.236093782,37.2045473404392,259781.404450711,3422.32648631206,221.023925803009,"Malawi","All","All",1,18841350.6633035,168
"76",76,18540310.4463678,93272.8395213548,73121.5347002598,2196.23505228952,183.413173525371,132222.992929912,43.201558401447,301039.216935743,3970.26097928028,256.544177730871,"Malawi","All","All",1,18841350.6633035,168
"77",77,18492641.4490097,107874.184582257,84667.6163284021,2546.04480799652,212.816930341726,153358.391069402,50.1605753714721,348708.214293771,4604.86098264837,297.728062814173,"Malawi","All","All",1,18841350.6633035,168
"78",78,18437613.0749567,124672.035085104,97984.8715353702,2950.56059819441,246.884997352883,177825.001720533,58.2344102720942,403736.588346826,5339.47094293885,345.463406560701,"Malawi","All","All",1,18841350.6633035,168
"79",79,18374153.1621379,143966.533849014,113327.278867471,3417.9919701869,286.340269861812,206131.756577025,67.5996320887463,467196.501165647,6189.36616874295,400.771997824819,"Malawi","All","All",1,18841350.6633035,168
"80",80,18301054.9255759,166088.553557617,130979.203166864,3957.66240869859,332.011843301907,238859.84667692,78.4600741627609,540294.737727564,7171.98943970316,464.827978318196,"Malawi","All","All",1,18841350.6633035,168
"81",81,18216967.3631065,191399.193228676,151256.95888185,4580.12011376502,384.848649628106,276671.128509743,91.0508133807225,624382.300197043,8307.20266073573,538.978214917972,"Malawi","All","All",1,18841350.6633035,168
"82",82,18120387.6340563,220287.735542405,174509.609223597,5297.24548885356,445.934142450586,320316.862206972,105.642642978079,720962.029247256,9617.5482567668,624.764556300917,"Malawi","All","All",1,18841350.6633035,168
"83",83,18009656.622743,253167.437473775,201118.669313758,6122.34859045473,516.501865333966,370646.536239778,122.54707737974,831693.040560478,11128.5128640091,723.947873368002,"Malawi","All","All",1,18841350.6633035,168
"84",84,17882959.2366906,290468.398514322,231496.291257064,7070.24712199775,597.951630785312,428616.416171597,142.121917177905,958390.426612944,12868.7823453671,838.533658550378,"Malawi","All","All",1,18841350.6633035,168
"85",85,17738331.2387228,332626.846971622,266081.257382394,8157.31440779081,691.865828354113,495297.362602951,164.7773876372,1103018.42458075,14870.4743922659,970.798725086461,"Malawi","All","All",1,18841350.6633035,168
"86",86,17573674.9026906,380069.86461238,305332.168677333,9401.48126190959,800.02522547936,571881.237990842,190.98284492181,1267674.76061287,17169.3281593507,1123.31836007812,"Malawi","All","All",1,18841350.6633035,168
"87",87,17386786.1092085,433194.525911056,349717.140543303,10822.1715246318,924.423387044188,659685.01871368,221.274015269141,1454563.55409498,19804.8242535206,1298.99299841898,"Malawi","All","All",1,18841350.6633035,168
"88",88,17175395.4383211,492340.971663337,399698.939167445,12440.151147289,1067.27842889125,760151.623874804,256.260700679162,1665954.22498245,22820.2052964043,1501.07302039479,"Malawi","All","All",1,18841350.6633035,168
"89",89,16937226.0846412,557758.658144462,455714.870609385,14277.2620543214,1231.04059105857,874846.112432837,296.634830284464,1904123.57866235,26262.3564034902,1733.17995416784,"Malawi","All","All",1,18841350.6633035,168
"90",90,16670071.0719801,629565.451245783,518150.889277381,16356.008416305,1418.39374350309,1005445.66996666,343.178673795827,2171278.59132343,30181.4980140575,1999.32188510828,"Malawi","All","All",1,18841350.6633035,168
"91",91,16371890.8257313,707700.990744332,587308.963805508,18698.9708347501,1632.24829997121,1153721.89091896,396.772968715257,2469458.83757224,34630.6462100282,2303.90012729909,"Malawi","All","All",1,18841350.6633035,168
"92",92,16040931.2875701,791875.688729921,663368.046266695,21328.0148511762,1875.72291295795,1321513.49836243,458.404610263793,2800418.37573345,39664.7846605617,2651.70393589946,"Malawi","All","All",1,18841350.6633035,168
"93",93,15675860.5787508,881518.047409956,746339.774089815,24263.2651925217,2152.11208228593,1510687.71232471,529.173453417571,3165489.0845527,45339.6945009494,3047.88963011677,"Malawi","All","All",1,18841350.6633035,168
"94",94,15275917.8209026,975726.971205296,836019.573420888,27521.8491625015,2464.8360605925,1723089.31487877,610.297672845816,3565431.84240089,51710.4140581297,3497.93957192322,"Malawi","All","All",1,18841350.6633035,168
"95",95,14841066.3213713,1073233.58268985,931937.562289488,31116.4016115636,2817.37052136481,1960476.30780416,703.117015792136,4000283.34193222,58829.2955462928,4007.59734052351,"Malawi","All","All",1,18841350.6633035,168
"96",96,14372137.5046452,1172382.37984736,1033312.39071143,35053.3783115823,3213.15327183919,2224442.76334116,809.09317495729,4469212.15865832,66743.6777178116,4582.77507646513,"Malawi","All","All",1,18841350.6633035,168
"97",97,13870950.2771854,1271139.01860287,1139014.79885873,39331.2367839131,3655.46623265873,2516330.05920986,929.806430049288,4970399.38611808,75493.2112568405,5229.42977615807,"Malawi","All","All",1,18841350.6633035,168
"98",98,13340386.2274746,1367132.55150444,1247547.36992316,43938.6299201793,4147.29542541129,2837131.64120591,1066.94784982974,5500963.43582893,85106.9929203693,5953.41007914411,"Malawi","All","All",1,18841350.6633035,168
"99",99,12784405.6577881,1457739.30632519,1357046.59821018,48852.6973981315,4691.16585027463,3187392.9318165,1222.30591511567,6056944.00551538,95600.5585301942,6760.26850134328,"Malawi","All","All",1,18841350.6633035,168
"100",100,12207990.0871223,1540203.62020331,1465314.90496902,54037.7079606803,5288.96388096467,3567117.63168326,1397.7474839394,6633359.57618118,106973.074279709,7655.05160808646,"Malawi","All","All",1,18841350.6633035,168
"101",101,11617000.1784795,1611799.30293309,1569886.03432336,59444.1942230187,5941.74522588439,3975684.0165462,1595.19157240504,7224349.48482396,119204.836659984,8642.06359185851,"Malawi","All","All",1,18841350.6633035,168
"102",102,11017956.4265515,1670008.87842787,1668125.41654736,65008.8419293602,6649.5489756074,4411784.97408246,1816.5767893106,7823393.23675197,132255.494635457,9724.62519355785,"Malawi","All","All",1,18841350.6633035,168
"103",103,10417758.5370752,1712704.1971735,1757358.17435717,70655.263383516,7411.23116976277,4873399.43708864,2063.82305568974,8423591.12622828,146063.224072465,10904.8424687477,"Malawi","All","All",1,18841350.6633035,168
"104",104,9823358.66867082,1738318.79274952,1835014.71736089,76295.7568629001,8224.32342258364,5357799.61723409,2338.78700269158,9017990.99463268,160544.987434192,12183.389911349,"Malawi","All","All",1,18841350.6633035,168
"105",105,9241432.79546391,1745967.56401118,1898790.44789308,81833.9620291492,9084.94073861083,5861597.73952659,2643.21364096101,9599916.86783958,175597.9859816,13559.3364559347,"Malawi","All","All",1,18841350.6633035,168
"106",106,8678072.81556186,1735518.60519382,1946788.42033484,87168.4521820078,9987.74600398713,6380835.93828999,2978.68573698617,10163276.8477416,191102.413892695,15030.0242740021,"Malawi","All","All",1,18841350.6633035,168
"107",107,8138536.41606325,1707592.62678373,1977641.77184016,92196.879628477,10925.9834169213,6911110.41249271,3346.57307824627,10702813.2472402,206925.240915897,16591.0163211751,"Malawi","All","All",1,18841350.6633035,168
"108",108,7627072.4989267,1663498.54482789,1990595.57169415,96820.4512895358,11891.5830848121,7447724.02931668,3747.98416372884,11214277.1643768,222924.845775616,18236.1191567011,"Malawi","All","All",1,18841350.6633035,168
"109",109,7146832.78481013,1605114.17369735,1985541.10172873,100948.347098736,12875.3349214542,7985855.19817586,4183.72287122085,11694516.8784934,238956.12984292,19957.4834876423,"Malawi","All","All",1,18841350.6633035,168
"110",110,6699867.29027968,1534727.90912376,1963003.42917568,104501.682364285,13867.1242545061,8520728.97583274,4654.2522728392,12141482.3730238,254875.685177316,21745.7785237711,"Malawi","All","All",1,18841350.6633035,168
"111",111,6287189.4344875,1454866.37232424,1924081.79426821,107416.797716951,14856.21347318,9047780.38351065,5159.66752277543,12554160.228816,270546.714723828,23590.4277300072,"Malawi","All","All",1,18841350.6633035,168
"112",112,5908900.40419452,1368122.55918912,1870353.13410387,109647.499009391,15831.5591181295,9562795.82786111,5699.67982735739,12932449.259109,285843.277274509,25479.8987810458,"Malawi","All","All",1,18841350.6633035,168
"113",113,5564336.16190158,1277009.56013154,1803756.63249854,111166.274904649,16782.1342254905,10062026.2886511,6273.61099057645,13277013.5014019,300653.670246007,27402.016672142,"Malawi","All","All",1,18841350.6633035,168
"114",114,5252233.72656963,1183841.73114087,1726464.06274699,111964.454222994,17697.2453526231,10542269.0435039,6880.39976645625,13589115.9367339,314882.853647111,29344.2914980551,"Malawi","All","All",1,18841350.6633035,168
"115",115,4970893.45665342,1090651.80654805,1640755.04756608,112051.317578143,18566.8257419305,11000913.5904282,7518.6187876371,13870456.2066501,328453.787131083,31294.2402733429,"Malawi","All","All",1,18841350.6633035,168
"116",116,4718325.36369216,999146.768606546,1548900.89824964,111452.43505426,19381.6901010371,11435957.0063254,8186.50127448915,14123024.2996113,341307.842151056,33239.6869253587,"Malawi","All","All",1,18841350.6633035,168
"117",117,4492374.98713806,910692.031360344,1453070.34461193,110207.384079329,20133.7383500464,11845990.2019047,8881.97585908063,14348974.6761654,353404.336405217,35169.0249910445,"Malawi","All","All",1,18841350.6633035,168
"118",118,4290825.58918804,826320.584127279,1355256.79867143,108367.075103043,20816.1085767518,12230161.8001849,9602.7074520176,14550524.0741155,364719.395591414,37071.4397509662,"Malawi","All","All",1,18841350.6633035,168
"119",119,4111476.22507273,746760.777312949,1257227.5573346,105990.937689654,21423.2720963556,12588125.7510166,10346.1427805928,14729873.4382308,375244.329905478,38937.080375385,"Malawi","All","All",1,18841350.6633035,168
"120",120,3952198.76335492,672473.318576884,1160496.28389703,103144.102064636,21951.0765860022,12919977.5606495,11109.5581745339,14889150.8999486,384983.673235937,40757.1839498484,"Malawi","All","All",1,18841350.6633035,168
"121",121,3810976.21665867,603694.37121874,1066312.3293543,99894.7894288835,22396.7397123367,13226186.1088795,11890.1080511193,15030373.4466448,393953.09696775,42524.1511776863,"Malawi","All","All",1,18841350.6633035,168
"122",122,3685926.5168462,540478.334152454,975666.225373235,96311.9592013443,22758.801817131,13507523.9535445,12684.8723686577,15155423.1464573,402177.285521243,44231.5793942349,"Malawi","All","All",1,18841350.6633035,168
"123",123,3575314.71414457,482738.895760113,889305.050728457,92463.3206562979,23037.0443110801,13765000.735858,13490.9018449686,15266034.9491589,409687.912992251,45874.2575058554,"Malawi","All","All",1,18841350.6633035,168
"124",124,3477556.82574206,430285.32168929,807755.902082126,88413.7078314841,23232.3826086433,13999801.2635421,14305.2598078304,15363792.8375614,416521.767586753,47448.1297686386,"Malawi","All","All",1,18841350.6633035,168
"125",125,3391217.55396425,382853.81334238,731353.152802196,84223.8443874561,23346.7406558761,14213230.4982276,15125.0599237861,15450132.1093392,422719.090473614,48950.2341830399,"Malawi","All","All",1,18841350.6633035,168
"126",126,3315004.15346514,340133.311693447,660267.549554567,79949.4557745949,23382.9152897575,14406665.7781985,15947.4993275344,15526345.5098384,428322.137789202,50378.6229341851,"Malawi","All","All",1,18841350.6633035,168
"127",127,3247757.76814412,301786.211332725,594534.91677923,75640.7059952455,23344.436052013,14581516.7381106,16769.8868895861,15593591.8951594,433373.978894211,51732.2700567929,"Malawi","All","All",1,18841350.6633035,168
"128",128,3188443.44135977,267464.311333948,534083.298084683,71341.910608021,23235.4260796322,14739192.6093107,17589.6665267868,15652906.2219437,437917.520291031,53010.9717854255,"Malawi","All","All",1,18841350.6633035,168
"129",129,3136139.58623329,236820.77183399,478757.551145481,67091.4786338895,23060.4682109707,14881076.3715325,18404.4357133502,15705210.0770702,441994.738327432,54215.2439958134,"Malawi","All","All",1,18841350.6633035,168
"130",130,3090027.46170311,209518.701857691,428341.009830127,62922.0357763599,22824.4794291712,15008505.0152707,19211.9594363725,15751322.2016004,445646.097541789,55346.2202719782,"Malawi","All","All",1,18841350.6633035,168
"131",131,3049381.00804229,185237.013311882,382573.998697588,58860.6868673205,22532.5959253776,15122755.1805652,20010.1798938753,15791968.6552612,448910.131833817,56405.5533861618,"Malawi","All","All",1,18841350.6633035,168
"132",132,3013557.2687255,163674.124898966,341169.259470701,54929.3773414331,22190.0701962329,15225033.3403291,20797.2223415987,15827792.394578,451823.162800174,57395.3222936949,"Malawi","All","All",1,18841350.6633035,168
