"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"33",33,18841307.8891554,9.37510512755808,6.23606679261591,0.353352801037019,0.0586872071964918,26.7267414313523,0.0241947167094702,41.7741480764693,0.996974703973328,0.0993496228354711,"Malawi","All","All",1,18841350.6633035,339
"34",34,18841304.6350997,10.0130885227549,6.6604377365204,0.377731917598539,0.0631997080652732,28.8870869777075,0.0266589864278837,45.0282038490745,1.07741768913418,0.108003654301197,"Malawi","All","All",1,18841350.6633035,339
"35",35,18841301.1596026,10.6944873945395,7.11368690163812,0.403722680534521,0.0679922581105705,31.1945002606259,0.0293113877113548,48.50370088316,1.16333490316053,0.11725391487582,"Malawi","All","All",1,18841350.6633035,339
"36",36,18841297.4475955,11.4222557391488,7.59777974172476,0.431441494202176,0.073084686632291,33.6589827131001,0.0321636449557754,52.2157080197639,1.25509886363199,0.12713993825441,"Malawi","All","All",1,18841350.6633035,339
"37",37,18841293.4829839,12.1995487575008,8.11481530075722,0.461011728737222,0.0784982645341009,36.2912172754788,0.0352283135614923,56.1803196405697,1.3531074408741,0.13770409634849,"Malawi","All","All",1,18841350.6633035,339
"38",38,18841289.2485779,13.0297367470962,8.66703513697123,0.492564334885164,0.0842557756784947,39.1026147267061,0.0385188397070897,60.4147255610442,1.45778558585353,0.148991771098843,"Malawi","All","All",1,18841350.6633035,339
"39",39,18841284.7260183,13.9164190581551,9.25683356579188,0.526238463660498,0.09038159859955,42.1053628517825,0.0420496231392769,64.9372851611288,1.56958716284046,0.16105154171496,"Malawi","All","All",1,18841350.6633035,339
"40",40,18841279.8956988,14.8634394137444,9.88676757815647,0.562182109028197,0.0969017942316711,45.3124777237795,0.0458360815000666,69.7676047004403,1.68899686080464,0.173935380514098,"Malawi","All","All",1,18841350.6633035,339
"41",41,18841274.7366748,15.8749041466604,10.5595684288982,0.600552855005693,0.103844212724771,48.7378643164459,0.0498947256141005,74.926628685349,1.81653245221159,0.187698886266754,"Malawi","All","All",1,18841350.6633035,339
"42",42,18841269.2265768,16.9551988438852,11.2781533360293,0.641518559669955,0.111238599470657,52.3963741285573,0.0542432307377307,80.4367266983501,1.95274693964661,0.20240150996654,"Malawi","All","All",1,18841350.6633035,339
"43",43,18841263.3415151,18.1090069618855,12.0456378657561,0.685258101217817,0.119116712340949,56.303868211425,0.0589005139197922,86.3217883665451,2.09823090366665,0.218106802083088,"Malawi","All","All",1,18841350.6633035,339
"44",44,18841257.055974,19.3413310135473,12.8653493953945,0.73196221208487,0.127512453308617,60.4772876166949,0.0638868201052806,92.6073295111354,2.25361512708329,0.23488268889219,"Malawi","All","All",1,18841350.6633035,339
"45",45,18841250.3427012,20.6575138046857,13.7408418407442,0.78183432139805,0.136462008768199,64.9347265366917,0.0692238114427761,99.3206023237305,2.41957331881409,0.25280176288893,"Malawi","All","All",1,18841350.6633035,339
"46",46,18841243.1725895,22.0632616315037,14.6759111743795,0.835091461358974,0.146004001250001,69.6955110427425,0.0749346630875624,106.490713974322,2.59682504620222,0.271941595511673,"Malawi","All","All",1,18841350.6633035,339
"47",47,18841235.5145507,23.5646693955388,15.674611488478,0.891965233409294,0.156179651046516,74.7802828299275,0.081044164747437,114.148752763148,2.78613885385783,0.292385069429626,"Malawi","All","All",1,18841350.6633035,339
"48",48,18841227.3353836,25.1682461648022,16.7412724526486,0.952702801086974,0.167032947279238,80.2110867222185,0.0875788269742813,122.32791991501,2.98833552201911,0.314220728246666,"Malawi","All","All",1,18841350.6633035,339
"49",49,18841218.5996265,26.8809439916553,17.8805186171133,1.0175680009261,0.178610839498106,86.011468557132,0.0945669998958251,131.063677006221,3.20429171141999,0.337543167645194,"Malawi","All","All",1,18841350.6633035,339
"50",50,18841209.2694046,28.7101881269059,19.0972891275188,1.08684249601633,0.190963436724934,92.206576749087,0.102038996184412,140.393898932437,3.43494374517337,0.362453441094802,"Malawi","All","All",1,18841350.6633035,339
"51",51,18841199.3042646,30.6639092589015,20.3968593472681,1.16082701160142,0.204144223284917,98.8232718621721,0.11002722386833,150.359038927096,3.68129168861594,0.389059498890763,"Malawi","All","All",1,18841350.6633035,339
"52",52,18841188.6610035,32.7505770506964,21.784863270034,1.23984261693249,0.218210283313957,105.890240435228,0.118566324269951,161.002299980474,3.94440358743183,0.417476644484603,"Malawi","All","All",1,18841350.6633035,339
"53",53,18841177.293477,34.9792378075623,23.2673184181768,1.324232159249,0.23322255187007,113.438122269679,0.127693326182973,172.36982653272,4.22542020706163,0.447828044710723,"Malawi","All","All",1,18841350.6633035,339
"54",54,18841165.1524019,37.3595531072112,24.8506515656269,1.41436173471243,0.249246073723606,121.499641360513,0.137447804533609,184.510901646321,4.52555990763012,0.480245255227691,"Malawi","All","All",1,18841350.6633035,339
"55",55,18841152.1851383,39.9018425070131,26.5417272447171,1.51062231392686,0.266350290008401,130.109750792422,0.147872056015852,197.478165204104,4.84612403876297,0.514868802347646,"Malawi","All","All",1,18841350.6633035,339
"56",56,18841138.3354776,42.6171251316682,28.3478753431939,1.6134313214515,0.284609316693773,139.305773511075,0.159011269714302,211.327825893797,5.18850218083384,0.551848748262483,"Malawi","All","All",1,18841350.6633035,339
"57",57,18841123.5433693,45.5171731998599,30.2769266792246,1.72323466831257,0.304102303407188,149.12758362627,0.170913746910895,226.119934223985,5.55417889525182,0.59134541928074,"Malawi","All","All",1,18841350.6633035,339
"58",58,18841107.7446805,48.6145590939985,32.3372444024463,1.84050853944788,0.324913749707781,159.617766093014,0.183631094770136,241.918622973384,5.94473966962929,0.633530047614729,"Malawi","All","All",1,18841350.6633035,339
"59",59,18841090.8709208,51.9227093714263,34.5377598844935,1.96576144245852,0.347133867316409,170.821799659055,0.197218448243452,258.792382672994,6.3618777292218,0.678585506550145,"Malawi","All","All",1,18841350.6633035,339
"60",60,18841072.8489377,55.4559644145256,36.8880123542276,2.09953646966505,0.370858980171013,182.788258915021,0.211734715197047,276.814365848807,6.80740155956917,0.726707122471158,"Malawi","All","All",1,18841350.6633035,339
"61",61,18841053.6006011,59.2296401742053,39.3981900661031,2.24241364045419,0.396191939325882,195.569023736965,0.227242830604729,296.062702387658,7.28324270428809,0.77810351696427,"Malawi","All","All",1,18841350.6633035,339
"62",62,18841033.0424657,63.2600944685709,42.0791743754169,2.39501241438666,0.423242567798111,209.219503924806,0.243810029203346,316.620837780182,7.79146412865021,0.832997509898245,"Malawi","All","All",1,18841350.6633035,339
"63",63,18841011.0854087,67.5647978903015,44.9425868487547,2.55799437823273,0.452128136200365,223.798879409816,0.261508137093835,338.577894800399,8.33426916280722,0.89162708513092,"Malawi","All","All",1,18841350.6633035,339
"64",64,18840987.6342439,72.1624093979012,48.0008396517955,2.73206611225994,0.482973870641435,239.370356681298,0.28041388313483,362.029059597031,8.91401104880602,0.954246421747834,"Malawi","All","All",1,18841350.6633035,339
"65",65,18840962.5873094,77.0728571316565,51.2671892980281,2.91798225283692,0.51591349511046,256.001442703539,0.300609231597902,387.075994112769,9.5332031388085,1.0211269955175,"Malawi","All","All",1,18841350.6633035,339
"66",66,18840935.8360269,82.3174247626553,54.7557940189781,3.1165487637802,0.551089810698092,273.764237484811,0.322181737514005,413.827276578437,10.1945297877523,1.09255875531918,"Malawi","All","All",1,18841350.6633035,339
"67",67,18840907.2644318,87.9188435560017,58.4817751159356,3.32862642640556,0.588655314086071,292.735746405571,0.345224926128197,442.398871744128,10.9008579815956,1.16885137935623,"Malawi","All","All",1,18841350.6633035,339
"68",68,18840876.7486707,93.9013906964695,62.4612823791133,3.55513456556244,0.628772857571206,312.998213598309,0.369838697955334,472.91463279498,11.655249749355,1.25033561592962,"Malawi","All","All",1,18841350.6633035,339
"69",69,18840844.1564642,100.290994740615,66.7115641399376,3.79705504432019,0.671616356381315,334.639479295983,0.396129762985023,505.506839340222,12.4609754675395,1.33736472049267,"Malawi","All","All",1,18841350.6633035,339
"70",70,18840809.3465341,107.115347573576,71.2510419064723,4.0554365084279,0.717371540961717,357.753359787014,0.424212102482924,540.316769418934,13.3215280061539,1.43031598405554,"Malawi","All","All",1,18841350.6633035,339
"71",71,18840772.1679926,114.404024177236,76.0993900330963,4.33139892479497,0.766236760888228,382.440053560369,0.454207462630242,577.495310919014,14.2406378498234,1.5295923667246,"Malawi","All","All",1,18841350.6633035,339
"72",72,18840732.459688,122.188610799885,81.2776208298181,4.62613843657147,0.818423844441656,408.806575674768,0.48624588248177,617.203615467966,15.2222892697638,1.63562424458013,"Malawi","All","All",1,18841350.6633035,339
"73",73,18840690.0495072,130.502841456407,86.8081756703057,4.94093253991481,0.874159016459572,436.967221359319,0.52046625764523,659.613796300051,16.2707375839029,1.74887127486559,"Malawi","All","All",1,18841350.6633035,339
"74",74,18840644.7536299,139.382743928695,92.7150220619684,5.2771456164764,0.933683878193698,467.044061154952,0.557016942258738,704.909673582543,17.3905275913948,1.86982438754766,"Malawi","All","All",1,18841350.6633035,339
"75",75,18840596.3757334,148.866795745371,99.0237571531033,5.63623484182275,0.99725645319955,499.167469551295,0.596056391692982,753.287570136484,18.5865132542493,1.99900791135171,"Malawi","All","All",1,18841350.6633035,339
"76",76,18840544.706142,158.996090308009,105.761718807932,6.01975648919181,1.06515230558139,533.476689785666,0.63775384952218,804.957161545902,19.8638787250258,2.13698184655219,"Malawi","All","All",1,18841350.6633035,339
"77",77,18840489.5209203,169.814514718729,112.958103534827,6.42937266534183,1.13766573216793,570.120436510849,0.682290080338225,860.142383242253,21.2281607846971,2.28434428873917,"Malawi","All","All",1,18841350.6633035,339
"78",78,18840430.5809029,181.368939550144,120.644092980697,6.86685850751209,1.21511103815576,609.257540346026,0.729858153748803,919.082400576283,22.6852728396361,2.4417340220742,"Malawi","All","All",1,18841350.6633035,339
"79",79,18840367.6306575,193.709421862771,128.852989024775,7.33410988045024,1.29782390077321,651.057637046851,0.780664282653075,982.032645998274,24.2415305798553,2.60983329178708,"Malawi","All","All",1,18841350.6633035,339
"80",80,18840300.3973717,206.88942304214,137.620358658456,7.83315163500898,1.38616283227053,695.701906936534,0.83492872270687,1049.26593182712,25.9036795085016,2.789370778836,"Malawi","All","All",1,18841350.6633035,339
"81",81,18840228.5896973,220.966034858413,146.984184673623,8.36614618362537,1.48051070006071,743.383843070311,0.892886706919823,1121.07360619295,27.6789235409826,2.98112469076233,"Malawi","All","All",1,18841350.6633035,339
"82",82,18840151.8964843,236.000227282755,156.985030482323,8.93540289739274,1.58127639150606,794.310092713571,0.954789469430206,1197.76681923698,29.5749563336943,3.18592614706593,"Malawi","All","All",1,18841350.6633035,339
"83",83,18840069.9854174,252.057115164566,167.66621755595,9.54338822022526,1.68889660605859,848.701363173857,1.02090534769329,1279.67788606835,31.5999950086292,3.40466282371852,"Malawi","All","All",1,18841350.6633035,339
"84",84,18839982.5016062,269.206234013705,179.074009188914,10.1927361329914,1.80383771027515,906.793359299654,1.09152092338856,1367.16169726893,33.7628150568385,3.63828272562412,"Malawi","All","All",1,18841350.6633035,339
"85",85,18839889.0660316,287.52184372893,191.257812681966,10.8862596769962,1.92659778014727,968.837815781789,1.16694227875375,1460.59727192858,36.07278877147,3.88779834038403,"Malawi","All","All",1,18841350.6633035,339
"86",86,18839789.2738562,307.083259035065,204.270399248247,11.626963491367,2.05770882314053,1035.10362034403,1.24749636365785,1560.3894473055,38.5399270646261,4.15429115788289,"Malawi","All","All",1,18841350.6633035,339
"87",87,18839682.6927537,327.975176107434,218.168121545395,12.4180562099173,2.1977389760199,1105.87792462805,1.33353234789982,1666.97054981471,41.174920825975,4.43891614083052,"Malawi","All","All",1,18841350.6633035,339
"88",88,18839568.8610304,350.288039616371,233.011158142182,13.262964394559,2.34729497516686,1181.46739285595,1.42542314136806,1780.8022731256,43.9891874108301,4.74290674990778,"Malawi","All","All",1,18841350.6633035,339
"89",89,18839447.2856059,374.118437380988,248.86377626861,14.1653475174827,2.50702481282986,1262.19954454832,1.52356702885915,1902.37769755709,46.9949206299183,5.0675803475457,"Malawi","All","All",1,18841350.6633035,339
"90",90,18839317.4398926,399.569514711712,265.794607762947,15.1291136947041,2.67762052716207,1348.42416485008,1.62838938745472,2032.22341093406,50.2051432561053,5.41434387424178,"Malawi","All","All",1,18841350.6633035,339
"91",91,18839178.7615212,426.751418471053,283.876944899263,16.1584365525017,2.85982119364541,1440.51481666031,1.74034452812487,2170.90178230489,53.6337633212094,5.78469993504178,"Malawi","All","All",1,18841350.6633035,339
"92",92,18839030.6499108,455.781771754183,303.189056517147,17.2577732591239,3.05441612328781,1538.87045737003,1.8599176649704,2319.01339268874,57.2956343073297,6.1802533073084,"Malawi","All","All",1,18841350.6633035,339
"93",93,18838872.4636805,486.786179093523,323.814524553988,18.4318837208838,3.26224826795963,1643.91716031216,1.98762701231728,2477.19962296083,61.2066192365054,6.60271787050195,"Malawi","All","All",1,18841350.6633035,339
"94",94,18838703.5178835,519.898766218599,345.842603760778,19.6858510981375,3.48421786077184,1756.1099550005,2.12402602691003,2646.14541996569,65.3836591827359,7.05392401486042,"Malawi","All","All",1,18841350.6633035,339
"95",95,18838523.081052,555.262756616636,369.36860577552,21.0251037231543,3.72128630528055,1875.93479329059,2.26970580386729,2826.58225151504,69.8448464720012,7.53582655732371,"Malawi","All","All",1,18841350.6633035,339
"96",96,18838330.3720438,593.031086535423,394.494308929224,22.4554384869513,3.974480326322,2003.91064779867,2.42529763427597,3019.29125971087,74.6095028060568,8.05051319074326,"Malawi","All","All",1,18841350.6633035,339
"97",97,18838124.5566769,633.367061047448,421.328395674187,23.9830457978419,4.24489640122872,2140.59175199926,2.59147573603647,3225.106626656,79.698262660661,8.60021350464408,"Malawi","All","All",1,18841350.6633035,339
"98",98,18837904.7441353,676.445054515521,449.986919313562,25.6145362331143,4.53370549159456,2286.56999249,2.76896017068552,3444.91916821447,85.1331623488675,9.18730861909566,"Malawi","All","All",1,18841350.6633035,339
"99",99,18837669.9831359,722.45125741652,480.59380184393,27.356968966322,4.84215809182399,2442.47746138183,2.95851995615371,3679.68016765658,90.9377350454535,9.81434146466131,"Malawi","All","All",1,18841350.6633035,339
"100",100,18837419.2578364,771.584472870156,513.281365288421,29.2178821014528,5.17158961837365,2608.98918084502,3.16097639030562,3930.40546711373,97.1371122202947,10.4840277572876,"Malawi","All","All",1,18841350.6633035,339
"101",101,18837151.4834644,824.056967545537,548.190898981601,31.2053250855902,5.52342616855789,2786.82601476498,3.37720660346882,4198.17983914974,103.758132037566,11.1992677276038,"Malawi","All","All",1,18841350.6633035,339
"102",102,18836865.5016539,880.095378769095,585.473264502269,33.327893277906,5.89919066435884,2976.75777507976,3.60814734948776,4484.16164964287,110.829455002465,11.963158636099,"Malawi","All","All",1,18841350.6633035,339
"103",103,18836560.0754704,939.941681670967,625.28954112585,35.5947648280867,6.30050940958845,3179.60653700022,3.85479905291717,4789.58783308763,118.381687383982,12.779008132126,"Malawi","All","All",1,18841350.6633035,339
"104",104,18836233.8841007,1003.85422108835,667.811714230183,38.0157400380174,6.72911908961032,3396.25017827841,4.11823013088147,5115.77920285545,126.447512978477,13.6503485170797,"Malawi","All","All",1,18841350.6633035,339
"105",105,18835885.5171858,1072.10881201348,713.2234095892,40.6012833599506,7.18687424240093,3627.62615689181,4.39958160751192,5464.14611770435,135.061833748753,14.5809519706281,"Malawi","All","All",1,18841350.6633035,339
"106",106,18835513.4687756,1144.99991272822,761.720676770644,43.3625681991205,7.67575523251847,3874.73554290793,4.700072040633,5836.19452787907,144.26191992527,15.5748468046285,"Malawi","All","All",1,18841350.6633035,339
"107",107,18835116.1308773,1222.84187586332,813.512824379681,46.3115247157044,8.19787676100242,4138.64732165962,5.02100278173519,6233.53242616106,154.087570207381,16.6363348131057,"Malawi","All","All",1,18841350.6633035,339
"108",108,18834691.7865731,1305.97028216167,868.823310677618,49.4608908183727,8.75549694692827,4420.50298616595,5.36376359162481,6657.87673036217,164.581282732068,17.7700097916479,"Malawi","All","All",1,18841350.6633035,339
"109",109,18834238.602682,1394.74336110324,927.890692959488,52.8242665219366,9.35102701364394,4721.52143523448,5.72983863242415,7111.06062146521,175.788437421702,18.9807772939899,"Malawi","All","All",1,18841350.6633035,339
"110",110,18833754.6219247,1489.54350665497,990.969640429446,56.4161719830463,9.9870416341725,5043.0042052747,6.12081287051726,7595.04137884685,187.757490754435,20.2738757384118,"Malawi","All","All",1,18841350.6633035,339
"111",111,18833237.7545592,1590.77889390156,1058.33201469436,60.2521094449125,10.6662899786185,5386.34105740645,6.53837891751277,8111.90874434342,200.540183760461,21.6548989522867,"Malawi","All","All",1,18841350.6633035,339
"112",112,18832685.7694843,1698.88519668432,1130.26801869508,64.3486291128883,11.3917074703715,5753.01592294419,6.98434431367413,8663.89381922053,214.191763358421,23.12982016905,"Malawi","All","All",1,18841350.6633035,339
"113",113,18832096.2847407,1814.32741969356,1207.08742221209,68.7233994786069,12.1664283418603,6144.61325380791,7.46063931144042,9253.37856284546,228.771218765006,24.7050176651879,"Malawi","All","All",1,18841350.6633035,339
"114",114,18831466.7573754,1937.60185117685,1289.12086850568,73.3952823449532,12.993799037696,6562.82480184907,7.96932518938377,9882.90592810364,244.34153387031,26.3873021360841,"Malawi","All","All",1,18841350.6633035,339
"115",115,18830794.4726403,2069.23814105724,1376.72126619607,78.3844127606189,13.8773925064655,7009.45684758208,8.51260312288568,10555.1906632254,260.969956341171,28.183945896155,"Malawi","All","All",1,18841350.6633035,339
"116",116,18830076.5324773,2209.80151378339,1470.26527115196,83.7122842196604,14.8210234417994,7486.43790996169,9.09282365101407,11273.1308262095,278.728284630516,30.1027140302556,"Malawi","All","All",1,18841350.6633035,339
"117",117,18829309.8432423,2359.89512427222,1570.15486501347,89.4018394781777,15.828764540583,7995.82697111351,9.71249678274297,12039.8200612007,297.693174154229,32.1518976367254,"Malawi","All","All",1,18841350.6633035,339
"118",118,18828491.1026295,2520.16256268135,1676.81903560907,95.4775672465617,16.9049638305085,8539.82224185675,10.374302775984,12858.5606740002,317.946463596544,34.3403492705273,"Malawi","All","All",1,18841350.6633035,339
"119",119,18827616.7857387,2691.29051994764,1790.71556478498,101.965605209881,18.0542631432151,9120.77050812706,11.0811036396538,13732.8775648524,339.575522837323,36.6775207471301,"Malawi","All","All",1,18841350.6633035,339
"120",120,18826683.1302154,2874.01162572041,1912.33293297205,108.893849871526,19.2816178290537,9741.1771063061,11.8359554201948,14666.5330881193,362.673624287185,39.1735035063928,"Malawi","All","All",1,18841350.6633035,339
"121",121,18825686.1204317,3069.10746303934,2042.19234531073,116.292073440774,20.5923177615703,10403.7165509968,12.6421213040265,15663.5428718532,387.34033850544,41.8390716374488,"Malawi","All","All",1,18841350.6633035,339
"122",122,18824621.4706391,3277.41177318282,2180.84988564266,124.192048284051,21.9920097204809,11111.2438619507,13.5030855950735,16728.1926643758,413.681955839662,44.6857277527602,"Malawi","All","All",1,18841350.6633035,339
"123",123,18823484.6070277,3499.81386168625,2328.89880709407,132.627679422997,23.4867212478139,11866.8066377038,14.4225686291303,17865.056275784,441.8119358558,47.7257519098199,"Malawi","All","All",1,18841350.6633035,339
"124",124,18822270.6486254,3737.26221485167,2486.97196803151,141.63514551866,25.0828860681117,12673.6579209667,15.4045426844808,19079.0146781211,471.851386233886,50.9722537712507,"Malawi","All","All",1,18841350.6633035,339
"125",125,18820974.3869677,3990.76834047151,2655.74441992596,151.253048890726,26.7873711689681,13535.2699063674,16.453248954028,20375.2763357786,503.929573012455,54.4392282092457,"Malawi","All","All",1,18841350.6633035,339
"126",126,18819590.2644636,4261.41084439848,2835.93615603562,161.522575097552,28.6075056457136,14455.3485430428,17.5732156482059,21759.3988398684,538.18446413419,58.1416145745885,"Malawi","All","All",1,18841350.6633035,339
"127",127,18818112.3513804,4550.33975357185,3028.31503127398,172.487662600768,30.5511114207759,15437.8490869504,18.7692773021617,23237.31192312,574.763308332705,62.0953598642813,"Malawi","All","All",1,18841350.6633035,339
"128",128,18816534.3213777,4858.78109825258,3233.69985928651,184.195183050578,32.6265359345516,16486.9926539015,20.0465953546377,24815.3419257803,613.823251258099,66.3174859979449,"Malawi","All","All",1,18841350.6633035,339
"129",129,18814849.4254709,5188.04177264124,3452.96370061794,196.695133056875,34.8426869766777,17607.2838592553,21.4106801121849,26500.2378326602,655.531992037697,70.8261615628514,"Malawi","All","All",1,18841350.6633035,339
"130",130,18813050.4643352,5539.51468501583,3687.03735347688,210.040838027953,37.2090697856672,18803.5296078279,22.8674141860615,28299.1989683203,700.068482633835,75.6407783023603,"Malawi","All","All",1,18841350.6633035,339
"131",131,18811129.7589518,5914.68419705123,3936.91304348178,224.289168108603,39.7358264229785,20080.8590392078,24.4230774129548,30219.9043516853,747.623670191102,80.7820323725534,"Malawi","All","All",1,18841350.6633035,339
