"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841028.7255447,110.013945742999,85.94384580854,2.83795742301857,0.14907930018802,122.972985197771,0.0199453256138055,320.937758798131,4.12222107822136,0.183229223963753,"Malawi","All","All",1,18841350.6633035,600
"19",19,18840933.8932285,140.086346045958,109.854472685203,3.72800963888823,0.200265588746439,162.873717908194,0.0272631894494876,415.770075056439,5.45886057853902,0.246944989204005,"Malawi","All","All",1,18841350.6633035,600
"20",20,18840812.7817815,178.654810179256,140.228057412859,4.85144754846701,0.266773073451434,213.843383309789,0.0370505040597506,536.881522027882,7.1659081133922,0.33021008691474,"Malawi","All","All",1,18841350.6633035,600
"21",21,18840658.2171781,227.92601201171,178.941449185887,6.27323154024368,0.352519716527793,278.902880430477,0.0500325151883707,691.446125400034,9.3444887690859,0.43818422825722,"Malawi","All","All",1,18841350.6633035,600
"22",22,18840460.9925717,290.810699458304,228.324408131979,8.07686980287941,0.46254428737645,361.929087798894,0.0671223605870463,888.670731840019,12.1243860742113,0.577469635905648,"Malawi","All","All",1,18841350.6633035,600
"23",23,18840209.3457661,371.051344759671,291.329275661133,10.3689640530036,0.603317566744256,467.875160805689,0.0894745753937493,1140.31753742163,15.6714110786736,0.756513858884391,"Malawi","All","All",1,18841350.6633035,600
"24",24,18839888.2657677,473.431242327887,371.716411109998,13.2854257632745,0.783133913257339,603.06276925638,0.11855342856942,1461.39753579937,20.1971831808758,0.986118343162824,"Malawi","All","All",1,18841350.6633035,600
"25",25,18839478.5993845,604.055360959799,474.281562744749,16.9995368761798,1.01261023177113,775.558628180868,0.156220040833268,1871.0639190342,25.9717336177488,1.280086561313,"Malawi","All","All",1,18841350.6633035,600
"26",26,18838955.9108557,770.712538072612,605.142265782857,21.7322557374438,1.30532172856331,995.655223357552,0.204843178752281,2393.75244785778,33.3395970522451,1.65604946677218,"Malawi","All","All",1,18841350.6633035,600
"27",27,18838289.0295447,983.337245507632,772.101883658856,27.7653458921222,1.6786122334343,1276.48323131322,0.2674402020924,3060.63375880736,42.7403114340055,2.13651714272797,"Malawi","All","All",1,18841350.6633035,600
"28",28,18837438.1952399,1254.5999030591,985.113584445136,35.4581494425596,2.15462971343899,1634.79393998521,0.347856974486344,3911.46806361994,54.7346083910171,2.75022235472149,"Malawi","All","All",1,18841350.6633035,600
"29",29,18836352.6925867,1600.65870930716,1256.87266201936,45.2689839417261,2.76164885578744,2091.95771526365,0.450997435773134,4996.97071682345,70.0378352170154,3.53383620198165,"Malawi","All","All",1,18841350.6633035,600
"30",30,18834967.8403635,2042.11685076021,1603.56920005277,57.7823913925428,3.53575575369056,2675.23562610911,0.583115951584981,6381.82294001992,89.5625203377031,4.5341533574508,"Malawi","All","All",1,18841350.6633035,600
"31",31,18833201.1600313,2605.23806388282,2045.8470799705,73.7438291467279,4.52299554416831,3419.39911379259,0.752189904913953,8148.50327224171,114.472588495331,5.81087764822921,"Malawi","All","All",1,18841350.6633035,600
"32",32,18830947.4913386,3323.49543011522,2610.02506926269,94.1039334510397,5.78211406298956,4368.79702255642,0.968395457758628,10402.1719649061,146.252550196641,7.4401782985683,"Malawi","All","All",1,18841350.6633035,600
"33",33,18828072.7848357,4239.53697728191,3329.64765425963,120.074831646545,7.38804893013183,5579.98624212248,1.24471360973885,13276.8784678504,186.795556273504,9.51921869482988,"Malawi","All","All",1,18841350.6633035,600
"34",34,18824406.2101744,5407.67582324645,4247.45926984627,153.20180887983,9.43638114083264,7125.08214269872,1.59770333568716,16943.4531291478,238.515544263235,12.1719317247843,"Malawi","All","All",1,18841350.6633035,600
"35",35,18819730.1422203,6897.04769402947,5417.9017767035,195.454426473745,12.048998217506,9096.01970153518,2.04848624775139,21619.5210832072,304.489866795684,15.5563688451345,"Malawi","All","All",1,18841350.6633035,600
"36",36,18813767.463287,8795.59377122082,6910.28597378158,249.342274979829,15.3813086323817,11609.9726857655,2.62400216736267,27582.2000165475,388.640678722462,19.8740642653491,"Malawi","All","All",1,18841350.6633035,600
"37",37,18806165.4871813,11215.0867868039,8812.7967050148,318.061955123132,19.6314199860297,14816.2406461638,3.35860917393555,35184.1761222656,495.965450186984,25.3819526924493,"Malawi","All","All",1,18841350.6633035,600
"38",38,18796475.7004447,14297.421785179,11237.5401857018,405.682924498409,25.0517862256733,18904.97005939,4.29611787387531,44873.9628588688,632.828862046244,32.4074995775204,"Malawi","All","All",1,18841350.6633035,600
"39",39,18784128.2036297,18222.5007581824,14326.8927319293,517.383079451535,31.9640250625172,24118.2266927747,5.49238639473643,57221.4596737951,807.333385693368,41.367961621833,"Malawi","All","All",1,18841350.6633035,600
"40",40,18768399.7530511,23217.9799766189,18261.4360320724,659.744993929001,40.7776601031408,30763.9529767025,7.01861296537997,72949.9102523913,1029.78639993266,52.7947663875926,"Malawi","All","All",1,18841350.6633035,600
"41",41,18748373.80943,29571.3143981235,23269.8286111279,841.129210036834,52.0138809384842,39233.6022445298,8.96552874929786,92975.8538735059,1313.29033440833,67.3644512588677,"Malawi","All","All",1,18841350.6633035,600
"42",42,18722891.1690387,37644.3516398936,29640.9872256028,1072.14001093637,66.3354752584003,50024.2312057264,11.4487073725272,118458.49426479,1674.48195659735,85.9376864066536,"Malawi","All","All",1,18841350.6633035,600
"43",43,18690489.2344263,47890.8916632628,37738.9559872552,1366.20619927923,84.5845469731667,63766.1751759905,14.6153044750944,150860.428877236,2134.45839823204,109.608532214006,"Malawi","All","All",1,18841350.6633035,600
"44",44,18649328.3553672,60877.218678693,48020.8723391608,1740.2977751957,107.829814200219,81257.4367448284,18.6525842691226,192021.307936347,2719.92767247944,139.766336237748,"Malawi","All","All",1,18841350.6633035,600
"45",45,18597103.9033753,77305.5503954814,61058.0951777541,2215.80237574658,137.425527569091,103506.087782543,23.7986691329592,244245.759928227,3464.62707810932,178.173056719074,"Malawi","All","All",1,18841350.6633035,600
"46",46,18530943.7262624,98039.2971370354,77560.6316181361,2819.58098192791,175.084471395563,131781.986772662,30.356059967519,310405.937041125,4411.05283001533,227.059412998162,"Malawi","All","All",1,18841350.6633035,600
"47",47,18447291.9560376,124128.623382986,98404.0248635669,3585.2214776047,222.967664185295,167679.161286996,38.708590592848,394057.707265932,5612.54579920566,289.243614942241,"Malawi","All","All",1,18841350.6633035,600
"48",48,18341783.9439429,156832.351719343,124657.263000948,4554.48452375702,283.793215681495,213189.484350513,49.3425503492198,499565.719360592,7135.75385891404,368.276385620812,"Malawi","All","All",1,18841350.6633035,600
"49",49,18209121.7510026,197630.114276912,157608.486839117,5778.9125476895,360.966490808387,270787.559298463,62.8728479788731,632227.912300969,9063.4671859747,468.61592244041,"Malawi","All","All",1,18841350.6633035,600
"50",50,18042967.469712,248214.871310558,198783.089739171,7321.52016913738,458.732404828422,343524.904847501,80.0751203218072,798382.193591518,11497.7614601552,595.835168065821,"Malawi","All","All",1,18841350.6633035,600
"51",51,17835883.1152441,310451.01105935,249945.127370946,9258.40418153692,582.348578962119,435128.732131081,101.924737542285,1005466.54805942,14563.2895942549,756.861749883802,"Malawi","All","All",1,18841350.6633035,600
"52",52,17579360.6385731,386277.528064575,313068.804614916,11679.9838289584,738.273587570663,550095.791223199,129.643411192917,1261989.02473041,18410.400777139,960.246028431682,"Malawi","All","All",1,18841350.6633035,600
"53",53,17264001.28536,477531.488120126,390261.598747745,14691.4258771498,934.358489537025,693765.752886476,164.753822551779,1577348.37794359,23217.5635792286,1216.44616214988,"Malawi","All","All",1,18841350.6633035,600
"54",54,16879922.4577699,585663.280851571,483614.412031393,18411.5772736984,1180.02108532644,872349.771887765,209.14240385064,1961427.2055336,29192.2734111836,1538.10985700482,"Malawi","All","All",1,18841350.6633035,600
"55",55,16417467.928683,711328.302484753,594954.838294904,22969.5037078017,1486.36491359982,1092878.59735492,265.12786456128,2423881.73462054,36569.2475036514,1940.31069221994,"Malawi","All","All",1,18841350.6633035,600
"56",56,15868286.705758,853855.706392247,725482.089188675,28497.5436499755,1866.19469853032,1363026.89036872,335.533247385555,2973062.95754553,45604.4519433267,2440.68694018667,"Malawi","All","All",1,18841350.6633035,600
"57",57,15226776.930714,1010649.20301841,875283.240185109,35119.7792606402,2333.85785929624,1690763.89722675,423.755039350859,3614572.73258956,56563.2910972491,3059.40140637166,"Malawi","All","All",1,18841350.6633035,600
"58",58,14491780.9210759,1176642.83178841,1042765.81822376,42935.1681891183,2904.82934913048,2083787.27413629,533.820540877696,4349568.7422276,69701.5179972988,3818.82449435267,"Malawi","All","All",1,18841350.6633035,600
"59",59,13668251.1580623,1344011.64015254,1224104.60441135,51995.4895712497,3594.95745304953,2548722.39284787,670.420805223307,5173098.50524128,85238.2893905592,4742.83640169877,"Malawi","All","All",1,18841350.6633035,600
"60",60,12768440.2688297,1502388.77591045,1412859.64106801,62279.9679252597,4419.31089144146,3090123.79513362,838.903545075543,6072909.39447386,103322.623795029,5855.66207839289,"Malawi","All","All",1,18841350.6633035,600
"61",61,11812099.6756535,1639783.84474936,1599973.35354497,73670.469869452,5390.62638073743,3709387.48424035,1045.2088652139,7029249.98765008,123996.945829447,7180.20875045665,"Malawi","All","All",1,18841350.6633035,600
"62",62,10825284.5616962,1744223.79774114,1774327.24114603,85933.371999633,6517.44949969819,4403768.50874982,1295.73247102586,8016065.10160734,147164.281721662,8735.97257503209,"Malawi","All","All",1,18841350.6633035,600
"63",63,9837736.67670735,1805828.72799983,1923920.73886723,98714.997424294,7802.18319730979,5165750.23151202,1597.10759549967,9003612.98659619,172567.400691234,10536.7137687338,"Malawi","All","All",1,18841350.6633035,600
"64",64,8879313.60556554,1818765.38792162,2037523.73587469,111556.122097537,9239.3615255251,5982996.54213696,1955.9081816719,9962036.05773801,199787.65975018,12588.2221362637,"Malawi","All","All",1,18841350.6633035,600
"65",65,7976331.28530232,1782442.12368173,2106441.84650911,123927.05373697,10814.5138361418,6839015.54985137,2378.29038590866,10865018.3780012,228267.819488422,14886.5674575238,"Malawi","All","All",1,18841350.6633035,600
"66",66,7148759.46461544,1701525.73855869,2125924.59875123,135279.026235452,12503.9368668138,7714488.29387119,2869.60440472665,11692590.1986881,257357.182658184,17417.2069525172,"Malawi","All","All",1,18841350.6633035,600
"67",67,6408868.06619889,1584810.58140048,2095827.37587284,145102.477519437,14275.5316003846,8589032.61166914,3434.01904237231,12432481.5971047,286371.232158003,20155.1793339999,"Malawi","All","All",1,18841350.6633035,600
"68",68,5761392.05080367,1443368.0917483,2020383.22114414,152980.533945081,16090.6519127895,9443061.91036999,4074.20337957882,13079957.6124999,314654.252492356,23066.4084160149,"Malawi","All","All",1,18841350.6633035,600
"69",69,5204822.35054319,1288588.70477281,1907219.15292879,158627.502807009,17906.7019870161,10259395.146825,4791.10343976599,13636527.3127604,341633.347525929,26109.9181409009,"Malawi","All","All",1,18841350.6633035,600
"70",70,4733228.60892116,1130624.50989409,1765954.53495995,161906.645838472,19680.0842883951,11024372.4419666,5583.83743488294,14108121.0543824,366855.619376369,29240.6011969459,"Malawi","All","All",1,18841350.6633035,600
"71",71,4338087.52782517,977471.346834377,1606762.53998958,162827.086803672,21369.0729882882,11728383.3737405,6449.71512196294,14503262.1354784,390005.44828344,32412.1255839186,"Malawi","All","All",1,18841350.6633035,600
"72",72,4009789.59222961,834683.999446405,1439176.78597939,161524.123467878,22936.2629462304,12365855.5290529,7384.37018112314,14831560.0710739,410903.558263035,35579.6102497513,"Malawi","All","All",1,18841350.6633035,600
"73",73,3738708.06227232,705548.091673428,1271299.80890673,158229.242693477,24350.3686205718,12934833.1062189,8381.98291812158,15102641.6010312,429492.313461999,38701.8053073322,"Malawi","All","All",1,18841350.6633035,600
"74",74,3515853.05963184,591503.858051351,1109419.1864585,153236.53957835,25587.2906416504,13436315.1655879,9435.56335397649,15325496.6036717,445813.010251397,41742.6433071576,"Malawi","All","All",1,18841350.6633035,600
"75",75,3333201.31511494,492646.818839879,957958.228993797,146870.82830051,26630.48277477,13873505.7249006,10537.2643790882,15508148.3481886,459980.318216199,44672.1423755308,"Malawi","All","All",1,18841350.6633035,600
"76",76,3183806.68554546,408192.930224648,819651.235317607,139460.774407226,27470.7388981024,14251089.6013713,11678.6975391715,15657542.9777581,472157.709026012,47466.7338738123,"Malawi","All","All",1,18841350.6633035,600
"77",77,3061777.99023849,336855.958631208,695836.867996286,131318.615296081,28105.5497429183,14574604.4512468,12851.2301517931,15779571.6730651,482536.233891799,50109.1278546925,"Malawi","All","All",1,18841350.6633035,600
"78",78,2962188.20999081,277123.847064715,586789.006162274,122726.506809625,28538.1882176426,14849938.6558871,14046.2491714134,15879161.4533127,491317.625722773,52587.8501698499,"Malawi","All","All",1,18841350.6633035,600
"79",79,2880954.92792215,227443.847401398,492030.462625025,113928.817419754,28776.6581772624,15082960.5666572,15255.3831007066,15960394.7353814,498701.8882783,54896.5711907729,"Malawi","All","All",1,18841350.6633035,600
"80",80,2814716.34180602,186335.625073025,410600.908348049,105129.135315962,28832.6187124056,15279265.3552425,16470.6788055952,16026633.3214975,504878.885450853,57033.3328364377,"Malawi","All","All",1,18841350.6633035,600
"81",81,2760715.0977278,152451.985762266,341268.331460352,96490.7408014678,28720.3620028031,15444019.4118136,17684.7337352016,16080634.5655757,510023.236118514,58999.7528107051,"Malawi","All","All",1,18841350.6633035,600
"82",82,2716695.37485485,124604.643811449,282685.46070884,88139.354482742,28455.8949676348,15581879.1473498,18890.78712818,16124654.2884487,514291.720115088,60800.2624140315,"Malawi","All","All",1,18841350.6633035,600
"83",83,2680814.4904072,101768.168441272,233498.574677763,80167.21141855,28056.1494079386,15696963.2935329,20082.7754178939,16160535.1728963,517822.481127252,62441.4115493369,"Malawi","All","All",1,18841350.6633035,600
"84",84,2651568.69843526,83071.2411206933,192416.897612904,72637.7637791382,27538.3322899081,15792862.373289,21255.3567766541,16189780.9648683,520735.470002872,63931.2610293784,"Malawi","All","All",1,18841350.6633035,600
"85",85,2627731.50594304,67781.8493541212,158253.594206707,65590.4518329106,26919.410004219,15872669.9404037,22403.9115588911,16213618.1573605,523133.606201477,65278.8675948653,"Malawi","All","All",1,18841350.6633035,600
"86",86,2608302.91408104,55290.0102696189,129945.36857092,59045.2543938998,26215.7176479088,15939026.8749536,23524.5233866041,16233046.7492225,525104.362688423,66493.8608112838,"Malawi","All","All",1,18841350.6633035,600
"87",87,2592467.6963177,45090.4700683791,106558.164379682,53006.8102155979,25442.676203684,15994170.899827,24613.9462915312,16248881.9669858,526721.510704718,67586.1039897902,"Malawi","All","All",1,18841350.6633035,600
"88",88,2579561.32182122,36766.5450127449,87283.6820745957,47468.0205735197,24614.602715215,16039986.9292515,25669.5618546961,16261788.3414823,528046.877500644,68565.4309778321,"Malawi","All","All",1,18841350.6633035,600
"89",89,2569042.14212943,29975.6965477462,71430.6059112498,42413.1067134722,23744.5964764613,16078055.1855319,26689.3299932449,16272307.5211741,529132.01548437,69441.4480868377,"Malawi","All","All",1,18841350.6633035,600
"90",90,2560468.65036369,24436.9806521871,58413.1650414775,37820.1490667514,22844.4850551499,16109695.4968119,27671.7363123981,16280881.0129399,530019.731297159,70223.3899729267,"Malawi","All","All",1,18841350.6633035,600
"91",91,2553480.99640749,19920.3736819648,47738.6701253491,33663.1409901674,21924.8179158903,16136006.9259996,28615.7381830664,16287868.6668961,530745.447748918,70920.0209353717,"Malawi","All","All",1,18841350.6633035,600
"92",92,2547785.87116987,16237.765306546,38995.1875493172,29913.6254323312,20994.8945098986,16157902.6079993,29520.7113363315,16293563.7921337,531338.396461084,71539.5715666299,"Malawi","All","All",1,18841350.6633035,600
"93",93,2543144.20536464,13235.4627956012,31839.9431161227,26541.9662108237,20062.8179066162,16176139.8697063,30386.3982034552,16298205.4579389,531822.645092592,72089.7039329251,"Malawi","All","All",1,18841350.6633035,600
"94",94,2539361.15286364,10787.9779754173,25988.8266582207,23518.3137105115,19135.5656552664,16191345.9675127,31212.8589278114,16301988.5104399,532217.971817598,72577.49855957,"Malawi","All","All",1,18841350.6633035,600
"95",95,2536277.89620097,8792.89361412938,21207.08069461,20813.3243359066,18219.0712350173,16204039.971651,32000.4255718838,16305071.7671026,532540.606116539,73009.4574754131,"Malawi","All","All",1,18841350.6633035,600
"96",96,2533764.9934955,7166.65694330639,17301.2244126629,18398.6730298704,17318.3115619616,16214651.1439291,32749.6599311707,16307584.669808,532803.848371648,73391.5194897655,"Malawi","All","All",1,18841350.6633035,600
"97",97,2531716.94518979,5841.11952090874,14112.129849085,16247.4060181982,16437.3963368612,16223534.3513045,33461.3150841573,16309632.7181137,533018.587425954,73729.0837068999,"Malawi","All","All",1,18841350.6633035,600
"98",98,2530047.76079279,4760.70614787543,11509.1353924675,14334.1670348259,15579.6566099214,16230982.9366536,34136.300672061,16311301.9025107,533193.730895047,74027.0386436097,"Malawi","All","All",1,18841350.6633035,600
"99",99,2528687.35739259,3880.10453205222,9385.10739879923,12635.3238997591,14747.7304462064,16237239.3877317,34775.6519024754,16312662.3059109,533336.560199364,74289.7948233838,"Malawi","All","All",1,18841350.6633035,600
"100",100,2527578.61530142,3162.37156308148,7652.30081860477,11129.0223796939,13943.6442210225,16242504.2069612,35380.5020584847,16313771.0480021,533453.024317603,74521.3190025326,"Malawi","All","All",1,18841350.6633035,600
"101",101,2526674.9815909,2577.39156108456,6238.91641858633,9795.18406837675,13168.888759876,16246943.2425741,35952.0583306414,16314674.6817126,533547.981302034,74725.1689302187,"Malawi","All","All",1,18841350.6633035,600
"102",102,2525938.51327713,2100.61435846037,5086.24384544022,8615.46486162732,12424.4897413189,16250693.7564954,36491.5807241867,16315411.1500264,533625.397081949,74904.5276367359,"Malawi","All","All",1,18841350.6633035,600
"103",103,2525338.28628017,1712.02820406314,4146.30649917013,7573.18501828111,11711.0721018628,16253869.4213688,37000.3638312467,16316011.3770234,533688.508195007,75062.2366291986,"Malawi","All","All",1,18841350.6633035,600
"104",104,2524849.09668059,1395.32167075993,3379.91727047526,6653.24098297072,11028.9184602426,16256564.4470553,37479.721183212,16316500.5666229,533739.95532585,75200.8275243145,"Malawi","All","All",1,18841350.6633035,600
"105",105,2524450.40380636,1137.19974287999,2755.08358425381,5842.00568977015,10378.0216886754,16258856.9768423,37930.971949265,16316899.2594972,533781.892457038,75322.5518451693,"Malawi","All","All",1,18841350.6633035,600
"106",106,2524125.46800874,926.827407239478,2245.69482026232,5127.22335624032,9758.13184184046,16260811.8881283,38355.4297409728,16317224.1952948,533816.076237716,75429.4087816912,"Malawi","All","All",1,18841350.6633035,600
"107",107,2523860.64391011,755.370894489542,1830.44337763533,4497.90250720904,9168.7979598336,16262483.1114232,38754.3932310421,16317489.0193934,533843.939424685,75523.1709312545,"Malawi","All","All",1,18841350.6633035,600
"108",108,2523644.81118372,615.632181431249,1491.94660872313,3944.2097005181,8609.40480730417,16263915.5203277,39129.1384941395,16317704.8521198,533866.650198952,75605.4079239475,"Malawi","All","All",1,18841350.6633035,600
"109",109,2523468.90653468,501.743882914702,1216.02691916196,3457.36719051331,8079.20511791711,16265146.5008855,39480.9127728614,16317880.7567689,533885.161019425,75677.5079932719,"Malawi","All","All",1,18841350.6633035,600
"110",110,2523325.54369097,408.923629673591,991.123264882428,3029.55495947299,7577.34773656028,16266207.2405068,39810.92951523,16318024.1196126,533900.248350898,75740.6976216667,"Malawi","All","All",1,18841350.6633035,600
"111",111,2523208.70224566,333.275124153167,807.805796408412,2653.81874411637,7102.90198742554,16267123.7948851,40120.3645206719,16318140.9610579,533912.545236658,75796.059309823,"Malawi","All","All",1,18841350.6633035,600
"112",112,2523113.47626635,271.620532268643,658.38979903043,2323.98390634713,6654.87868451928,16267917.9610742,40410.3530408604,16318236.1870372,533922.567641003,75844.5476233237,"Malawi","All","All",1,18841350.6633035,600
"113",113,2523035.86669735,221.372006765109,536.606365864572,2034.57612560891,6232.24811273787,16268608.0062945,40681.9877006825,16318313.7966062,533930.736222007,75887.0036140474,"Malawi","All","All",1,18841350.6633035,600
"114",114,2522972.61468218,180.419015913498,437.347150771978,1780.74815918076,5833.95533221944,16269209.261843,40936.3171202659,16318377.0486214,533937.393824158,75924.1677651866,"Malawi","All","All",1,18841350.6633035,600
"115",115,2522921.06404306,147.042219626044,356.446679537026,1558.21320550179,5458.93308496347,16269734.618938,41174.3451328981,16318428.5992605,533942.819919331,75956.6915588063,"Malawi","All","All",1,18841350.6633035,600
"116",116,2522879.05010488,119.8399674819,290.510081712172,1363.18415170584,5106.11261670453,16270194.9358809,41397.0305001341,16318470.6131987,533947.242286508,75985.1478099313,"Malawi","All","All",1,18841350.6633035,600
"117",117,2522844.80861708,97.6699994215435,236.769938170169,1192.31863340504,4774.43265504402,16270599.3764166,41605.2870437827,16318504.8546865,533950.846583721,76010.0398706638,"Malawi","All","All",1,18841350.6633035,600
"118",118,2522816.90168344,79.6014221264739,192.970400301709,1042.66945147619,4462.84677944144,16270955.6894448,41799.984121992,16318532.7616201,533953.784134877,76031.8098153142,"Malawi","All","All",1,18841350.6633035,600
"119",119,2522794.15744857,64.8754302425311,157.272957729794,911.639979291459,4170.32939235347,16271270.4407093,41981.947386111,16318555.505855,533956.17827194,76050.8457074239,"Malawi","All","All",1,18841350.6633035,600
"120",120,2522775.62081495,52.8737113122997,128.178907475802,796.944195167126,3895.88047875292,16271549.2054327,42151.9597632257,16318574.0424886,533958.129518263,76067.4880415582,"Malawi","All","All",1,18841350.6633035,600
"121",121,2522760.51340208,43.0922487722331,104.466868891486,696.570910130346,3638.52932379194,16271796.7279332,42310.762616663,16318589.1499015,533959.719800563,76082.0354479572,"Malawi","All","All",1,18841350.6633035,600
"122",122,2522748.20080776,35.1203352124641,85.1412466614923,608.751853864558,3397.33733508155,16272017.054681,42459.0570439815,16318601.4624958,533961.015893242,76094.7497372065,"Malawi","All","All",1,18841350.6633035,600
"123",123,2522738.16600529,28.6231863117254,69.3906764328229,531.93323491735,3171.4001019048,16272213.6448213,42597.5052773639,16318611.4972982,533962.072217465,76105.860357168,"Malawi","All","All",1,18841350.6633035,600
"124",124,2522729.98760728,23.3279962133492,56.5538051060711,464.750466173606,2959.84880485775,16272389.4624669,42726.7321569845,16318619.6756963,533962.933128392,76115.5683252875,"Malawi","All","All",1,18841350.6633035,600
"125",125,2522723.32218711,19.012390915326,46.0916600703463,406.005711178581,2761.85108103868,16272547.0536215,42847.3266517417,16318626.3411164,533963.634775577,76124.0496975469,"Malawi","All","All",1,18841350.6633035,600
"126",126,2522717.88984773,15.4951637375051,37.5649301763866,354.647995909973,2576.61142869855,16272688.6105306,42959.8434067255,16318631.7734558,533964.206621715,76131.4586226524,"Malawi","All","All",1,18841350.6633035,600
"127",127,2522713.46247366,12.6286071080199,30.6155952121025,309.755582880258,2403.37123402285,16272816.0255113,43064.8042993394,16318636.2008299,533964.672679067,76137.930033172,"Malawi","All","All",1,18841350.6633035,600
"128",128,2522709.85414957,10.292357645676,24.9518430107426,270.520403013185,2241.40848150037,16272930.936079,43162.6999897554,16318639.809154,533965.05251791,76143.5820105571,"Malawi","All","All",1,18841350.6633035,600
"129",129,2522706.91335365,8.38830361250053,20.3358572650888,236.234284871042,2090.03721153818,16273034.762839,43253.9914536565,16318642.7499499,533965.362088211,76148.5178670848,"Malawi","All","All",1,18841350.6633035,600
"130",130,2522704.5165957,6.83649569754632,16.5738040445545,206.276820275595,1948.60677010924,16273128.7413303,43339.1114874171,16318645.1467078,533965.614389249,76152.8279726389,"Malawi","All","All",1,18841350.6633035,600
"131",131,2522702.56323027,5.57176539474779,13.5077150536556,180.104648317105,1816.50089816042,16273213.948868,43418.4661783729,16318647.1000733,533965.820015582,76156.5913614814,"Malawi","All","All",1,18841350.6633035,600
"132",132,2522700.97123229,4.54100832384521,11.0088393439867,157.242031394161,1693.13669349639,16273291.3271652,43492.4363334699,16318648.6920712,533965.987601705,76159.8771402347,"Malawi","All","All",1,18841350.6633035,600
