"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"42",42,34074.2477106552,415.526335192691,310.05673720143,12.371883671222,1.37576813366095,854.936592097207,0.349093048620026,1593.61640934483,23.39682462859,1.96781864730413,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"43",43,33847.4670781213,471.85857223463,353.132064784347,14.146083926712,1.57897688090028,980.277889039012,0.403455013117961,1820.39704187872,26.8260662992603,2.26322352715304,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"44",44,33591.2255368549,534.740880013154,401.540289426928,16.1572154022169,1.81078903430814,1122.92358728998,0.465821978541135,2076.63858314513,30.728555639417,2.60080803569406,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"45",45,33302.478618144,604.612330900203,455.74607664887,18.4316630625247,2.0748815152622,1284.98323504173,0.537314687466078,2365.38550185606,35.1619271510416,2.98614983744691,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"46",46,32978.0947177426,681.842601582022,516.194946982155,20.9971558704077,2.37529443552536,1468.74020733461,0.619196052731882,2689.76940225745,40.188545034323,3.4254309034811,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"47",47,32614.9244117567,766.696013590375,583.291349232152,23.8823172785498,2.7164335770292,1676.64070994771,0.712884617502045,3052.93970824332,45.8751954685324,3.92546281902882,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"48",48,32209.8913184322,859.289095563203,657.371168489479,27.1160274205903,3.10306101671762,1911.27348117947,0.819967898373044,3457.97280156784,52.2925230620136,4.49370003780877,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"49",49,31760.1060074097,959.54262942448,738.668324375239,30.7265658722269,3.54027011846806,2175.33810768937,0.942215110555725,3907.75811259034,59.5141544154427,5.13823645544335,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"50",50,31263.003360414,1067.12948535361,827.276073593905,34.7405013733768,4.03344083844634,2471.59966980609,1.08158862059544,4404.86075958603,67.6154462590337,5.8677801382562,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"51",51,30716.5012392315,1181.42149248534,923.103783234273,39.1813112119657,4.58817081704264,2802.82786969982,1.24025332011413,4951.36288076856,76.6718078386133,6.69160031277138,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"52",52,30119.1755671093,1301.43995248299,1025.83085676216,44.0677275531376,5.21017768707228,3171.71925545731,1.42058294799619,5548.68855289068,86.7565599873035,7.61944039613683,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"53",53,29470.4438196199,1425.81534440539,1134.86101698767,49.4118246575543,5.90516847113289,3580.80178365289,1.62516220551874,6197.42030038016,97.9383107244649,8.66139098067402,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"54",54,28770.7437290148,1552.76368040174,1249.28115054575,55.2169123780013,6.67867388098942,4032.32319036586,1.85678341283265,6897.12039098518,110.277888624991,9.82771846276297,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"55",55,28021.6931641171,1680.08699167244,1367.82935876143,61.475313062566,7.53584517472106,4528.12501081768,2.11843639404772,7646.17095588289,123.824885479656,11.128644745421,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"56",56,27226.2124618275,1805.20523781194,1488.87861112013,68.1661610325641,8.48121528165288,5069.50714272484,2.4132902013432,8441.65165817247,138.613943791702,12.5740773679171,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"57",57,26388.5905148596,1925.22489010846,1610.44176262988,75.2534095576895,9.51842991748147,5657.09044731391,2.7446656129651,9279.27360514039,154.660995971841,14.1732939783912,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"58",58,25514.4773698776,2037.04873959069,1730.20336561607,82.6842344956934,10.6499525222067,6290.68446107756,3.11599682022675,10153.3867501224,171.95965081229,15.9345822941784,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"59",59,24610.792163841,2137.51794352573,1845.58515139903,90.3880901838951,11.8767612294483,6969.17322751593,3.53078230496835,11057.071956159,190.478084856739,17.8648537608871,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"60",60,23685.5374241656,2223.5887682749,1953.83815825328,98.2766944098109,13.1980542234415,7690.4324961789,3.99252449406564,11982.3266958344,210.156803203474,19.9692465653933,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"61",61,22747.5335826669,2292.5189437134,2052.16426288946,106.245041497661,14.6109842487216,8451.28664543888,4.50465954495904,12920.3305373331,230.907497982141,22.2507410640558,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"62",62,21806.0857798019,2342.04884298229,2137.86127734014,114.17355966055,16.110441860316,9247.51374064654,5.07047770831671,13861.7783401982,252.613234635962,24.7098079705611,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"63",63,20870.605269616,2370.56303360479,2208.47339400124,121.931531443729,17.6889115041473,10073.9089429153,5.69303691481232,14797.258850384,275.130244951526,27.3441178822982,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"64",64,19950.2222732809,2377.20407167585,2261.94035014123,129.381562360627,19.3364238336436,10924.4043662307,6.37507247706547,15717.6418467191,298.29127054311,30.148340454382,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"65",65,19053.427687822,2361.9287516363,2296.72335334035,136.384826339268,21.0406165147383,11792.2399761427,7.11890820459902,16614.436432178,321.910304392925,33.1140544584972,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"66",66,18187.7647955254,2325.50204962522,2311.89919984987,142.806824871065,22.7869096318902,12670.1779696234,7.92637087319051,17480.0993244746,345.788520032767,36.2297781317059,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"67",67,17359.599612102,2269.42655270993,2307.21210391458,148.523169029637,24.5587976957267,13550.7451712114,8.79871333677722,18308.2645078981,369.720958990681,39.4811307843702,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"68",68,16573.9812541,2195.81987811201,2283.07601635929,153.424962625434,26.3382464581015,14426.4872119378,9.73655040744445,19093.8828659001,393.503527890174,42.8511208697448,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"69",69,15834.5945125739,2107.25676534234,2240.5316762971,157.423277462086,28.1061674587992,15290.2119093166,10.739811549157,19833.2696074261,416.93968291394,46.3205403007813,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"70",70,15143.791865892,2006.5938824218,2181.16115652726,160.452564367373,29.8429579501634,16135.2139814853,11.8077113561551,20524.072254108,439.846585317357,49.8684543070707,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"71",71,14502.6950746919,1896.79414218796,2106.97572379612,162.472605734329,31.5290613874915,16955.4587709594,12.9387412428975,21165.1690453082,462.060115223493,53.4727478316511,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"72",72,13911.339622166,1780.77184309947,2020.2874251553,163.469077379018,33.1455144550386,17745.7199566059,14.1306811392835,21756.524497834,483.43860938636,57.1106923917294,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"73",73,13368.8490954978,1661.26254777814,1923.57288464314,163.452791632117,34.6744705939744,18501.6716988806,15.3806309743363,22299.0150245023,503.865336564551,60.7595230019462,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"74",74,12873.6228360621,1540.72483729075,1819.34470332544,162.457664477346,36.0996652856408,19219.9293522284,16.6850613303413,22794.2412839379,523.24955277385,64.3969893654128,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"75",75,12423.5074493113,1421.28797893763,1710.04393734653,160.537797507652,37.4067714983171,19898.0403074625,18.0398779360471,23244.3566706887,541.526187482278,68.0018206988592,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"76",76,12015.9646169093,1304.71563517708,1597.95133266133,157.763967285527,38.5836899678524,20534.4443791683,19.4404988306081,23651.8995030908,558.654692503812,71.5541468808145,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"77",77,11648.2131588664,1192.40648276332,1485.12044193698,154.219743140313,39.6207323316887,21128.4016207754,20.8819401859079,24019.6509611336,574.617001298072,75.0358271375142,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"78",78,11317.3479497788,1085.41333878576,1373.33492075654,149.997568438597,40.5107084667958,21679.9007266819,22.3589070916933,24350.5161702212,589.414962189913,78.4306913494848,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"79",79,11020.4368427213,984.472201882163,1264.09218443706,145.194936103396,41.2489259213694,22189.5531431516,23.8658857831619,24647.4272772787,603.067387038531,81.724695898245,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"80",80,10754.5926050598,890.045625001562,1158.597611897,139.911038067765,41.833107754424,22658.4868978094,25.3972344101756,24913.2715149403,615.607102854114,84.9059954475479,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"81",81,10517.0285039517,802.364169395132,1057.77842927309,134.243740777816,42.2632523088364,23088.2387545602,26.9472697332019,25150.8356160483,627.077965435409,87.9649497499359,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"82",82,10305.0955290607,721.468690732384,962.308194517652,128.287119990114,42.5414374048006,23480.6528009303,28.5103473640454,25362.7685909393,637.532059573799,90.8940639258782,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"83",83,10116.3053584613,647.253915438252,872.630767265861,122.129624202896,42.6715900562408,23837.7919302008,30.0809343747086,25551.5587615387,647.027262212434,93.6878813224637,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"84",84,9948.34447577145,579.503083740255,788.994716875033,115.852636191413,42.6592353949121,24161.85629895,31.6536730769864,25719.5196442286,655.625003323581,96.3428406056288,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"85",85,9799.07999529999,517.917153185946,711.486816767856,109.529536872838,42.511244951312,24455.1159391111,33.2234338109837,25868.7841247,663.388421076284,98.8571135686874,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"86",86,9666.5575303369,462.146253019486,640.060405964242,103.225258270399,42.2355585277239,24719.8537513398,34.7853625415266,26001.3065896631,670.380808815294,101.230407727347,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"87",87,9548.99694955568,411.80672480417,574.565572532918,96.9961244119738,41.8409524051353,24958.3228837967,36.3349124934947,26118.8671704444,676.66445790561,103.463788179125,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"88",88,9444.78447482905,366.499729474374,514.775120341555,90.8899650755112,41.3367951216566,25172.7101628819,37.8678722760095,26223.079645171,682.299670429261,105.559481079487,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"89",89,9352.46267711998,325.824337457033,460.406236080846,84.9464877160156,40.7328324718935,25365.1111657786,39.3803833756858,26315.4014428801,687.344092763859,107.5206883092,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"90",90,9270.71977303726,289.387006101514,411.13953005179,79.1977813254679,40.0389945502733,25537.5120845076,40.8689504261162,26397.1443469628,691.852235958746,109.351411934375,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"91",91,9198.37808966552,256.808824779512,366.634500338782,73.6689477947392,39.2652230955904,25691.7780894216,42.3304449042764,26469.4860303345,695.875174896678,111.056287819998,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"92",92,9134.38312778403,227.729864777571,326.541168264172,68.3787668147837,38.4213331343059,25829.6477567954,43.762102429716,26533.480992216,699.460412372216,112.640442692744,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"93",93,9077.7925407464,201.812334108376,290.510208470364,63.3403987072096,37.5168878711813,25952.7302339451,45.1615161513892,26590.0715792536,702.651818144575,114.109357815886,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"94",94,9027.76563597878,178.742148479697,258.199978188199,58.5620904741645,36.5611010076222,26062.5065404554,46.5266254161908,26640.0984840212,705.489680044254,115.468752089848,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"95",95,8983.55349209458,158.229616561791,229.281755709719,54.0478569014276,35.5627583364298,26160.3329388598,47.8557015362831,26684.3106279054,708.010810564369,116.724479508799,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"96",96,8944.48984288268,140.009116812651,203.443419251754,49.7981200283009,34.5301602112966,26247.4461300803,49.1473307330515,26723.3742771173,710.248701944768,117.882442703653,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"97",97,8909.98257821576,123.83850387459,180.391684155574,45.8103070497105,33.471079364648,26324.9695718308,50.4003955089429,26757.8815417843,712.233710741272,118.948519167146,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"98",98,8879.50599400145,109.498040333288,159.853383570048,42.0793925437572,32.392734248253,26393.9205206446,51.6140546585945,26788.3581259986,713.993260759277,119.928500693976,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"99",99,8852.59375873511,96.7890075219694,141.576086181957,38.5983841993104,31.30177499659,26455.2173858243,52.7877225407484,26815.2703612649,715.552053183975,120.828044189997,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"100",100,8828.83248085327,85.5323555140446,125.327877120773,35.3587565895187,30.2042801177173,26509.6873217543,53.9210480503646,26839.0316391468,716.932282009982,121.652632700483,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"101",101,8807.85591942575,75.5672286065917,110.896795474349,32.3508295616878,29.1057621562431,26558.0736911433,55.0138936320965,26860.0082005743,718.153844747602,122.407545480626,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"102",102,8789.33981735455,66.749381450908,98.090124414169,29.5640921455624,28.0111807361786,26601.0432092589,56.0663146397552,26878.5243026455,719.234543281716,123.097836032708,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"103",103,8772.99718630538,58.9497919003203,86.7332327041232,26.9874843693307,26.924961255267,26639.1929242385,57.0785392271546,26894.8669336946,720.190279350596,123.728316695959,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"104",104,8758.57413057552,52.0532815191037,76.6683894020156,24.60963193431,25.85101801497,26673.0567194421,58.050949112029,26909.2899894245,721.035236030496,124.303549152765,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"105",105,8745.84619193924,45.9571351947874,67.7536657138446,22.4190374349775,24.7927802857638,26703.1112479695,58.9840614619177,26922.0179280608,721.782042871806,124.827839773012,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"106",106,8734.61491212901,40.5699096127882,59.8615778162885,20.4042479091579,23.7532211384843,26729.781740172,59.8785112223337,26933.249207871,722.441937064998,125.30523847458,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"107",107,8724.70489439712,35.810289162053,52.8778913403696,18.5539822227188,22.7348874957591,26753.4471404359,60.7350349460894,26943.1592256029,723.024905540568,125.739541349831,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"108",108,8715.96116879362,31.606027697428,46.7004591041833,16.8572335801812,21.7399308200319,26774.4448443375,61.5544556670452,26951.9029512064,723.539815685421,126.134295700002,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"109",109,8708.24683458672,27.8930047403503,41.2380767622336,15.3033497704075,20.7701379359363,26793.0750473268,62.3376688775751,26959.6172854133,723.994535034427,126.492807075815,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"110",110,8701.44099619666,24.6143554328717,36.4094494677871,13.8820919779178,19.8269612649629,26809.6046359066,63.0856297532033,26966.4231238034,724.396038085343,126.818147845539,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"111",111,8695.43689108642,21.7196741859162,32.1422020639582,12.5836787357143,18.9115487220847,26824.2707839417,63.7993412642674,26972.4272289136,724.750504789741,127.113166929383,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"112",112,8690.14019052164,19.1642882473897,28.3719355091733,11.3988155746808,18.0247733762297,26837.2842736577,64.4798431132288,26977.7239294784,725.063411262611,127.380500698004,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"113",113,8685.46769921392,16.9086928657767,25.0414665354098,10.3187067743071,17.167258776486,26848.8320928301,65.1282030040637,26982.3964207861,725.339600469154,127.622583491884,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"114",114,8681.34595800943,14.9179081460362,22.1000382726788,9.33506725897449,16.3394062662735,26859.0802347436,65.7455073030209,26986.5181619906,725.583358411802,127.841659096443,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"115",115,8677.71013005819,13.1609869446251,19.5026375074798,8.44012046285965,15.5414192455865,26868.175972339,66.3328534422794,26990.1539899418,725.798475747853,128.039792121139,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"116",116,8674.50298932192,11.6105796999344,17.2093459556088,7.62659129363427,14.7733261524601,26876.2499445295,66.8913430469419,26993.3611306781,725.988304203241,128.218879324532,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"117",117,8671.67404073892,10.2425008281217,15.1848180418049,6.88769394600537,14.0350016674106,26883.4179888619,67.4220759159162,26996.1900792611,726.155805993664,128.380660610496,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"118",118,8669.17872522655,9.03537518460281,13.3977603016857,6.21711640507491,13.3261865474348,26889.7828116473,67.9261446873884,26998.6853947735,726.303598762374,128.526729815033,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"119",119,8666.97772259051,7.9703266690247,11.8204661870515,5.60900214257371,12.6465057344297,26895.4354664131,68.4046302633826,27000.8863974095,726.433995255801,128.658545054894,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"120",120,8665.03634389779,7.03067131222169,10.4284410489284,5.05792908883202,11.995485025648,26900.4566517794,68.8585978472012,27002.8277761022,726.549038042067,128.777438677663,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"121",121,8663.32398185133,6.20167973871191,9.2000164237247,4.55888830440697,11.3725662293698,26904.9178938775,69.2890935750371,27004.5401381487,726.650531088123,128.884626704749,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"122",122,8661.8136327327,5.47034753428784,8.11603403083619,4.10726130426033,10.7771209432002,26908.8825817759,69.6971416788377,27006.0504872673,726.740067320425,128.981217797995,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"123",123,8660.48147675705,4.82518551899619,7.15957352511113,3.69879690391889,10.2084630128393,26912.4068821505,70.0837421316322,27007.382643243,726.819052899076,129.068221725,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"124",124,8659.30649752106,4.25605899458419,6.31567318185507,3.3295888932309,9.66585971218836,26915.5405729669,70.4498687301963,27008.557622479,726.888729311211,129.146557287484,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"125",125,8658.27015656506,3.75401922870417,5.57112063060142,2.99605322175955,9.14854178657739,26918.3277610005,70.7964675668119,27009.593963435,726.950192303664,129.21705977267,"Malawi","Machinga","TA Ngokwe","98",35668.86412
