"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841343.7965038,2.00493664251743,1.19117852023205,0.0737134815023462,0.0056918412091182,3.59046058567747,0.000818628456210218,5.86679969959462,0.120071055383966,0.00709482161076103,"Malawi","All","All",1,18841350.6633035,666
"12",12,18841342.8960472,2.21644761851068,1.31673474365331,0.0826676810892031,0.00673172228932578,4.14361654185393,0.00105796724296891,6.76725627463941,0.138499976814023,0.00854488587557219,"Malawi","All","All",1,18841350.6633035,666
"13",13,18841341.9006612,2.4502175854388,1.45556679283328,0.0924307568742289,0.00787308657238378,4.75521467378323,0.00133935580959858,7.76264225131153,0.158871743080104,0.0101684990240745,"Malawi","All","All",1,18841350.6633035,666
"14",14,18841340.8003182,2.70862067805038,1.60905416125396,0.103103793594423,0.00912487422825627,5.43141488454397,0.00166687772405032,8.86298526939504,0.181391582166571,0.0119815997195786,"Malawi","All","All",1,18841350.6633035,666
"15",15,18841339.5839428,2.99426582372089,1.77873372922181,0.114796546777612,0.0104973457002293,6.17902222951288,0.00204498669930711,10.0793606616327,0.206286164433954,0.0140020812600342,"Malawi","All","All",1,18841350.6633035,666
"16",16,18841338.2392966,3.3100266548907,1.96631006391185,0.127628728523262,0.0120021684811268,7.00556069598342,0.00247856082455477,11.4240068726149,0.233806062681254,0.0162499712966168,"Malawi","All","All",1,18841350.6633035,666
"17",17,18841336.9818572,3.46279824524207,2.14539747118646,0.141590137056355,0.013651831474197,7.91503563603503,0.00297294630199109,12.6814462672961,0.264082544901829,0.0187469211515572,"Malawi","All","All",1,18841350.6633035,666
"18",18,18841335.6215825,3.66047605570294,2.30671853558077,0.156286413556228,0.015453882455218,8.8992522263246,0.00353390464199019,14.0417210182617,0.296835087368586,0.0215103527823547,"Malawi","All","All",1,18841350.6633035,666
"19",19,18841334.1639524,3.88608712783612,2.46579992071443,0.171511516315245,0.0174095244350895,9.95437562212283,0.00416735054925363,15.499351061973,0.331931742249266,0.0245516059288666,"Malawi","All","All",1,18841350.6633035,666
"20",20,18841332.6079075,4.13284908170773,2.62970363788096,0.18723005103036,0.0195179474021807,11.0812160932505,0.00487919579997766,17.0553960070717,0.369398023230628,0.0278800022894944,"Malawi","All","All",1,18841350.6633035,666
"21",21,18841330.949339,4.39842061039255,2.80185531442203,0.203479304589322,0.0217785088097654,12.2827554413415,0.00567531993597247,18.7139644994912,0.409332858442552,0.031504975783664,"Malawi","All","All",1,18841350.6633035,666
"22",22,18841329.1825855,4.6824156275737,2.98413516814982,0.220327299743166,0.0241915954009921,13.563086714658,0.00656159601415356,20.4807180015399,0.451872564641182,0.0354369785067453,"Malawi","All","All",1,18841350.6633035,666
"23",23,18841327.3010619,4.98533538475851,3.17777982896602,0.237855154616725,0.0267589247155609,14.9269683450108,0.00754393706541201,22.362241575133,0.497175697015114,0.0396878618587893,"Malawi","All","All",1,18841350.6633035,666
"24",24,18841325.2975139,5.30810611503666,3.38377757975451,0.256149790933997,0.029483630477438,16.3796441116599,0.00862835063805672,24.3657895785006,0.545416926116627,0.0442710554097903,"Malawi","All","All",1,18841350.6633035,666
"25",25,18841323.164116,5.65188374088479,3.60303772329684,0.275301203738832,0.0323702280811398,17.9267735475653,0.00982099153991833,26.4991874351068,0.596784672680574,0.0492016227763509,"Malawi","All","All",1,18841350.6633035,666
"26",26,18841320.892494,6.01797291011901,3.83646571004311,0.295401624079533,0.0354245730783595,19.5744164911604,0.0111282132913818,28.7708095217718,0.651480575236279,0.054496308289456,"Malawi","All","All",1,18841350.6633035,666
"27",27,18841318.4736976,6.40779711233372,4.08500006900343,0.316545554314287,0.0386538524407092,21.3290526591662,0.0125566274959994,31.1896058747543,0.709720133161233,0.0601736300076557,"Malawi","All","All",1,18841350.6633035,666
"28",28,18841315.8982092,6.82288121104149,4.34962778512444,0.338829945028037,0.0420664710913366,23.1975757208948,0.0141131372228589,33.7650942704029,0.771732516014184,0.0662538234599946,"Malawi","All","All",1,18841350.6633035,666
"29",29,18841313.1558805,7.26485788539875,4.63139441898138,0.362354802969024,0.0456720854514249,25.187338791174,0.0158049980850518,36.5074229820597,0.837762074626793,0.0727589798699058,"Malawi","All","All",1,18841350.6633035,666
"30",30,18841310.2359265,7.73546337641127,4.9314099972305,0.387223526172336,0.049481523126306,27.3061587124278,0.0176398485165494,39.4273769838847,0.908068490499352,0.0797130177303881,"Malawi","All","All",1,18841350.6633035,666
"31",31,18841307.1268285,8.23655305015323,5.25085906788113,0.413543750303374,0.0535068762198017,29.5623864951447,0.0196257884835492,42.5364750281858,0.982929113277079,0.0871419110152895,"Malawi","All","All",1,18841350.6633035,666
"32",32,18841303.8163225,8.77010347618088,5.59100160944931,0.44142776918971,0.0577614314073291,31.9649152754333,0.0217714070820284,45.8469809687426,1.06263923341947,0.095073666549605,"Malawi","All","All",1,18841350.6633035,666
"33",33,18841300.2913663,9.33821644944763,5.95317782987065,0.470992990703752,0.0622596586627522,34.5232044395814,0.0240858202841955,49.3719371885504,1.1475128871124,0.103538377426885,"Malawi","All","All",1,18841350.6633035,666
"34",34,18841296.53807,9.94313011807819,6.33881522338559,0.502362587231542,0.0670172693620249,37.2473295847862,0.0265787271224897,53.1252335099661,1.2378845155397,0.112568377402044,"Malawi","All","All",1,18841350.6633035,666
"35",35,18841292.5416433,10.5872283874867,6.74943314042556,0.535666086292781,0.0720512400989095,40.1480208389816,0.0292604569194322,57.121660150205,1.33411023999933,0.122198345650461,"Malawi","All","All",1,18841350.6633035,666
"36",36,18841288.2863366,11.2730497481701,7.186649578208,0.571039977985389,0.0773798501262875,43.2367057340884,0.0321420204661103,61.3769669090444,1.43656928709078,0.132465431919911,"Malawi","All","All",1,18841350.6633035,666
"37",37,18841283.7553793,12.0032965958346,7.65218795653295,0.60862830940296,0.0830227290878641,46.5255534154694,0.0352351602520605,65.9079241665798,1.54566545749038,0.143409390347158,"Malawi","All","All",1,18841350.6633035,666
"38",38,18841278.9309159,12.7808466801906,8.14788275225927,0.648583318480542,0.0890009106043199,50.0275215599156,0.0385524018055621,70.7323876232559,1.66182868484231,0.155072721032046,"Malawi","All","All",1,18841350.6633035,666
"39",39,18841273.7939338,13.6087644409078,8.6756869983972,0.691066104913909,0.0953368957687502,53.7564081290963,0.0421071102185289,75.8693696793026,1.78551675452804,0.167500830406322,"Malawi","All","All",1,18841350.6633035,666
"40",40,18841268.3241896,14.4903118789477,9.23768105498654,0.736247299575174,0.102054725347516,57.7269053668989,0.0459135483065875,81.3391138740624,1.91721709612426,0.1807422031103,"Malawi","All","All",1,18841350.6633035,666
"41",41,18841262.5001281,15.4289628968411,9.8360794993254,0.784307808030367,0.109180058470059,61.9546581452608,0.049986937310767,87.1631753452385,2.05744872082281,0.194848584714333,"Malawi","All","All",1,18841350.6633035,666
"42",42,18841256.2987977,16.4284167211951,10.4732401226474,0.835439561896139,0.116740260631859,66.4563256067846,0.05434352115574,93.3645057943108,2.20676426736847,0.209875179848725,"Malawi","All","All",1,18841350.6633035,666
"43",43,18841249.6957591,17.4926117400023,11.1516740629579,0.889846304752523,0.124764501059927,71.2496470873983,0.0590006348019261,99.9675443309729,2.36575218957103,0.225880866712298,"Malawi","All","All",1,18841350.6633035,666
"44",44,18841242.6649648,18.6257457888358,11.8740575113255,0.947744639397437,0.133283885906114,76.3535301013308,0.0639767937304152,106.998338720526,2.5350396759054,0.242928483626608,"Malawi","All","All",1,18841350.6633035,666
"45",45,18841235.1787218,19.8322818059433,12.6432356252574,1.0093643747417,0.142331492318148,81.7880766373051,0.0692917210908368,114.484581656656,2.71529352303107,0.261084909633489,"Malawi","All","All",1,18841350.6633035,666
"46",46,18841227.2075445,21.1169716827766,13.4622377908423,1.07494976865439,0.15194253783336,87.5746907589955,0.0749664566299477,122.455758995732,2.90722370524855,0.280421420572584,"Malawi","All","All",1,18841350.6633035,666
"47",47,18841218.7200718,22.4848694010876,14.3342860991013,1.14476023600846,0.162154471073536,93.7361380556813,0.081023416712918,130.943231679665,3.11158534726907,0.301013882641772,"Malawi","All","All",1,18841350.6633035,666
"48",48,18841209.6828036,23.9413737252674,15.262822350795,1.21907252842295,0.173007280111351,100.296737407872,0.0874865877415199,139.98049988021,3.32918508473799,0.322943392247232,"Malawi","All","All",1,18841350.6633035,666
"49",49,18841200.0601138,25.4922259915231,16.2515067424298,1.2981806718361,0.184543470880961,107.282351272575,0.0943815156723667,149.603189664918,3.56088074336686,0.346296236450196,"Malawi","All","All",1,18841350.6633035,666
"50",50,18841189.8140985,27.143534552917,17.3042335189769,1.38239723160893,0.196808243803309,114.720496015922,0.101735416810792,159.849204980039,3.80758499878706,0.371164259472833,"Malawi","All","All",1,18841350.6633035,666
"51",51,18841178.9043821,28.9018060423236,18.4251508267569,1.4720549162378,0.209849720710414,122.640482567462,0.109577318814656,170.758921392306,4.07027004195926,0.39764533127743,"Malawi","All","All",1,18841350.6633035,666
"52",52,18841167.2879794,30.7739676228338,19.6186748730699,1.56750773076076,0.223719105259692,131.073516613509,0.11793816089941,182.375324106333,4.34997090283266,0.425843679713992,"Malawi","All","All",1,18841350.6633035,666
"53",53,18841154.9191117,32.7673965489052,20.8895088640803,1.66913250207969,0.238470898293084,140.052832065606,0.126850927315089,194.744191806279,4.64778987751145,0.455870334634677,"Malawi","All","All",1,18841350.6633035,666
"54",54,18841141.7490369,34.889947557864,22.2426604368118,1.77733028626196,0.254163097444232,149.613814421008,0.136350770606705,207.914266569996,4.96490062007103,0.487843538746875,"Malawi","All","All",1,18841350.6633035,666
"55",55,18841127.7258603,37.1499834009107,23.6834610537612,1.89252793486707,0.270857419688572,159.794138171411,0.146475148895451,221.937443129534,5.30255270031473,0.521889205438349,"Malawi","All","All",1,18841350.6633035,666
"56",56,18841112.7943248,39.556408570553,25.217587605721,2.01517982768881,0.288619548399554,170.63391909447,0.157263978075181,236.868978624908,5.6620766550916,0.558141426670555,"Malawi","All","All",1,18841350.6633035,666
"57",57,18841096.8955943,42.1187041738394,26.8510846504476,2.14576965955558,0.307519388760943,182.175871458477,0.168759788854053,252.767709119935,6.04488920252767,0.596742997531782,"Malawi","All","All",1,18841350.6633035,666
"58",58,18841079.9670223,44.846965310362,28.5903881063886,2.28481235080294,0.327631340988012,194.465476134684,0.18100789466823,269.696281137894,6.45249881803898,0.637845977231911,"Malawi","All","All",1,18841350.6633035,666
"59",59,18841061.9419051,47.7519407341018,30.4423506665698,2.43285607935418,0.349034591887791,207.551159743586,0.194056570707746,287.721398386207,6.88651167621514,0.681612287480468,"Malawi","All","All",1,18841350.6633035,666
"60",60,18841042.7492191,50.8450751026434,32.4142688194391,2.59048444292441,0.371813425366762,221.484485358662,0.207957244496342,306.914084393532,7.3486379760114,0.728214349613516,"Malawi","All","All",1,18841350.6633035,666
"61",61,18841022.3133412,54.1385541895966,34.5139114278774,2.75831876406228,0.396057553096593,236.320355667671,0.222764698855786,327.34996230116,7.84069867917368,0.777835763103354,"Malawi","All","All",1,18841350.6633035,666
"62",62,18841000.5537509,57.6453527631401,36.7495503714946,2.9370205388592,0.421862466794458,252.117229171627,0.238537288034354,349.109552599949,8.36463268097415,0.830672028243776,"Malawi","All","All",1,18841350.6633035,666
"63",63,18840977.3847134,61.3792854737666,39.1299932421327,3.1272940416753,0.449329813420687,268.937350339132,0.255337167859489,372.278590077987,8.92250444374955,0.886931315787542,"Malawi","All","All",1,18841350.6633035,666
"64",64,18840952.7149419,65.3550614694577,41.6646177857729,3.32988910508222,0.47856779454003,286.846994846076,0.273230540836149,396.948361541765,9.51651213090462,0.946835286361681,"Malawi","All","All",1,18841350.6633035,666
"65",65,18840926.4472383,69.5883422609077,44.3634088054837,3.54560407408919,0.509691591686993,305.916730564919,0.292287917146049,423.216065214232,10.148996263169,1.01061996313809,"Malawi","All","All",1,18841350.6633035,666
"66",66,18840898.4781103,74.0958029668315,47.2369977508385,3.77528894462282,0.542823819433926,326.221695287239,0.312584392576759,451.185193161542,10.8224489297,1.07853666122159,"Malawi","All","All",1,18841350.6633035,666
"67",67,18840868.6973646,78.8951982360352,50.2967042620474,4.01984871677193,0.578095007494484,347.841892727871,0.334199944497493,480.965938894717,11.5395236057554,1.15085297700208,"Malawi","All","All",1,18841350.6633035,666
"68",68,18840836.9876722,84.0054322743732,53.5545805272885,4.28024696171322,0.615644114088577,370.862507614064,0.357219747033107,512.67563123856,12.3030456032939,1.22785384167049,"Malawi","All","All",1,18841350.6633035,666
"69",69,18840803.2241077,89.4466325251867,57.0234592349432,4.55750960386021,0.655619072875236,395.374240783027,0.381734506664869,546.439195726557,13.1160231848721,1.30984264331032,"Malawi","All","All",1,18841350.6633035,666
"70",70,18840767.2736526,95.2402298368851,60.7170042145315,4.85272900071006,0.698177380024045,421.47366958437,0.407840822804039,582.389650839324,13.981659517152,1.39714243192669,"Malawi","All","All",1,18841350.6633035,666
"71",71,18840728.9946752,101.409042642379,64.6497633761346,5.16706822138757,0.74348670947167,449.263625705003,0.435641565782317,620.668628220158,14.9033652023039,1.4900971825098,"Malawi","All","All",1,18841350.6633035,666
"72",72,18840688.236387,107.97736383761,68.8372251435182,5.50176550354891,0.791725557414499,478.853590122321,0.465246272547157,661.42691643696,15.8847713770577,1.58907311767745,"Malawi","All","All",1,18841350.6633035,666
"73",73,18840644.8382307,114.971059134669,73.2958813396462,5.85813927609313,0.843083966704747,510.360137499321,0.496771591662237,704.825072808097,16.9297444517753,1.69446019472101,"Malawi","All","All",1,18841350.6633035,666
"74",74,18840598.6292534,122.417668541031,78.0432908362907,6.237593313329,0.897764267852113,543.907391357686,0.530341738826395,751.034050055015,18.0424012072658,1.80667362728384,"Malawi","All","All",1,18841350.6633035,666
"75",75,18840549.4274359,130.34651411427,83.0981486692808,6.64162224319134,0.955981873973471,579.627511692692,0.566088985351442,800.235867578759,19.2271249672228,1.92615551747311,"Malawi","All","All",1,18841350.6633035,666
"76",76,18840497.0389763,138.788814592884,88.4803599559379,7.07181741625444,1.01796612861875,617.661214862228,0.604154179147022,852.62432713507,20.4885828409691,2.05337659655908,"Malawi","All","All",1,18841350.6633035,666
"77",77,18840441.2575282,147.777808499813,94.2111176394289,7.52987317143018,1.08396120775552,658.158327463325,0.644687299376415,908.405775281129,21.8317440938098,2.18883807753891,"Malawi","All","All",1,18841350.6633035,666
"78",78,18840381.8633886,157.348884850572,100.312985523691,8.01759350041765,1.15422708016378,701.278375871053,0.687848047035397,967.799914872933,23.2618997000579,2.33307362767636,"Malawi","All","All",1,18841350.6633035,666
"79",79,18840318.622635,167.539721421852,106.809987381294,8.53689912736771,1.22904053021116,747.191213501307,0.733806473755821,1031.04066843579,24.7846831469134,2.48665146893192,"Malawi","All","All",1,18841350.6633035,666
"80",80,18840251.2862369,178.390427658159,113.72769797332,9.08983480204811,1.30869620942603,796.077666255588,0.782743628611863,1098.37706652715,26.4060918416035,2.65017653804441,"Malawi","All","All",1,18841350.6633035,666
"81",81,18840179.5889916,189.943716255006,121.093351647946,9.67857804162375,1.39350789566771,848.130305730043,0.834852332856863,1170.07431190314,28.132512756156,2.82429307345929,"Malawi","All","All",1,18841350.6633035,666
"82",82,18840103.2485442,202.245060143128,128.935943272729,10.3054471656814,1.48380965369638,903.554161168459,0.890337893841058,1246.41475929753,29.9707460401056,3.00968699942378,"Malawi","All","All",1,18841350.6633035,666
"83",83,18840021.9642942,215.342868029799,137.286340588836,10.9729102706812,1.57995713051335,962.567514344491,0.949418902025736,1327.69900926635,31.9280313837366,3.20708858726461,"Malawi","All","All",1,18841350.6633035,666
"84",84,18839935.416183,229.288679953006,146.177407679532,11.6835951898375,1.68232898966824,1025.40278054366,1.01232811395363,1414.24712046965,34.0120772373118,3.41727540294597,"Malawi","All","All",1,18841350.6633035,666
"85",85,18839843.2634437,244.137367612017,155.644133543179,12.4402997457004,1.79132839202581,1092.30741711463,1.07931336357834,1506.39985977113,36.2310909441365,3.64107534968931,"Malawi","All","All",1,18841350.6633035,666
"86",86,18839745.1432533,259.947350157149,165.72377088478,13.2460028025661,1.90738459275232,1163.54490322378,1.1506385452325,1604.52005020626,38.5938112350461,3.87936994958858,"Malawi","All","All",1,18841350.6633035,666
"87",87,18839640.6693169,276.780822585149,176.4559800032,14.1038758971689,2.03095461613071,1239.39576877457,1.22658464521663,1708.99398652143,41.1095423541685,4.13309778638114,"Malawi","All","All",1,18841350.6633035,666
"88",88,18839529.4303881,294.703993342061,187.882980369919,15.0172953842104,2.16252500843269,1320.15867042437,1.30745082131544,1820.23291535031,43.7881897462437,4.40325810841468,"Malawi","All","All",1,18841350.6633035,666
"89",89,18839410.9886052,313.787349816636,200.049722316863,15.9898560630075,2.3026138092679,1406.15160066342,1.39355561661446,1938.67469828581,46.640300156499,4.69091488025744,"Malawi","All","All",1,18841350.6633035,666
"90",90,18839284.8777886,334.105932268783,213.004060652597,17.0253851590875,2.45177256772299,1497.71312601242,1.48523820179491,2064.78551486241,49.6771026970297,4.99720092790501,"Malawi","All","All",1,18841350.6633035,666
"91",91,18839150.6016773,355.739617612153,226.796934229079,18.127956805265,2.61058843019661,1595.2036694168,1.58285966189142,2199.06162615539,52.9105513790228,5.32332223188406,"Malawi","All","All",1,18841350.6633035,666
"92",92,18839007.6318151,378.77345703515,241.48258347781,19.301909363551,2.77968664579964,1699.007047333,1.68680453996574,2342.03148839528,56.3533760911532,5.67056307822894,"Malawi","All","All",1,18841350.6633035,666
"93",93,18838855.4056036,403.29798770901,257.118749892595,20.5518613904809,2.95973287341873,1809.5318857745,1.79748225918381,2494.25769989919,60.0191295638156,6.04029080272676,"Malawi","All","All",1,18841350.6633035,666
"94",94,18838693.3241284,429.409582534336,273.766896911484,21.8827294883551,3.15143575588247,1927.21320169303,1.91532871036046,2656.33917509344,63.9222398174408,6.43396108584672,"Malawi","All","All",1,18841350.6633035,666
"95",95,18838520.7497532,457.210834620435,291.492456705465,23.2997480255614,3.35554977173262,2052.51415313161,2.04080801038352,2828.91355026519,68.0780682072872,6.85312381813071,"Malawi","All","All",1,18841350.6633035,666
"96",96,18838337.0036385,486.810953214337,310.365085093312,24.8084894683401,3.57287817781915,2185.92784471847,2.17441431691249,3012.65966498919,72.5029693032872,7.299429152852,"Malawi","All","All",1,18841350.6633035,666
"97",97,18838141.3630638,518.326194297729,330.458932939501,26.4148863658478,3.8042761803122,2327.9792760784,2.31667378554661,3208.30023964734,77.2143555110525,7.77463403125768,"Malawi","All","All",1,18841350.6633035,666
"98",98,18837933.0586215,551.8803089686,351.852933292439,28.1252543550659,4.05065426243091,2479.22738445391,2.46814662339183,3416.60468195583,82.2307648161972,8.28060902973802,"Malawi","All","All",1,18841350.6633035,666
"99",99,18837711.2712826,587.605010097475,374.631103226499,29.9463161828133,4.31298166606217,2640.2671804407,2.62942923770103,3638.39202085125,87.5719316159206,8.81934552382415,"Malawi","All","All",1,18841350.6633035,666
"100",100,18837475.1290966,625.64050164339,398.882878680355,31.8852287884445,4.59229030302506,2811.73215081171,2.80115665166695,3874.5342068786,93.2588664101801,9.3929637396824,"Malawi","All","All",1,18841350.6633035,666
"101",101,18837223.7038168,666.136018373501,424.703457760153,33.9496109746734,4.88967875635455,2994.29671577673,2.98400497632637,4125.95948661774,99.3139372975168,10.0037209917927,"Malawi","All","All",1,18841350.6633035,666
"102",102,18836956.0074103,709.250380298404,452.194159198348,36.1475719800209,5.20631642440821,3188.67877132033,3.17869397044313,4393.65589319195,105.760954290903,10.6540202142295,"Malawi","All","All",1,18841350.6633035,666
"103",103,18836670.9878704,755.152660373531,481.462849053603,38.4877457882427,5.54344848862106,3395.64273922686,3.38599011114455,4678.675433042,112.625270471756,11.3464201909294,"Malawi","All","All",1,18841350.6633035,666
"104",104,18836367.5253624,804.02280166549,512.624330513456,40.9793227511814,5.90240048541605,3616.00237620347,3.60670942203143,4982.13794104105,119.933875155085,12.0836449744682,"Malawi","All","All",1,18841350.6633035,666
"105",105,18836044.4279261,856.052299474136,545.800783375505,43.6320847617095,6.28458340986542,3850.62390575164,3.84172062965382,5305.23537740251,127.715497756274,12.8685943993481,"Malawi","All","All",1,18841350.6633035,666
"106",106,18835700.4267203,911.444955284337,581.122250681943,46.4564441703389,6.69149936541557,4100.4294850309,4.09194865911935,5649.23658319206,136.000722767138,13.70435572256,"Malawi","All","All",1,18841350.6633035,666
"107",107,18835334.1711153,970.417661884428,618.727132816243,49.4634840423584,7.1247473870092,4366.4007837753,4.35837824087992,6015.49218814622,144.822108450472,14.5942156280825,"Malawi","All","All",1,18841350.6633035,666
"108",108,18834944.2234095,1033.20124147375,658.762725331646,52.6650014032295,7.58602971925885,4649.58283825218,4.64205779945467,6405.43989397952,154.214314653317,15.5416731696201,"Malawi","All","All",1,18841350.6633035,666
"109",109,18834529.0532938,1100.04131867319,701.38578630033,56.0735524799756,8.07715840121956,4951.08809023237,4.94410353273128,6820.61000961982,164.214236753644,16.5504533465566,"Malawi","All","All",1,18841350.6633035,666
"110",110,18834087.0320613,1171.19924256615,746.763119618905,59.7025001547088,8.60006214554963,5272.10061401346,5.26570367914166,7262.63124217792,174.861145846554,17.6245212962797,"Malawi","All","All",1,18841350.6633035,666
"111",111,18833616.4261036,1246.95311922348,795.072231484835,63.566067216715,9.15679406788311,5613.88086451737,5.60812331400957,7733.2371998243,186.196846210026,18.7680982436217,"Malawi","All","All",1,18841350.6633035,666
"112",112,18833115.3902734,1327.59885550885,846.502008677765,67.6793905869991,9.74953959176149,5977.77052643825,5.97270925547135,8234.2730300591,198.265836117241,19.9856778136476,"Malawi","All","All",1,18841350.6633035,666
"113",113,18832581.9610139,1413.4512439874,901.253413835958,72.0585775045445,10.3806246247427,6365.19753445948,6.36089514372351,8767.70228955584,211.115474323429,21.2820429126717,"Malawi","All","All",1,18841350.6633035,666
"114",114,18832014.0481262,1504.84526728947,959.540312165665,76.7207729238988,11.0525253531875,6777.68209195033,6.7742075316995,9335.61517721425,224.79617966655,22.6622859613566,"Malawi","All","All",1,18841350.6633035,666
"115",115,18831409.4272076,1602.13728476815,1021.59023907285,81.6842212611729,11.7678772552213,7216.84220196079,7.21427149179201,9940.23609580998,239.361614488585,24.1318275165785,"Malawi","All","All",1,18841350.6633035,666
"116",116,18830765.7312227,1705.70635474865,1087.64525330831,86.9683352300316,12.529485150036,7684.39983545712,7.68281687181801,10583.932080766,254.86888918854,25.6964370423162,"Malawi","All","All",1,18841350.6633035,666
"117",117,18830080.4411767,1815.9557057227,1157.96287003568,92.5937721304708,13.3403343079705,8182.18775933248,8.18168522058411,11269.2221267499,271.378788657622,27.3622558888918,"Malawi","All","All",1,18841350.6633035,666
"118",118,18829350.87652,1933.3142370926,1232.81702924633,98.582512162589,14.2036019027804,8712.15656615722,8.71283692980296,11998.7867834913,288.956005397974,29.1358209851873,"Malawi","All","All",1,18841350.6633035,666
"119",119,18828574.1848248,2058.23812694056,1312.49913967325,104.957942598525,15.1226693424834,9276.38224114035,9.27835893077784,12775.478478626,307.669390452555,31.0240903602086,"Malawi","All","All",1,18841350.6633035,666
"120",120,18827747.3309676,2191.21253009933,1397.31915500182,111.744946179142,16.1011351786205,9877.07409659729,9.88047276495914,13602.3323358212,327.592216525774,33.034469883814,"Malawi","All","All",1,18841350.6633035,666
"121",121,18826867.0858469,2332.75333645008,1487.6067023938,118.969993147262,17.1428285891332,10516.5830529442,10.521543020662,14482.5774565452,348.802452588995,35.174841208592,"Malawi","All","All",1,18841350.6633035,666
"122",122,18825930.0137379,2483.40912364381,1583.71235987932,126.661244174914,18.2518245175475,11197.4109265206,11.2040868112506,15419.6495655475,371.383071864799,37.4535931529307,"Malawi","All","All",1,18841350.6633035,666
"123",123,18824932.4593834,2643.763163654,1686.00893915221,134.84865561998,19.4324591182486,11922.2199190295,11.9307834639628,16417.2039200379,395.422366499418,39.8796537511773,"Malawi","All","All",1,18841350.6633035,666
"124",124,18823870.5346618,2814.43549317766,1794.89280431008,143.564088231307,20.6893457153225,12693.8424257142,12.7044845447418,17479.1286416933,421.014272801911,42.4625233932187,"Malawi","All","All",1,18841350.6633035,666
"125",125,18822740.1026595,2996.08535829305,1910.78546644321,152.841436648527,22.0273939105334,13515.292762823,13.528225870772,18609.5606439891,448.25876011301,45.2123145197637,"Malawi","All","All",1,18841350.6633035,666
"126",126,18821536.763062,3189.41345557515,2034.13503566985,162.716748158685,23.4518271220979,14389.7779364108,14.4052385588756,19812.9002414955,477.262187881057,48.1397880960594,"Malawi","All","All",1,18841350.6633035,666
"127",127,18820255.8358879,3395.16443796207,2165.4178152917,173.228355123063,24.968202107203,15320.7096437758,15.3389613457451,21093.8274156056,508.137703612079,51.2563942490495,"Malawi","All","All",1,18841350.6633035,666
"128",128,18818892.343558,3614.12964268821,2305.14008182168,184.417020538364,26.5824305290362,16311.7175156847,16.3330542149398,22457.3197454769,541.005681946321,54.5743171886004,"Malawi","All","All",1,18841350.6633035,666
"129",129,18817440.9924845,3847.14987839739,2453.83990860999,196.326087294967,28.3008011391725,17366.6627311018,17.3914124366003,23908.6708189799,575.994176074241,58.1065214514066,"Malawi","All","All",1,18841350.6633035,666
"130",130,18815896.1532863,4095.11844555326,2612.08908227014,209.001638969259,30.1300035924707,18489.6526650552,18.5181816841105,25453.5100171244,613.239403413162,61.8668016230986,"Malawi","All","All",1,18841350.6633035,666
"131",131,18814251.840153,4358.98424096882,2780.49512842199,222.492666951434,32.0771533592331,19685.0561869224,19.717773868506,27097.8231504924,652.886252826302,65.8698343877012,"Malawi","All","All",1,18841350.6633035,666
