"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"16",16,16774.1491672007,12.0080244253741,8.10326314723703,0.30708586643236,0.0281221602129069,15.6187645008659,0.00437269919541501,35.0696327993177,0.491192567907414,0.0355186666332522,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"17",17,16767.8026227379,13.4706826130194,9.58533503591297,0.369600624677271,0.034316643116173,18.9507195715949,0.00552277371899853,41.4161772620395,0.595899285318451,0.0436585231415632,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"18",18,16760.3788592856,15.3619203977547,11.1370100128268,0.44153162378591,0.0417091040381223,22.8508461821452,0.00692339386035513,48.8399407144109,0.718428547936452,0.0534201604932271,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"19",19,16751.7892895571,17.6203363837413,12.8599708817493,0.523181742977496,0.0504484230941635,27.3669514321482,0.00862157920049536,57.4295104429107,0.860267194665541,0.0650319933467995,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"20",20,16741.8894627024,20.2497660297956,14.8163073193536,0.61568813256424,0.0606924930112109,32.5762133655673,0.0106699573090076,67.3293372976008,1.02383222092971,0.0787409349949716,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"21",21,16730.4967115521,23.284301304439,17.0551955029266,0.720656805969696,0.0726221652814107,38.57618528542,0.0131273838305689,78.7220884478672,1.21218309567421,0.0948273924067871,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"22",22,16717.3951187033,26.7747082984838,19.6240389042476,0.840035730439462,0.0864490444672155,45.4823893722794,0.0160599467774611,91.8236812966948,1.42894405833408,0.113614759313197,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"23",23,16702.3351344023,30.7835212276887,22.5733754288011,0.976086322254899,0.102421150256495,53.4287192609905,0.0195422077207534,106.883665597712,1.67831584512354,0.135477177761391,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"24",24,16685.0307913097,35.3836297937195,25.9593508057681,1.13139672548208,0.120828153898701,62.5691445659582,0.0236586454692121,124.188008690296,1.96512876808575,0.160847216562144,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"25",25,16665.1556676258,40.6583546232719,29.8452124616721,1.30891501197791,0.142006853295418,73.0801381288248,0.0285052951672328,144.063132374209,2.29491866582791,0.190224118946655,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"26",26,16642.3381099958,46.7020964977908,34.3024784873209,1.51199263004904,0.166347230650178,85.1635835594495,0.0341915989493459,166.88069000421,2.67401797741765,0.22418299063474,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"27",27,16616.1558406847,53.6212584018538,39.4119908645721,1.74443555700097,0.194299311304913,99.0501326661386,0.0408425144039894,193.062959315274,3.10966093343982,0.263385225179097,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"28",28,16586.1303043002,61.5352051941023,45.2649140956905,2.01055915192585,0.226380628279428,115.002835812915,0.0486008168464537,223.088495699759,3.61009728615781,0.308589862844603,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"29",29,16551.7204183079,70.5772317278613,51.9637698895497,2.31525010995652,0.263184917631621,133.321315246352,0.0576298007687616,257.498381692119,4.18472302084934,0.36066685552397,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"30",30,16512.3162567065,80.8954030354992,59.6233918279078,2.66403078157287,0.305391543455309,154.346209860146,0.0681162448782827,296.90254329346,4.84421952527255,0.42061150715652,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"31",31,16467.2326618361,92.6531658047974,68.3718121105799,3.06312642361518,0.353775913713396,178.46398416054,0.0802737506205112,341.986138163866,5.60070410134328,0.489560536738091,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"32",32,16415.7029911985,106.029601752961,78.3510273400559,3.51953403843347,0.409220921443589,206.112078247371,0.0943465011846014,393.51580880145,6.4678910665459,0.568809877958307,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"33",33,16356.8731452011,121.219158250492,89.7175628205558,4.04109271032253,0.472729728115366,237.784497676875,0.110613612547653,452.345654798908,7.46126650037754,0.659834822434267,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"34",34,16289.7971611458,138.43075574071,102.642474873468,4.63654333543219,0.545438193051524,274.037033145728,0.129393565755965,519.421638854146,8.59825126195467,0.764309946422736,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"35",35,16213.4337409965,157.885817397519,117.311059009843,5.31558589859544,0.628628937436196,315.492918269375,0.151049490711215,595.78505900348,9.89837749303189,0.884132112456072,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"36",36,16126.645330273,179.814879773166,133.921924546285,6.08891782874803,0.723745421319159,362.848007307372,0.175994850114031,682.573469727004,11.3834497754716,1.02144416084853,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"37",37,16028.2000709185,204.453075349281,152.684770613152,6.96825562547325,0.832405749708364,416.875522122485,0.204699621406851,781.018729081507,13.0776925219519,1.17865917266634,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"38",38,15916.7780322133,232.033429945837,173.81711519079,7.96632336049843,0.956415770202029,478.42978651551,0.237697003798613,892.440767786636,15.0078651732134,1.35848491242356,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"39",39,15790.9831619556,262.777253982985,197.539909541313,9.09679201150415,1.09778081265264,548.448311126278,0.275590569647812,1018.23563804438,17.2033250847946,1.56394766445073,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"40",40,15649.3613735582,296.882696299245,224.070711161236,10.3741729731509,1.25871458065201,627.952069620592,0.319061806857964,1159.85742644173,19.6960332561087,1.79841388248975,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"41",41,15490.4272686844,334.51011533799,253.614519981754,11.8136350345762,1.44164382632054,718.042739191297,0.368877943680148,1318.79153131562,22.5204641453435,2.06560810029001,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"42",42,15312.7003013321,375.763253484451,286.353394317839,13.4307220834671,1.64920822322188,819.896020751761,0.425899807187272,1496.51849866793,25.7133916162298,2.3696260972864,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"43",43,15114.7509214693,420.66915762001,322.431725106934,15.2409813484175,1.88425164549882,934.750673234544,0.491089575303459,1694.46787853071,29.3135399449972,2.71493929044486,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"44",44,14895.2583571514,469.154275013297,361.93995828533,17.2594512203373,2.1498042163564,1063.89143609468,0.565518018550931,1913.96044284855,33.3610420863652,3.10638903230232,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"45",45,14653.0794070921,521.019060403427,404.895734649172,19.5000080993033,2.44905182897534,1208.62516706046,0.650370866499722,2156.13939290784,37.8966843554178,3.5491669008547,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"46",46,14387.3258091784,575.914230738644,451.222104801258,21.9745819312012,2.78529005098441,1370.249829539,0.746953760521977,2421.89299082161,42.9609264583615,4.04877698171018,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"47",47,14097.4484191245,633.31754136146,500.726832069814,24.6922124282807,3.16186220519102,1550.01523763604,0.856695174716438,2711.7703808755,48.5926623720989,4.61097888962091,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"48",48,13783.3248346707,692.517494796109,553.080173353163,27.6579715054029,3.582075055251,1749.07510387392,0.981146745462712,3025.89396532931,54.8277086368308,5.24170401160027,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"49",49,13445.341164809,752.605232984612,607.797185923044,30.8718021561887,4.04909585814657,1968.43233818473,1.12198008421098,3363.87763519093,61.6970816714275,5.94694716817214,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"50",50,13084.4629502028,812.47960466986,664.224522923565,34.3273075337435,4.56582578749019,2208.87760956811,1.28097931437406,3724.75584979714,69.2250653242587,6.73262741268136,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"51",51,12702.2847943683,870.867843544203,721.535919901817,38.0105895321062,5.13475433386979,2470.92486968689,1.46002863283463,4106.93400563172,77.4271856984354,7.60442139168453,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"52",52,12301.050544043,926.364500266013,778.738866564659,41.8992301775337,5.75779604898758,2754.74676883711,1.66109406265263,4508.16825595695,86.3081863377637,8.56756922343566,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"53",53,11883.6365641994,977.488553608719,834.69438986663,45.9615479590605,6.4361177955121,3060.11542739858,1.88619917206237,4925.58223580056,95.860176237205,9.62666067594579,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"54",54,11453.493536452,1022.75750986054,888.151561986908,50.1562360705271,7.16996162513799,3386.35259991035,2.13739409456349,5355.72526354802,106.061078369568,10.7854056419192,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"55",55,11014.5466856366,1060.77146970214,937.797288775435,54.4325101888505,7.9584768238469,3732.29565055249,2.41671832056775,5794.67211436333,116.873580655849,12.0464032453553,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"56",56,10571.05775008,1090.30247016854,982.317420158191,58.7308686714622,8.79957241795792,4096.28456092394,2.72615757989812,6238.16104991999,128.244753600616,13.4109214135011,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"57",57,10127.4571256001,1110.37971369789,1020.46662595434,62.9845035057015,9.6898025808446,4476.17343323442,3.06759542667799,6681.76167439987,140.106442767641,14.8787003884589,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"58",58,9688.16064565593,1120.3581613625,1051.14223684103,67.1213580757829,10.6242998945087,4869.36933699278,3.44276117744598,7121.05815434405,152.37652414883,16.4477979250605,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"59",59,9257.39563623033,1119.95979667851,1073.44975516673,71.0666613239724,11.5967718198635,5272.89700000887,3.853178771703,7551.82316376965,164.960971649714,18.1144992577635,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"60",60,8839.0317782194,1109.29728490119,1086.75595399431,74.745945351413,12.5995565356726,5683.48816710509,4.30011389290517,7970.18702178058,177.756700492787,19.8732834937125,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"61",61,8436.45004949917,1088.85573063626,1090.73026368049,78.0881362972122,13.6237491878987,6097.68634505831,4.78452564063307,8372.76875050081,190.65488876667,21.7168681146148,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"62",62,8052.44919983411,1059.44967453722,1085.36169476423,81.0286113824383,14.6593944112793,6511.96320114362,5.30702392708348,8756.76960016588,203.544658843874,23.6363294336469,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"63",63,7689.19218213734,1022.16372747906,1070.94763341395,83.5120445089155,15.6957324641149,6922.83964478676,5.86783520983985,9120.02661786264,216.31689834166,25.6212907665515,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"64",64,7348.20033530216,978.267352225903,1048.07281615262,85.4945374070195,16.7214949693462,7326.99548596036,6.46677798257033,9461.01846469782,228.867709315514,27.6601767147503,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"65",65,7030.37860006568,929.135567119718,1017.56007404855,86.9452720262491,17.7252216337993,7721.37081526589,7.10324984009924,9778.84019993431,241.101588914825,29.7405080049041,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"66",66,6736.07142722658,876.168389834239,980.413647078433,87.8473215065655,18.695588490085,8103.24619940647,7.77622645760121,10073.1473727734,252.933932806102,31.8492280040987,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"67",67,6465.13923331858,820.71763747798,937.759423426969,88.1976295712056,19.6217288313243,8470.29887480178,8.48427257213597,10344.0795666814,264.292774375767,33.9730422300516,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"68",68,6217.04053669771,764.035581960388,890.778658002952,88.0064261797738,20.4935187840614,8820.6385139825,9.22556439260182,10592.1782633023,275.119877101517,36.0987418309014,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"69",69,5990.91997273297,707.232567459867,840.652568218397,87.295922757695,21.3018326759126,9152.81801440718,9.99792174795683,10818.298827267,285.371035317756,38.2135133322022,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"70",70,5785.68999726435,651.255128657661,788.512080940135,86.0986294849373,22.0387419609839,9465.82537287768,10.7988488142386,11023.5288027356,295.015779695934,40.3052064528946,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"71",71,5600.10545198656,596.876581970274,735.399964999034,84.4553478713889,22.6976606641533,9759.05821122343,11.6255812851465,11209.1133480134,304.03653729432,42.3625593395518,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"72",72,5432.82719023521,544.699799966293,682.243721623351,82.4130581542613,23.2734328446741,10032.2864594921,12.4751376840638,11376.3916097648,312.427422205265,44.3753728252751,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"73",73,5282.47470357726,495.168266038451,629.839783228069,80.0228052062008,23.7623653255047,10285.606503574,13.3443730505001,11526.7440964227,320.1927618231,46.3346339706933,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"74",74,5147.66764248068,448.58285605888,578.847141947192,77.3377173223043,24.1622103220118,10519.3911989995,14.2300328693741,11661.5511575193,327.345498429592,48.2325899151047,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"75",75,5027.0571232537,405.121511640733,529.789074976632,74.4112384618624,24.4721050067077,10734.2389412662,15.128805394135,11782.1616767463,333.905566934806,50.0627759468008,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"76",76,4919.34846122897,364.859986174248,483.060721832475,71.2956148203837,24.6924762573965,10930.9241683518,16.0373713346674,11889.870338771,339.898323375647,51.8200042992772,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"77",77,4823.31630643332,327.791610509545,438.940677124273,68.0406893832507,24.8249212567145,11110.3521465816,16.9524487113004,11985.9024935667,345.353113842105,53.5003206222106,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"78",78,4737.81436494411,293.846380818337,397.605182653338,64.6929435719462,24.8720667451693,11273.5170268588,17.8708344083206,12071.4044350559,350.301950911008,55.1009335230788,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"79",79,4661.78011798513,262.906888951028,359.143437103059,61.2948522432535,24.8374210593785,11421.4666436827,18.7894389754746,12147.4386820149,354.778406835538,56.6201254728238,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"80",80,4594.23620168643,234.8224350692,323.572641569138,57.88447143916,24.7252219970997,11555.272511857,19.7053163819027,12214.9825983135,358.816673598106,58.0571510002442,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"81",81,4534.28928341792,209.420773132792,290.852335359553,54.4952358771568,24.540286640867,11676.0051972913,20.615688280346,12274.9295165821,362.450794723074,59.4121275590131,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"82",82,4481.12711472933,186.517953106927,260.898206746372,51.1559232120097,24.2878619286144,11784.7137765421,21.5179637346554,12328.0916852706,365.714027956072,60.6859194677706,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"83",83,4434.01424079596,165.924453995405,233.592805564427,47.8908153530262,23.9734995554018,11882.4132340338,22.4097507019758,12375.204559204,368.638458822865,61.8800322341885,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"84",84,4392.2873522864,147.451651926118,208.795712506448,44.7198897443002,23.6029308170984,11970.0723966014,23.2888661182175,12416.9314477136,371.254631604274,62.9965044584269,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"85",85,4355.34999794969,130.915991593733,186.351623244969,41.6591216625553,23.1819594076877,12048.6067658069,24.153340334401,12453.8688020503,373.591334858779,64.0378081346038,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"86",86,4322.66735809408,116.14133528235,166.09769181839,38.7208314937669,22.7163663362781,12118.8737989328,25.0014180423178,12486.5514419059,375.675463963981,65.0067551335781,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"87",87,4293.76089378104,102.961207587117,147.868446934412,35.9140580523394,22.2118312549231,12181.6708065392,25.8315558509518,12515.4579062189,377.531965398667,65.9064144312399,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"88",88,4268.20315423093,91.22013438577,131.499638437532,33.2449480552401,21.6738657575269,12237.7346418098,26.6424173232134,12541.015645769,379.18383696304,66.740037011954,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"89",89,4245.61312463127,80.773738749993,116.831980733137,30.7171170780174,21.1077608136568,12287.7422122565,27.4328657373833,12563.6056753687,380.652152798173,67.5109910582129,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"90",90,4225.65156609798,71.4891662330125,103.712937301005,28.332018936948,20.5185452213266,12332.3126110883,28.2019551213741,12583.567233902,381.956138803503,68.2227052376978,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"91",91,4208.01671865733,63.2451036769064,91.9979108087089,26.0892910891825,19.9109546526681,12372.0099011161,28.9489199991131,12601.2020813426,383.113267687449,68.8786204047557,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"92",92,4192.44059953958,55.9309035638293,81.5518356684294,23.9870522390918,19.2894111340354,12407.3458337983,29.6731640566841,12616.7782004604,384.139350838509,69.4821499090599,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"93",93,4178.68535059783,49.4463135239314,72.2492519768004,22.022193287401,18.658009739982,12438.7834325367,30.3742483373037,12630.5334494021,385.048656800308,70.0366463211586,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"94",94,4166.54002405006,43.7009845379015,63.9741978182036,20.1906296412328,18.0205128613004,12466.7405718499,31.0518792413602,12642.6787759499,385.854028657625,70.545375402345,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"95",95,4155.81771170507,38.6134252111012,56.6206090760765,18.4875207723737,17.3803500073352,12491.5932872807,31.7058959472907,12653.4010882949,386.566992278896,71.0114946291367,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"96",96,4146.35285760597,34.1105015884073,50.0917019072368,16.9074680256625,16.7406228052852,12513.6793898143,32.3362582531011,12662.865942394,387.197873434931,71.4380376262715,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"97",97,4137.99887918584,30.1267771156427,44.2994738457575,15.444682719779,16.1041137929339,12533.3018387148,32.9430346252117,12671.2199208141,387.755906690569,71.8279027438252,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"98",98,4130.62610492738,26.6036971819158,39.1643875033061,14.0931236075789,15.4732984081547,12550.7317977261,33.526390645574,12678.5926950726,388.249333717953,72.1838455047884,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"99",99,4124.11983539724,23.4890224222381,34.6146830859878,12.8466193908102,14.8503591310399,12566.2117026852,34.0865778874554,12685.0989646027,388.685501580503,72.5084739303675,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"100",100,4118.37864961424,20.7362256789002,30.5857875383571,11.6989674675589,14.2372013698057,12579.9580449329,34.6239233981892,12690.8401503857,389.070951610024,72.8042466357553,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"101",101,4113.31291246367,18.3038762996601,27.0198011983928,10.6440131263769,13.6354705469148,12592.1639065959,35.1388197690757,12695.9058875363,389.411500099684,73.0734731192962,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"102",102,4108.84341384226,16.155154415028,23.8648713167254,9.67571559394186,13.0465697383783,12603.0013592376,35.631715856082,12700.3753861577,389.712314423932,73.3183157056695,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"103",103,4104.90017276067,14.2573690301213,21.0746471408884,8.78819890947471,12.4716776442595,12612.6236263581,36.1031081564893,12704.3186272393,389.977981453128,73.5407929298245,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"104",104,4101.42139893458,12.5815102496101,18.607795845861,7.9757897371501,11.911766236229,12621.1670060166,36.5535329799361,12707.7974010654,390.212568197287,73.7427839416998,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"105",105,4098.35249772547,11.1018486468749,16.427473135406,7.23304856617714,11.3676190833336,12628.7527540286,36.9835588141206,12710.8663022745,390.419681059674,73.9260339184298,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"106",106,4095.64524669199,9.79558294969983,14.500879187056,6.55478902224746,10.8398483550815,12635.4886740372,37.3937797567332,12713.573553308,390.602515694257,74.0921599574136,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"107",107,4093.25711107164,8.64253870833866,12.798874915613,5.93608835175534,10.3289104724667,12641.4704666051,37.7848098750379,12715.9616889283,390.763899161138,74.2426571864622,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"108",108,4091.15053235989,7.62484916020456,11.295581168994,5.37229771363236,9.83512245246819,12646.7831397505,38.1572773942846,12718.0682676401,390.906333983348,74.3789052778814,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"109",109,4089.29235963656,6.72670571070075,9.96803528367407,4.85904338895425,9.35867668330054,12651.502159394,38.5118199028254,12719.9264403634,391.032033901655,74.5021751130839,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"110",110,4087.65333466528,5.93413215958031,8.79587055916173,4.3922250136516,8.89965491311325,12655.69450268,38.8490800091642,12721.5654653347,391.142956537946,74.6136354251026,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"111",111,4086.20763834562,5.23476902208791,7.76104351930732,3.9680108613379,8.45804124975576,12659.4195955004,39.1697015015174,12723.0111616544,391.240832388602,74.7143593021774,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"112",112,4084.93248824948,4.6176914374758,6.84757634876342,3.58283050725738,8.03373429931372,12662.730153193,39.4743259646978,12724.2863117505,391.327190744634,74.8053306036834,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"113",113,4083.80778049576,4.07325034277905,6.04131951697029,3.23336598952287,7.62655833919378,12665.6729354848,39.7635898309529,12725.4110195042,391.403382909636,74.8874501446519,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"114",114,4082.8157784242,3.59291898259835,5.32975761663784,2.91654115200699,7.23627360630856,12668.2894083916,40.0381218266033,12726.4030215758,391.470602482904,74.9615416648937,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"115",115,4081.94083440313,3.16916458330339,4.70182390089453,2.62951032779094,6.86258570090598,12670.6163403024,40.2985407815151,12727.2779655969,391.529903580411,75.0283575275081,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"116",116,4081.16914179029,2.79533926084057,4.14772721662223,2.36964660988289,6.50515414490543,12672.6863372088,40.5454537685965,12728.0496582097,391.58221715413,75.0885841301408,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"117",117,4080.48852239544,2.46557097960578,3.6588177557663,2.1345293241171,6.16360012141565,12674.5283048664,40.7794545572793,12728.7302776045,391.628365022238,75.1428470285359,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"118",118,4079.88823286289,2.1746747992686,3.22745278564295,1.92193178623501,5.83751350758516,12676.1678719436,41.0011223147926,12729.3305671371,391.669072693175,75.1917157725654,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"119",119,4079.35879524782,1.91807684077855,2.84687626491844,1.7298091329803,5.52645913733075,12677.6277628002,41.2110205759481,12729.8600047522,391.704980626121,75.2357084263286,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"120",120,4078.89185008413,1.69173736903306,2.5111248261997,1.55628610018217,5.22998243733346,12678.928122762,41.4096964210688,12730.3269499159,391.736654014844,75.2752958135988,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"121",121,4078.48002320567,1.492092238931,2.21493058260352,1.39964546802414,4.94761442431161,12680.0868142266,41.5976798538272,12730.7387767943,391.76459168074,75.3109054626978,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"122",122,4078.11680972576,1.31599723389602,1.95364065947084,1.25831677852358,4.67887613823735,12681.1196761117,41.7754833523962,12731.1019902742,391.789233833942,75.3429252804751,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
