"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"67",67,940387.385393166,107588.135749353,610688.648867663,140180.198648113,44614.4327411637,16983175.2146258,14716.647278199,17900962.2779103,487370.903124456,69519.8070305937,"Malawi","All","All",1,18841350.6633035,985
"68",68,913819.556887721,84220.1367996825,496342.974258984,130040.21032784,45268.1157084259,17155578.1943648,16081.4749560224,17927530.1064157,492030.594963606,72483.2242405948,"Malawi","All","All",1,18841350.6633035,985
"69",69,892812.237366921,66091.0871811276,402163.561663872,120121.909812069,45674.3898426058,17297025.1319396,17462.345497247,17948537.4259365,495811.972978623,75226.3823826828,"Malawi","All","All",1,18841350.6633035,985
"70",70,876166.564658142,51989.0893081122,325028.368571688,110550.709109742,45851.8072966908,17412912.0984483,18852.0259107776,17965183.0986453,498871.969954123,77755.5930263036,"Malawi","All","All",1,18841350.6633035,985
"71",71,862954.203348492,40988.0202321968,262141.429287899,101415.325605461,45820.2650310723,17507787.5508345,20243.8689638575,17978395.459955,501342.490838317,80079.5038427502,"Malawi","All","All",1,18841350.6633035,985
"72",72,852452.345634142,32380.9810146764,211061.953765489,92774.344245723,45600.2244154089,17585448.9725137,21631.8417143889,17988897.3176693,503333.318668716,82208.3664930312,"Malawi","All","All",1,18841350.6633035,985
"73",73,844095.537394277,25628.0213496699,169699.103613075,84662.1827082753,45212.1042735965,17649043.1809563,23010.5330082952,17997254.1259092,504935.11189675,84153.4423608277,"Malawi","All","All",1,18841350.6633035,985
"74",74,837439.662027145,20315.8179820169,136287.491144191,77094.3048478226,44675.8242309166,17701162.4181899,24375.1448814923,18003910.0012763,506222.264583501,85926.5313489677,"Malawi","All","All",1,18841350.6633035,985
"75",75,832134.703379135,16126.9878398887,109353.079864022,70071.6590255594,44010.4732190408,17743932.2878429,25721.4721329639,18009214.9599243,507255.516559226,87539.6058154027,"Malawi","All","All",1,18841350.6633035,985
"76",76,827904.051887166,12816.9382935754,87675.8165364245,63584.3626281682,43234.0818940909,17779089.5386633,27045.8734007893,18013445.6114163,508084.256912838,89004.5340424576,"Malawi","All","All",1,18841350.6633035,985
"77",77,824528.616204563,10196.4349211391,70252.847013302,57614.7066088006,42363.4775825889,17808049.3443207,28345.2366523791,18016821.0470989,508748.512448687,90332.8767809888,"Malawi","All","All",1,18841350.6633035,985
"78",78,821834.546117102,8118.49616618693,56264.3885028996,52139.5638198318,41414.2041518458,17831962.5232477,29616.9412979691,18019515.1171864,509280.635636778,91535.743004428,"Malawi","All","All",1,18841350.6633035,985
"79",79,819683.688045611,6468.5252279622,45043.2623781893,47132.289050778,40400.4917378547,17851763.5881984,30858.8186646777,18021665.9752579,509706.719406822,92623.6927458702,"Malawi","All","All",1,18841350.6633035,985
"80",80,817966.121895871,5156.85900404377,36048.3913549047,42564.195135811,39335.2638514998,17868210.7199198,32069.1121416109,18023383.5414076,510047.771903713,93606.6767567815,"Malawi","All","All",1,18841350.6633035,985
"81",81,816594.314608751,4113.12070068282,28842.2264383425,38405.6778832308,38230.1719414421,17881918.7137463,33246.4379847335,18024755.3486947,510320.682763214,94494.0047389246,"Malawi","All","All",1,18841350.6633035,985
"82",82,815498.507123362,3281.91138500732,23071.7462134852,34627.0601959515,37095.6489852356,17893386.0419191,34389.7474813442,18025851.1561801,510539.01509901,95294.3349054081,"Malawi","All","All",1,18841350.6633035,985
"83",83,814623.070774422,2619.51208581519,18452.6460894598,31199.2098586113,35940.975946342,17903016.9576076,35498.290941286,18026726.5925291,510713.6508493,96015.6794990665,"Malawi","All","All",1,18841350.6633035,985
"84",84,813923.626118297,2091.34947660746,14756.3085878847,28093.9774106288,34774.3561378503,17911139.4617234,36571.5838488313,18027426.0371852,510853.313957797,96665.421874114,"Malawi","All","All",1,18841350.6633035,985
"85",85,813364.753174315,1670.02994814199,11799.1099515505,25284.4951649868,33602.9936201263,17918019.9061174,37609.3753270022,18027984.9101292,510964.994390388,97250.3415251226,"Malawi","All","All",1,18841350.6633035,985
"86",86,812918.175207016,1333.81626471772,9433.71006333289,22745.3672142416,32433.1728688262,17923874.8026664,38611.6190189968,18028431.4880965,511054.289912024,97776.6444768974,"Malawi","All","All",1,18841350.6633035,985
"87",87,812561.312069585,1065.43628649384,7541.97169338378,20452.7773315056,31270.3375847868,17928880.3819692,39578.4463685697,18028788.3512339,511125.681748235,98249.9968760433,"Malawi","All","All",1,18841350.6633035,985
"88",88,812276.131737215,851.153179457653,6029.24261375482,18384.5339924933,30119.1671369955,17933180.2923568,40510.1422867311,18029073.5315663,511182.755715431,98675.5602540411,"Malawi","All","All",1,18841350.6633035,985
"89",89,812048.228597946,680.028133681189,4819.71008337571,16520.0710496884,28983.649647682,17936891.8527472,41407.1230438794,18029301.4347055,511228.38104235,99058.0271986066,"Malawi","All","All",1,18841350.6633035,985
"90",90,811866.094644325,543.347425669815,3852.68244166025,14840.4134874788,27867.1510618284,17940111.0578865,42269.9163560337,18029483.5686591,511264.852762003,99401.6567226014,"Malawi","All","All",1,18841350.6633035,985
"91",91,811720.535623444,434.16374907973,3079.58973063983,13328.1207737191,26772.4797246971,17942916.6302088,43099.1434931231,18029629.12768,511294.00635632,99710.3085629412,"Malawi","All","All",1,18841350.6633035,985
"92",92,811604.205149654,346.936459891841,2461.57098981632,11967.2144500342,25701.9463602022,17945373.2866208,43895.5032730613,18029745.4581538,511317.309608858,99987.4760717145,"Malawi","All","All",1,18841350.6633035,985
"93",93,811511.232992919,277.244338491162,1967.5407071962,10743.0959268457,24657.419379448,17947534.3721519,44659.7578067271,18029838.4303105,511335.936138608,100236.317400571,"Malawi","All","All",1,18841350.6633035,985
"94",94,811436.928301522,221.55856527218,1572.63729343396,9642.45895982364,23640.3755893277,17949443.9847394,45392.7198547145,18029912.7350019,511350.824264726,100459.684812811,"Malawi","All","All",1,18841350.6633035,985
"95",95,811377.542490721,177.061824232101,1256.97949241453,8653.20010236054,22651.9464706749,17951138.6912701,46095.241653032,18029972.1208128,511362.724136189,100660.152050974,"Malawi","All","All",1,18841350.6633035,985
"96",96,811330.079880224,141.504343115221,1004.67046727622,7764.32954030703,21692.9602236373,17952648.9137696,46768.2050793231,18030019.5834232,511372.235434352,100840.039740237,"Malawi","All","All",1,18841350.6633035,985
"97",97,811292.146436432,113.089279111135,803.000474713095,6965.88405474632,20763.9798180613,17954000.0502053,47412.5130351141,18030057.516867,511379.837529556,101001.438854758,"Malawi","All","All",1,18841350.6633035,985
"98",98,811261.828746251,90.3812185189479,641.807777673708,6248.84328179272,19865.3373363705,17955213.3830242,48029.0819186548,18030087.8345572,511385.913636363,101146.232322133,"Malawi","All","All",1,18841350.6633035,985
"99",99,811237.597870295,72.2336286967115,512.970193170865,5605.05014464574,18997.1647828096,17956306.8115773,48618.8351066193,18030112.0654332,511390.770020206,101276.114801555,"Malawi","All","All",1,18841350.6633035,985
"100",100,811218.23171329,57.7303547230369,409.99413648119,5027.13585683782,18159.4217829017,17957295.4521632,49182.6972960471,18030131.4315902,511394.651515043,101392.610807984,"Malawi","All","All",1,18841350.6633035,985
"101",101,811202.753563462,46.1393804517202,327.688930220625,4508.4497644562,17351.9202953897,17958192.121712,49721.589657496,18030146.90974,511397.753816082,101497.09122164,"Malawi","All","All",1,18841350.6633035,985
"102",102,811190.382837991,36.8758074134586,261.905607316759,4042.99416245901,16574.3466441459,17959007.7325492,50236.4256949584,18030159.2804655,511400.233335517,101590.788313542,"Malawi","All","All",1,18841350.6633035,985
"103",103,811180.495658279,29.4722222126705,209.327746842403,3625.36399463894,15826.2811153682,17959751.6148319,50728.1077342163,18030169.1676452,511402.215094019,101674.809399849,"Malawi","All","All",1,18841350.6633035,985
"104",104,811172.593444308,23.55514949668,167.304730662745,3250.6913161717,15107.2153259576,17960431.7793619,51197.5239750035,18030177.0698592,511403.799008944,101750.149221536,"Malawi","All","All",1,18841350.6633035,985
"105",105,811166.277674286,18.8260815509107,133.717743333891,2914.59432846002,14416.5675964248,17961055.1338441,51645.5460353681,18030183.3856292,511405.064949111,101817.701161559,"Malawi","All","All",1,18841350.6633035,985
"106",106,811161.229854771,15.0464765463433,106.873353273323,2613.13073259177,13753.6965023935,17961627.659446,52073.026937961,18030188.4334487,511406.076746916,101878.267388502,"Malawi","All","All",1,18841350.6633035,985
"107",107,811157.195430529,12.0257076796181,85.4180105203269,2342.75517317961,13117.9127980215,17962154.5567025,52480.7994810694,18030192.4678729,511406.885421719,101932.568023252,"Malawi","All","All",1,18841350.6633035,985
"108",108,811153.970951303,9.61140377142879,68.269888633142,2100.28048244801,12508.489873075,17962640.365755,52869.6749493113,18030195.6923522,511407.531751063,101981.249414149,"Malawi","All","All",1,18841350.6633035,985
"109",109,811151.393815151,7.68180976580822,54.5643238114912,1882.84245706578,11924.672896479,17963089.0658798,53240.4421214433,18030198.2694883,511408.048325852,102024.891601426,"Malawi","All","All",1,18841350.6633035,985
"110",110,811149.334058917,6.13961124258862,43.6102003722413,1687.86790064922,11365.6867854584,17963504.1582096,53593.8665372182,18030200.3292446,511408.461195456,102064.015045625,"Malawi","All","All",1,18841350.6633035,985
"111",111,811147.687816315,4.90702081616183,34.8551854670618,1513.04566908309,10830.7431237991,17963888.7344976,53930.6899903876,18030201.9754872,511408.79117872,102099.086687864,"Malawi","All","All",1,18841350.6633035,985
"112",112,811146.372068942,3.92189661598852,27.857772090505,1356.30047472126,10319.0461453405,17964245.5347288,54251.6302169817,18030203.2912345,511409.054915915,102130.525405788,"Malawi","All","All",1,18841350.6633035,985
"113",113,811145.320468651,3.1345391472143,22.2651410634461,1215.76920421248,9829.79788561858,17964576.9953125,54557.3807523194,18030204.3428348,511409.265706011,102158.706923231,"Malawi","All","All",1,18841350.6633035,985
"114",114,811144.479985231,2.50525304110614,17.795263651842,1089.77953884063,9362.20259390666,17964885.2897358,54848.6109330493,18030205.1833182,511409.434178566,102183.968225711,"Malawi","All","All",1,18841350.6633035,985
"115",115,811143.80823489,2.00230611059224,14.2227363148808,976.830664455139,8915.4704900612,17965172.3628487,55125.966022966,18030205.8550686,511409.568829172,102206.611530196,"Malawi","All","All",1,18841350.6633035,985
"116",116,811143.271344264,1.60032665088181,11.3674255362558,875.575880014114,8488.82094209305,17965439.9599412,55390.0674437791,18030206.3919592,511409.676447579,102226.907853212,"Malawi","All","All",1,18841350.6633035,985
"117",117,811142.842238619,1.27904831613228,9.08533824287733,784.80692909651,8081.48513192797,17965689.6515229,55641.5130943917,18030206.8210648,511409.762460803,102245.100216929,"Malawi","All","All",1,18841350.6633035,985
"118",118,811142.499278932,1.02226981225701,7.26139382221111,703.439894345179,7692.70826884869,17965922.8544535,55880.8777442571,18030207.1640245,511409.831206304,102261.406528289,"Malawi","All","All",1,18841350.6633035,985
"119",119,811142.225170757,0.817041203298214,5.80361817570275,630.502503127886,7321.75140623475,17966140.8500763,56108.7134877281,18030207.4381327,511409.886150694,102276.022164654,"Malawi","All","All",1,18841350.6633035,985
"120",120,811142.006091803,0.653014013595998,4.63850091246547,565.12271110088,6967.89290942188,17966344.7998281,56325.5502481723,18030207.6572117,511409.930064609,102289.122294795,"Malawi","All","All",1,18841350.6633035,985
"121",121,811141.830994538,0.521916576252945,3.70728898387467,506.518430517845,6630.42962026613,17966535.7587309,56531.8963217093,18030207.8323089,511409.965162496,102300.863963633,"Malawi","All","All",1,18841350.6633035,985
"122",122,811141.6910494,0.41713799709153,2.96302480728259,453.988304178103,6308.67775350029,17966714.6870813,56728.2389523783,18030207.9722541,511409.993214217,102311.387961971,"Malawi","All","All",1,18841350.6633035,985
"123",123,811141.579199263,0.33339453712835,2.36817687512003,406.903410938858,6001.97356236126,17966882.4606288,56915.044930783,18030208.0841042,511410.015634355,102320.82050522,"Malawi","All","All",1,18841350.6633035,985
"124",124,811141.489803812,0.266463166187916,1.89274868041801,364.699818293755,5709.67380193003,17967039.8794577,57092.7612099128,18030208.1734997,511410.033553498,102329.274738914,"Malawi","All","All",1,18841350.6633035,985
"125",125,811141.418355148,0.21296877251813,1.51276608406961,326.87189432981,5431.15601842068,17967187.6757685,57261.8155322711,18030208.2449483,511410.047875244,102336.852089302,"Malawi","All","All",1,18841350.6633035,985
"126",126,811141.361250301,0.170213759321233,1.2090675954425,292.966299690422,5165.81868915336,17967326.5207196,57422.6170634288,18030208.3020532,511410.059321801,102343.643475502,"Malawi","All","All",1,18841350.6633035,985
"127",127,811141.315609451,0.136041971281812,0.966337612134027,262.5765937527,4913.08123381057,17967457.030459,57575.5570278779,18030208.347694,511410.068470422,102349.730396827,"Malawi","All","All",1,18841350.6633035,985
"128",128,811141.2791315,0.108730548346778,0.772338307555397,235.338406666855,4672.38391325221,17967579.7714397,57721.0093434896,18030208.384172,511410.075782358,102355.185905312,"Malawi","All","All",1,18841350.6633035,985
"129",129,811141.249976748,0.0869020838292463,0.617285680138034,210.925082259317,4443.18764074799,17967695.2651646,57859.3312513691,18030208.4133267,511410.081626372,102360.075482869,"Malawi","All","All",1,18841350.6633035,985
"130",130,811141.226675048,0.0694558534009748,0.49336112315668,189.043789508552,4224.97370983697,17967803.9923732,57990.8639389309,18030208.4366284,511410.086297154,102364.457823588,"Malawi","All","All",1,18841350.6633035,985
"131",131,811141.208051311,0.055512073274463,0.394315186422627,169.432025787062,4017.24345903903,17967906.3967866,58115.9331535227,18030208.4552522,511410.090030247,102368.385536905,"Malawi","All","All",1,18841350.6633035,985
"132",132,811141.193166411,0.0443675880764891,0.315153376640815,151.854481249158,3819.51788211319,17968002.8884476,58234.8498051307,18030208.4701371,511410.093013898,102371.905777831,"Malawi","All","All",1,18841350.6633035,985
"133",133,811141.181269791,0.0354604607198083,0.251884025103116,136.100226783354,3631.33719428883,17968093.8467116,58347.9105565383,18030208.4820337,511410.095398553,102375.060811929,"Malawi","All","All",1,18841350.6633035,985
