"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841264.4151477,25.9520794296112,18.9838543034686,0.841849495449371,0.0299990284685007,40.4353714813086,0.00500211103093394,85.2481558493372,1.14897846218363,0.0384736572069034,"Malawi","All","All",1,18841350.6633035,500
"20",20,18841247.9854711,30.3831425256352,22.2627618191803,1.01194069602632,0.0368560604523929,48.9768216782792,0.0063096023662645,101.67783238194,1.39149154394081,0.0475458546633492,"Malawi","All","All",1,18841350.6633035,500
"21",21,18841228.7248716,35.5915022986689,26.0928330080567,1.20945296605664,0.0450146211374018,58.9917179422763,0.00791104939804685,120.938431885594,1.67579122305813,0.0584176036311937,"Malawi","All","All",1,18841350.6633035,500
"22",22,18841206.1531889,41.7002533187931,30.5762932956096,1.4391455848256,0.0546734495067171,70.7298876576708,0.0098613043622712,143.510114610768,2.00896513484419,0.0713805743245834,"Malawi","All","All",1,18841350.6633035,500
"23",23,18841179.7040146,48.8602185563135,35.8281111782376,1.70664489263008,0.0660677668103356,84.4860227804378,0.0122237113654771,169.959288885795,2.39937405685314,0.0867773062402251,"Malawi","All","All",1,18841350.6633035,500
"24",24,18841148.712279,57.250534393909,41.9812375641526,2.01855556927912,0.0794756568785748,100.606149664588,0.0150716623170733,200.951024511124,2.85683516376683,0.105010224547682,"Malawi","All","All",1,18841350.6633035,500
"25",25,18841112.3982091,67.0819688782113,49.1908141959667,2.38261507359082,0.0952253038271612,119.49598059117,0.0184904161000151,237.265094458866,3.39285884788671,0.126551959852418,"Malawi","All","All",1,18841350.6633035,500
"26",26,18841069.8479521,78.601801356542,57.6383851551323,2.80788377493585,0.113703406031799,141.630998478928,0.02257922498039,279.81535139655,4.02093477692643,0.151957364755692,"Malawi","All","All",1,18841350.6633035,500
"27",27,18841019.9907321,92.0998619365348,67.5365749482909,3.304970257124,0.135365001428997,167.568345423518,0.0274538127260028,329.672571379623,4.7568691472621,0.18187753760976,"Malawi","All","All",1,18841350.6633035,500
"28",28,18840961.5717193,107.915839475045,79.1345087680305,3.88629942341775,0.160745102705292,197.960942158897,0.0332493000991742,388.091584228195,5.61918523691583,0.217076414107556,"Malawi","All","All",1,18841350.6633035,500
"29",29,18840893.120777,126.447709519106,92.7240462636664,4.56642134649407,0.190472115852059,233.573753749476,0.0401235669463044,456.542526561541,6.62958484460549,0.258449881924734,"Malawi","All","All",1,18841350.6633035,500
"30",30,18840812.9152484,148.161789939068,108.647182874884,5.36237907806725,0.225283826391285,275.303158147484,0.0482612478710586,536.748055113766,7.813497754726,0.307048536456684,"Malawi","All","All",1,18841350.6633035,500
"31",31,18840718.9367889,173.604458226597,127.304581577941,6.29413551289167,0.266045938680607,324.199414994166,0.0578783578671675,630.726514608144,9.20071915748483,0.364104056918953,"Malawi","All","All",1,18841350.6633035,500
"32",32,18840608.8205945,203.415828974666,149.165709237441,7.38507499587368,0.313773938705655,381.493094095503,0.0692277347357642,740.842708976925,10.8261593896968,0.431060289739867,"Malawi","All","All",1,18841350.6633035,500
"33",33,18840479.7958506,238.345884323993,174.780635993084,8.66259204693404,0.369658716921441,448.626076427359,0.0826054124942437,869.867452920786,12.7307234004859,0.509609669297766,"Malawi","All","All",1,18841350.6633035,500
"34",34,18840328.61608,279.273396512598,204.793776244186,10.1587801915721,0.435096528107371,527.287815967037,0.0983580685117443,1021.04722351201,14.9623394660962,0.601735794790698,"Malawi","All","All",1,18841350.6633035,500
"35",35,18840151.4776047,327.227870691811,239.960179358452,11.9112375171668,0.511724164305252,619.457795329571,0.116891753391833,1198.1856988147,17.5771635942882,0.70976339343283,"Malawi","All","All",1,18841350.6633035,500
"36",36,18839943.9240003,383.41532264516,281.164547147931,13.9640109531814,0.601460158118591,727.455280249422,0.138682114441175,1405.73930326825,20.6409909921983,0.836416844461117,"Malawi","All","All",1,18841350.6633035,500
"37",37,18839700.733974,449.248835799043,329.44323535641,16.3687057700068,0.70655302533036,853.997713161717,0.164286371385703,1648.92932948389,24.2309126450344,0.984888711136444,"Malawi","All","All",1,18841350.6633035,500
"38",38,18839415.790305,526.383884921801,386.010354423626,19.1857809931982,0.82963783570351,1002.26898299461,0.194357343112681,1933.87299851205,28.4372520320174,1.15892007579701,"Malawi","All","All",1,18841350.6633035,500
"39",39,18839081.9265182,616.75941049423,452.288538725366,22.4860640732249,0.973802517994356,1175.9993096077,0.229659877493372,2267.73678529601,33.3658313051987,1.36289468044881,"Malawi","All","All",1,18841350.6633035,500
"40",40,18838690.7467275,722.646955092407,529.944205013311,26.352534600404,1.14266543703123,1379.55912574988,0.27109010172389,2658.91657599476,39.1406346429329,1.6019491179728,"Malawi","All","All",1,18841350.6633035,500
"41",41,18838232.4149038,846.707798162195,620.929104968771,30.8824097662876,1.34046630819292,1618.0689225227,0.31969797156276,3117.24839969971,45.9069244363847,1.88210194975703,"Malawi","All","All",1,18841350.6633035,500
"42",42,18837695.4091,992.058236040802,727.530101782062,36.1895715933764,1.57217282687587,1897.52740764056,0.376713676345085,3654.25420356002,53.8348768424345,2.21040507081455,"Malawi","All","All",1,18841350.6633035,500
"43",43,18837066.2324531,1162.34799318069,852.425994274757,42.40742879635,1.8436054299347,2224.96225013355,0.443578592626302,4283.43085040791,63.1238582311313,2.59512091321041,"Malawi","All","All",1,18841350.6633035,500
"44",44,18836329.0744608,1361.85300445679,998.753162711461,49.6922759474687,2.16158323774336,2608.60683487587,0.52198152957286,5020.58884275891,74.0074395875756,3.04592979544214,"Malawi","All","All",1,18841350.6633035,500
"45",45,18835465.4172192,1595.579328139,1170.18571579209,58.2271836715279,2.53409542319802,3058.10586014516,0.613901172263669,5884.24608434323,86.759228746818,3.57417319932716,"Malawi","All","All",1,18841350.6633035,500
"46",46,18834453.5734475,1869.38675331164,1371.0276854949,68.2265721216672,2.97050170869061,3584.7566875591,0.72165581238859,6896.08985600838,101.699716992659,4.19313852124489,"Malawi","All","All",1,18841350.6633035,500
"47",47,18833268.1426176,2190.1394613405,1606.31622956859,79.9416197803868,3.48176648012043,4201.79364714139,0.847961610870681,8081.52068592186,119.20434473194,4.91839189529143,"Malawi","All","All",1,18841350.6633035,500
"48",48,18831879.3822097,2565.87177794222,1881.94907764432,93.6664855406783,4.08073312964349,4924.71701890078,0.996000630556585,9470.2810937882,139.712833724772,5.76816779772324,"Malawi","All","All",1,18841350.6633035,500
"49",49,18830252.4673986,3005.98187999663,2204.83564885839,109.745635131747,4.78244803547816,5771.68079174698,1.16950118478848,11097.195904954,163.740186471388,6.76382915415236,"Malawi","All","All",1,18841350.6633035,500
"50",50,18828346.6235102,3521.47657528832,2583.05590210573,128.582508220037,5.60453337379493,6763.94744340003,1.3728309403973,13003.0397933283,191.88958859144,7.93039788749949,"Malawi","All","All",1,18841350.6633035,500
"51",51,18826114.1259789,4125.22337251233,3026.07274101766,150.649396026362,6.56762986352312,7926.41307864232,1.61110659084637,15235.537324653,224.867304087332,9.2971834721857,"Malawi","All","All",1,18841350.6633035,500
"52",52,18823499.1157163,4832.27845090499,3544.95336374942,176.499279078687,7.69591004149067,9288.23026133371,1.89032208008018,17850.5475871884,263.500344666387,10.8985134474558,"Malawi","All","All",1,18841350.6633035,500
"53",53,18820436.2294631,5660.24389835235,4152.64570970025,206.779444467118,9.01768194062984,10883.5296070402,2.21749887367476,20913.4338403742,308.756938419364,12.7745916865359,"Malawi","All","All",1,18841350.6633035,500
"54",54,18816849.0031912,6629.69168008125,4864.29135356831,242.247419724296,10.5660913557505,12752.2627062887,2.60086127253565,24500.6601122908,361.770440823541,14.9724976807045,"Malawi","All","All",1,18841350.6633035,500
"55",55,18812648.0058631,7764.65637003293,5697.59154253761,283.789625984352,12.3799461315498,14941.1899132808,3.05004245008284,28701.6574404174,423.86735463119,17.5473598976522,"Malawi","All","All",1,18841350.6633035,500
"56",56,18807728.6798966,9093.20277600137,6673.22978955737,332.443007246787,14.5046741871264,17505.0268356476,3.57632431924735,33620.9834069595,496.59985099472,20.5637201911658,"Malawi","All","All",1,18841350.6633035,500
"57",57,18801968.8311159,10648.0795958406,7815.36434750075,389.42022078627,16.9934438066264,20507.7816611647,4.19291849343029,39380.8321875924,581.783702861661,24.0971300987657,"Malawi","All","All",1,18841350.6633035,500
"58",58,18795225.6944221,12467.4817165151,9152.19903316742,456.139183402166,19.908480145732,24024.3251709027,4.91529732563099,46123.9688814587,681.542817856192,28.2360281981408,"Malawi","All","All",1,18841350.6633035,500
"59",59,18787332.6401456,14595.8963378962,10716.6246073564,534.256335379786,23.322554764331,28142.1617531341,5.761569365912,54017.0231578968,798.359470852897,33.083865743776,"Malawi","All","All",1,18841350.6633035,500
"60",60,18778095.1207616,17085.136208921,12547.0036588528,625.70774072499,27.3208328836927,32963.62115404,6.75294650905762,63254.5425419315,935.136468554464,38.7617453705695,"Malawi","All","All",1,18841350.6633035,500
"61",61,18767286.3564188,19995.4265652749,14688.0001679394,732.753067708468,32.0028627446356,38608.2099719253,7.9142490903905,74063.3068846831,1095.26384198216,45.4112661906059,"Malawi","All","All",1,18841350.6633035,500
"62",62,18754642.1237453,23396.698060161,17191.5795773594,858.028980542637,37.4850050070747,45215.4734099815,9.27452518773389,86707.5395582393,1282.70000747116,53.1980024205556,"Malawi","All","All",1,18841350.6633035,500
"63",63,18739854.875802,27370.0192214721,20118.1298037956,1004.60979320622,43.9032159490029,52948.2577031934,10.8677639399108,101494.787501556,1502.06428567384,62.3154950923047,"Malawi","All","All",1,18841350.6633035,500
"64",64,18722567.0622944,32009.1972688814,23537.7148714581,1176.07698281941,51.4162622677199,61996.4618989858,12.7337246991036,118782.601009111,1758.74329213179,72.9898716127694,"Malawi","All","All",1,18841350.6633035,500
"65",65,18702363.5807858,37422.5296583382,27531.4873089272,1376.59846993369,60.209433082227,72581.3387463259,14.918901127752,138986.082517735,2059.01288891076,85.4851911493224,"Malawi","All","All",1,18841350.6633035,500
"66",66,18678763.261708,43734.7086168849,32193.2625286556,1611.01913733971,70.4988384590109,84960.4348268952,17.4776473254554,162586.40159556,2410.17824826685,100.109651051533,"Malawi","All","All",1,18841350.6633035,500
"67",67,18651209.40759,51088.8666254841,37631.2179666225,1884.96296136691,82.5363252821108,99433.198355278,20.473479460067,190140.255713494,2820.73283058904,117.222707958224,"Malawi","All","All",1,18841350.6633035,500
"68",68,18619059.3594914,59648.6913054643,43969.7357548546,2204.94769715299,96.6151138778538,116347.333354489,23.9805863227708,222290.303812161,3300.53849559403,137.243273620393,"Malawi","All","All",1,18841350.6633035,500
"69",69,18581573.1767572,69600.5093643175,51351.3702367615,2578.5121205163,113.076223962238,136105.933024886,28.0855758297013,259776.486546273,3861.02766224302,160.659099789873,"Malawi","All","All",1,18841350.6633035,500
"70",70,18537901.5179969,81155.3075026903,59938.8261329043,3014.35649268586,132.315754517447,159175.449933649,32.8894901489775,303448.145306596,4515.42914134709,188.037472145113,"Malawi","All","All",1,18841350.6633035,500
"71",71,18487072.9870258,94550.493348764,69916.8859834785,3522.49509581667,154.793083433194,186094.498641637,38.5101246022997,354276.676277732,5279.01748972304,220.037338639817,"Malawi","All","All",1,18841350.6633035,500
"72",72,18427981.413267,110051.042246925,81494.2501268799,4114.41770780008,181.040043605494,217483.415224487,45.084686823458,413368.250036521,6169.38370038671,257.422990775826,"Malawi","All","All",1,18841350.6633035,500
"73",73,18359373.5766381,127949.868987645,94904.9962794785,4803.2579191775,211.671076436268,254054.519567482,52.7728351575981,481976.086665377,7206.7256663642,301.079364790488,"Malawi","All","All",1,18841350.6633035,500
"74",74,18279838.1885307,148567.08762333,110409.351824636,5603.9633942091,247.394326250206,296622.917469601,61.7601347971724,561511.474772823,8414.15374957267,352.028991495135,"Malawi","All","All",1,18841350.6633035,500
"75",75,18187797.4926253,172247.281970608,128293.713891029,6533.4564095215,289.023613838478,346117.432829129,72.2619641270866,653552.170678252,9817.99973410963,411.450587989529,"Malawi","All","All",1,18841350.6633035,500
"76",76,18081503.0093193,199354.21474968,148869.399790689,7610.77367681798,337.491094843885,403591.246766436,84.5279057158964,759846.653984182,11448.1170852305,480.699155310144,"Malawi","All","All",1,18841350.6633035,500
"77",77,17959037.140874,230262.878715451,172468.977527299,8857.17461004136,393.860261083577,470231.784657302,98.8466583699576,882312.522429547,13338.1594375657,561.327301806324,"Malawi","All","All",1,18841350.6633035,500
"78",78,17818323.6704675,265346.56345934,199440.858594079,10296.1834540397,459.338852006871,547368.497050329,115.551426225276,1023025.99283602,15525.7986792105,655.107284853774,"Malawi","All","All",1,18841350.6633035,500
"79",79,17657149.6481442,304959.296116979,230140.083011194,11953.5487185221,535.29095929425,636477.770527478,135.025825825715,1184200.01515929,18052.8609056452,764.053123287142,"Malawi","All","All",1,18841350.6633035,500
"80",80,17473201.9298127,349412.418578415,264914.923905326,13857.0822815685,623.247403856198,739183.351089793,157.710231893602,1368147.73349085,20965.3341851982,890.441725469673,"Malawi","All","All",1,18841350.6633035,500
"81",81,17264122.766665,398943.349335763,304089.249231502,16036.3225789975,724.913191742379,857249.953825083,184.108475431247,1577226.89663852,24313.1818569207,1036.83169319592,"Malawi","All","All",1,18841350.6633035,500
"82",82,17027585.6913017,453679.195685774,347937.944646574,18522.0043228697,842.17025178847,992568.862342369,214.794752447319,1813763.97200182,28149.9275410906,1206.07776417495,"Malawi","All","All",1,18841350.6633035,500
"83",83,16761396.8247848,513591.505987429,396657.962916454,21345.2401945177,977.073823059343,1147131.63508251,250.42051479123,2079952.83851876,32531.9011896165,1401.33887399707,"Malawi","All","All",1,18841350.6633035,500
"84",84,16463619.350152,578448.745450563,450331.603433936,24536.4145393556,1131.83972346308,1322990.98894676,291.721057476083,2377730.31315156,37517.1202392126,1626.07658505918,"Malawi","All","All",1,18841350.6633035,500
"85",85,16132721.9333473,647764.99446014,508886.579505881,28123.7042817554,1308.8204517141,1522205.10986854,339.521388209847,2708627.72995624,43163.6991352258,1884.04113274891,"Malawi","All","All",1,18841350.6633035,500
"86",86,15767743.3128127,720754.454195322,572051.518697553,32131.2475571531,1510.46680854214,1746764.92234056,394.740891683688,3073606.35049082,49527.774674744,2179.24094893956,"Malawi","All","All",1,18841350.6633035,500
"87",87,15368464.9490597,796294.816031628,639313.663522082,36576.9372474113,1739.27298095544,1998502.62829953,458.396162195208,3472884.7142438,56660.8994686533,2515.89254531319,"Malawi","All","All",1,18841350.6633035,500
"88",88,14935574.7419583,872911.545349412,709881.262933584,41469.9363947223,1997.70265669072,2278983.87269986,531.601310930973,3905774.9213452,64606.9716950521,2898.34714841185,"Malawi","All","All",1,18841350.6633035,500
"89",89,14470804.4996986,948789.538131331,782658.874561485,46808.0074384486,2288.09514119654,2589386.08335207,615.564980401807,4370545.16360493,73398.7745046036,3330.99175844605,"Malawi","All","All",1,18841350.6633035,500
"90",90,13977016.3323186,1021821.55725798,856241.248246407,52574.9133164947,2612.55417350973,2930372.47454623,711.583444304817,4864333.33098493,83054.3962354215,3818.12627488535,"Malawi","All","All",1,18841350.6633035,500
"91",91,13458221.8651381,1089698.93167168,928934.091223195,58737.9997992084,2972.81577663767,3301963.93105239,821.02864232076,5383127.79816543,93573.5959933371,4363.81107526945,"Malawi","All","All",1,18841350.6633035,500
"92",92,12919512.7462646,1150038.87616562,998807.007042092,65246.453934732,3370.10919115373,3703430.13945277,945.331252547467,5921836.91703891,104934.723014003,4971.69926994357,"Malawi","All","All",1,18841350.6633035,500
"93",93,12366896.2789322,1200547.67169931,1063778.35662997,72030.4492611857,3805.01115483893,4133206.93778834,1085.95783763665,6474453.38437128,117092.389523564,5644.85226244644,"Malawi","All","All",1,18841350.6633035,500
"94",94,11807043.2759216,1239196.94795736,1121731.67135419,79001.5005384469,4277.30820073295,4588855.57682438,1244.3825068087,7034306.38738193,129976.342957985,6385.5540370509,"Malawi","All","All",1,18841350.6633035,500
"95",95,11246969.0269491,1264393.98895559,1170651.06174472,86054.2255686518,4785.87848416267,5067074.42781441,1422.05378691918,7594380.63635445,143491.83637207,7195.13685840743,"Malawi","All","All",1,18841350.6633035,500
"96",96,10693664.9303954,1275127.81349743,1208769.07895536,93069.6554373968,5328.60153550647,5563770.22729811,1620.35618429244,8147684.73290809,157521.698390517,8073.82590196548,"Malawi","All","All",1,18841350.6633035,500
"97",97,10153753.6387704,1271048.18497372,1234699.47707191,99919.7867960837,5902.31786117834,6074186.68672135,1840.57110886539,8687596.02453311,171930.034505855,9020.63265223407,"Malawi","All","All",1,18841350.6633035,500
"98",98,9633165.325775,1252499.76666679,1247540.47175411,106473.269069976,6502.83554817395,6593085.15887445,2083.83561502142,9208184.33752852,186567.408995514,10033.2916056178,"Malawi","All","All",1,18841350.6633035,500
"99",99,9136895.41213791,1220473.95612044,1246944.34353687,112601.57035141,7124.99404346626,7114959.28412987,2351.10298354788,9704454.25116561,201276.986842057,11108.2572673534,"Malawi","All","All",1,18841350.6633035,500
"100",100,8668852.77404336,1176503.79156667,1233135.42716688,118185.154750335,7762.78339958381,7634267.62552164,2643.10685505586,10172496.8892602,215901.177920432,12240.7626315529,"Malawi","All","All",1,18841350.6633035,500
"101",101,8231799.87579848,1122525.04621939,1206869.59838639,123119.210381387,8409.51142253243,8145667.08997755,2960.33111779536,10609549.787505,230288.292044325,13424.9353127479,"Malawi","All","All",1,18841350.6633035,500
"102",102,7827387.65974947,1060701.64537364,1169366.54743088,127318.071212443,9058.01116103454,8644215.74134787,3302.98702817633,11013962.003554,244298.307731699,14653.9662724764,"Malawi","All","All",1,18841350.6633035,500
"103",103,7456251.18975484,993270.302848271,1122193.20947613,130718.491838838,9700.86876988246,9125545.60151171,3670.99910385338,11385098.4735487,257807.775184725,15920.313782553,"Malawi","All","All",1,18841350.6633035,500
"104",104,7118156.51776282,922392.549623166,1067144.39941869,133281.169433912,10330.6612483201,9585981.36581371,4064.00000290136,11723193.1455407,270713.166810137,17215.9324876964,"Malawi","All","All",1,18841350.6633035,500
"105",105,6812168.90137775,850044.196750282,1006115.92312458,134990.780901894,10940.1857022274,10022609.3406707,4481.33477604282,12029180.7619258,282932.802044668,18532.509871882,"Malawi","All","All",1,18841350.6633035,500
"106",106,6536823.38855341,777942.041658567,940987.954824527,135854.689736618,11522.6670234765,10433297.8478545,4922.07365242992,12304526.2747501,294407.385007066,19861.6955995034,"Malawi","All","All",1,18841350.6633035,500
"107",107,6290287.63158776,707500.208256962,873535.223212527,135900.434949947,12071.93565289,10816670.197196,5385.03244741521,12551062.0317158,305099.18848647,21195.3138533885,"Malawi","All","All",1,18841350.6633035,500
"108",108,6070499.19678364,639825.210714379,805353.048632853,135172.663738622,12582.5635155247,11172049.1809106,5868.79900792415,12770850.4665199,314990.429421869,22525.5440741104,"Malawi","All","All",1,18841350.6633035,500
"109",109,5875284.22510115,575726.81541487,737815.303378871,133729.480021845,13049.9636129212,11499373.111259,6371.76451486741,12966065.4382024,324080.835821289,23845.0735851098,"Malawi","All","All",1,18841350.6633035,500
"110",110,5702447.37841563,515748.632565408,672052.365999747,131638.802461628,13470.445276652,11799100.8809689,6892.15761560823,13138902.2848879,332384.907490479,25147.2106738265,"Malawi","All","All",1,18841350.6633035,500
"111",111,5549839.84296967,460205.908575393,608949.762390631,128974.829118087,13841.2327005406,12072111.0074275,7428.08012170237,13291509.8203338,339929.011425808,26425.9636034016,"Malawi","All","All",1,18841350.6633035,500
"112",112,5415406.59286383,409226.897709239,549160.872790755,125814.855833201,14160.4499670193,12319603.4514465,7977.54269300623,13425943.0704397,346748.56327942,27676.0860954245,"Malawi","All","All",1,18841350.6633035,500
"113",113,5297217.18024696,362793.065498179,493129.446232165,122236.542056074,14427.0794454102,12543008.8505593,8538.49926543792,13544132.4830566,352885.426706661,28893.0940560855,"Malawi","All","All",1,18841350.6633035,500
"114",114,5193483.84622603,320776.500688166,441118.34643929,118315.630755042,14640.8978982227,12743906.5612354,9108.88006134701,13647865.8170775,358385.569677408,30073.257608987,"Malawi","All","All",1,18841350.6633035,500
"115",115,5102568.83846598,282970.733003951,393239.893077737,114124.267156699,14802.3993822989,12923957.9116245,9686.62059236794,13738780.8248375,363297.159999641,31213.5731332258,"Malawi","All","All",1,18841350.6633035,500
"116",116,5022985.34481731,249118.641493895,349485.137512397,109729.713244534,14912.7084126024,13084849.4293732,10269.6884495729,13818364.3184862,367668.94894498,32311.7218153383,"Malawi","All","All",1,18841350.6633035,500
"117",117,4953393.56793669,218932.753461039,309752.97953716,105193.502032674,14973.4885745903,13228248.2655308,10856.106230565,13887956.0953668,371549.006069748,33366.0171049939,"Malawi","All","All",1,18841350.6633035,500
"118",118,4892593.08176741,192112.455199777,273874.014102934,100570.977382036,14986.8509824538,13355769.3129843,11443.9708846502,13948756.5815361,374983.789903945,34375.3459480269,"Malawi","All","All",1,18841350.6633035,500
"119",119,4839513.715398,168355.726823054,241632.415554555,95911.1055312852,14955.2657777288,13468950.9647212,12031.469497713,14001835.9479055,378017.46647422,35339.1070279493,"Malawi","All","All",1,18841350.6633035,500
"120",120,4793205.09988734,147368.361157083,212782.877053574,91256.5374004454,14881.4785197532,13569239.4175458,12616.8917395481,14048144.5634162,380691.472511323,36257.1482448065,"Malawi","All","All",1,18841350.6633035,500
"121",121,4752826.13803652,128869.703242911,187064.920620871,86643.8301405206,14768.4335578383,13657978.9985686,13198.6391362931,14088523.525267,383044.250698215,37129.7057968018,"Malawi","All","All",1,18841350.6633035,500
"122",122,4717634.44860511,112596.576222703,164213.484453387,82103.8012637699,14619.2050268148,13736407.9162539,13775.2314777917,14123715.2146984,385111.139606036,37957.3460312632,"Malawi","All","All",1,18841350.6633035,500
"123",123,4686976.30911865,98305.3714337381,143967.067979935,77661.9568070204,14436.9360122109,13805657.711251,14345.3107010216,14154373.3541849,386924.368744748,38740.9111891663,"Malawi","All","All",1,18841350.6633035,500
"124",124,4660277.19521764,85772.9080266562,126073.565451951,73338.9659208776,14224.7859369729,13866755.6002044,14907.6425450309,14181072.4680859,388513.135531426,39481.4695956652,"Malawi","All","All",1,18841350.6633035,500
"125",125,4637032.97357976,74796.5367312779,110293.996232749,69151.1585644114,13985.8860168915,13920628.9959079,15461.1162705224,14204316.6897238,389903.743600322,40180.2706404353,"Malawi","All","All",1,18841350.6633035,500
"126",126,4616801.95409768,65193.3688076394,96405.225201704,65111.012667421,13723.3022560686,13968111.0574566,16004.7428164513,14224547.7092058,391119.769632652,40838.7046500291,"Malawi","All","All",1,18841350.6633035,500
"127",127,4599197.54513738,56799.4548391106,84200.9983036166,61227.6356140347,13440.0053454277,14009947.3724342,16537.6516297212,14242152.1181661,392182.261667772,41458.2674152243,"Malawi","All","All",1,18841350.6633035,500
"128",128,4583881.76772952,49468.3990116256,73492.6050849095,57507.2106506521,13138.8470175049,14046802.7473701,17059.0864391802,14257467.895574,393109.939600203,42040.5293860748,"Malawi","All","All",1,18841350.6633035,500
"129",129,4570559.37584464,43070.0506571727,64108.6252418543,53953.4162918903,12822.541977788,14079268.2530772,17568.4002129958,14270790.2874589,393919.402146866,42587.1090599817,"Malawi","All","All",1,18841350.6633035,500
"130",130,4558972.63877643,37489.1100356861,55894.3138385031,50567.8082255304,12493.6547950022,14107868.0881127,18065.049519671,14282377.0245271,394625.327834263,43099.6503183538,"Malawi","All","All",1,18841350.6633035,500
"131",131,4548896.71062657,32623.6373666125,48710.8369579687,47350.1642965944,12154.5910505494,14133066.134601,18548.5884042268,14292452.952677,395240.666507734,43579.8032010111,"Malawi","All","All",1,18841350.6633035,500
"132",132,4540135.58507701,28383.8385462672,42434.0812166353,44298.7882790038,11807.5923057506,14155272.115717,19018.6621619055,14301214.0782265,395776.818719211,44029.2083247703,"Malawi","All","All",1,18841350.6633035,500
