"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841086.872613,85.6276514121952,66.6399717889213,2.0710376328187,0.13027060305997,109.299354040039,0.0224050264099243,262.790690503444,3.30184026865432,0.16832941947012,"Malawi","All","All",1,18841350.6633035,416
"23",23,18841028.5189016,103.885654146166,80.853890173394,2.53124997192485,0.161843779050775,134.683303798764,0.0284599898042083,321.144401859104,4.06811705154121,0.210187999101028,"Malawi","All","All",1,18841350.6633035,416
"24",24,18840957.7196271,126.039151917631,98.0977524403089,3.08730638862532,0.200197340002676,165.483303158705,0.0359651237708589,391.943676369044,4.99782700503414,0.261290329482802,"Malawi","All","All",1,18841350.6633035,416
"25",25,18840871.8214748,152.917634376381,119.018477516089,3.75992542141467,0.246736039493404,202.853824572651,0.045230762751846,477.841828688781,6.12581454275146,0.323568320972039,"Malawi","All","All",1,18841350.6633035,416
"26",26,18840767.6050592,185.528128082844,144.400407492187,4.57421290805405,0.303171626613225,248.195692288301,0.056631858064852,582.058244256065,7.49435866079637,0.399370642388595,"Malawi","All","All",1,18841350.6633035,416
"27",27,18840641.1645172,225.092598940911,175.194887926002,5.56059804785412,0.371587254731331,303.208492032489,0.0706220441191635,708.498786246107,9.15475465757605,0.491551023684989,"Malawi","All","All",1,18841350.6633035,416
"28",28,18840487.7614736,273.093501782251,212.555952259296,6.75596916638229,0.454515647628695,369.954140411621,0.087750644600974,861.901829911781,11.1692326639213,0.603575310029338,"Malawi","All","All",1,18841350.6633035,416
"29",29,18840301.645923,331.329766823237,257.883964809339,8.20506700698875,0.555035047517097,450.934863267653,0.108683488587049,1048.01738044332,13.6133110399648,0.739652769597395,"Malawi","All","All",1,18841350.6633035,416
"30",30,18840075.843701,401.983226441599,312.877395864437,9.96213765457795,0.676883192092268,549.185731734162,0.134227581858897,1273.81960246873,16.5785891136192,0.90489197912424,"Malawi","All","All",1,18841350.6633035,416
"31",31,18839801.8933189,487.700872771507,379.596910889659,12.0929792030152,0.824598555380827,668.389261486413,0.165361636737574,1547.76998454271,20.1762057775846,1.10549392496136,"Malawi","All","All",1,18841350.6633035,416
"32",32,18839469.5305769,591.693447567111,460.542143732479,14.6773946719592,1.00368972991758,813.012778277102,0.203272645277183,1880.13272662384,24.540985162885,1.34898351115513,"Malawi","All","All",1,18841350.6633035,416
"33",33,18839066.3043824,717.855452381988,558.745263284387,17.8121798452367,1.22084192069772,988.475783221341,0.249400430465622,2283.35892108411,29.8364876810169,1.64449173132677,"Malawi","All","All",1,18841350.6633035,416
"34",34,18838577.1092244,870.911207533566,677.884770632502,21.6147599756062,1.48416835879284,1201.35368068921,0.305491866470358,2772.55407905615,36.2611584733113,2.00309918476319,"Malawi","All","All",1,18841350.6633035,416
"35",35,18837983.6235032,1056.59026149687,822.42219180373,26.2275595636713,1.80351252039374,1459.62260889055,0.373666040026778,3366.03980031524,44.0557163112502,2.43824898335937,"Malawi","All","All",1,18841350.6633035,416
"36",36,18837263.6241234,1281.84121420675,997.768995931487,31.8233353287874,2.19081724264872,1772.95832356392,0.456493817923812,4086.03918009152,53.5121737599447,2.96625102660691,"Malawi","All","All",1,18841350.6633035,416
"37",37,18836390.1567711,1555.09057077581,1210.48847673859,38.6116347162513,2.66057179686696,2153.09818409501,0.557094228628803,4959.50653235116,64.9847617315212,3.60689279567401,"Malawi","All","All",1,18841350.6633035,416
"38",38,18835330.53166,1886.55593499661,1468.5399528803,46.8466163376229,3.23035339669772,2614.27953467572,0.67925122191821,6019.13164350887,78.9031595723119,4.38417919803239,"Malawi","All","All",1,18841350.6633035,416
"39",39,18834045.1061228,2288.62483066761,1781.57527111911,56.8365319217325,3.92148459591897,3173.77150695025,0.827555418956462,7304.55718067358,95.788544423594,5.32723075229653,"Malawi","All","All",1,18841350.6633035,416
"40",40,18832485.810405,2776.31350987864,2161.29722080782,68.9552175021015,4.75982998124047,3852.51954434965,1.007575980961,8863.85289850042,116.273042412767,6.47137222971048,"Malawi","All","All",1,18841350.6633035,416
"41",41,18830594.3637317,3367.82188077365,2621.89271069081,83.6560104394854,5.77676136296323,4675.92613957988,1.22606893818885,10755.299571785,141.123290568396,7.8594517276596,"Malawi","All","All",1,18841350.6633035,416
"42",42,18828300.1161884,4085.20170955268,3180.55872345509,101.488588924733,7.01032863293295,5674.79653460604,1.49122993325632,13049.5471151047,171.268976674966,9.54344085591088,"Malawi","All","All",1,18841350.6633035,416
"43",43,18825517.4387811,4955.16618507711,3858.13515150154,123.119372562277,8.50667695754309,6886.48413573089,1.81300050376053,15832.2245223331,207.837406361406,11.5863722036762,"Malawi","All","All",1,18841350.6633035,416
"44",44,18822142.5672091,6010.06609674726,4679.87030249757,149.356220561536,10.3217652813821,8356.27826951428,2.20343976324698,19207.0960943653,252.19538321997,14.0646892077335,"Malawi","All","All",1,18841350.6633035,416
"45",45,18818049.8030849,7289.05616313008,5676.34701328307,181.178175377381,12.5234440566192,10139.0782487911,2.67717393613234,23299.8602185744,305.999727968769,17.0710874947081,"Malawi","All","All",1,18841350.6633035,416
"46",46,18813086.9148006,8839.51377040902,6884.59150266344,219.771597802545,15.1939734939541,12301.4257159832,3.25194251429268,28262.7485028664,371.258610189143,20.7179608735452,"Malawi","All","All",1,18841350.6633035,416
"47",47,18807069.6192417,10718.7210975667,8349.41564192372,266.573554723015,18.4330663362856,14923.9514428013,3.94925845548941,34280.0440618065,450.40538442114,25.1415655705077,"Malawi","All","All",1,18841350.6633035,416
"48",48,18799774.9347132,12995.8920355125,10125.0208126008,323.324281254954,22.3615668522735,18104.334685554,4.79520850830377,41574.7285902829,546.38789303475,30.5070587132019,"Malawi","All","All",1,18841350.6633035,416
"49",49,18790933.2030792,15754.5802250796,12276.9290932847,392.130313948674,27.1259020981544,21960.873266632,5.821423230757,50416.460224274,662.776194568571,37.0145973369614,"Malawi","All","All",1,18841350.6633035,416
"50",50,18780218.5737701,19095.5382104713,14884.2736826341,475.540148488724,32.903429244358,26636.7678165894,7.06624594088844,61131.0895333688,803.891839302318,44.9066713764056,"Malawi","All","All",1,18841350.6633035,416
"51",51,18767237.6036602,23140.102039211,18042.5432513939,576.635309556231,39.9089117993603,32305.293978425,8.57615289501893,74112.0596432806,974.963931707316,54.4769923079521,"Malawi","All","All",1,18841350.6633035,416
"52",52,18751515.7434805,28034.1528494379,21866.8270282047,699.138973371183,48.4022940218351,39175.9912130079,10.4074649346886,89833.9198229781,1182.31585793893,66.0811750906358,"Malawi","All","All",1,18841350.6633035,416
"53",53,18732481.3198886,33952.7556853578,26495.6311152917,847.545811279857,58.6980500618271,47502.0843357028,12.6284172092994,108868.343414903,1433.58919605658,80.149603089527,"Malawi","All","All",1,18841350.6633035,416
"54",54,18709446.7404116,41105.4672254987,32095.3629480082,1027.27568898016,71.1763829665779,57589.3189944831,15.3216519299258,131902.922891867,1738.01026209744,97.202861455484,"Malawi","All","All",1,18841350.6633035,416
"55",55,18681586.5200911,49742.4090740349,38865.5150829663,1244.85569088109,86.2966174009168,69806.479523631,18.5872234376813,159763.143212352,2106.7073846277,117.870234474441,"Malawi","All","All",1,18841350.6633035,416
"56",56,18647911.8878452,60161.0398858844,47044.6170381402,1508.13369512672,104.613155092002,84597.8254732744,22.546210723925,193437.775458242,2553.08601310303,142.911797503168,"Malawi","All","All",1,18841350.6633035,416
"57",57,18607241.786191,72713.5107677887,56916.9830534242,1826.52704171472,126.794419519332,102497.716775673,27.3450543504903,234107.87711247,3093.26977368542,173.244728669153,"Malawi","All","All",1,18841350.6633035,416
"58",58,18558170.1234021,87814.4803586229,68820.1713819877,2211.31094149889,153.645303928448,124147.771142661,33.1607726332592,283179.539901332,3746.61780265594,209.974617475202,"Malawi","All","All",1,18841350.6633035,416
"59",59,18499029.9818501,105948.853462167,83152.9740723943,2675.9444013397,186.13333572012,150316.569038957,40.2071427713254,342319.681453349,4536.31875470807,254.432128906668,"Malawi","All","All",1,18841350.6633035,416
"60",60,18427855.207345,127678.766165044,100383.798727851,3236.43658080697,225.419313212344,181922.293072963,48.7420986135868,413494.455958491,5490.07305541173,308.216206580799,"Malawi","All","All",1,18841350.6633035,416
"61",61,18342341.0326164,153648.960570512,121058.709221016,3911.74862452904,272.892586074119,220058.243192518,59.0764924619614,499008.630687111,6640.86152522552,373.244236620243,"Malawi","All","All",1,18841350.6633035,416
"62",62,18239806.4237559,184588.841651302,145808.39594232,4724.21933435931,330.211215985218,266020.986985626,71.5844180181469,601543.239547611,8027.79291704334,451.809743625128,"Malawi","All","All",1,18841350.6633035,416
"63",63,18117162.3052537,221308.74208289,175353.017262579,5699.99345565614,399.347027254283,321340.542909217,86.7153122050083,724187.358049801,9697.01191705637,546.647998330014,"Malawi","All","All",1,18841350.6633035,416
"64",64,17970891.0594751,264688.354054674,210502.469955496,6869.42821500542,482.63487613996,387811.708709881,105.008017174445,870458.60382837,11702.6405901083,661.009173679992,"Malawi","All","All",1,18841350.6633035,416
"65",65,17797046.4328823,315651.956683039,252150.557435864,8267.41696670967,582.825189802024,467524.367176925,127.106968790745,1044303.23042113,14107.6872527587,798.73838272354,"Malawi","All","All",1,18841350.6633035,416
"66",66,17591283.6375408,375127.447368827,301258.739026099,9933.57273873971,703.137414660217,562890.348619047,153.780595265494,1250066.02576264,16984.8493464114,964.360380238182,"Malawi","All","All",1,18841350.6633035,416
"67",67,17348934.4053222,443982.4954143,358825.99693457,11912.1598067373,847.311011322964,676662.352896347,185.941918002504,1492415.25798128,20417.0737518292,1163.16555176099,"Malawi","All","All",1,18841350.6633035,416
"68",68,17065141.3294617,522933.812471101,425839.95878354,14251.6532858325,1019.64868656696,811939.589503953,224.671110734178,1776208.33384173,24497.7126827077,1401.29146616703,"Malawi","All","All",1,18841350.6633035,416
"69",69,16735068.0486455,612425.804865733,503204.043232398,17003.7625197616,1225.04432730985,972152.720125223,271.239587531514,2106281.61465796,29330.0505088671,1685.79172729748,"Malawi","All","All",1,18841350.6633035,416
"70",70,16354198.4539229,712477.928986726,591637.398850755,20221.7264091367,1468.98580055926,1161019.03457723,327.134756149427,2487151.20938056,35025.9270056917,2024.68082175126,"Malawi","All","All",1,18841350.6633035,416
"71",71,15918730.7875979,822508.957320331,691543.802930366,23957.6931488962,1757.51896710227,1382457.81918409,394.084154813553,2922618.8757056,41703.1537547586,2426.93913308585,"Malawi","All","All",1,18841350.6633035,416
"72",72,15426054.3165574,941152.79118197,802856.435327023,28259.0291505876,2097.16001542812,1640456.85402106,474.077050041029,3415295.34674611,49481.4503184586,2902.46196337784,"Malawi","All","All",1,18841350.6633035,416
"73",73,14875282.5307521,1066095.24260633,924864.175986037,33163.4613867537,2494.73698744724,1938881.13462385,569.380960960038,3966067.13255138,58476.633081126,3461.92912835961,"Malawi","All","All",1,18841350.6633035,416
"74",74,14267781.4271707,1193973.10695679,1056041.31728162,38693.1393302617,2957.14698635158,2281221.97567887,682.549898832586,4573568.23613272,68793.0042628773,4116.57616153565,"Malawi","All","All",1,18841350.6633035,416
"75",75,13607611.7012187,1320379.71158995,1193912.35676943,44847.896720349,3491.01863894454,2670291.55776926,816.420596797098,5233737.96208473,80514.0988260989,4877.85037207754,"Malawi","All","All",1,18841350.6633035,416
"76",76,12901776.3622255,1440031.55421222,1334985.9408582,51598.3898177096,4102.27461478243,3107882.04906963,974.092505442307,5939573.30107798,93692.3754634017,5756.9393829842,"Malawi","All","All",1,18841350.6633035,416
"77",77,12160182.3530562,1547112.60216228,1474802.25236823,58879.9475035066,4795.60988216771,3594419.01042775,1158.88790335368,6681167.31024729,108338.756326926,6764.18162793208,"Malawi","All","All",1,18841350.6633035,416
"78",78,11395242.1306644,1635792.99130789,1608124.29387595,66588.3729526988,5573.91156562006,4128654.6741712,1374.28876570239,7446107.53263907,124413.402653469,7908.37896911444,"Malawi","All","All",1,18841350.6633035,416
"79",79,10621120.2606535,1700859.19477617,1729279.28311809,74578.8680112395,6437.67103249284,4707451.53627219,1623.84943982402,8220229.40265,141819.25578534,9196.06044820949,"Malawi","All","All",1,18841350.6633035,416
"80",80,9852694.71476603,1738351.90323181,1832632.70197495,82669.1271642195,7384.4530569406,5325706.67761736,1911.08549215187,8988654.94853743,160399.869161153,10630.7626376199,"Malawi","All","All",1,18841350.6633035,416
"81",81,9104391.21757339,1746083.47260458,1913128.86436198,90647.0694130206,8408.49612028135,5976452.20015461,2239.34307560843,9736958.44573008,179942.595122597,12212.4080387324,"Malawi","All","All",1,18841350.6633035,416
"82",82,8389080.49577626,1723918.42160484,1966814.57298759,98282.886712981,9500.51712541951,6651142.11348277,2611.6556136032,10452269.1675272,200187.42539673,13936.8663492988,"Malawi","All","All",1,18841350.6633035,416
"83",83,7717217.33501993,1673755.81074772,1991252.91233887,105344.18938909,10647.7703347404,7340102.04788153,3030.59759159307,11124132.3282835,220840.751479542,15795.7650409816,"Malawi","All","All",1,18841350.6633035,416
"84",84,7096336.58119202,1599227.8861537,1985747.47986577,111612.446580228,11834.3862607318,8033093.73662416,3498.14662685786,11745013.0821114,241592.569845042,17776.5939516095,"Malawi","All","All",1,18841350.6633035,416
"85",85,6530937.46956372,1505181.12888428,1951357.37323822,116898.4433601,13041.967758946,8719918.71540614,4015.56509206346,12310412.1937397,262134.82732815,19863.1002952663,"Malawi","All","All",1,18841350.6633035,416
"86",86,6022703.16291179,1397071.36986513,1890694.23793221,121054.893444835,14250.3979664813,9390993.28983979,4583.31134323972,12818646.5003917,282178.83878181,22035.9458061238,"Malawi","All","All",1,18841350.6633035,416
"87",87,5570950.09112157,1280377.99100646,1807569.88727551,123984.730529204,15438.7755725562,10037828.2009709,5200.98682723914,13270399.5721819,301469.760038467,24273.5521618765,"Malawi","All","All",1,18841350.6633035,416
"88",88,5173195.24347435,1160136.96408338,1706549.31885441,125644.383868124,16586.3907859692,10653371.0381084,5867.32412879164,13668154.4198291,319796.85117637,26553.0566470553,"Malawi","All","All",1,18841350.6633035,416
"89",89,4825732.63863078,1040622.09261116,1592509.35270479,126042.125412903,17673.6484449448,11232190.5911147,6580.21438423323,14015617.0246727,336998.91380546,28851.281829837,"Malawi","All","All",1,18841350.6633035,416
"90",90,4524144.33434565,925196.422321773,1470237.56004848,125232.636124707,18682.8597715314,11770520.0799005,7336.77079087157,14317205.3289578,352965.43540164,31145.6351980959,"Malawi","All","All",1,18841350.6633035,416
"91",91,4263714.02579699,816292.724173188,1344126.9479272,123308.717018438,19598.8588879893,12266175.9680626,8133.42143704746,14577635.6375065,367633.961231085,33414.8833637227,"Malawi","All","All",1,18841350.6633035,416
"92",92,4039732.82047793,715488.286170138,1217973.34846894,120391.563445001,20409.4185266086,12718389.202795,8966.02341986195,14801616.8428255,380984.825644564,35639.76162116,"Malawi","All","All",1,18841350.6633035,416
"93",93,3847703.20614091,623638.820993275,1094867.82659453,116620.837348806,21105.4588234305,13127584.5230968,9829.99030575951,14993646.4571626,393034.33412825,37803.399254991,"Malawi","All","All",1,18841350.6633035,416
"94",94,3683463.33196534,541027.278573988,977178.929604184,112145.26857867,21681.0745954011,13495134.355868,10720.4241178516,15157886.3313381,403827.203406859,39891.5710204145,"Malawi","All","All",1,18841350.6633035,416
"95",95,3543247.59025736,467515.159235425,866588.623137989,107114.670734387,22133.4031499114,13823118.9715671,11632.245221263,15298102.0730461,413429.223968639,41892.7855855328,"Malawi","All","All",1,18841350.6633035,416
"96",96,3423706.03872428,402672.954173491,764172.012564589,101673.440297812,22462.376874779,14114103.5265587,12560.3141098176,15417643.6245792,421920.462815347,43798.2449971045,"Malawi","All","All",1,18841350.6633035,416
"97",97,3321894.37404342,345889.702196123,670493.763969227,95955.8220986197,22670.3914712831,14370947.0687122,13499.5408125999,15519455.28926,429389.461972957,45601.698759566,"Malawi","All","All",1,18841350.6633035,416
"98",98,3235248.82756661,296456.607912666,585711.890757296,90082.6804474407,22761.9291256335,14596643.7476767,14444.9798171004,15606100.8357368,435928.433294578,47299.2282498976,"Malawi","All","All",1,18841350.6633035,416
"99",99,3161551.69403852,253629.210463388,509675.46996674,84159.7092453729,22743.1619892315,14794199.5089437,15391.9086565225,15679797.9692649,441629.545361323,48888.9836920308,"Malawi","All","All",1,18841350.6633035,416
"100",100,3098894.12584195,216669.807426948,442012.454662106,78276.7573607581,22621.5623306778,14966540.0657121,16335.8899689654,15742455.5374615,446582.169146254,50370.8997271235,"Malawi","All","All",1,18841350.6633035,416
"101",101,3045638.97429554,184875.587455829,382203.03865,72508.0330276817,22405.5352826796,15116446.6767155,17272.817876242,15795710.6890079,450870.973153385,51746.4069429185,"Malawi","All","All",1,18841350.6633035,416
"102",102,3000385.86667827,157594.801105999,329639.670164989,66912.9196821783,22104.0862160783,15246514.3696972,18198.9497587855,15840963.7966252,454574.701795847,53018.1532229513,"Malawi","All","All",1,18841350.6633035,416
"103",103,2961939.22883633,134235.138169716,283672.862215193,61537.2166574771,21726.5293909773,15359128.7630965,19110.9249372365,15879410.4344671,457765.517820585,54189.7441315886,"Malawi","All","All",1,18841350.6633035,416
"104",104,2929279.73647478,114266.297561573,243645.870015535,56414.6005988589,21282.2397432705,15456456.1465117,20005.7723977135,15912069.9268287,460508.744770397,55265.5078232655,"Malawi","All","All",1,18841350.6633035,416
"105",105,2901539.19675785,97218.9297105834,208918.548674197,51568.2053578834,20780.4496788296,15540444.4243807,20880.9087434266,15939810.4665456,462862.935621982,56250.2883571343,"Malawi","All","All",1,18841350.6633035,416
"106",106,2877978.71742577,82681.2197514329,178883.878886638,47012.1818913377,20230.0869689658,15612830.4495548,21734.1288245492,15963370.9458777,464880.131016322,57149.267675741,"Malawi","All","All",1,18841350.6633035,416
"107",107,2857969.7688321,70294.3788042269,152977.800801024,42753.1988004433,19639.6507734059,15675152.2749322,22563.590360093,15983379.8944714,466606.262290536,57967.8155055944,"Malawi","All","All",1,18841350.6633035,416
"108",108,2840977.92871678,59747.4760785386,130684.457072883,38791.82533269,19017.121693709,15728764.0602999,23367.794109014,16000371.7345867,468081.630517802,58711.3657277714,"Malawi","All","All",1,18841350.6633035,416
"109",109,2826548.90345999,50772.1581990735,111538.140614658,35123.7759357187,18369.9005164064,15774852.2235816,24145.5609959885,16014800.7598435,469341.419050393,59385.3162652293,"Malawi","All","All",1,18841350.6633035,416
"110",110,2814296.60505613,43137.6655075717,95122.4847919501,31741.0049185997,17704.7727551973,15814452.1231914,24896.0070826688,16027053.0582473,470416.218049239,59994.9511093449,"Malawi","All","All",1,18841350.6633035,416
"111",111,2803892.98251073,36646.028727075,81068.4715585274,28632.646913034,17027.8927935179,15848464.1231796,25618.5176210162,16037456.6807927,471332.526727738,60545.3803875771,"Malawi","All","All",1,18841350.6633035,416
"112",112,2795059.34816632,31127.7296500621,69051.3434443305,25785.8144841683,16344.7846493268,15877668.9221435,26312.7207657453,16046290.3151371,472113.230050656,61041.4964742885,"Malawi","All","All",1,18841350.6633035,416
"113",113,2787558.94407755,26437.9418260437,58786.7671744902,23186.2678221481,15660.3553911071,15902741.9254286,26978.4615835553,16053790.7192259,472778.04370403,61487.9432569269,"Malawi","All","All",1,18841350.6633035,416
"114",114,2781190.67518499,22453.0289241697,50027.1003790087,20818.956847154,14978.9184846137,15924266.2066363,27615.7768471887,16060158.9881185,473343.913838787,61889.0966661165,"Malawi","All","All",1,18841350.6633035,416
"115",115,2775783.75123936,19067.5458717487,42557.5252274577,18668.4607483217,14304.2240969643,15942744.2851755,28224.8709441078,16065565.9120641,473825.378963523,62249.0540564665,"Malawi","All","All",1,18841350.6633035,416
"116",116,2771193.10916619,16191.7011858816,36192.2153790948,16719.3379163262,13639.4941502088,15958608.7123413,28806.0931644767,16070156.5541373,474234.894090132,62571.630679844,"Malawi","All","All",1,18841350.6633035,416
"117",117,2767295.55820909,13749.0202837178,30770.9745327694,14956.3925852448,12987.4605719926,15972231.3406338,29359.9164868273,16074054.1050944,474583.113567388,62860.3618998189,"Malawi","All","All",1,18841350.6633035,416
"118",118,2763986.50141211,11674.4307918204,26156.0102586076,13364.876385565,12350.4049309259,15983931.5214377,29886.9180867835,16077363.1618914,474879.140351678,63118.5097177271,"Malawi","All","All",1,18841350.6633035,416
"119",119,2761177.10403272,9912.58715052566,22229.0068684748,11930.6397067122,11730.1983863402,15993983.3658056,30387.7613530722,16080172.5592707,475130.746107215,63349.0721735073,"Malawi","All","All",1,18841350.6633035,416
"120",120,2758791.93923805,8416.42579638954,18888.5750289456,10640.2314923735,11128.3412867254,16002621.9707842,30863.1796767648,16082557.7240654,475344.559194617,63554.7954073583,"Malawi","All","All",1,18841350.6633035,416
"121",121,2756766.95764703,7145.94397785331,16047.9347176636,9480.96657598494,10546.0013781024,16010048.8971958,31313.9618110014,16084582.7056564,475526.229541821,63738.186999069,"Malawi","All","All",1,18841350.6633035,416
"122",122,2755047.77933128,6067.14173758535,13632.9185824319,8440.96154490313,9984.05035530343,16016436.8729332,31740.9388187272,16086301.8839722,475680.569651109,63901.5303477683,"Malawi","All","All",1,18841350.6633035,416
"123",123,2753588.23008655,5151.13008823289,11580.1920598193,7509.14919339486,9443.09834883755,16021933.8910622,32144.9724644817,16087761.4332169,475811.677036041,64046.8994402361,"Malawi","All","All",1,18841350.6633035,416
"124",124,2752349.10636274,4373.36508756571,9835.72400038551,6675.274170299,8923.52613250841,16026666.7225302,32526.9450197316,16089000.5569407,475923.038744379,64176.1737411122,"Malawi","All","All",1,18841350.6633035,416
"125",125,2751297.12375389,3712.99777603405,8353.45384992596,5929.87558870942,8425.51492002968,16030743.9470599,32887.7503549953,16090052.5395496,476017.621196674,64291.0528579446,"Malawi","All","All",1,18841350.6633035,416
"126",126,2750404.02046163,3152.31744711013,7094.13715612249,5264.25987248443,7949.07380468452,16034258.5683729,33228.2861885854,16090945.6428418,476097.947393663,64393.0708139952,"Malawi","All","All",1,18841350.6633035,416
"127",127,2749645.80318147,2676.28388947629,6024.35758790372,4670.46609213091,7494.06466412745,16037290.2404046,33549.4474838102,16091703.860122,476166.1623429,64483.6097370456,"Malawi","All","All",1,18841350.6633035,416
"128",128,2749002.10153541,2272.12291813831,5115.67514749844,4141.22707703662,7060.22479102352,16039907.1910436,33852.1207907695,16092347.561768,476224.089365672,64563.9128785964,"Malawi","All","All",1,18841350.6633035,416
"129",129,2748455.62093237,1928.98685049529,4343.89263331658,3669.92760088853,6647.18724189317,16042167.8685487,34137.1794957668,16092894.0423711,476273.278065944,64635.0968930167,"Malawi","All","All",1,18841350.6633035,416
"130",130,2747991.67834159,1637.6644234198,3688.42957685759,3250.56112314278,6254.49905396552,16044122.3509141,34405.4798703886,16093357.9849619,476315.045198759,64698.1633430743,"Malawi","All","All",1,18841350.6633035,416
"131",131,2747597.80821387,1390.33338451544,3131.78777298932,2877.68629897566,5881.63744929999,16045813.552347,34657.8578368428,16093751.8550896,476350.509486562,64754.0094094246,"Malawi","All","All",1,18841350.6633035,416
"132",132,2747263.42733163,1180.35239195534,2659.09138228319,2546.38414160359,5528.02417193515,16047278.2575161,34895.1263679219,16094086.2359718,476380.621319188,64803.4378111468,"Malawi","All","All",1,18841350.6633035,416
