"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18840964.2973735,126.428991787755,99.3803258110715,3.19070003891619,0.337302626381427,156.976875774762,0.0517339652541531,385.36593000414,5.45697173095887,0.425495291109879,"Malawi","All","All",1,18841350.6633035,805
"25",25,18840879.462685,153.549071030526,120.699308411791,3.88768775869496,0.415952328297427,192.583525772026,0.0650732145745981,470.200618515909,6.6939803031001,0.526884868797392,"Malawi","All","All",1,18841350.6633035,805
"26",26,18840776.4299276,186.486824201412,146.591162541865,4.73241377331117,0.511427620221379,235.830050852557,0.0814969233354229,573.233375912701,8.19634969716376,0.650358220279033,"Malawi","All","All",1,18841350.6633035,805
"27",27,18840651.2959609,226.489776188594,178.036833422519,5.75681777864087,0.627294504044893,288.354956393443,0.101664305054412,698.367342592296,10.0209983314288,0.800605131337183,"Malawi","All","All",1,18841350.6633035,805
"28",28,18840499.3202288,275.073162969447,216.227621911211,6.99965752003354,0.767893170496677,352.148364474651,0.126374661245395,850.343074707084,12.2370581198653,0.983328389402347,"Malawi","All","All",1,18841350.6633035,805
"29",29,18840314.7459382,334.077024671989,262.610153981523,8.50796973614074,0.938501985921578,429.627117311276,0.156597612288342,1034.91736529914,14.9284833305915,1.20545930593318,"Malawi","All","All",1,18841350.6633035,805
"30",30,18840090.5817166,405.735899206476,318.941295212688,10.3388533379824,1.14553798575421,523.726491221062,0.193509969190249,1259.08158693315,18.1972364190423,1.47542106644536,"Malawi","All","All",1,18841350.6633035,805
"31",31,18839818.3371893,492.763372371492,387.354490182714,12.5616295402225,1.39679974450955,638.011282088077,0.238540342606169,1531.32611426962,22.1671467714109,1.80344764703017,"Malawi","All","All",1,18841350.6633035,805
"32",32,18839487.7019441,598.454447574313,470.440563123316,15.2604625934177,1.70176273940613,776.810700049294,0.293423311090844,1861.96135939084,26.9885964359145,2.20197152045389,"Malawi","All","All",1,18841350.6633035,805
"33",33,18839086.1557211,726.810068678597,571.345570028088,18.5375435446764,2.07193797082988,945.382197042117,0.360265164339079,2263.50758242865,32.8442108988678,2.68609435137808,"Malawi","All","All",1,18841350.6633035,805
"34",34,18838598.495556,882.688118470434,693.889497030165,22.5169524883216,2.521307257617,1150.1102486396,0.441623665345008,2751.16774755148,39.9557640242262,3.27415826493072,"Malawi","All","All",1,18841350.6633035,805
"35",35,18838006.2588959,1071.98720109215,842.711428492218,27.3493688340338,3.06685500138295,1398.74894876329,0.540605431343024,3343.40440761442,48.5926047978846,3.98844361966478,"Malawi","All","All",1,18841350.6633035,805
"36",36,18837287.0300737,1301.86802187277,1023.44351438898,33.217738468151,3.72920733250808,1700.71376475821,0.660983014325655,4062.63322983494,59.0817917682193,4.85600774471782,"Malawi","All","All",1,18841350.6633035,805
"37",37,18836413.593314,1581.02351853453,1242.92350038137,40.344196295451,4.53341334393139,2067.43802296749,0.807338002405023,4936.06998952518,71.8204759175213,5.90971012340411,"Malawi","All","All",1,18841350.6633035,805
"38",38,18835352.9068511,1920.00487353303,1509.45306474122,48.9984477030595,5.50989308026899,2512.8049387956,0.985234605402304,5996.75645245857,87.2909074164277,7.1894562996404,"Malawi","All","All",1,18841350.6633035,805
"39",39,18834064.8593831,2331.61802492444,1833.10926695517,59.5079431536287,6.69558611093479,3053.67166909401,1.20143015522426,7284.80392039341,106.078639034567,8.74370529827737,"Malawi","All","All",1,18841350.6633035,805
"40",40,18832500.7618137,2831.40358345522,2226.12274568293,72.2702219208396,8.13534674730179,3710.50546118533,1.46413084426196,8848.90148983589,128.894623118202,10.6313008082794,"Malawi","All","All",1,18841350.6633035,805
"41",41,18830601.5218497,3438.21421152098,2703.33807767206,87.767843871899,9.88363780227274,4508.15438088728,1.78330207667442,10748.1414538312,156.60198258188,12.9236940087719,"Malawi","All","All",1,18841350.6633035,805
"42",42,18828295.4294883,4174.91959836858,3282.76656524039,106.586553665091,12.006583204084,5476.78346952916,2.17104524740432,13054.2338152547,190.248528790677,15.707638490954,"Malawi","All","All",1,18841350.6633035,805
"43",43,18825495.4777212,5069.2545453751,3986.25811640287,129.437258104021,14.5844599046096,6653.0091474035,2.64205517477543,15854.1855823649,231.106164682516,19.0884619674388,"Malawi","All","All",1,18841350.6633035,805
"44",44,18822096.1274501,6154.83621670565,4840.3166487423,157.182565732923,17.7147188539011,8081.27152870801,3.21417470423388,19253.535853447,280.71855033223,23.194032698811,"Malawi","All","All",1,18841350.6633035,805
"45",45,18817969.3872004,7472.40605375989,5877.07518002532,190.86907377672,21.5156440260786,9815.50108329128,3.90906820805533,23380.2761030873,340.958993793196,28.1795666575648,"Malawi","All","All",1,18841350.6633035,805
"46",46,18812960.0948308,9071.30376053235,7135.48443040642,231.766197088748,26.1307888186922,11921.1302580794,4.75303777627938,28389.5684727019,414.100319991524,34.2334553161423,"Malawi","All","All",1,18841350.6633035,805
"47",47,18806880.2132805,11011.2580098869,8662.73272060689,281.4133147213,31.7343473636625,14477.5336161923,5.77801426481041,34469.4500230359,502.899624425641,41.5843264315579,"Malawi","All","All",1,18841350.6633035,805
"48",48,18799501.97709,13364.5127558972,10515.9646104657,341.676476311909,38.5376586949164,17580.9719538481,7.02275826516786,41847.6862134829,610.700526535611,50.5095955473538,"Malawi","All","All",1,18841350.6633035,805
"49",49,18790549.6593418,16218.3776584911,12764.331207822,414.816821025474,46.7970604666887,21348.1468993709,8.53431449561461,50800.0039616719,741.556624603712,61.3457990623347,"Malawi","All","All",1,18841350.6633035,805
"50",50,18779689.6921614,19678.2565941941,15491.4548309856,503.572963671931,56.8234012573613,25920.4935745602,10.3697773986896,61659.9711420679,900.380577460189,74.50111640907,"Malawi","All","All",1,18841350.6633035,805
"51",51,18766518.9086269,23871.2257602395,18798.34952575,611.259567422499,68.9934672022808,31469.3279364721,12.5984194784173,74830.7546765647,1093.12286246635,90.4704249361413,"Malawi","All","All",1,18841350.6633035,805
"52",52,18750550.5098263,28950.241599518,22806.9084945835,741.885667778894,83.7638032732687,38202.0496367822,15.3042753024007,90799.1534772383,1326.98717643383,109.853526224637,"Malawi","All","All",1,18841350.6633035,805
"53",53,18731197.4345908,35099.0672139586,27664.0091071927,900.2960553036,101.687333343474,46369.5797375218,18.5892653472312,110152.228712667,1610.68870382929,133.377091479402,"Malawi","All","All",1,18841350.6633035,805
"54",54,18707752.8202937,42537.9392218112,33546.3258550634,1092.3389223903,123.433276742372,56275.228773034,22.5769607268212,133596.843009768,1954.76202583178,161.920995945534,"Malawi","All","All",1,18841350.6633035,805
"55",55,18679367.1466776,51530.0228455981,40665.9384465533,1325.06429003574,149.811017972633,68285.2628973571,27.4171283340185,161982.516625851,2371.92795066796,196.549936884032,"Malawi","All","All",1,18841350.6633035,805
"56",56,18645021.7614481,62388.666131461,49276.7584875959,1606.95750854898,181.798576564603,82841.4299481467,33.2912031103453,196327.901855428,2877.52833721511,238.55123219217,"Malawi","All","All",1,18841350.6633035,805
"57",57,18603498.6145396,75485.2949046782,59681.8350895696,1948.21128258695,220.576456799259,100475.712165228,40.4188650113974,237851.048763874,3490.03812753033,289.47988210491,"Malawi","All","All",1,18841350.6633035,805
"58",58,18553346.1776003,91257.753580544,72241.4690660163,2361.0398837455,267.567681172586,121827.589565451,49.0659262464416,288003.485703176,4231.6643997221,351.212048307116,"Malawi","All","All",1,18841350.6633035,805
"59",59,18492841.8599676,110218.684123746,87381.971310147,2860.03772141405,324.484857234977,147664.071555648,59.5537677194195,348507.80333591,5129.04130658782,426.008207397532,"Malawi","All","All",1,18841350.6633035,805
"60",60,18419951.8462036,132963.133203283,105604.815118328,3462.58031998243,393.38507372743,178902.63280603,72.2705785460435,421397.817099897,6214.02549246074,516.587207415235,"Malawi","All","All",1,18841350.6633035,805
"61",61,18332289.898117,160174.38248244,127495.569133222,4189.26393688441,476.733305597936,216637.131631197,87.6846971833627,509059.765186524,7524.59455298146,626.212415937102,"Malawi","All","All",1,18841350.6633035,805
"62",62,18227077.8905275,192626.291977009,153731.757503836,5064.37166829689,577.47476356624,262166.516496486,106.360366786692,614271.77277598,9105.84154353295,758.790928339843,"Malawi","All","All",1,18841350.6633035,805
"63",63,18101112.356235,231179.737647503,185088.382970659,6116.34361217299,699.11610436061,317025.750526686,128.976207102234,740237.307068483,11011.045404159,918.986267705599,"Malawi","All","All",1,18841350.6633035,805
"64",64,17950743.4163584,276769.95237919,222438.960654841,7378.21680853867,845.814732949442,383017.955607452,156.346762089219,890606.24694506,13302.7821881611,1112.34442002396,"Malawi","All","All",1,18841350.6633035,805
"65",65,17771874.6641472,330380.755518295,266749.478963333,8887.97856835613,1022.47393871863,462245.864882382,189.447285201911,1069474.99915629,16054.0101491482,1345.43122268955,"Malawi","All","All",1,18841350.6633035,805
"66",66,17559995.7662859,393000.183869844,319061.903440069,10688.7523783058,1234.84022010625,557139.775136506,229.441972765758,1281353.8970176,19349.030367996,1625.97781954129,"Malawi","All","All",1,18841350.6633035,805
"67",67,17310261.9033456,465552.475625322,380462.302716986,12828.7092586483,1489.59647614649,670477.960272112,277.715608640383,1531087.75995786,23284.1817928624,1963.02779814849,"Malawi","All","All",1,18841350.6633035,805
"68",68,17017637.0602381,548800.316750512,452028.705457973,15360.5525071474,1794.44164623173,805393.678379546,335.908323979594,1823712.60306539,27968.0657701112,2367.07608572794,"Malawi","All","All",1,18841350.6633035,805
"69",69,16677117.8894089,643213.771600885,534753.204980549,18340.3947923754,2158.14314847711,965361.3066326,405.952739687833,2164231.77389457,33521.039678907,2850.18470552771,"Malawi","All","All",1,18841350.6633035,805
"70",70,16284050.8173622,748806.725531578,629433.766938267,21825.8299295696,2590.54424963876,1154152.86706595,490.112226334686,2557298.84594134,40073.6753511849,3426.05536973369,"Malawi","All","All",1,18841350.6633035,805
"71",71,15834549.1151759,864946.679747614,736534.059673154,25872.9692672329,3102.50347883635,1375754.31764285,591.018317962006,3006800.54812765,47763.8124718423,4110.03267379232,"Malawi","All","All",1,18841350.6633035,805
"72",72,15326001.4240524,990156.687900984,856012.358351011,30532.2462355745,3705.73580933509,1634230.50669599,711.704258199984,3515348.23925109,56731.8218204452,4919.00246540692,"Malawi","All","All",1,18841350.6633035,805
"73",73,14757630.9826444,1121941.10886648,987134.170859497,35842.9607985849,4412.53178312651,1933533.27743133,855.630920086656,4083718.68065911,67113.8890710157,5871.15515552384,"Malawi","All","All",1,18841350.6633035,805
"74",74,14131049.8983618,1256677.76935984,1128287.16537793,41826.5961874919,5235.32197233483,2277247.21203069,1026.70001340643,4710299.7649417,79033.1316805276,6985.57269474164,"Malawi","All","All",1,18841350.6633035,805
"75",75,13450713.4054087,1389633.31109442,1276829.33150468,48479.3238439736,6186.06572503801,2668279.97709071,1229.24863602198,5390636.25789485,92588.7986994713,8281.60803060078,"Malawi","All","All",1,18841350.6633035,805
"76",76,12724165.6433046,1515144.79742051,1429018.17060239,55764.339843571,7275.46589453684,3108514.22704708,1468.01919082927,6117184.01999892,107844.151542208,9778.04855325437,"Malawi","All","All",1,18841350.6633035,805
"77",77,11961969.8137961,1627001.7988918,1580059.57146842,63605.1727221387,8512.02497908291,3598454.18310424,1748.09834167572,6879379.84950736,124814.190362752,11492.0681712562,"Malawi","All","All",1,18841350.6633035,805
"78",78,11177255.5913812,1719013.64072114,1724311.87414327,71881.3015656656,9900.99884808247,4136912.43633973,2074.82030439056,7664094.07192227,143454.821391051,13438.0161746678,"Malawi","All","All",1,18841350.6633035,805
"79",79,10384891.3734883,1785691.06067888,1855656.75432759,80427.3664568715,11443.3391797618,4720787.1364558,2453.63271625744,8456458.28981517,163655.216722653,15626.1310158135,"Malawi","All","All",1,18841350.6633035,805
"80",80,9600367.05352144,1822929.16747883,1968010.04198651,89037.1912723032,13134.740334145,5344982.54256628,2889.92614400302,9240982.60978207,185235.212548709,18061.29653868,"Malawi","All","All",1,18841350.6633035,805
"81",81,8838558.7383082,1828550.72008004,2055906.09002266,97473.0462458934,14964.9287186212,6002508.30621526,3388.83371283147,10002790.9249953,207948.967422266,20741.9897652269,"Malawi","All","All",1,18841350.6633035,805
"82",82,8112581.90194627,1802587.10365169,2115062.83217367,105479.681821148,16917.3214920269,6684766.81051084,3955.01170785611,10728767.7613572,231495.18621694,23659.5655832055,"Malawi","All","All",1,18841350.6633035,805
"83",83,7432919.53372755,1747234.58893418,2142826.20994426,112801.719682858,18969.1489837136,7382007.04593817,4592.41609277521,11408430.129576,255533.134032033,26797.9981889493,"Malawi","All","All",1,18841350.6633035,805
"84",84,6806939.1836506,1666504.18150414,2138416.40341347,119202.209723185,21092.0742760455,8083892.51862772,5304.09210834548,12034410.4796529,279702.582783614,30134.1419911737,"Malawi","All","All",1,18841350.6633035,805
"85",85,6238825.44825496,1565651.82198922,2102934.97386457,124479.862683209,23253.2852592765,8780113.27660836,6091.99464391762,12602524.2150485,303645.229363718,33638.5174470493,"Malawi","All","All",1,18841350.6633035,805
"86",86,5729856.92177364,1450521.60057604,2039150.79322318,128482.680857331,25416.9537389776,9460964.85889351,6956.85424083188,13111492.7415299,327024.881182439,37276.5417410231,"Malawi","All","All",1,18841350.6633035,805
"87",87,5278915.06115842,1326924.48508935,1951118.90357771,131116.468139831,27545.9196399231,10117831.7263438,7898.0993544834,13562434.6021451,349544.230774924,41010.080466181,"Malawi","All","All",1,18841350.6633035,805
"88",88,4883095.22521632,1200148.09929954,1843708.73759909,132347.623559835,29603.4343223024,10743533.7035095,8913.83979693164,13958254.4380872,370956.784244731,44799.1627145082,"Malawi","All","All",1,18841350.6633035,805
"89",89,4538313.95915939,1074639.29927039,1722125.79219649,132200.411926676,31554.7992735009,11332515.489927,10000.9115500463,14303035.7041441,391073.266796429,48603.6961631769,"Malawi","All","All",1,18841350.6633035,805
"90",90,4239838.82322236,953856.202737765,1591489.86650131,130749.950487988,33368.7699806985,11880892.0753352,11154.9750381762,14601510.8400811,409762.978986854,52385.0384759332,"Malawi","All","All",1,18841350.6633035,805
"91",91,3982706.62883129,840265.009017572,1456505.60392691,128112.250314976,35018.6356062386,12386371.8774397,12370.6581668564,14858643.0344722,426950.887429733,56107.3208214563,"Malawi","All","All",1,18841350.6633035,805
"92",92,3762023.87370311,735431.994410802,1321248.16963567,124432.789159242,36482.9291929132,12848089.1756599,13641.7315418916,15079325.7896004,442611.571291241,59738.4567806232,"Malawi","All","All",1,18841350.6633035,805
"93",93,3573165.16053975,640169.212761512,1189047.7132078,119875.092199133,37745.7836824089,13266386.3992637,14961.3016491799,15268184.5027638,456761.453285275,63250.8276852254,"Malawi","All","All",1,18841350.6633035,805
"94",94,3411885.84837899,554699.627069125,1062465.76039411,114610.161231853,38796.9528480372,13642570.3020291,16322.0113522495,15429463.8149245,469450.160825024,66621.6453457259,"Malawi","All","All",1,18841350.6633035,805
"95",95,3274373.32442991,478815.995959894,943334.535093764,108807.56307718,39631.558585929,13978671.4504136,17716.2357432638,15566976.3388736,480752.046728085,69833.0332163789,"Malawi","All","All",1,18841350.6633035,805
"96",96,3157257.27214111,412019.808158802,832837.884796466,102628.370659158,40249.6349634459,14277221.4269723,19136.2656121866,15684092.3911624,490758.367664468,72871.8832098181,"Malawi","All","All",1,18841350.6633035,805
"97",97,3057591.73287379,353633.942661606,731614.87441108,96220.1541778544,40655.5234869031,14541059.9642067,20574.4714855301,15783757.9304297,499570.543836086,75729.5306072598,"Malawi","All","All",1,18841350.6633035,805
"98",98,2972823.143194,302890.626641395,639865.94257371,89713.8001971859,40857.1951230784,14773176.5108888,22023.444685338,15868526.5201095,507294.647798026,78401.316548097,"Malawi","All","All",1,18841350.6633035,805
"99",99,2900751.83130456,258993.248269727,557458.203252596,83221.8335357632,40865.5460523795,14976583.8870515,23476.1138369844,15940597.8319989,514037.033253855,80886.0823979078,"Malawi","All","All",1,18841350.6633035,805
"100",100,2839491.12452829,221159.835596064,484017.743013496,76838.0492606842,40693.7048767984,15154224.3694093,24925.8366188212,16001858.5387752,519901.110166483,83185.6333651794,"Malawi","All","All",1,18841350.6633035,805
"101",101,2787427.79468511,188650.516184864,419007.588964087,70638.1003423643,40356.3874949775,15308903.8087394,26366.46689269,16053921.8686184,524985.105878885,85304.2078160605,"Malawi","All","All",1,18841350.6633035,805
"102",102,2743185.50895135,160782.953032648,361792.722598614,64680.7011020374,39869.3118167807,15443247.0646419,27792.4011601365,16098164.1543522,529380.573027008,87247.9711844344,"Malawi","All","All",1,18841350.6633035,805
"103",103,2705591.72831223,136939.922575235,311689.138629391,59009.2944944815,39248.6901637406,15559673.2845324,29198.6045960366,16135757.9349913,533171.58962617,89024.5527527804,"Malawi","All","All",1,18841350.6633035,805
"104",104,2673648.53301238,116570.992545769,268001.286266676,53653.9131125034,38510.7995703664,15660384.5178725,30580.620923351,16167701.1302911,536434.421076025,90642.632787316,"Malawi","All","All",1,18841350.6633035,805
"105",105,2646507.13207154,99190.7212581208,230048.369783359,48633.1181191172,37671.6312832566,15747365.122607,31934.5681810858,16194842.531232,539237.553830138,92111.5848226054,"Malawi","All","All",1,18841350.6633035,805
"106",106,2623445.94745032,84374.4583072768,197182.393702692,43955.8808090511,36746.6151746007,15822388.244494,33257.1233655485,16217903.7158532,541641.969675993,93441.1738924852,"Malawi","All","All",1,18841350.6633035,805
"107",107,2603851.68886512,71753.2049883223,168799.375459415,39623.3509725664,35750.4102846151,15887027.1340853,34545.4986481573,16237497.9744384,543701.58255022,94641.3065301825,"Malawi","All","All",1,18841350.6633035,805
"108",108,2587203.18452543,61007.9377588007,144345.412997959,35630.4655657453,34696.7550027873,15942669.4963027,35797.4111500327,16254146.4787781,545463.774805531,95721.8294232704,"Malawi","All","All",1,18841350.6633035,805
"109",109,2573057.58877808,51863.87236297,123319.175391016,31967.3684486457,33598.3681793444,15990533.2417802,37011.0483632083,16268292.0745254,546969.976282309,96692.3715774874,"Malawi","All","All",1,18841350.6633035,805
"110",110,2561038.60191477,44085.1139636832,105271.497689137,28620.6434778464,32466.8932311793,16031682.8822568,38185.030770106,16280311.0613887,548256.260292475,97562.224698802,"Malawi","All","All",1,18841350.6633035,805
"111",111,2550826.50614303,37469.6061895609,89803.4019746683,25574.3531059756,31312.8775590228,16067045.5451875,39318.3731437381,16290523.1571605,549353.921206311,98340.256637712,"Malawi","All","All",1,18841350.6633035,805
"112",112,2542149.66615897,31844.5452290887,76563.0865078652,22810.9038052917,30145.7790206129,16097426.2368926,40410.4456891068,16299199.9971445,550290.02152702,99034.8516188245,"Malawi","All","All",1,18841350.6633035,805
"113",113,2534777.27480481,27062.4275624574,65242.0222598905,20311.757417481,28973.9940778581,16123522.2514327,41460.9357482865,16306572.3884987,551087.90544956,99653.8731053597,"Malawi","All","All",1,18841350.6633035,805
"114",114,2528513.22595627,22997.4525120527,55571.0060832517,18057.9952316674,27804.9021472342,16145936.2705379,42469.8108350966,16312836.4373472,551767.663521654,100204.645133487,"Malawi","All","All",1,18841350.6633035,805
"115",115,2523190.90427715,19542.3923915603,47316.1521474232,16030.7602212738,26644.9213570188,16165188.2494629,43437.2834461811,16318158.7590264,552346.552348036,100693.948081802,"Malawi","All","All",1,18841350.6633035,805
"116",116,2518668.73284478,16605.9679036275,40274.8612439682,14211.5985591096,25499.5716452682,16181726.1530931,44363.7780136668,16322680.9304587,552839.372116179,101128.025432361,"Malawi","All","All",1,18841350.6633035,805
"117",117,2514826.41409042,14110.4737450059,34272.2042444216,12582.7090551937,24373.5425909969,16195935.4194373,45249.9001401375,16326523.2492131,553258.797977566,101512.599155672,"Malawi","All","All",1,18841350.6633035,805
"118",118,2511561.75626073,11989.7952744804,29157.5306923465,11127.1179391164,23270.7631541077,16208147.2915449,46096.4084377856,16329787.9070428,553615.67058518,101852.891443859,"Malawi","All","All",1,18841350.6633035,805
"119",119,2508787.91152636,10187.7027126431,24801.3143294088,9828.80388579788,22194.4710201904,16218646.2712165,46904.1886126229,16332561.7517771,553919.255154412,102153.649875924,"Malawi","All","All",1,18841350.6633035,805
"120",120,2506431.09405522,8656.37623794449,21092.4251319444,8672.76478215547,21147.2811632712,16227676.4917666,47674.2301663455,16334918.5692483,554177.461867179,102419.176263367,"Malawi","All","All",1,18841350.6633035,805
"121",121,2504428.60818342,7355.16409019493,17935.6374840506,7645.05343017736,20131.2512676245,16235447.3434031,48407.6054449711,16336921.0551201,554397.039791298,102653.356355496,"Malawi","All","All",1,18841350.6633035,805
"122",122,2502727.1848151,6249.50566350832,15249.4709288212,6732.78163069477,19147.9440927977,16242138.3252259,49105.4509466876,16338622.4784884,554583.74341259,102859.690339293,"Malawi","All","All",1,18841350.6633035,805
"123",123,2501281.56193039,5310.02548027986,12964.2728053441,5924.10347863483,18198.4858850205,16247903.2629442,49768.9507795948,16340068.1013731,554742.476841221,103041.323050673,"Malawi","All","All",1,18841350.6633035,805
"124",124,2500053.28188882,4511.75621978729,11020.5581661408,5208.18186106724,17283.6206695393,16252873.9423702,50399.3221279941,16341296.3814147,554877.417518951,103201.073490703,"Malawi","All","All",1,18841350.6633035,805
"125",125,2499009.66925775,3833.47880441462,9367.56590014688,4575.14363369826,16403.760220741,16257163.242909,50997.8025777538,16342339.9940458,554992.12246382,103341.463188842,"Malawi","All","All",1,18841350.6633035,805
"126",126,2498122.96107559,3257.16168768465,7962.00586374907,4016.02723746148,15559.0297440388,16260867.8385621,51565.6391328419,16343226.7022279,555089.619470315,103464.743160931,"Malawi","All","All",1,18841350.6633035,805
"127",127,2497369.56760057,2767.48019137433,6766.98091484883,3522.72551236096,14749.3093854272,16264070.5209334,52104.0787655132,16343980.0957029,555172.485209337,103572.919309332,"Malawi","All","All",1,18841350.6633035,805
"128",128,2496729.44471097,2351.41252739,5751.05505913171,3087.92615204999,13974.2716324373,16266842.192837,52614.360384521,16344620.2185925,555242.911960995,103667.776131814,"Malawi","All","All",1,18841350.6633035,805
"129",129,2496185.56291828,1997.89425224047,4887.45949029275,2705.05154271821,13233.4147788767,16269243.5722375,53097.70808358,16345164.1003852,555302.764391011,103750.89867672,"Malawi","All","All",1,18841350.6633035,805
"130",130,2495723.45282897,1697.52243449905,4153.40696591995,2368.19963388698,12526.0928449509,16271326.6631176,53555.3254776763,16345626.2104745,555353.628357087,103823.692807997,"Malawi","All","All",1,18841350.6633035,805
"131",131,2495330.82028317,1442.30814924728,3529.5032884419,2072.08644027207,11851.5420794997,16273136.0120034,53988.3910594683,16346018.8430203,555396.852404169,103887.403791337,"Malawi","All","All",1,18841350.6633035,805
"132",132,2494997.21948709,1225.46315067748,2999.24723642,1811.99103481409,11208.9043386962,16274709.7836183,54398.0544374789,16346352.4438164,555433.583120759,103943.133259985,"Malawi","All","All",1,18841350.6633035,805
