"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18841194.7871619,48.8153383309059,37.558767491069,1.29543520139372,0.0956332949062468,68.0852712420236,0.0256960288396687,154.876141589138,2.24002777218614,0.13920781536248,"Malawi","All","All",1,18841350.6633035,202
"29",29,18841171.3358629,55.9671646934022,43.0615199582681,1.48834028478438,0.110696934310719,78.66942916821,0.0302895226589446,178.327440561634,2.58800251424141,0.16206095763693,"Malawi","All","All",1,18841350.6633035,202
"30",30,18841144.4487754,64.166795438125,49.3704407804161,1.7091792280355,0.127937462501554,90.8045728693271,0.0356022808171172,205.214528059222,2.98695865930603,0.188310694623675,"Malawi","All","All",1,18841350.6633035,202
"31",31,18841113.6226574,73.5676863208761,56.6036215177563,1.96207817194177,0.14767101904702,104.71785082491,0.0417382559952464,236.040646110526,3.44436365182411,0.218449445589905,"Malawi","All","All",1,18841350.6633035,202
"32",32,18841078.2802946,84.345855003375,64.8965052646309,2.25176616240837,0.170260928321108,120.669804994654,0.0488165769546212,271.383008930344,3.96878263843567,0.253042549729806,"Malawi","All","All",1,18841350.6633035,202
"33",33,18841037.7600305,96.7030728621071,74.4043437217016,2.58366085058527,0.196124278780137,138.959097579035,0.0569737248940495,311.903273017103,4.5700338541963,0.292738536039648,"Malawi","All","All",1,18841350.6633035,202
"34",34,18840991.3033584,110.870642542162,85.3051138811226,2.96396999505841,0.225739733587828,159.928112820655,0.0663661101687362,358.359945082754,5.25937277295661,0.338281303461997,"Malawi","All","All",1,18841350.6633035,202
"35",35,18840938.0406057,127.113761289137,97.8028780239239,3.39980856677539,0.259656551670444,183.969420334596,0.0771730405412942,411.622697806644,6.04970457904017,0.390524175407891,"Malawi","All","All",1,18841350.6633035,202
"36",36,18840876.9747387,145.736464024944,112.131577533807,3.89933124079448,0.298504799630719,211.533087157721,0.089600074712534,472.68856483161,6.95582453956487,0.450445798483198,"Malawi","All","All",1,18841350.6633035,202
"37",37,18840806.9626552,167.087321442698,128.559426811602,4.47188534481733,0.343007166239906,243.13512469117,0.103882895021475,542.700648351548,7.99469568169746,0.519168524183975,"Malawi","All","All",1,18841350.6633035,202
"38",38,18840726.693786,191.56596062246,147.393935795789,5.12818580789131,0.393992482781612,279.367151090493,0.12029173462516,622.96951753404,9.18576642529444,0.597979436713105,"Malawi","All","All",1,18841350.6633035,202
"39",39,18840634.6656294,219.630530895321,168.987641172914,5.88051524152637,0.45241118129645,320.907439229575,0.13913643626299,714.997674156896,10.5513337649534,0.688354389718971,"Malawi","All","All",1,18841350.6633035,202
"40",40,18840529.1556405,251.806262279928,193.74471018735,6.74295369346596,0.519353077698084,368.533611458423,0.160772265646406,820.507662962512,12.1169605832811,0.791985647575549,"Malawi","All","All",1,18841350.6633035,202
"41",41,18840408.1889973,288.695287008874,222.128504760168,7.73164215602301,0.596067765267929,423.137197896636,0.185606575955035,941.474306162924,13.9119542247646,0.910813580320819,"Malawi","All","All",1,18841350.6633035,202
"42",42,18840269.5016618,330.987912914911,254.67022926293,8.86508465292638,0.683987976662506,485.740320432432,0.214106442191398,1080.16164168205,15.9699149507396,1.04706297176361,"Malawi","All","All",1,18841350.6633035,202
"43",43,18840110.4980736,379.47549264244,291.978875880758,10.1644939728625,0.784756379309418,557.514803651961,0.246807410422408,1239.16522993775,18.3293641668318,1.20328465156909,"Malawi","All","All",1,18841350.6633035,202
"44",44,18839928.2025921,435.065221003739,334.75261012669,11.6541886837793,0.900256316689134,639.80411172815,0.284323537214057,1421.46071139626,21.0344655516655,1.38240326109933,"Malawi","All","All",1,18841350.6633035,202
"45",45,18839719.2039254,498.797073869471,383.79179363637,13.3620475606565,1.0326469940374,734.148457152638,0.327358880133487,1630.45937809331,24.1358504534579,1.58777192434902,"Malawi","All","All",1,18841350.6633035,202
"46",46,18839479.5913596,571.863215180697,440.01395487616,15.3200309186983,1.18440388597141,842.313618364373,0.376720689645418,1870.07194391555,27.6915652026117,1.82323502597616,"Malawi","All","All",1,18841350.6633035,202
"47",47,18839204.8816098,655.63027269981,504.470941417995,17.5647787956199,1.35836508542603,966.324001200079,0.433334542858256,2144.78169374179,31.768157932183,2.09320022357078,"Malawi","All","All",1,18841350.6633035,202
"48",48,18838889.9354166,751.66472554724,578.368480440613,20.1382930272511,1.55778416838626,1108.50034213341,0.498261604706698,2459.7278869216,36.4419179840971,2.40272058335985,"Malawi","All","All",1,18841350.6633035,202
"49",49,18838528.8613314,861.762190396249,663.088734781255,23.0887242445458,1.78639119345043,1271.50321297187,0.572718547461547,2820.80197213483,41.8003060238833,2.75758935865101,"Malawi","All","All",1,18841350.6633035,202
"50",50,18838114.9058799,987.980819015797,760.216074400429,26.4712702612895,2.0484623794704,1458.38269729866,0.658100303282575,3234.75742365892,47.9435870298046,3.16444825053893,"Malawi","All","All",1,18841350.6633035,202
"51",51,18837640.3276338,1132.67960813048,871.566587410615,30.3492064761382,2.34889999841782,1672.63536153368,0.756006159661181,3709.335669709,54.9867030769209,3.63091155260547,"Malawi","All","All",1,18841350.6633035,202
"52",52,18837096.2530097,1298.56223412614,999.221885397892,34.795065924571,2.69332391323111,1918.26951474286,0.868269661198396,4253.41029376589,63.0614185859403,4.16570839526472,"Malawi","All","All",1,18841350.6633035,202
"53",53,18836472.5110467,1488.72723714191,1145.56784791166,39.8919915615752,3.0881765247405,2199.88001074278,0.996992895960449,4877.15225677864,72.3187792415411,4.77884583441536,"Malawi","All","All",1,18841350.6633035,202
"54",54,18835757.4437163,1706.7256393862,1313.33906346454,45.735289440736,3.54084330402627,2522.7341657015,1.14458588666567,5592.21958718367,82.9319363011433,5.48179618213925,"Malawi","All","All",1,18841350.6633035,202
"55",55,18834937.6893183,1956.62667797137,1505.66958655711,52.4342026758476,4.0597905316815,2892.86991583646,1.31381161397469,6411.97398518644,95.0993732498334,6.2877110950488,"Malawi","All","All",1,18841350.6633035,202
"56",56,18833997.9347524,2243.09290835371,1726.15099619029,60.1139409031424,4.65472296066635,3317.20814510294,1.50783756554441,7351.7285510763,109.048598236579,7.21166665241149,"Malawi","All","All",1,18841350.6633035,202
"57",57,18832920.6310312,2571.46642769065,1978.89900620082,68.9180121330238,5.33676499292218,3803.68176630231,1.73029499958757,8429.03227231932,125.040387220051,8.27094503005117,"Malawi","All","All",1,18841350.6633035,202
"58",58,18831685.6681367,2947.86729498928,2268.62960514677,79.0108888880187,6.11866797673232,4361.38336304827,1.98534677516654,9663.99516682424,143.373637216701,9.48535682219545,"Malawi","All","All",1,18841350.6633035,202
"59",59,18830270.0030885,3379.30595480535,2600.74616092117,90.5810594215406,7.01504762779994,5000.73422715071,2.27776507097782,11079.6602149975,164.39092281672,10.8776102556327,"Malawi","All","All",1,18841350.6633035,202
"60",60,18828647.2343477,3873.81181313178,2981.43896364278,103.844521933714,8.04265598797238,5733.67798063497,2.61302046803762,12702.4289557993,188.484860811768,12.473734212063,"Malawi","All","All",1,18841350.6633035,202
"61",61,18826787.1152649,4440.57994463971,3417.79904763384,119.048781636109,9.22069285002216,6573.9021878275,2.99738401293557,14562.5480386001,216.105394830327,14.3035627285466,"Malawi","All","All",1,18841350.6633035,202
"62",62,18824654.998,5090.13841403211,3917.94828495238,136.477422289945,10.5711623444186,7537.09197576061,3.43804415498323,16694.6653035344,247.768132040699,16.401289882627,"Malawi","All","All",1,18841350.6633035,202
"63",63,18822211.1980905,5834.53929763408,4491.18776709274,156.455336233906,12.1192810659457,8641.2202902429,3.94324071495263,19138.4652129845,284.063884042392,18.8061050989378,"Malawi","All","All",1,18841350.6633035,202
"64",64,18819410.2689933,6687.57613083156,5148.16725112705,179.354700888724,13.8939451884991,9906.87986383483,4.52241833901753,21939.3943102097,325.669578706395,21.5629204863843,"Malawi","All","All",1,18841350.6633035,202
"65",65,18816200.1743141,7665.03124741754,5901.07849351605,205.6018057617,15.9282649427104,11357.6627754881,5.18640225077206,25149.4889893768,373.360736180185,24.723203350533,"Malawi","All","All",1,18841350.6633035,202
"66",66,18812521.3434003,8784.95751923769,6763.87524353215,235.684855130229,18.2601759417633,13020.5945098427,5.94759956430861,28828.3199032489,428.025736145256,28.3459288998375,"Malawi","All","All",1,18841350.6633035,202
"67",67,18808305.5951848,10067.9979956492,7752.52397265462,270.162871978995,20.933138412362,14926.6299102386,6.82022982827622,33044.068118762,490.682119156982,32.4986704259954,"Malawi","All","All",1,18841350.6633035,202
"68",68,18803474.9147606,11537.7475582486,8885.28886602671,309.675837860666,23.9969354645169,17111.2187567292,7.82058860582543,37874.7485429356,562.495176065606,37.2588445443449,"Malawi","All","All",1,18841350.6633035,202
"69",69,18797940.0615902,13221.1630554528,10183.0549630311,354.956257907465,27.508584904133,19614.9515028451,8.96734918190433,43409.6017133226,644.799171747765,42.7151346322316,"Malawi","All","All",1,18841350.6633035,202
"70",70,18791598.9864991,15149.0269297698,11669.695441446,406.842346089712,31.5333820656208,22484.2967966798,10.2819083112588,49750.6768043622,739.121584878777,48.9691199702424,"Malawi","All","All",1,18841350.6633035,202
"71",71,18784335.0384674,17356.4685680652,13372.4874178415,466.293002009287,36.1460887677971,25772.4409781109,11.7887812985003,57014.6248360932,847.210698402272,56.1371346625053,"Malawi","All","All",1,18841350.6633035,202
"72",72,18776014.9342908,19883.5509492702,15322.580990518,534.40483095893,41.432288472339,29540.2438998502,13.5160536614677,65334.7290127311,971.067012112717,64.3523887117176,"Malawi","All","All",1,18841350.6633035,202
"73",73,18766486.463987,22775.9276147578,17555.5282444375,612.431454028905,47.4899306068958,33857.3261752209,15.4958974710993,74863.1993165231,1112.97897306686,73.7673879352328,"Malawi","All","All",1,18841350.6633035,202
"74",74,18755575.9044142,26085.5747647832,20111.8785311814,701.805369519847,54.4310885336897,38803.3039741338,17.7651612071451,85773.7588893591,1275.563552908,84.5566921924925,"Malawi","All","All",1,18841350.6633035,202
"75",75,18743085.1105632,29871.6053077676,23037.8448119279,804.162676383367,62.3839580323478,44469.1899429581,20.3660432853839,98264.5527403547,1461.81228199941,96.9200560142075,"Malawi","All","All",1,18841350.6633035,202
"76",76,18728788.255199,34201.1678711894,26386.0475787401,921.370960772263,71.4951266632281,50958.9797064574,23.346860645298,112561.408104468,1675.14337854686,111.086001312577,"Malawi","All","All",1,18841350.6633035,202
"77",77,18712428.1884102,39150.4318510622,30216.3424800746,1055.56065759691,81.9321472437722,58391.4448321078,26.7629251826613,128921.474893268,1919.46065721149,127.315877084556,"Malawi","All","All",1,18841350.6633035,202
"78",78,18693712.3925441,44805.6595944806,34596.7337549554,1209.16020410483,93.8864475338065,66902.1532170963,30.6775412732331,147637.270759444,2199.21990443512,145.908460666583,"Malawi","All","All",1,18841350.6633035,202
"79",79,18672308.5004891,51264.3626179217,39604.3789904922,1384.93539984773,107.576623336854,76645.7460392587,35.1631435086163,169041.162814366,2519.50367518399,167.205180172698,"Malawi","All","All",1,18841350.6633035,202
"80",80,18647839.3634314,58636.5311351702,45326.686416339,1586.03324544467,123.252155752933,87798.4943269158,40.3025924515757,193510.299872074,2886.10526483091,191.596029048612,"Malawi","All","All",1,18841350.6633035,202
"81",81,18619877.688573,67045.9195006844,51862.4918899037,1816.03032028861,141.197571338951,100561.144808815,46.1906394357147,221471.974730466,3305.62217045184,219.526210193483,"Malawi","All","All",1,18841350.6633035,202
"82",82,18587940.2328889,76631.3602924934,59323.318967338,2078.98610651777,161.73711225984,115162.092344608,52.9355913442839,253409.430414562,3785.56026000443,251.50362919079,"Malawi","All","All",1,18841350.6633035,202
"83",83,18551481.5913225,87548.0675911209,67834.7058651073,2379.50128112892,185.239957368373,131860.896088691,60.6611976084072,289868.071981025,4334.4492049597,288.107315300605,"Malawi","All","All",1,18841350.6633035,202
"84",84,18509887.648359,99968.8866009925,77537.5614340141,2722.78092636249,212.126020150435,150952.151181486,69.5087814933922,331462.014944499,4961.96955644616,329.996833573398,"Malawi","All","All",1,18841350.6633035,202
"85",85,18462468.8093615,114085.393387594,88589.5277330754,3114.70215132337,242.872361779686,172769.718664696,79.6396435031227,378880.853941972,5679.09153760267,377.922773522557,"Malawi","All","All",1,18841350.6633035,202
"86",86,18408453.1697849,130108.743077295,101166.296893081,3561.88548254962,278.02024507346,197691.31005477,91.2377658787534,432896.493518648,6498.22541828075,432.738389284417,"Malawi","All","All",1,18841350.6633035,202
"87",87,18346979.8366333,148270.167209408,115462.787049489,4071.76917641875,318.18281805693,226143.407573894,104.512842915243,494369.826670182,7433.38283284198,495.412421898241,"Malawi","All","All",1,18841350.6633035,202
"88",88,18277092.7479619,168820.894044582,131694.111709684,4652.68433975438,364.053428546072,258606.468150241,119.70366878784,564256.915341595,8500.34730165299,567.043158859169,"Malawi","All","All",1,18841350.6633035,202
"89",89,18197735.3972244,192031.291884583,150096.202599777,5313.92862854877,416.414528257311,295620.34652413,137.081913769303,643614.266079066,9716.85179998311,648.873741818698,"Malawi","All","All",1,18841350.6633035,202
"90",90,18107746.989014,218189.018566093,170925.888986798,6065.83549491714,476.147049389786,337789.827886823,156.956305502622,733602.674289523,11102.7597419065,742.308633638186,"Malawi","All","All",1,18841350.6633035,202
"91",91,18005860.7751921,247595.76833812,194460.27647616,6919.83364868705,544.240130145328,385790.092279768,179.677238547871,835488.888111429,12680.243474536,848.931160633939,"Malawi","All","All",1,18841350.6633035,202
"92",92,17890705.3349924,280562.318061914,220995.17053988,7888.49146954991,621.800961970878,440371.905464514,205.641813286886,950644.328311116,14473.953489219,970.521904636267,"Malawi","All","All",1,18841350.6633035,202
"93",93,17760809.9292749,317401.411326901,250842.175258825,8985.5386100156,710.064445892385,502366.245062234,235.299324720803,1080539.73402859,16511.168704873,1109.07766705425,"Malawi","All","All",1,18841350.6633035,202
"94",94,17614615.0209364,358418.057999019,284324.199683552,10225.8551195344,810.402243729817,572687.970161312,269.157159992219,1226734.64236714,18821.9148694989,1266.83052092402,"Malawi","All","All",1,18841350.6633035,202
"95",95,17450489.3275464,403896.786076493,321768.944286526,11625.4167894288,924.330673483244,652338.070851363,307.787079832516,1390860.33575713,21439.0357573233,1446.26635817635,"Malawi","All","All",1,18841350.6633035,202
"96",96,17266754.7963567,454085.480421113,363499.943390276,13201.183230988,1053.51670521374,742403.911386806,351.831812385931,1574594.86694678,24398.1978044357,1650.1420671178,"Malawi","All","All",1,18841350.6633035,202
"97",97,17061720.8965862,509175.505047766,409824.780384409,14970.9128835325,1199.78119654569,844056.775348766,402.011856268454,1779628.76671729,27737.8053514746,1881.50030434709,"Malawi","All","All",1,18841350.6633035,202
"98",98,16833729.4581802,569278.057927506,461020.110482391,16952.8879418104,1365.09826233776,958545.918163147,459.132346164488,2007620.20512336,31498.8002936996,2143.68050688979,"Malawi","All","All",1,18841350.6633035,202
"99",99,16581210.8992328,634397.066687033,517313.225115689,19165.5317390913,1551.58948959808,1087188.26125847,524.08978081705,2260138.7640707,35724.3176258583,2440.32451622836,"Malawi","All","All",1,18841350.6633035,202
"100",100,16302752.0953366,704399.338330951,578860.136676674,21626.9010679419,1761.51153514728,1231352.8020051,597.878351080498,2538597.56796689,40459.1664215434,2775.37490687878,"Malawi","All","All",1,18841350.6633035,202
"101",101,15997175.1869549,778983.324633842,645720.435863011,24354.0388973645,1997.23548783356,1392438.84592944,681.595537153888,2844174.47634864,45749.1069181454,3153.06384021847,"Malawi","All","All",1,18841350.6633035,202
"102",102,15663625.3374607,857648.630197028,717829.560355484,27362.1786083422,2261.21629240457,1571847.29381904,776.446570560644,3177724.32584286,51639.8986208076,3577.89005484354,"Malawi","All","All",1,18841350.6633035,202
"103",103,15301663.9262083,939669.022050242,794969.656179798,30663.8009141527,2555.95080292693,1770944.55983335,883.747314746203,3539685.73709521,58176.1057407613,4054.58180481548,"Malawi","All","All",1,18841350.6633035,202
"104",104,14911362.0418246,1024073.02071857,876740.878708034,34267.5430525361,2883.92197808546,1991018.33217302,1004.92484861865,3929987.62147886,65399.6344400987,4588.0420445103,"Malawi","All","All",1,18841350.6633035,202
"105",105,14493386.9652086,1109634.87021592,962535.936891371,38177.0115294866,3247.53025254177,2233226.8337308,1141.51547476723,4347962.69809489,73348.056978275,5183.2764223765,"Malawi","All","All",1,18841350.6633035,202
"106",106,14049073.3057013,1194882.41457137,1051519.70167422,42389.5267527631,3649.00952572903,2498541.54591338,1295.15916475658,4792276.35760222,82052.7223729794,5845.29985023394,"Malawi","All","All",1,18841350.6633035,202
"107",107,13580469.9762755,1278123.1626412,1142618.93576837,46894.8706950893,4090.32974522057,2787685.79815204,1467.59002605792,5260879.68702798,91536.7333508889,6579.022920763,"Malawi","All","All",1,18841350.6633035,202
"108",108,13090353.5056803,1357492.69703672,1234524.50222275,51674.1336526223,4573.08726594325,3101072.11532833,1660.62211682528,5750996.1576232,101812.88591632,7389.11821186001,"Malawi","All","All",1,18841350.6633035,202
"109",109,12582200.4106622,1431025.46097521,1325709.36716995,56698.7686567432,5098.38639678415,3438742.13927898,1876.13016364741,6259149.25264131,112881.698125901,8279.86913501199,"Malawi","All","All",1,18841350.6633035,202
"110",110,12060115.0100875,1496744.78925038,1414464.87565058,61929.9601912473,5666.71718637894,3800313.28603422,2116.02490322053,6781234.65321603,124729.665789208,9255.00590626625,"Malawi","All","All",1,18841350.6633035,202
"111",111,11528711.7714058,1552768.0738855,1498954.9983779,67318.4398299273,6277.8352722699,4184937.32153946,2382.22299262148,7312637.89189769,137327.916593739,10317.5343701727,"Malawi","All","All",1,18841350.6633035,202
"112",112,10992958.0920058,1597417.36639593,1577287.93916107,72804.8329082754,6930.65189167544,4591275.16919762,2676.61174311325,7848391.57129769,150631.404651863,11469.5662072459,"Malawi","All","All",1,18841350.6633035,202
"113",113,10457987.2070543,1629325.57967273,1647600.58228487,78320.6224460555,7623.14246778652,5017492.52008523,3001.00929257105,8383362.45624925,164578.795856575,12712.1599819095,"Malawi","All","All",1,18841350.6633035,202
"114",114,9928896.94769359,1647527.25768767,1708149.75954262,83789.7101678638,8352.28101021142,5461277.58578192,3357.12141963593,8912452.71560992,179093.086854414,14045.1823097365,"Malawi","All","All",1,18841350.6633035,202
"115",115,9410549.10269849,1651521.97347477,1757404.35926993,89130.597102281,9114.01043345672,5919884.12437445,3746.49595012752,9430800.56060502,194083.05961334,15467.2008597534,"Malawi","All","All",1,18841350.6633035,202
"116",116,8907388.00243932,1641305.7507861,1794127.33610983,94259.0348852954,9903.25250702147,6390196.80967929,4170.47689664954,9933961.66086419,209445.472544552,16975.4165359145,"Malawi","All","All",1,18841350.6633035,202
"117",117,8423291.77248402,1617365.12907026,1817441.93913414,99091.019294951,10713.9623362293,6868816.6810556,4630.15992830209,10418057.8908195,225067.911323221,18565.6424448679,"Malawi","All","All",1,18841350.6633035,202
"118",118,7961467.22493326,1580634.82169668,1826876.29435575,103545.903179414,11539.2277909914,7352160.84001409,5126.35133332883,10879882.4383703,240832.104288017,20232.3337348613,"Malawi","All","All",1,18841350.6633035,202
"119",119,7524391.77006698,1532426.79791861,1822380.65447157,107549.452688738,12371.4104439228,7836571.04538581,5659.53232788115,11316957.8932365,256617.524321125,21968.6680097791,"Malawi","All","All",1,18841350.6633035,202
"120",120,7113802.46256788,1474337.72147225,1804318.28970048,111036.604251837,13202.3226209563,8318423.43218339,6229.83050670984,11727547.2007356,272305.018693698,23766.673966734,"Malawi","All","All",1,18841350.6633035,202
"121",121,6730726.47185539,1408145.57696723,1773431.80788659,113953.74242242,14023.4319108187,8794232.63244128,6836.99981978083,12110623.1914481,287780.244206472,25617.4019505155,"Malawi","All","All",1,18841350.6633035,202
"122",122,6375543.60944604,1335706.94084787,1730788.39682225,116260.384489701,14826.0817075162,9260744.83989789,7480.41009224324,12465806.0538575,302936.727698582,27511.126724366,"Malawi","All","All",1,18841350.6633035,202
"123",123,6048071.10853911,1258862.50512432,1677711.29399293,117930.175413818,15601.7171291673,9715014.8166599,8159.04644425929,12793278.5547644,317678.387276076,29437.5724049788,"Malawi","All","All",1,18841350.6633035,202
"124",124,5747660.99464334,1179357.79466368,1615703.36848838,118951.166234393,16342.1048045306,10154463.7156015,8871.5188677098,13093688.6686602,331921.41227416,31386.1484889035,"Malawi","All","All",1,18841350.6633035,202
"125",125,5473299.70079311,1098782.93767071,1546369.88486457,119325.443052095,17039.5352726784,10576917.080518,9616.08113234219,13368049.9625104,345595.483164474,33346.1843126726,"Malawi","All","All",1,18841350.6633035,202
"126",126,5223703.85802284,1018532.12947074,1471345.72235726,119068.173862231,17687.000186407,10980623.121188,10390.6582160454,13617645.8052807,358644.33642937,35307.1527716124,"Malawi","All","All",1,18841350.6633035,202
"127",127,4997407.01386059,939781.780651915,1392231.28743865,118206.197729467,18278.3378708534,11364253.1648561,11192.8808959427,13843942.6494429,371025.739448793,37258.8745369512,"Malawi","All","All",1,18841350.6633035,202
"128",128,4792834.19218702,863485.286864344,1310539.94050229,116776.2779274,18808.3426094701,11726886.4970313,12020.1261817167,14048515.4711165,382710.950448847,39191.6959073595,"Malawi","All","All",1,18841350.6633035,202
"129",129,4608363.526419,790379.49481911,1227658.95201776,114823.170462786,19272.8360559648,12067983.1218503,12869.5616785456,14232986.1368845,393683.78205783,41096.6354501662,"Malawi","All","All",1,18841350.6633035,202
"130",130,4442374.96022912,721001.649164714,1144821.25055354,112397.631297897,19668.7041547244,12387348.2756471,13738.192256452,14398974.7030744,403939.396057724,42965.5000622026,"Malawi","All","All",1,18841350.6633035,202
"131",131,4293287.11041287,655711.23057008,1063090.56348087,109554.445567881,19993.8985274214,12685090.507037,14622.9077073967,14548062.5528906,413482.890382096,44790.9671718146,"Malawi","All","All",1,18841350.6633035,202
"132",132,4159583.60434666,594715.136030704,983356.236918948,106350.589408457,20247.4075625744,12961577.1592836,15520.5297525525,14681766.0589568,422327.805666948,46566.6355418848,"Malawi","All","All",1,18841350.6633035,202
