"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,18839947.4412657,441.721818798351,343.590532850805,9.04944519194091,0.48194370352439,608.292954337834,0.0853428614273938,1402.22203774388,15.0785675447551,0.628509675813128,"Malawi","All","All",1,18841350.6633035,642
"31",31,18839641.1414056,537.427134780244,418.037416912827,11.0157934624786,0.588804241704578,742.347318851546,0.105429657636216,1708.52189790644,18.400916644239,0.769866840509834,"Malawi","All","All",1,18841350.6633035,642
"32",32,18839268.4818633,653.864431872354,508.612707559997,13.4074826487968,0.71873746239612,905.44812164876,0.129958932254236,2081.18144012456,22.4431235361201,0.941926103424439,"Malawi","All","All",1,18841350.6633035,642
"33",33,18838815.0901532,795.522795288642,618.809278650719,16.3167374065029,0.876738274655916,1103.88771051748,0.159890094949856,2534.57315023295,27.361133323058,1.15133004289187,"Malawi","All","All",1,18841350.6633035,642
"34",34,18838263.4827704,967.862163703088,752.876209395306,19.8557394006408,1.06888496357802,1345.32114531124,0.196390309181693,3086.18053308303,33.3446632558058,1.40616140512069,"Malawi","All","All",1,18841350.6633035,642
"35",35,18837592.3923885,1177.52371058128,915.981573188305,24.1609508470831,1.30257335291633,1639.06122748363,0.24087953131019,3757.27091498453,40.6245145226823,1.71625461600556,"Malawi","All","All",1,18841350.6633035,642
"36",36,18836775.9513957,1432.58346318197,1114.41151183085,29.398356087453,1.58680174090314,1996.43668970156,0.295085265300089,4573.71190780804,49.4814491839979,2.09357475147981,"Malawi","All","All",1,18841350.6633035,642
"37",37,18835782.6976723,1742.86246053401,1355.81109317167,35.7698528542964,1.9325175923873,2431.22859780203,0.361109234828964,5566.96563118922,60.2570055397322,2.55267873088131,"Malawi","All","All",1,18841350.6633035,642
"38",38,18834574.368486,2120.30163372691,1649.47752805288,43.5210042765276,2.35303890913578,2960.20010406105,0.441508397677326,6775.29481742419,73.366626884447,3.11127581960395,"Malawi","All","All",1,18841350.6633035,642
"39",39,18833104.4324055,2579.41836782028,2006.71630606974,52.9504824886428,2.86456744945052,3603.74178044927,0.53939366699784,8245.23089794438,89.3156546606491,3.790910390473,"Malawi","All","All",1,18841350.6633035,642
"40",40,18831316.3152974,3137.85717238575,2441.27180774639,64.4214857169116,3.48680986473315,4386.65218088185,0.658549424619488,10033.3480060203,108.718672842156,4.61778830985664,"Malawi","All","All",1,18841350.6633035,642
"41",41,18829141.2358936,3817.06067258792,2969.85242208845,78.3756793497514,4.24373673801954,5339.09131946252,0.803579642745139,12208.4274098694,132.323137513505,5.62378692242281,"Malawi","All","All",1,18841350.6633035,642
"42",42,18826495.6075533,4643.07382419911,3612.76051542425,95.3499475450616,5.16449548265559,6497.72688372953,0.980083737521811,14854.0557501181,161.037782737856,6.84766995690817,"Malawi","All","All",1,18841350.6633035,642
"43",43,18823277.8129265,5647.53985668828,4394.67431726604,115.997210911878,6.28454634939066,7907.15957022692,1.19487556372796,18071.8503770062,195.967943439084,8.33659962991998,"Malawi","All","All",1,18841350.6633035,642
"44",44,18819364.4225046,6868.86522423401,5345.56355876862,141.110871376904,7.64699821608912,9621.59790508578,1.45624118231856,21985.2407988637,238.45706068641,10.1479151200179,"Malawi","All","All",1,18841350.6633035,642
"45",45,18814605.5141507,8353.65634821002,6501.82268024035,171.655117230949,9.30426780107022,11706.9364798653,1.77425939774419,26744.1491527455,290.138183764538,12.3513422648676,"Malawi","All","All",1,18841350.6633035,642
"46",46,18808819.0631941,10158.4356182957,7907.62683867368,208.8013283675,11.3200769849531,14243.2550588226,2.16118818419799,32530.6001093286,352.995901295611,15.0316545231095,"Malawi","All","All",1,18841350.6633035,642
"47",47,18801784.2028376,12351.6922804916,9616.55997065199,253.971922904806,13.7718649782011,17327.8324946115,2.63193217363321,39565.4604658118,429.441028685959,18.2918879956475,"Malawi","All","All",1,18841350.6633035,642
"48",48,18793233.0064422,15016.3670709078,11693.5975597965,308.893992966684,16.7537495473218,21078.8398702395,3.2046178036003,48116.6568612614,522.40212532661,22.2572903982232,"Malawi","All","All",1,18841350.6633035,642
"49",49,18782840.7686594,18252.7724958231,14217.4437798146,375.663000384278,20.3800560458551,25639.7340314395,3.90128055867332,58508.894644066,635.434365179787,27.080030345868,"Malawi","All","All",1,18841350.6633035,642
"50",50,18770214.2752566,22182.0812916498,17283.3490704185,456.820023657,24.7896195520777,31184.5993361382,4.74870546457111,71135.3880468802,772.851899564341,32.9449429369144,"Malawi","All","All",1,18841350.6633035,642
"51",51,18754877.8211442,26950.4294631838,21006.4653797231,555.444360009405,30.1509779489449,37924.5725329378,5.77944544823572,86471.8421592512,939.887051828306,40.0764717423659,"Malawi","All","All",1,18841350.6633035,642
"52",52,18736256.6335964,32733.7238719468,25525.7935258569,675.264212192782,36.668617001716,46115.5464278436,7.03305224566411,105093.029707087,1142.88118987819,48.7470278178359,"Malawi","All","All",1,18841350.6633035,642
"53",53,18713657.2874648,39743.2093342644,31008.8302948301,820.788671212424,44.5904890522362,56067.3994821348,8.55756712652203,127692.375838621,1389.51339240266,59.2870685358279,"Malawi","All","All",1,18841350.6633035,642
"54",54,18686244.7827574,48231.7896181754,37657.0075048188,997.463894052864,54.2170352191405,68154.9911722287,10.4113215572887,155104.880546052,1689.07283885096,72.0972122056237,"Malawi","All","All",1,18841350.6633035,642
"55",55,18653015.8963054,58501.1878028185,45711.9141381808,1211.85761007734,65.9119664994841,82831.2303705592,12.6651098937391,188333.766998029,2052.78252968709,87.662750509683,"Malawi","All","All",1,18841350.6633035,642
"56",56,18612768.6114652,70909.8001347073,55462.3577990401,1471.8748931171,80.1151017515061,100642.499104232,15.4048054532536,228581.051838302,2494.18130782596,106.570979272039,"Malawi","All","All",1,18841350.6633035,642
"57",57,18564067.6519658,85880.9023478624,67252.3016635414,1787.00724463833,97.3576114332084,122246.707964602,18.7345055688188,277282.011337646,3029.57098353382,129.531843444151,"Malawi","All","All",1,18841350.6633035,642
"58",58,18505206.2922402,103911.055151928,81489.3560010356,2168.61834547458,118.279929382676,148434.281339208,22.7802962601737,336143.371063289,3678.53592947763,157.402314249492,"Malawi","All","All",1,18841350.6633035,642
"59",59,18434165.3318979,125577.761914314,98653.696128237,2630.26505768641,143.652751505934,180152.260797384,27.6947563853543,407184.331405512,4464.53972021904,191.215123203215,"Malawi","All","All",1,18841350.6633035,642
"60",60,18348570.9643441,151545.381641535,119306.733697014,3188.04932433243,174.401258987265,218531.470741035,33.6622964367948,492778.698959339,5415.5973518068,232.212154054662,"Malawi","All","All",1,18841350.6633035,642
"61",61,18245654.0928597,182567.612974972,144098.749486918,3860.99355894487,211.632873996468,264916.676060964,40.9054879773666,595695.570443773,6565.02115749718,281.883068530297,"Malawi","All","All",1,18841350.6633035,642
"62",62,18122215.5823273,219484.271480508,173774.055520292,4671.42072113067,256.668371272969,320898.972407874,49.6924751217862,719134.080976199,7952.22142759922,342.009146234619,"Malawi","All","All",1,18841350.6633035,642
"63",63,17974603.2923287,263208.785003849,209172.057912654,5645.31683364481,311.076582331701,388349.788912613,60.3457296425501,866746.370974736,9623.54606916615,414.71302468439,"Malawi","All","All",1,18841350.6633035,642
"64",64,17798711.1528849,314703.049896649,251220.504541847,6812.61961957174,376.710744769001,469453.373635725,73.2519799962516,1042638.51041856,11633.0815063577,502.512100508165,"Malawi","All","All",1,18841350.6633035,642
"65",65,17590010.8756496,374933.115857646,300918.900534327,8207.38026947382,455.746235580752,566735.771101005,88.8736558163536,1251338.78765385,14043.3649535354,608.375917287175,"Malawi","All","All",1,18841350.6633035,642
"66",66,17343631.7461368,444801.295214838,359306.143859359,9867.70539963841,550.716655632475,683085.294326959,107.761710273712,1497717.9171667,16925.8837619708,735.784270868237,"Malawi","All","All",1,18841350.6633035,642
"67",67,17054505.5382015,525048.910892649,427407.458879136,11835.362117939,664.544559035341,821758.278948998,130.569704218485,1786844.12510198,20361.2072912248,888.782126538467,"Malawi","All","All",1,18841350.6633035,642
"68",68,16717594.5930632,616124.331327577,506156.552093151,14154.8885743178,800.561834963611,986361.667543978,158.068866299809,2123755.07024029,24438.541082426,1072.02586476439,"Malawi","All","All",1,18841350.6633035,642
"69",69,16328215.5138025,718020.270171252,596285.722377043,16872.0673217562,962.512176701429,1180803.41382947,191.163624746993,2513134.14950097,29254.4797800135,1290.81242418163,"Malawi","All","All",1,18841350.6633035,642
"70",70,15882467.4405756,830082.407556342,698185.955730686,20031.5406205117,1154.52694450107,1409197.88512952,230.906746317139,2958882.22272788,34910.6402991426,1551.08116375223,"Malawi","All","All",1,18841350.6633035,642
"71",71,15377749.0452139,950814.194228736,811736.874079708,23673.4767357256,1381.06336257605,1675717.49677776,278.512905040082,3463600.61808955,41509.9588000066,1859.3753624249,"Malawi","All","All",1,18841350.6633035,642
"72",72,14813332.3668538,1077705.05235084,936121.135769058,27829.1798709111,1646.79378393727,1984380.76563067,335.369044238379,4028017.29644965,49151.4090764826,2222.74927947875,"Malawi","All","All",1,18841350.6633035,642
"73",73,14190925.8760316,1207129.87737113,1069645.07358978,32515.7351332379,1956.43479567038,2338774.62693805,403.039444030861,4650423.7872719,57923.091658617,2648.6059626209,"Malawi","All","All",1,18841350.6633035,642
"74",74,13515129.010466,1334375.95028725,1209597.98622373,37730.0250708947,2314.50864758968,2741719.91949053,483.263117445724,5326220.65283745,67893.9189026368,3144.45420478169,"Malawi","All","All",1,18841350.6633035,642
"75",75,12793669.3995062,1453838.71748688,1352197.50776406,43442.6453527775,2725.03704404186,3194899.41518277,577.940966762731,6047680.26379729,79104.3817078924,3717.58027850017,"Malawi","All","All",1,18841350.6633035,642
"76",76,12037307.7589475,1559423.51128488,1492658.69342953,49592.6770915958,3191.17435123268,3698487.73802125,689.110177505008,6804041.90435599,91557.3814554821,4374.63716804967,"Malawi","All","All",1,18841350.6633035,642
"77",77,11259352.4268632,1645122.03745606,1625426.47248533,56084.3195866017,3714.80477286233,4250831.6981169,818.904022475538,7581997.23644023,105210.33636437,5121.17271340059,"Malawi","All","All",1,18841350.6633035,642
"78",78,10474791.258436,1705698.83798575,1744567.86728296,62786.5444411226,4296.13788223307,4848240.52081929,969.496456080094,8366558.40486743,119970.042886366,5961.12998982432,"Malawi","All","All",1,18841350.6633035,642
"79",79,9699139.47481073,1737361.33977922,1844298.27303007,69536.6056448056,4933.35062710658,5484938.58734379,1143.0320677389,9142210.18849274,135691.597666885,6896.36901626483,"Malawi","All","All",1,18841350.6633035,642
"80",80,8947187.35492073,1738269.35961187,1919567.15583724,76147.7011668566,5622.32874774422,6153215.21872013,1341.54429889191,9894162.30838273,152182.231310741,7926.26772104412,"Malawi","All","All",1,18841350.6633035,642
"81",81,8231856.99177341,1708775.76252367,1966594.6895956,82420.4178412704,6356.55729395731,6843779.37773277,1566.86654278434,10609492.6715301,169210.238454672,9047.45978361962,"Malawi","All","All",1,18841350.6633035,642
"82",82,7563359.16124474,1651330.41593794,1983280.60377826,88156.4763211213,7127.19060957171,7546276.27279525,1820.54261657292,11277990.5020587,186517.919150398,10253.750865793,"Malawi","All","All",1,18841350.6633035,642
"83",83,6948751.15409658,1570093.00409992,1969388.76626772,93173.3152472328,7923.31542449333,8249917.3648022,2103.74336532285,11892598.5092069,203837.312909625,11536.2384812957,"Malawi","All","All",1,18841350.6633035,642
"84",84,6391909.9426688,1470342.71979164,1926498.54202077,97317.2908746666,8732.38893468135,8944132.58247278,2417.19654011073,12449439.7206347,220906.445500417,12883.6296499427,"Malawi","All","All",1,18841350.6633035,642
"85",85,5893845.93281289,1357823.5586334,1857735.82412218,100473.904962667,9540.81158787598,9619169.49530211,2761.13588233036,12947503.7304906,237484.212612247,14282.7262418551,"Malawi","All","All",1,18841350.6633035,642
"86",86,5453234.93594669,1238145.51086937,1767357.77127582,102573.795510438,10334.5763715533,10266568.7998091,3135.27352045824,13388114.7273568,253362.144289379,15719.0268602218,"Malawi","All","All",1,18841350.6633035,642
"87",87,5067036.10422584,1116328.0701369,1660270.00780572,103594.308926341,11099.9275799217,10879483.4476717,3538.79695707491,13774313.5590776,268372.246835823,17177.3804338709,"Malawi","All","All",1,18841350.6633035,642
"88",88,4731094.36557371,996520.37621216,1541558.81675926,103556.845720033,11823.9702398854,11452825.8983502,3970.39044818389,14110255.2977298,282390.546775175,18642.6323596113,"Malawi","All","All",1,18841350.6633035,642
"89",89,4440658.41967928,881887.617501991,1416094.43153087,102521.064717837,12495.1822039183,11983265.6704335,4428.2772360761,14400691.2436242,295336.903192297,20100.2091249075,"Malawi","All","All",1,18841350.6633035,642
"90",90,4190784.67155328,774631.903623839,1288239.7073709,100576.958293864,13103.7987190176,12469103.3447973,4910.27894530315,14650564.9917502,307171.750539378,21536.604882185,"Malawi","All","All",1,18841350.6633035,642
"91",91,3976625.02215239,676099.136073877,1161672.40436517,97836.0394925417,13642.0570218118,12910062.1174406,5413.88675706672,14864724.6411511,317890.804644058,22939.7482772857,"Malawi","All","All",1,18841350.6633035,642
"92",92,3793612.99390569,586931.011462283,1039309.34295641,94422.6120175718,14104.3055445257,13307034.0581883,5936.33922868381,15047736.6693978,327518.662305993,24299.2453008876,"Malawi","All","All",1,18841350.6633035,642
"93",93,3637567.29433493,507229.081849365,923312.810789682,90465.9085190982,14486.9896754404,13661813.8762473,6474.70188769024,15203782.3689685,336102.114248486,25606.5017421455,"Malawi","All","All",1,18841350.6633035,642
"94",94,3504738.30625809,436708.169530665,815151.421078144,86093.5137502314,14788.5416027684,13976844.7667468,7025.94433672845,15336611.3570454,343703.781829585,26854.7454508224,"Malawi","All","All",1,18841350.6633035,642
"95",95,3391814.06512883,374827.900246035,715695.263361631,81426.2724188653,15009.1964317217,14254990.9539237,7587.01179264854,15449535.5981746,350396.439514579,28038.9653140516,"Malawi","All","All",1,18841350.6633035,642
"96",96,3295901.37169398,320897.672667995,625324.545029452,76574.7172409923,15150.7601307745,14499346.7079476,8154.88859268045,15545448.2916095,356258.263123346,29155.7882667176,"Malawi","All","All",1,18841350.6633035,642
"97",97,3214493.90780137,274156.043479972,544038.691965232,71636.803691114,15216.3537696792,14713082.2099394,8726.65265664931,15626855.7555021,361369.008354799,30203.3170616945,"Malawi","All","All",1,18841350.6633035,642
"98",98,3145433.42396407,233826.856030426,471557.050013008,66696.8252711522,15210.1499265608,14899326.8380951,9299.52000314032,15695916.2393394,365807.130855291,31180.9431280332,"Malawi","All","All",1,18841350.6633035,642
"99",99,3086869.59096089,199157.036607105,407405.617365795,61825.2273646929,15137.1178329856,15061085.1937136,9870.87945842984,15754480.0723426,369647.727125628,32089.1513243927,"Malawi","All","All",1,18841350.6633035,642
"100",100,3037221.12782869,169440.080965378,350988.633218208,57079.0881521527,15002.7864229907,15201180.6285295,10438.31818653,15804128.5354748,372961.163020736,32929.3268328123,"Malawi","All","All",1,18841350.6633035,642
"101",101,2995139.85760571,144028.729169682,301644.786642273,52503.0661390282,14813.0327231242,15322221.5524244,10999.6385992382,15846209.8056978,375812.269943058,33703.5725897027,"Malawi","All","All",1,18841350.6633035,642
"102",102,2959478.25713916,122340.526438141,258689.745720446,48130.622784948,14573.898096259,15426584.7451508,11552.8679737306,15881871.4061643,378259.96319203,34414.5420467058,"Malawi","All","All",1,18841350.6633035,642
"103",103,2929260.81974215,103858.225051758,221446.783991007,43985.3894742154,14291.4342381979,15516411.7491974,12096.2616087048,15912088.8435613,380357.183617319,35065.2905875898,"Malawi","All","All",1,18841350.6633035,642
"104",104,2903658.93259406,88127.2341653192,189267.792668771,40082.5711643082,13971.5772129352,15593614.2546627,12628.3008353329,15937690.7307094,382151.060153617,35659.146147566,"Malawi","All","All",1,18841350.6633035,642
"105",105,2881969.33986712,74751.0627950023,161546.22397674,36430.3100284108,13620.0498625366,15659885.9902258,13147.6865478023,15959380.3234363,383683.230727608,36199.6005126588,"Malawi","All","All",1,18841350.6633035,642
"106",106,2863595.40020301,63386.1128065293,137725.133744922,33030.949034485,13242.2864961389,15716717.4511005,13653.3299178799,15977754.2631005,384990.230427657,36690.2180621018,"Malawi","All","All",1,18841350.6633035,642
"107",107,2848031.06533912,53736.0592536312,117299.985511883,29882.1983025421,12843.3798605856,15765413.634659,14144.3403767136,15993318.5979643,386103.951172892,37134.5620991793,"Malawi","All","All",1,18841350.6633035,642
"108",108,2834847.29212174,45546.2525642078,99819.0459627457,26978.1492284291,12428.0465219658,15807111.8648564,14620.0120479365,16006502.3711817,387052.100245839,37536.1369332754,"Malawi","All","All",1,18841350.6633035,642
"109",109,2823680.3927067,38598.5139882867,84881.5770599679,24310.1594567511,12000.6071014903,15842799.6038092,15079.8091810511,16017669.2705968,387858.65569805,37898.3430993595,"Malawi","All","All",1,18841350.6633035,642
"110",110,2814222.1120746,32706.4162286629,72134.6497145851,21867.6065771505,11564.978937854,15873331.5486884,15523.3510822187,16027127.5512289,388544.301403105,38224.4441408159,"Malawi","All","All",1,18841350.6633035,642
"111",111,2806211.23877167,27710.8423143468,61269.5735410297,19638.5128070378,11124.6787370275,15899445.4201862,15950.3969461663,16035138.4245318,389126.827273705,38517.5432098818,"Malawi","All","All",1,18841350.6633035,642
"112",112,2799426.41905515,23476.2932408959,52017.5649146393,17610.0639764507,10682.8327577046,15921776.6584059,16360.8309527336,16041923.2442483,389621.500428174,38780.5676582287,"Malawi","All","All",1,18841350.6633035,642
"113",113,2793680.1174335,19887.444414833,44145.714863415,15769.0229729112,10242.192849618,15940871.5229182,16754.64785096,16047669.54587,390041.394993844,39016.2603177042,"Malawi","All","All",1,18841350.6633035,642
"114",114,2788813.45147515,16846.2583616677,37452.8905423733,14102.0606034717,9805.15644393524,15957198.9066427,17131.9392341692,16052536.2118283,390397.688622563,39227.1759198559,"Malawi","All","All",1,18841350.6633035,642
"115",115,2784691.82854917,14269.4585288691,31765.9284434485,12596.010751159,9373.78933461123,15971160.7670658,17492.8806304306,16056657.8347543,390699.923506313,39415.6817067238,"Malawi","All","All",1,18841350.6633035,642
"116",116,2781201.23136423,12086.3329176078,26936.139913765,11238.0645064652,8949.8500460133,15983101.325094,17837.7194614121,16060148.4319392,390956.235890709,39583.9611192613,"Malawi","All","All",1,18841350.6633035,642
"117",117,2778245.07937266,10236.8793991451,22836.1116910074,10015.9112235693,8534.81501243649,15993315.1026506,18166.7639540661,16063104.5839308,391173.555998794,39734.0199340214,"Malawi","All","All",1,18841350.6633035,642
"118",118,2775741.56587915,8670.1970773957,19356.8681782546,8917.83738042663,8129.90377726061,16002053.9180137,18480.3729972886,16065608.0974243,391357.781514908,39867.6940423608,"Malawi","All","All",1,18841350.6633035,642
"119",119,2773621.40003333,7343.1204703407,16405.3438085678,7932.79100079626,7736.10372971436,16009532.9573212,18778.9469395014,16067728.2632701,391513.92769599,39986.6583831721,"Malawi","All","All",1,18841350.6633035,642
"120",120,2771825.89583799,6219.05404365642,13902.1655039181,7050.41836529343,7354.19396317,16015936.0162797,19062.9193097091,16069523.7674655,391646.25655862,40092.4365831022,"Malawi","All","All",1,18841350.6633035,642
"121",121,2770305.34358339,5266.97511693722,11779.7050756257,6261.07974687193,6984.76802951844,16021420.0423641,19332.7493869831,16071044.3197201,391758.388478169,40186.4109499203,"Malawi","All","All",1,18841350.6633035,642
"122",122,2769017.64578727,4460.59171436413,9980.40545987486,5555.84706735566,6628.25530999897,16026119.0023186,19588.9156460351,16072332.0175162,391853.396870025,40269.8325869196,"Malawi","All","All",1,18841350.6633035,642
"123",123,2767927.14737951,3777.62659029087,8455.30851652043,4926.49032490774,6284.94094818397,16030147.2395956,19831.9099484483,16073422.515924,391933.89013311,40343.8313500472,"Malawi","All","All",1,18841350.6633035,642
"124",124,2767003.65236398,3199.20150051187,7162.80684576061,4365.45387471164,5954.9842837785,16033602.3319685,20062.23246624,16074346.0109395,392002.081130026,40409.4255635421,"Malawi","All","All",1,18841350.6633035,642
"125",125,2766221.58745949,2709.32298538311,6067.55527170631,3865.82648220309,5638.43575802013,16036567.5480778,20280.3872688129,16075128.075844,392059.846707111,40467.5313464603,"Malawi","All","All",1,18841350.6633035,642
"126",126,2765559.2944489,2294.44295262172,5139.54178681143,3421.30692105614,5335.2523146206,16039113.9463607,20486.8785187161,16075790.3688546,392108.778357134,40518.9714802996,"Malawi","All","All",1,18841350.6633035,642
"127",127,2764998.43193903,1943.08263957594,4353.29786609652,3026.16677591812,5045.3113506524,16041302.1655132,20682.2072190358,16076351.2313644,392150.225264494,40564.4837739258,"Malawi","All","All",1,18841350.6633035,642
"128",128,2764523.46655393,1645.52055146304,3687.21247450139,2675.21216784481,4768.42326751522,16043183.9598277,20866.8684604964,16076826.1967495,392185.331076462,40604.7288867706,"Malawi","All","All",1,18841350.6633035,642
"129",129,2764121.2435727,1393.52174278717,3122.95607939717,2363.74501719704,4504.34271783322,16044803.5050594,21041.3491141142,16077228.4197308,392215.065042489,40640.2976131423,"Malawi","All","All",1,18841350.6633035,642
"130",130,2763780.62288585,1180.11043457481,2644.98675607241,2087.52489529993,4252.77861668317,16046198.5137899,21206.1259250785,16077569.0404176,392240.248498803,40671.7176199268,"Malawi","All","All",1,18841350.6633035,642
"131",131,2763492.16994991,999.379560660249,2240.12591754986,1842.73205060942,4013.40300960421,16047401.1888534,21361.6639617181,16077857.4933536,392261.577410721,40699.4596508867,"Malawi","All","All",1,18841350.6633035,642
"132",132,2763247.89532257,846.325139837248,1897.20419008731,1625.931823966,3785.85889233225,16048439.0325568,21508.4153779069,16078101.7679809,392279.641411935,40723.9432209775,"Malawi","All","All",1,18841350.6633035,642
