"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18841305.4720357,11.9912036980707,8.4519334421339,0.394724763388771,0.0601583539983929,24.2801575326873,0.013090037547786,44.1912678278269,0.761384616354036,0.0823527400924389,"Malawi","All","All",1,18841350.6633035,769
"27",27,18841300.6504016,13.1547284015954,9.27217658230753,0.435175102756182,0.0673441287835564,27.0684186569104,0.0150590865893081,49.0129019589424,0.848692533132973,0.092877071738583,"Malawi","All","All",1,18841350.6633035,769
"28",28,18841295.3608503,14.4312080592659,10.1719793570561,0.479321858925567,0.0752085431893148,30.1274747860087,0.0172606074234856,54.302453211869,0.944473302049581,0.104474202968831,"Malawi","All","All",1,18841350.6633035,769
"29",29,18841289.5579914,15.8315791339083,11.1590800969637,0.527547930446346,0.0838130515044855,33.4835753714469,0.0197165111248195,60.1053120953946,1.04954884112911,0.117242738679509,"Malawi","All","All",1,18841350.6633035,769
"30",30,18841283.1920234,17.3678512592841,12.2419587336236,0.580270899739448,0.0932258626798133,37.165522677146,0.0224507112805607,66.4712801437535,1.16482094301447,0.131291433724031,"Malawi","All","All",1,18841350.6633035,769
"31",31,18841276.2083036,19.0532066811954,13.4299142594545,0.637946648507303,0.103522504198471,41.2049204761489,0.0254893439739342,73.4549999134785,1.2912790615482,0.146740129768775,"Malawi","All","All",1,18841350.6633035,769
"32",32,18841268.546893,20.9021079754082,14.7331444140385,0.701073180260082,0.114786427267626,45.6364375200564,0.028860997216712,81.1164105142475,1.4300085607776,0.163720749491571,"Malawi","All","All",1,18841350.6633035,769
"33",33,18841260.142036,22.9304221775733,16.1628354232783,0.770194968336827,0.127109705536559,50.498108228048,0.0325969699385261,89.5212674727115,1.58220012898678,0.182378434420688,"Malawi","All","All",1,18841350.6633035,769
"34",34,18841250.9215784,25.1555610304175,17.7312613530301,0.845907811721314,0.140593826287874,55.8316695683234,0.0367315592310671,98.7417251490113,1.74916032553745,0.202872823153587,"Malawi","All","All",1,18841350.6633035,769
"35",35,18841240.8063815,27.5966222455117,19.4518835990027,0.928863692375916,0.155350494621019,61.682899579703,0.0413023464673826,108.856921957682,1.9323221785816,0.225379340660669,"Malawi","All","All",1,18841350.6633035,769
"36",36,18841229.7096241,30.2745571753139,21.3394707748024,1.01977655796058,0.171502599201773,68.1020217306839,0.0463505385174844,119.95367937648,2.13325784342126,0.250090742571767,"Malawi","All","All",1,18841350.6633035,769
"37",37,18841217.536059,33.2123503042994,23.4102246727726,1.11942845380755,0.189185244989842,75.1441344534009,0.0519213275664281,132.127244456837,2.35369204876053,0.277218757981533,"Malawi","All","All",1,18841350.6633035,769
"38",38,18841204.1811972,36.4352168977785,25.6819184872791,1.22867625445282,0.208546893669757,82.8696834733503,0.0580642854220223,145.482106291953,2.59551688240406,0.306995898435921,"Malawi","All","All",1,18841350.6633035,769
"39",39,18841189.530411,39.9708182678735,28.1740503342695,1.34845902577819,0.22975062354071,91.3449804592129,0.0648337958171377,160.132892506492,2.860808026254,0.339677450798092,"Malawi","All","All",1,18841350.6633035,769
"40",40,18841173.4579506,43.8494993040348,30.9080103682376,1.47980610295577,0.252975514609779,100.642772122152,0.07228952724328,176.205352939233,3.15184257052296,0.375543664039174,"Malawi","All","All",1,18841350.6633035,769
"41",41,18841155.8258641,48.1045499126181,33.9072634935424,1.62384595307451,0.278418171835293,110.842864893485,0.0804969508095105,193.837439375365,3.47111856761089,0.414902150520434,"Malawi","All","All",1,18841350.6633035,769
"42",42,18841136.4828149,52.7724893292465,37.1975516806681,1.78181585645243,0.306294400982812,122.032809389927,0.0895279074619663,213.180488564739,3.82137645676781,0.458090523579802,"Malawi","All","All",1,18841350.6633035,769
"43",43,18841115.2627827,57.8933793948436,40.8071148378292,1.95507253593797,0.336841049525704,134.308651740098,0.0994612295293417,234.400520787764,4.2056225816801,0.505479292273611,"Malawi","All","All",1,18841350.6633035,769
"44",44,18841091.9836383,63.5111696726214,44.7669319910679,2.14510382807102,0.370318028232458,147.775758291784,0.110383421971854,257.679665233748,4.62715500508934,0.557475038033374,"Malawi","All","All",1,18841350.6633035,769
"45",45,18841066.4455816,69.6740731061851,49.1109880645941,2.35354144241855,0.407010532793028,162.549719351533,0.122389409108477,283.217721906632,5.08959179651465,0.614523902381119,"Malawi","All","All",1,18841350.6633035,769
"46",46,18841038.4294279,76.4349791871896,53.8765656991029,2.58217496604609,0.447231482618818,178.757340955311,0.135583353333932,311.233875643603,5.59690207548336,0.677115413878261,"Malawi","All","All",1,18841350.6633035,769
"47",47,18841007.6947259,83.8519093975615,59.1045636743015,2.83296724879779,0.491324197062364,196.537733582391,0.150079552897453,341.968577653012,6.15344008947095,0.745786686544778,"Malawi","All","All",1,18841350.6633035,769
"48",48,18840973.9776959,91.9885135048819,64.8398486958702,3.10807123402434,0.539665334566235,216.043505373825,0.166003426349566,375.685607569517,6.76398256218499,0.821127028154729,"Malawi","All","All",1,18841350.6633035,769
"49",49,18840936.9889677,100.914614546681,71.1316408329058,3.40984842445746,0.592668118118827,237.442071278643,0.183492592197347,412.674335793003,7.43376967044806,0.903782996266299,"Malawi","All","All",1,18841350.6633035,769
"50",50,18840896.4110965,110.706809726576,78.033933958484,3.74088917389476,0.65078587335679,260.917090200675,0.202698053101015,453.252206986087,8.16855002806977,0.994463944150124,"Malawi","All","All",1,18841350.6633035,769
"51",51,18840851.8958413,121.449125975036,85.6059596315608,4.10403489776816,0.71451591274102,286.67004033431,0.223785494646031,497.767462246062,8.97462999435544,1.09394810705594,"Malawi","All","All",1,18841350.6633035,769
"52",52,18840803.0611784,133.233738874845,93.9126960343719,4.50240243201277,0.784403797526854,314.921947217451,0.246936709910581,546.602125066119,9.85892776259709,1.20308927956169,"Malawi","All","All",1,18841350.6633035,769
"53",53,18840749.4880244,146.161765294833,103.025423124623,4.93941080196261,0.861048011939724,345.915280703462,0.272351162149065,600.175279098969,10.8290327364907,1.32282413930621,"Malawi","All","All",1,18841350.6633035,769
"54",54,18840690.7166421,160.344129129319,113.022334334129,5.41881053715109,0.94510509319606,379.916034643242,0.300247698844234,658.946661435882,11.893270624699,1.45418028321528,"Malawi","All","All",1,18841350.6633035,769
"55",55,18840626.2427001,175.9025097201,123.989208373481,5.94471581053356,1.03729526019918,417.216007813021,0.330866431883033,723.420603409217,13.060774834154,1.59828504406832,"Malawi","All","All",1,18841350.6633035,769
"56",56,18840555.5129473,192.970387190072,136.020142214173,6.52163975470659,1.13840858605621,458.135307657806,0.364470800118502,794.150356202931,14.3415648384424,1.75637516012491,"Malawi","All","All",1,18841350.6633035,769
"57",57,18840477.9204701,211.694185425693,149.218357696463,7.15453315367454,1.24931177125947,503.025095554966,0.401349831831463,871.742833433887,15.7466321051181,1.92980738434918,"Malawi","All","All",1,18841350.6633035,769
"58",58,18840392.7994918,232.234523218869,163.697088045578,7.84882685063783,1.3709555750965,552.270597342474,0.441820626509688,956.863811659165,17.2880343252954,2.12007012371962,"Malawi","All","All",1,18841350.6633035,769
"59",59,18840299.4196654,254.767592558018,179.580545513676,8.61047833959257,1.50438296474289,606.294407637381,0.486231077402106,1050.24363809081,18.9789988400015,2.32879620445981,"Malawi","All","All",1,18841350.6633035,769
"60",60,18840196.9798142,279.486667163854,197.00498497684,9.44602283022788,1.65073805621546,665.56011340075,0.534962858072892,1152.68348928596,20.8340360583602,2.55777687674599,"Malawi","All","All",1,18841350.6633035,769
"61",61,18840084.6010724,306.603752295412,216.119873073272,10.3626291874522,1.81127592093645,730.576265971081,0.588434697422838,1265.06223114558,22.8690637820032,2.80897717412687,"Malawi","All","All",1,18841350.6633035,769
"62",62,18839961.3193629,336.351399550032,237.089163894662,11.3681613233133,1.98737333015995,801.900736555795,0.647105969382858,1388.34394062334,25.101543532976,3.08455274433774,"Malawi","All","All",1,18841350.6633035,769
"63",63,18839826.077111,368.9847043221,260.092705886584,12.4712458193472,2.18054059637708,880.145515193571,0.711480648977483,1523.58619246696,27.5506307618781,3.38686839828011,"Malawi","All","All",1,18841350.6633035,769
"64",64,18839677.7142111,404.783476007492,285.327782122249,13.6813455786953,2.39243449364485,965.981942531999,0.782111627642015,1671.94909236172,30.2373386014653,3.7185183470457,"Malawi","All","All",1,18841350.6633035,769
"65",65,18839514.9581016,444.054632469036,313.010791986197,15.0088408475096,2.62487243946445,1060.146458688,0.85960545253207,1834.70520188274,33.1847178070544,4.08234841937643,"Malawi","All","All",1,18841350.6633035,769
"66",66,18839336.4128646,487.134826492285,343.379100701499,16.4651181762467,2.87984807738265,1163.44691791679,0.944627533806276,2013.25043889801,36.4180544059822,4.48148047330417,"Malawi","All","All",1,18841350.6633035,769
"67",67,18839140.547288,534.393308599583,376.693077590864,18.0626677328009,3.15954836598723,1276.76950536318,1.03790785306476,2209.11601550548,39.9650861890441,4.91933916390271,"Malawi","All","All",1,18841350.6633035,769
"68",68,18838925.6817632,586.235089528678,413.238311585978,19.8151903056885,3.46637230536876,1401.0863293948,1.14024722410581,2423.98154034462,43.8562403519229,5.39968128497127,"Malawi","All","All",1,18841350.6633035,769
"69",69,18838689.9739243,643.104397207376,453.328047362342,21.7377145127249,3.80295147911955,1537.46374448333,1.25252415975377,2659.68937920464,48.124894000654,5.92662795385952,"Malawi","All","All",1,18841350.6633035,769
"70",70,18838431.4029115,705.488444986431,497.305873385997,23.8467250764175,4.17217259973271,1687.07147357514,1.37570240536165,2918.26039202908,52.8076596762691,6.50469993005108,"Malawi","All","All",1,18841350.6633035,769
"71",71,18838147.7521006,773.921602389158,545.548634438357,26.1603039396532,4.57720219920517,1851.19262072576,1.51083919840428,3201.91120289053,57.9446987520795,7.13885631005035,"Malawi","All","All",1,18841350.6633035,769
"72",72,18837836.590176,848.989928294699,598.469659130093,28.6982846033225,5.02151375305656,2031.23464740058,1.65909433583175,3513.07312751758,63.5800649849721,7.83453702525664,"Malawi","All","All",1,18841350.6633035,769
"73",73,18837495.2502728,931.336191428833,656.52228853766,31.4824224599896,5.50891753696219,2228.74147058311,1.82174016271936,3854.41303070927,69.7620831840294,8.59770963452669,"Malawi","All","All",1,18841350.6633035,769
"74",74,18837120.8073009,1021.66530886126,720.203729022955,34.5365798334985,6.04359312445183,2445.40661928405,2.00017244290631,4228.85600256911,76.5437610020338,9.4349202532302,"Malawi","All","All",1,18841350.6633035,769
"75",75,18836710.0533531,1120.75024579413,790.059224354667,37.886926714075,6.6301246356468,2683.08750673681,2.19592215379336,4639.60995038912,83.9832356473842,10.3533488002713,"Malawi","All","All",1,18841350.6633035,769
"76",76,18836259.4699265,1229.43868401785,866.686759561409,41.562167590707,7.27354055611324,2943.82155644526,2.41066881515598,5090.19337698649,92.1442786210952,11.3608714161762,"Malawi","All","All",1,18841350.6633035,769
"77",77,18835765.1981257,1348.66015880607,950.742116552787,45.5937846823269,7.97935648788635,3229.84350648202,2.64625480094067,5584.46517781203,101.096837328037,12.4661274800165,"Malawi","All","All",1,18841350.6633035,769
"78",78,18835223.0063222,1479.43380544023,1042.94435364281,50.0163020114397,8.75362156272889,3543.60419777821,2.90470088294473,6126.65698131836,110.917623135467,13.678592377247,"Malawi","All","All",1,18841350.6633035,769
"79",79,18834628.2529597,1622.87726388951,1144.08210395776,54.8675891599811,9.6029718457428,3887.79219083423,3.18822412183754,6721.41034380906,121.690787957012,15.0086612378547,"Malawi","All","All",1,18841350.6633035,769
"80",80,18833975.8475702,1780.21600081455,1255.02017649765,60.1891796408893,10.5346863499197,4265.35643334914,3.49925663890121,7373.81573329105,133.508633725589,16.4677367787218,"Malawi","All","All",1,18841350.6633035,769
"81",81,18833260.2087537,1952.79334953068,1376.70666647711,66.0266141425801,11.5567474503921,4679.53070630174,3.840465871307,8089.4545497738,146.472377527222,18.0683240610499,"Malawi","All","All",1,18841350.6633035,769
"82",82,18832475.2158186,2142.08205333937,1510.18113688469,72.4298355896712,12.6779104547724,5133.86177070478,4.21477790609524,8874.44748487937,160.693032557872,19.8241396238672,"Malawi","All","All",1,18841350.6633035,769
"83",83,18831614.1572452,2349.69655441235,1656.5833303541,79.4536102304734,13.9077778075399,5632.23938309265,4.62540238055686,9735.50605827766,176.292347563963,21.7502279074452,"Malawi","All","All",1,18841350.6633035,769
"84",84,18830669.6740716,2577.40647897711,1817.16273218813,87.1579903170513,15.2568806704455,6178.9292899182,5.07585987267877,10679.9892319436,193.403839513203,23.86308927468,"Malawi","All","All",1,18841350.6633035,769
"85",85,18829633.6976271,2827.15144500692,1993.28908499186,95.6088230355187,16.7367687382724,6778.60954251029,5.57001207388494,11715.9656763567,212.17393018544,26.1808209852585,"Malawi","All","All",1,18841350.6633035,769
"86",86,18828497.3817438,3101.0571635599,2186.46382482786,104.878304712638,18.3601081166821,7436.41006383264,6.11209469016065,12852.2815597399,232.763184531206,28.7232708579333,"Malawi","All","All",1,18841350.6633035,769
"87",87,18827251.0284544,3401.45306061109,2398.33260354526,115.045588430916,20.1407887190856,8157.95605425788,6.70675356927463,14098.6348491335,255.347669174093,31.512205921726,"Malawi","All","All",1,18841350.6633035,769
"88",88,18825884.0066114,3730.8915366871,2630.69899968288,126.197449645118,22.0940420563583,8949.41557964063,7.35908435283845,15465.6566920649,280.120441795597,34.5714974363985,"Malawi","All","All",1,18841350.6633035,769
"89",89,18824384.6629215,4092.16898784998,2885.53948489322,138.429014091564,24.2365701693817,9817.55164905509,8.07467591667009,16965.0003819759,307.293181021824,37.9273234788849,"Malawi","All","All",1,18841350.6633035,769
"90",90,18822740.2246847,4488.34874076095,3165.01976480367,151.844553844777,26.5866867894478,10769.7792145873,8.85965797596533,18609.4386187621,337.097970339782,41.6083908190919,"Malawi","All","All",1,18841350.6633035,769
"91",91,18820936.6934662,4922.78605170951,3471.51263696952,166.558357748093,29.1644719395969,11814.2275656935,9.72075327270331,20412.969837333,369.78925082195,45.6461780058893,"Malawi","All","All",1,18841350.6633035,769
"92",92,18818958.728946,5399.15535943406,3807.61745734471,182.695682732654,31.9919410979003,12959.8085821003,10.6653347448154,22390.9343574545,405.64595718069,50.0752014617114,"Malawi","All","All",1,18841350.6633035,769
"93",93,18816789.5221784,5921.47993950371,4176.18134857705,200.393792336712,35.0932301524713,14216.2913264033,11.7014881090973,24560.1411250824,444.973852200788,54.9333065479834,"Malawi","All","All",1,18841350.6633035,769
"94",94,18814410.6569777,6494.16421156618,4580.32237777596,219.803092827914,38.4947981641512,15594.3837649187,12.8380805580138,26939.0063258109,488.108084213825,60.2619868044328,"Malawi","All","All",1,18841350.6633035,769
"95",95,18811801.9587612,7122.02886607051,5023.45476682435,241.088372920116,42.2256489864155,17105.8220515044,14.0848359596409,29547.7045422654,535.415981217235,66.1067330718044,"Malawi","All","All",1,18841350.6633035,769
"96",96,18808941.3297529,7810.34901769791,5509.31631579528,264.430156154402,46.31757351941,18763.4680702531,15.452417194185,32408.3335506143,587.30010340086,72.5174153488955,"Malawi","All","All",1,18841350.6633035,769
"97",97,18805804.5693417,8564.89558687986,6041.99825853759,290.026175732592,50.8054146111972,20581.416009662,16.9525163428584,35545.0939617661,644.201578235574,79.5487006106071,"Malawi","All","All",1,18841350.6633035,769
"98",98,18802365.1783973,9391.9801788823,6625.977685697,318.092982301578,55.7273565306195,22575.1087493541,18.5979534401644,38984.4849062058,706.603742558054,87.2605097170224,"Malawi","All","All",1,18841350.6633035,769
"99",99,18798594.1462675,10298.5036871446,7266.15272600702,348.867695428015,61.1252411709974,24761.4649016556,20.4027845820132,42755.5170359882,775.03611798672,95.7185169162946,"Malawi","All","All",1,18841350.6633035,769
"100",100,18794459.7191449,11292.0087985354,7967.8807218049,382.609909505022,67.0449133374198,27159.0173951396,22.3824202513444,46889.9441585737,850.078747390435,104.994695755084,"Malawi","All","All",1,18841350.6633035,769
"101",101,18789927.148358,12380.7366847993,8737.0195559373,419.60376682441,73.5365975875888,29788.0645855831,24.5537547996125,51422.5149455313,932.366923224172,115.167915457514,"Malawi","All","All",1,18841350.6633035,769
"102",102,18784958.4172234,13573.6880897965,9579.97230616183,460.160209626069,80.6553091167098,32670.8348573167,26.935308037342,56391.2460800552,1022.59633782742,126.324591879305,"Malawi","All","All",1,18841350.6633035,769
"103",103,18779511.9448949,14880.6889650017,10503.7354959838,504.619424129516,88.4613017195982,35831.6658417024,29.5473800840449,61837.7184086209,1121.52869087845,138.559398020608,"Malawi","All","All",1,18841350.6633035,769
"104",104,18773542.2646581,16312.4610929248,11515.9512417655,553.353498714875,97.0205573836502,39297.200033404,32.412221228366,67807.3986454212,1229.99780966326,151.976041619802,"Malawi","All","All",1,18841350.6633035,769
"105",105,18766999.677456,17880.6974392371,12624.9630544587,606.769290980719,106.405316895546,43096.5965292458,35.5542167149547,74349.9858475328,1348.91627350851,166.68810906955,"Malawi","All","All",1,18841350.6633035,769
"106",106,18759829.8773225,19598.1425247093,13839.8759002659,665.311531160141,116.694657886611,47261.7612780313,39.0000889101317,81519.7859809634,1479.28261697626,182.81998623756,"Malawi","All","All",1,18841350.6633035,769
"107",107,18751973.5470639,21478.6779935463,15170.6205970208,729.466177417541,127.975123950983,51827.5972292949,42.7791183876672,89376.1162396181,1622.18915515859,200.507862439528,"Malawi","All","All",1,18841350.6633035,769
"108",108,18743365.923259,23537.4134421454,16628.0223736609,799.764033819034,140.34140747641,56832.2754022505,46.9233851698854,97983.7400445221,1778.83046294304,219.900822298427,"Malawi","All","All",1,18841350.6633035,769
"109",109,18733936.3294208,25790.7819580319,18223.8740106202,876.784639086429,153.897090305074,62317.5281527223,51.4680318859297,107413.333882652,1950.51254799067,241.162032594732,"Malawi","All","All",1,18841350.6633035,769
"110",110,18723607.6758327,28256.6403949183,19971.0134016046,961.16044240842,168.755446422117,68328.9662346197,56.4515508138169,117741.987470787,2138.66276723575,264.470031639746,"Malawi","All","All",1,18841350.6633035,769
"111",111,18712295.9250091,30954.3742934473,21883.4052103533,1053.58127977047,185.040310488656,74916.4211036176,61.9160967501622,129053.738294428,2344.84053203649,290.02012828466,"Malawi","All","All",1,18841350.6633035,769
"112",112,18699909.5220089,33905.0062663495,23976.2270666543,1154.79915508193,202.887017549191,82134.3139607677,67.9078281502562,141440.141294553,2570.74884842525,318.025920036895,"Malawi","All","All",1,18841350.6633035,769
"113",113,18686348.7857948,37131.3082399273,26265.9599683802,1265.63336562791,222.443423455958,90042.0552303643,74.4772809481869,155000.877508704,2818.24680776101,348.720947302968,"Malawi","All","All",1,18841350.6633035,769
"114",114,18671505.2788689,40657.9133610597,28770.4801768806,1386.97582948888,243.870981006829,98704.4643195684,81.6797665690664,169844.384434573,3089.3627100288,382.360444363032,"Malawi","All","All",1,18841350.6633035,769
"115",115,18655261.139705,44511.4283958171,31509.1547779113,1519.79675089576,267.345904713746,108192.22196153,89.5758075858765,186088.523598454,3386.30820386325,419.223242803062,"Malawi","All","All",1,18841350.6633035,769
"116",116,18637488.3658593,48720.548205783,34502.941571396,1665.1507285153,293.060450390965,118582.364866289,98.231621875777,203861.29744425,3711.49374683646,459.613871998537,"Malawi","All","All",1,18841350.6633035,769
"117",117,18618048.0956386,53316.162720528,37774.4850496034,1824.18291537136,321.22423433762,129958.793116117,107.719628985433,223301.567664942,4067.54446132322,503.864736848208,"Malawi","All","All",1,18841350.6633035,769
"118",118,18596789.8388417,58331.4600713381,41348.2162741838,1998.13565208127,352.065692445873,142412.827753142,118.11901857795,244559.824461769,4457.3175553252,552.338540693908,"Malawi","All","All",1,18841350.6633035,769
"119",119,18573550.6884245,63802.0195669592,45250.4504955264,2188.35529755418,385.833632307511,156043.799520403,129.516366213177,267798.974878963,4883.92071213306,605.430881493349,"Malawi","All","All",1,18841350.6633035,769
"120",120,18548154.564508,69765.8878106638,49509.4703247003,2396.29886856188,422.798793860481,170959.636732516,142.00626518377,293195.098795486,5350.73044808781,663.572883755676,"Malawi","All","All",1,18841350.6633035,769
"121",121,18520411.427044,76263.633944577,54155.6106365688,2623.54099556865,463.255559446063,187277.503089223,155.692034081359,320938.236259465,5861.41202350778,727.23410828938,"Malawi","All","All",1,18841350.6633035,769
"122",122,18490116.4947727,83338.3799342137,59221.3330641891,2871.78088668496,507.52376310747,205124.464399329,170.686483255,351233.168530779,6419.94024816874,796.925661044513,"Malawi","All","All",1,18841350.6633035,769
"123",123,18457049.5001496,91035.8044804082,64741.2754517048,3142.84914660481,555.950555225894,224638.170789215,187.112730784909,384300.163153944,7030.62076193635,873.203441246377,"Malawi","All","All",1,18841350.6633035,769
"124",124,18420973.9912594,99404.0994564513,70752.28752055,3438.71423840506,608.912343337047,245967.55340634,205.105079010383,420375.672044094,7698.11175456138,956.671568380387,"Malawi","All","All",1,18841350.6633035,769
"125",125,18381636.7261546,108493.8714045,77293.4412747429,3761.48823665437,666.816741705562,269273.509561359,224.809929959812,459712.937148922,8427.44530944778,1047.98588389396,"Malawi","All","All",1,18841350.6633035,769
"126",126,18338767.1360674,118357.987045028,84406.0038851545,4113.43221260382,730.104618209083,294729.612682557,246.386792518035,502582.527236071,9224.04950527744,1147.85770575037,"Malawi","All","All",1,18841350.6633035,769
"127",127,18292076.9219834,129051.343688926,92133.3695664799,4496.96057010911,799.252154445438,322522.80598973,270.009350465146,549272.741320156,10093.7699867565,1257.05769941423,"Malawi","All","All",1,18841350.6633035,769
"128",128,18241259.8339855,140630.547680864,100520.942079905,4914.64392094987,874.772863775485,352854.056192519,295.866579967948,600089.829317982,11042.8902607915,1376.41979062057,"Malawi","All","All",1,18841350.6633035,769
"129",129,18185991.6588513,153153.488730386,109615.956374278,5369.2103232099,957.219564956921,385938.965525623,324.163933730251,655358.004452184,12078.1506612098,1506.84514675602,"Malawi","All","All",1,18841350.6633035,769
"130",130,18125930.4684775,166678.79430589,119467.226993753,5863.54440179387,1047.18626169848,422008.318277418,355.124585443662,715419.194825997,13206.7652319506,1649.30616640096,"Malawi","All","All",1,18841350.6633035,769
"131",131,18060717.1860501,181265.144797223,130124.811966131,6400.68381916243,1145.30987313858,461308.536067644,388.990730107914,780632.477253407,14436.4357185016,1804.85041452383,"Malawi","All","All",1,18841350.6633035,769
"132",132,17989976.530571,196970.431879251,141639.578409921,6983.81252929059,1252.27174978942,504102.013229648,426.024934597435,851373.132732499,15775.3617666925,1974.60442833437,"Malawi","All","All",1,18841350.6633035,769
