"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"35",35,18841029.0363437,82.2657384532076,58.7177316814536,2.56551846328594,0.323950199475941,177.660864970765,0.0931560250300508,320.626959793218,5.29568918912516,0.483039794847596,"Malawi","All","All",1,18841350.6633035,653
"36",36,18840986.7897889,92.8598591634949,66.2794209605791,2.89685330910238,0.366935541609117,201.363619892264,0.106825734995075,362.873514602045,6.00192608224146,0.549369935414174,"Malawi","All","All",1,18841350.6633035,653
"37",37,18840939.1028339,104.818215445155,74.8148671934193,3.27073584541314,0.415394436186263,228.118951833435,0.122304796762246,410.560469550371,6.7991122063262,0.624263595455796,"Malawi","All","All",1,18841350.6633035,653
"38",38,18840885.2749281,118.316459779801,84.4494592847027,3.69266045298179,0.470033157168897,258.319938921388,0.139823784772695,464.388375380815,7.69895945524825,0.708820818360385,"Malawi","All","All",1,18841350.6633035,653
"39",39,18840824.5153175,133.552868411503,95.3247196825193,4.16882708259216,0.531649167575861,292.410278598698,0.159643026931533,525.14798596982,8.71468789300611,0.804283648815812,"Malawi","All","All",1,18841350.6633035,653
"40",40,18840755.9314447,150.751235195054,107.600393523358,4.70623213590274,0.601142805886273,330.890798676888,0.182056444286162,593.731858781375,9.86121974916956,0.912054376522148,"Malawi","All","All",1,18841350.6633035,653
"41",41,18840678.5158511,170.164146368671,121.456799554809,5.31277110699186,0.67953048252463,374.326808992548,0.207395882864568,671.147452388409,11.155398460641,1.0337161304849,"Malawi","All","All",1,18841350.6633035,653
"42",42,18840591.1313712,192.076716835305,137.097452836509,5.99735487007645,0.767959568598932,423.356412166303,0.236036002039897,758.531932278832,12.6162362961533,1.17105611598336,"Malawi","All","All",1,18841350.6633035,653
"43",43,18840492.4944522,216.81075640565,154.752062014963,6.77004031829796,0.867725225140687,478.69986753589,0.268399789844905,857.168851289787,14.2651933512751,1.32609186273057,"Malawi","All","All",1,18841350.6633035,653
"44",44,18840381.1563375,244.729456551136,174.679922623937,7.64217761072211,0.98028940880538,541.170155009317,0.304964786732261,968.50696599065,16.12649229136,1.50110085936038,"Malawi","All","All",1,18841350.6633035,653
"45",45,18840255.4817814,276.24276543647,197.173681398204,8.62657733428283,1.10730229735498,611.684925524087,0.346270110775636,1094.18152210117,18.2274744220677,1.6986539763776,"Malawi","All","All",1,18841350.6633035,653
"46",46,18840113.6250616,311.81339583599,222.56362660106,9.73769847590607,1.25062649554717,691.279970071736,0.392924385295699,1236.03824186553,20.5990009957088,1.92165321065426,"Malawi","All","All",1,18841350.6633035,653
"47",47,18839953.5029548,351.963527875646,251.222585881767,10.9918596565334,1.41236438459842,781.124396178106,0.445614684841172,1396.16034866149,23.2759053767886,2.17337431262165,"Malawi","All","All",1,18841350.6633035,653
"48",48,18839772.7641527,397.282523075188,283.571338704216,12.4074792501783,1.59488893824354,882.537804218328,0.505116634276229,1576.89915082043,26.297504816306,2.45751484930593,"Malawi","All","All",1,18841350.6633035,653
"49",49,18839568.7547671,448.435600764775,320.084742416949,14.0053460274637,1.80087851250624,997.009662885397,0.572305806499514,1780.90853641359,29.708177745175,2.77824845884611,"Malawi","All","All",1,18841350.6633035,653
"50",50,18839338.4795256,506.173425688918,361.298793254778,15.808922219092,2.03335617974881,1126.22110992582,0.64817058304761,2011.18377785141,33.5580132925485,3.14028614756989,"Malawi","All","All",1,18841350.6633035,653
"51",51,18839078.5578623,571.343140893235,407.818428097942,17.8446879949443,2.29573404234787,1272.06962344771,0.733826672385195,2271.10544114857,37.9035463656699,3.54894539765236,"Malawi","All","All",1,18841350.6633035,653
"52",52,18838785.1743235,644.900906875972,460.32625318319,20.1425312309356,2.59186320718046,1436.69689195626,0.830533496972426,2564.48897995051,42.8085880510144,4.01022812703751,"Malawi","All","All",1,18841350.6633035,653
"53",53,18838454.022858,727.925634530306,519.592694831852,22.736182512152,2.92609032291805,1622.52013057968,0.939712681134685,2895.64044545805,48.3451586230057,4.53090879986684,"Malawi","All","All",1,18841350.6633035,653
"54",54,18838080.2438419,821.63469746162,586.487277102202,25.6637085001165,3.30332129673672,1832.26748834063,1.06296891972102,3269.41946162103,54.5945424758166,5.11863378217725,"Malawi","All","All",1,18841350.6633035,653
"55",55,18837658.3528172,927.402039488261,661.991044803731,28.9680730200162,3.72909305039063,2069.01812239212,1.2021135358337,3691.31048629035,61.6484821702425,5.78203332929239,"Malawi","All","All",1,18841350.6633035,653
"56",56,18837182.1605246,1046.7778970861,747.211087304445,32.6977619406245,4.20965472364103,2336.24718679807,1.35919105531102,4167.50277890818,69.6105187893773,6.53084817250758,"Malawi","All","All",1,18841350.6633035,653
"57",57,18836644.6826972,1181.51107240464,843.396878540712,36.9074884527451,4.75205927294066,2637.87659837382,1.53650919663023,4704.98060624149,78.5975044146206,7.37607233380146,"Malawi","All","All",1,18841350.6633035,653
"58",58,18836038.0377823,1333.57500187151,951.957967704372,41.6589996688418,5.364266465413,2978.33261274784,1.73667272884395,5311.62552118681,88.7413176657928,8.3301139415762,"Malawi","All","All",1,18841350.6633035,653
"59",59,18835353.3322025,1505.19617476286,1074.48462087532,47.021975010675,6.05525937371837,3362.61044925926,1.96262165578548,5996.33110093761,100.190789096214,9.40697693558125,"Malawi","All","All",1,18841350.6633035,653
"60",60,18834580.5314859,1698.88551900552,1212.77150113883,53.0750312688641,6.83517586238651,3796.34691600765,2.21767425233301,6769.13181753558,113.113864826674,10.6224660495321,"Malawi","All","All",1,18841350.6633035,653
"61",61,18833708.3130484,1917.47606463019,1368.84286499759,59.9068861024695,7.71545687011799,4285.90340661194,2.50557590118776,7641.35025511349,127.700079540467,11.9944184956741,"Malawi","All","All",1,18841350.6633035,653
"62",62,18832723.9027514,2164.16315059846,1544.98208341283,67.6176372007478,8.70901289423605,4838.4581142702,2.83055370677375,8625.76055208324,144.163303783677,13.5429637175254,"Malawi","All","All",1,18841350.6633035,653
"63",63,18831612.8897988,2442.54958250782,1743.76537491142,76.3202087149046,9.83041307218353,5462.11054699664,3.19737850732105,9736.77350471029,162.744857665969,15.2908183741019,"Malawi","All","All",1,18841350.6633035,653
"64",64,18830359.0170227,2756.69927943132,1968.09744753192,86.1420113956851,11.0960968030216,6166.00001089635,3.6114347123696,10990.6462807707,183.71704119922,17.2636172282081,"Malawi","All","All",1,18841350.6633035,653
"65",65,18828943.9457487,3111.19372788625,2221.25502267412,97.2267750248643,12.5246152946074,6960.43861439083,4.07879951188033,12405.7175547826,207.387096530829,19.4902899650093,"Malawi","All","All",1,18841350.6633035,653
"66",66,18827346.9927419,3511.19764453396,2506.93287441207,109.736620582702,14.1368992523377,7857.06019171201,4.60633112492123,14002.670561618,234.101644920813,22.0034795897359,"Malawi","All","All",1,18841350.6633035,653
"67",67,18825544.8343944,3962.53263448158,2829.29557978427,123.854391244604,15.9565604001262,8868.98797490251,5.20176828730162,15804.8289091004,264.251682253421,24.8400138512257,"Malawi","All","All",1,18841350.6633035,653
"68",68,18823511.1699274,4471.75841271156,3193.03882734231,139.786287269577,18.0102380795477,10011.0257663576,5.87384433825051,17838.4933760989,298.278274141694,28.0414466755233,"Malawi","All","All",1,18841350.6633035,653
"69",69,18821216.346992,5046.2658995616,3603.45443467662,157.764821639532,20.3279819545073,11299.8707598829,6.63241380626417,20133.3163115214,336.678896501202,31.6546570507833,"Malawi","All","All",1,18841350.6633035,653
"70",70,18818626.9399129,5694.38025504733,4066.5050204151,178.052138945723,22.9436857317933,12754.3536946206,7.48859581216657,22722.7233905728,380.0145900432,35.7325276480852,"Malawi","All","All",1,18841350.6633035,653
"71",71,18815705.2583575,6425.47962879064,4588.91174270804,200.943876784169,25.8955946522439,14395.7191611265,8.45494196415617,25644.4049460258,428.918310640577,40.3347390396791,"Malawi","All","All",1,18841350.6633035,653
"72",72,18812408.8450642,7250.11783414147,5178.24194672996,226.773131266471,29.2268241361424,16247.9128944626,9.54560851847146,28940.8182392551,484.103488027296,45.528582356182,"Malawi","All","All",1,18841350.6633035,653
"73",73,18808689.8606029,8180.17386638736,5843.01659442362,255.915317019299,32.9859966717337,18337.934357946,10.7765681242044,32659.8027005723,546.37452938806,51.3899577877399,"Malawi","All","All",1,18841350.6633035,653
"74",74,18804494.4183888,9229.00992154298,6592.82875098376,288.793402485656,37.2279361429917,20696.219062843,12.1658407369134,36855.2449147353,616.638207925887,58.0044632604509,"Malawi","All","All",1,18841350.6633035,653
"75",75,18799761.8365249,10411.6508974984,7438.47378159923,325.883829064982,42.0144492287029,23357.0700667107,13.7337544948779,41587.8267785969,695.916516614006,65.4686213535758,"Malawi","All","All",1,18841350.6633035,653
"76",76,18794423.7991669,11744.9852794128,8392.09379750364,367.723162789203,47.4152043346148,26359.1434523501,15.5032401617711,46925.8641365521,785.361129744868,73.8912610737268,"Malawi","All","All",1,18841350.6633035,653
"77",77,18788403.4387976,13247.9786523321,9467.33976089698,414.915345832942,53.5087038060108,29745.9818860127,17.5001570283949,52946.2245059091,886.269295197207,83.3950466345038,"Malawi","All","All",1,18841350.6633035,653
"78",78,18781614.2852089,14941.9208261127,10679.5517198296,468.140052411737,60.3833986867528,33566.6284289628,19.753668607749,59735.3780946113,1000.10211740036,94.118233818445,"Malawi","All","All",1,18841350.6633035,653
"79",79,18773959.1119925,16850.6925880849,12045.9571336873,528.161863516453,68.1389232723577,37876.3041423521,22.2966600776362,67390.5513109907,1128.50473918425,106.216617428439,"Malawi","All","All",1,18841350.6633035,653
"80",80,18765328.6689701,19001.053836339,13585.8891832091,595.840358115973,76.8874639101776,42737.1572888703,25.1662029501125,76020.9943333946,1273.32865472541,119.865693639095,"Malawi","All","All",1,18841350.6633035,653
"81",81,18755600.1932396,21422.9801442612,15321.0390815726,672.142012959172,86.7553781162728,48219.1493392197,28.4041078080658,85749.4700639371,1436.65809596169,135.263223063718,"Malawi","All","All",1,18841350.6633035,653
"82",82,18744635.9387413,24149.9893034792,17275.7019784962,758.15199435521,97.8848150766369,54400.9389897305,32.0574810702454,96713.724562208,1620.836357694,152.63180208531,"Malawi","All","All",1,18841350.6633035,653
"83",83,18732281.394512,27219.5258555595,19477.0780919741,855.088453728402,110.435700958564,61370.9612788944,36.1794103890371,109068.268791504,1828.49793001381,172.222018673604,"Malawi","All","All",1,18841350.6633035,653
"84",84,18718363.3956853,30673.361304983,21955.5854340523,964.317755341909,124.587874702044,69228.5855408854,40.8297082629588,122986.267618228,2062.60297533667,194.315858099806,"Malawi","All","All",1,18841350.6633035,653
"85",85,18702688.0555017,34558.0260212801,24745.191697028,1087.37126752436,140.543459013589,78085.3996117874,46.0757451245928,138661.607801758,2326.47556197487,219.230496657739,"Malawi","All","All",1,18841350.6633035,653
"86",86,18685038.5162868,38925.2531509675,27883.7795014737,1225.96363462457,158.529498843963,88066.6278463573,51.9933844155189,156311.147016682,2623.84587469851,247.322537039823,"Malawi","All","All",1,18841350.6633035,653
"87",87,18665172.5220642,43832.4374606715,31413.5329176201,1382.01261088385,178.800875002557,99312.6893485997,58.668026494029,176177.141239272,2958.89659280676,278.992704711669,"Malawi","All","All",1,18841350.6633035,653
"88",88,18642819.8041538,49343.1182646002,35381.3298048272,1557.66068447339,201.643508272828,111980.911113387,66.1957741482689,198529.859149709,3336.31387408504,314.691042462532,"Malawi","All","All",1,18841350.6633035,653
"89",89,18617679.3089658,55527.4436315324,39839.1580514216,1755.29808620368,227.377882858481,126247.391954497,74.6847312066604,223670.35433772,3761.3428130264,354.922651586812,"Malawi","All","All",1,18841350.6633035,653
"90",90,18589416.2859694,62462.6038668302,44844.5450775155,1977.58712153713,256.362902517063,142309.021918696,84.2564469484364,251933.377334044,4239.84751005491,400.254014746852,"Malawi","All","All",1,18841350.6633035,653
"91",91,18557659.2428971,70233.2555139288,50460.958079474,2227.4881319389,289.00007504304,160385.671085711,95.0475203234008,283690.420406419,4778.37616848984,451.319920103531,"Malawi","All","All",1,18841350.6633035,653
"92",92,18521996.8174396,78931.8660446536,56758.1958133927,2508.2864814557,325.73808257362,180722.548049573,107.211392236231,319352.845863885,5384.23121271598,508.831092441653,"Malawi","All","All",1,18841350.6633035,653
"93",93,18481974.8053307,88658.9135896751,63812.7518011829,2823.6184405166,367.077476629648,203592.576433607,120.920231123062,359374.857972734,6065.53990908585,573.58210835271,"Malawi","All","All",1,18841350.6633035,653
"94",94,18437092.8881413,99523.0117919245,71708.1134747598,3177.50073974128,413.576256333465,229299.20564427,136.367255154324,404256.775162183,6831.3378631146,646.460940254299,"Malawi","All","All",1,18841350.6633035,653
"95",95,18386802.0556053,111640.794533685,80534.912229016,3574.35483265438,465.85496919149,258178.92217871,153.768954886238,454547.607698142,7691.64356617273,728.457852962909,"Malawi","All","All",1,18841350.6633035,653
"96",96,18330502.0788072,125136.511566313,90391.0266309255,4019.03137205739,524.602552071303,290604.044648781,173.367726176113,510847.584496324,8657.54129951355,820.675741099757,"Malawi","All","All",1,18841350.6633035,653
"97",97,18267539.5404403,140141.31941832,101381.425940311,4516.83171283139,590.582309417581,326985.528729183,195.434753085749,573810.122863148,9741.26425341265,924.341030659083,"Malawi","All","All",1,18841350.6633035,653
"98",98,18197206.7474344,156792.136417522,113617.801840394,5073.52272762625,664.637685327889,367775.544206715,220.272991493807,644142.915869078,10956.2707661656,1040.81454642463,"Malawi","All","All",1,18841350.6633035,653
"99",99,18118741.6242299,175229.905714523,127217.913778683,5695.3448380908,747.69813368346,413469.956121048,248.22048758914,722608.039073618,12317.3175652624,1171.60304934267,"Malawi","All","All",1,18841350.6633035,653
"100",100,18031328.9920737,195597.196610567,142304.465400115,6389.01012361579,840.784854159326,464610.560214167,279.654027141607,810020.671229766,13840.5255208307,1318.37120466817,"Malawi","All","All",1,18841350.6633035,653
"101",101,17934103.6907274,218035.222409758,159003.502070837,7161.68585808378,945.015305838022,521786.5542904,314.992641183394,907245.9725761,15543.4225320357,1482.95208249578,"Malawi","All","All",1,18841350.6633035,653
"102",102,17826155.8919339,242679.594564153,177442.352276849,8020.96044188747,1061.60748421435,585635.554961657,354.701640798496,1015193.77136956,17444.9725786106,1667.35832528009,"Malawi","All","All",1,18841350.6633035,653
"103",103,17706539.11585,269655.210870441,197746.807923267,8974.78690024111,1191.88261388009,656843.562509577,399.296636074737,1134810.54745348,19565.5732311373,1873.79170398888,"Malawi","All","All",1,18841350.6633035,653
"104",104,17574281.2109929,299070.304319078,220037.290376943,10031.4032499085,1337.26601799996,736143.840698478,449.347648157979,1267068.45231057,21927.0206235174,2104.65101004527,"Malawi","All","All",1,18841350.6633035,653
"105",105,17428399.3447867,331008.803052995,244424.466231192,11199.2141322523,1499.28566270121,824314.066222042,505.483215555267,1412950.31851674,24552.4224947231,2362.5376123621,"Malawi","All","All",1,18841350.6633035,653
"106",106,17267918.9188093,365521.606852276,271003.881610205,12486.635846341,1679.56774038888,922171.658067185,568.394377751206,1573430.74449415,27466.0567102016,2650.2578437804,"Malawi","All","All",1,18841350.6633035,653
"107",107,17091896.6594422,402617.328722798,299849.098706247,13901.9042516548,1879.82811512683,1030567.00564471,638.838420787886,1749453.00386132,30693.1669673827,2970.82084306071,"Malawi","All","All",1,18841350.6633035,653
"108",108,16899448.7057484,442251.354259849,331004.480756743,15452.8244768857,2101.85943752835,1150373.79643691,717.642187174647,1941900.95755509,34259.6716257969,3327.43132235722,"Malawi","All","All",1,18841350.6633035,653
"109",109,16689783.1187158,484314.486093999,364476.993804886,17146.4696515542,2347.5126575489,1282476.37761426,805.704765487809,2151566.54458773,38191.7839090912,3723.4756732435,"Malawi","All","All",1,18841350.6633035,653
"110",110,16462235.9120034,528622.519843714,400226.59010542,18988.8373355387,2618.67172348632,1427754.13295617,903.9993357311,2379113.75130006,42515.5431440039,4162.49981717444,"Malawi","All","All",1,18841350.6633035,653
"111",111,16216311.0232066,574905.257528342,438157.24609826,20984.4372417579,2917.22149514333,1587061.90387444,1013.57385892155,2625038.64009687,47256.2277824562,4648.17829630676,"Malawi","All","All",1,18841350.6633035,653
"112",112,15951722.0208362,622797.435094918,478107.873935518,23135.8349737539,3245.00758759557,1761206.94052776,1135.55034770142,2889627.64246725,52437.6651332508,5184.27287163581,"Malawi","All","All",1,18841350.6633035,653
"113",113,15668433.0711526,671833.751354437,519842.996106871,25443.1742080655,3603.78690330163,1950922.76124473,1271.12233351646,3172916.59215092,58081.4495009342,5774.57872961425,"Malawi","All","All",1,18841350.6633035,653
"114",114,15366698.1950303,721445.674386009,563046.656446114,27903.6599228965,3995.17137068378,2156839.75583433,1421.55031312727,3474651.46827316,64206.0634691133,6422.86044439548,"Malawi","All","All",1,18841350.6633035,653
"115",115,15047095.1367015,770965.14887398,607317.110867756,30511.0560422499,4420.5615420724,2379453.4945991,1588.15467686071,3794254.52660202,70825.9319763499,7132.77349881773,"Malawi","All","All",1,18841350.6633035,653
"116",116,14710550.9284477,819633.348171825,652165.911071588,33255.2098993949,4881.07415383896,2619091.88560834,1772.30595082698,4130798.73485581,77950.4431584825,7907.77518043265,"Malawi","All","All",1,18841350.6633035,653
"117",117,14358355.7947194,866617.011707001,697020.742547055,36121.6513201715,5377.46339657253,2875882.58764698,1975.41196631681,4482993.86858409,85582.9785993116,8751.02393988992,"Malawi","All","All",1,18841350.6633035,653
"118",118,13992163.011509,911031.472593033,741233.453121581,39091.2990147657,5910.03968410543,3149722.48543212,2198.90194886186,4849186.65179447,93720.0070202901,9665.27098764729,"Malawi","All","All",1,18841350.6633035,653
"119",119,13613971.9628253,951970.939317464,784093.799449473,42140.3202231701,6478.58728380955,3440250.8471725,2444.20703177495,5227377.7004782,102350.290275187,10652.7446457643,"Malawi","All","All",1,18841350.6633035,653
"120",120,13226095.0386054,988543.009539905,824847.911735023,45240.1807210647,7082.28949433482,3746829.49468676,2712.73852102694,5615254.62469812,111454.300658662,11715.0384069259,"Malawi","All","All",1,18841350.6633035,653
"121",121,12831106.0410185,1019908.67305791,862722.739703146,48357.9156030518,7719.65811366077,4068529.77370773,3005.86209946425,6010243.62228497,121003.844045982,12852.9963490836,"Malawi","All","All",1,18841350.6633035,653
"122",122,12431774.5533203,1045321.21571255,896954.72061244,51456.6430673136,8388.47946565174,4404130.18081668,3324.87030857067,6409575.1099832,130962.002997921,14066.6121670321,"Malawi","All","All",1,18841350.6633035,653
"123",123,12030988.473157,1064163.75893965,926820.237639069,54496.3267889024,9085.77867421334,4752125.13486118,3670.95324344776,6810361.19014647,141283.414344035,15354.9434001661,"Malawi","All","All",1,18841350.6633035,653
"124",124,11631667.7059039,1075982.29276522,951667.338710827,57434.7840589481,9807.80582034795,5110745.56836476,4045.16767950769,7209681.9573996,151914.901077531,16716.0448648518,"Malawi","All","All",1,18841350.6633035,653
"125",125,11236674.5480521,1080510.02061868,970946.744975109,60228.9085348417,10550.0507338446,5477991.98459353,4448.40579541021,7604675.11525141,162796.476808593,18146.9300319087,"Malawi","All","All",1,18841350.6633035,653
"126",126,10848735.4902018,1077677.73561863,984236.135574316,62835.9652865767,11307.2868925299,5851676.68220558,4881.36752401305,7992614.17310164,173862.622050829,19643.567707486,"Malawi","All","All",1,18841350.6633035,653
"127",127,10470363.1892196,1067618.46868947,991259.885411502,65215.0263906635,12073.6435322522,6229475.91754323,5344.53251673196,8370986.47408385,185043.856772551,21200.9062644615,"Malawi","All","All",1,18841350.6633035,653
"128",128,10103795.2348217,1050657.28652949,991900.933866463,67328.3677187527,12842.7074510124,6608987.9961813,5838.13673479976,8737554.42848182,196268.486636845,22812.9354696948,"Malawi","All","All",1,18841350.6633035,653
"129",129,9750949.6921491,1027289.04345931,986206.070683965,69142.7434540179,13607.6488302041,6987793.31145462,6362.15327227345,9090399.97115439,207464.40356233,24472.7795552638,"Malawi","All","All",1,18841350.6633035,653
"130",130,9413396.28627558,998151.141272505,974379.14433247,70630.5292803625,14361.3681640374,7363515.91521818,6916.27876035262,9427953.37702791,218560.928134847,26172.8209295147,"Malawi","All","All",1,18841350.6633035,653
"131",131,9092345.34640281,963989.553194386,956767.28305966,71770.615808795,15096.6560499844,7733881.28293076,7499.92585708903,9749004.31690067,229490.533686566,27904.847141616,"Malawi","All","All",1,18841350.6633035,653
"132",132,8788654.05870558,925619.147687587,933843.57430788,72548.9504891843,15806.3623587841,8096766.34759255,8112.22216191734,10052695.6045979,240190.333889603,29660.2181978249,"Malawi","All","All",1,18841350.6633035,653
