"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18841344.340479,0.440949332050992,0.209586811107473,0.0372737867647791,0.00992552923964428,5.61944170076509,0.00564726643711855,5.3228244263651,0.161390272614074,0.0195276576273603,"Malawi","All","All",1,18841350.6633035,506
"29",29,18841344.2230617,0.426262846661535,0.202606302441516,0.0364451505196947,0.010036884966119,5.75886598817223,0.00602462557624318,5.44024179833734,0.165347558039079,0.0202806425283214,"Malawi","All","All",1,18841350.6633035,506
"30",30,18841344.1095522,0.412065171194407,0.195858105186007,0.0355940531255565,0.0101246920316225,5.89370353135651,0.00640572562098046,5.55375127851508,0.169173136884085,0.0210164394839563,"Malawi","All","All",1,18841350.6633035,506
"31",31,18841343.9998235,0.398340420630295,0.189334642521677,0.0347271216991707,0.0101900258873653,6.02409808318967,0.00678971735963366,5.66348001128781,0.172871294259263,0.0217346800186075,"Malawi","All","All",1,18841350.6633035,506
"32",32,18841343.8937493,0.385072818073543,0.183028407900016,0.0338503044635758,0.0102340326441674,6.15019284136385,0.00717576982809859,5.76955417427324,0.176446282692043,0.0224350973428712,"Malawi","All","All",1,18841350.6633035,506
"33",33,18841343.791208,0.372247092169076,0.176932217057119,0.0329686531601163,0.0102578951333512,6.27212650197237,0.0075630994286734,5.8720954589207,0.179902203513931,0.0231175419256209,"Malawi","All","All",1,18841350.6633035,506
"34",34,18841343.6920822,0.359848538138138,0.171039105347071,0.0320864228355775,0.0102628188349086,6.39003344128713,0.00795096967615808,5.97122129611898,0.183243014464097,0.0237819669904649,"Malawi","All","All",1,18841350.6633035,506
"35",35,18841343.596258,0.347862966490494,0.165342258940536,0.0312072887762408,0.0102500078256965,6.50404429765479,0.00833868729957889,6.06704550698734,0.186472551622768,0.0244283978356475,"Malawi","All","All",1,18841350.6633035,506
"36",36,18841343.5036253,0.336276611968566,0.159835133302087,0.0303343646967964,0.0102206587140075,6.61428578192946,0.00872560366294811,6.15967815427386,0.189594524402955,0.0250569281843573,"Malawi","All","All",1,18841350.6633035,506
"37",37,18841343.4140782,0.325076155438644,0.154511474309433,0.0294702251787224,0.0101759497027243,6.72088038624974,0.00911111839436376,6.24922530927362,0.192612507694954,0.0256677154184925,"Malawi","All","All",1,18841350.6633035,506
"38",38,18841343.3275135,0.314248755407089,0.149365123303531,0.0286170694531665,0.010117034348794,6.8239472843357,0.00949467066315502,6.33578993751143,0.195529971716244,0.0262609595065404,"Malawi","All","All",1,18841350.6633035,506
"39",39,18841343.2438321,0.303781989696667,0.144390179537074,0.0277766945053857,0.0100450323143775,6.92360169306648,0.00987574534834449,6.41947133446833,0.198350262993939,0.0268369042430514,"Malawi","All","All",1,18841350.6633035,506
"40",40,18841343.1629354,0.293663526910826,0.139580788002486,0.0269506092217317,0.00996105468303973,7.01995822023992,0.0102538567253442,6.50036805578335,0.201076703120532,0.0273958348270837,"Malawi","All","All",1,18841350.6633035,506
"41",41,18841343.084734,0.283882193044501,0.134931636296818,0.0261399581430086,0.0098661035660186,7.11312096528519,0.0106285881424235,6.57856944447796,0.203712303198352,0.027938044930942,"Malawi","All","All",1,18841350.6633035,506
"42",42,18841343.009141,0.274427106394892,0.130437552936156,0.0253456710024186,0.00976114628103004,7.20319146327397,0.0109995559658629,6.65416249585432,0.20625999520527,0.0284638495744086,"Malawi","All","All",1,18841350.6633035,506
"43",43,18841342.9360638,0.265286700965695,0.126093040124832,0.0245685664940503,0.00964719951563001,7.29027779988989,0.0113663748802612,6.72723968187036,0.208722895697365,0.0289736102877179,"Malawi","All","All",1,18841350.6633035,506
"44",44,18841342.8654207,0.256450743053676,0.121893233711562,0.0238091752675083,0.00952514653606308,7.3744757906462,0.0117287314674456,6.79788282068245,0.211103762168727,0.0294676774276853,"Malawi","All","All",1,18841350.6633035,506
"45",45,18841342.7971303,0.247909073757498,0.117833305300503,0.0230679079134487,0.00939584944641713,7.45588066089475,0.0120863339960961,6.86617313130871,0.213405331920897,0.029946417063437,"Malawi","All","All",1,18841350.6633035,506
"46",46,18841342.7311145,0.23965189017761,0.113908595446819,0.0223450347661676,0.00926012064403916,7.53458442283044,0.0124389240751261,6.9321889879402,0.215630246377056,0.0304102022462373,"Malawi","All","All",1,18841350.6633035,506
"47",47,18841342.6672975,0.231669735642037,0.110114609118397,0.0216407015143006,0.00911872360979083,7.61067595263301,0.0127862749863102,6.99600599750384,0.217781053696104,0.0308594109646869,"Malawi","All","All",1,18841350.6633035,506
"48",48,18841342.6056061,0.223953446940214,0.10644699107944,0.0209549663706592,0.00897237897678797,7.68424144966434,0.013128185983484,7.05769741901492,0.219860222905971,0.0312944225203094,"Malawi","All","All",1,18841350.6633035,506
"49",49,18841342.5459694,0.216494166567933,0.102901531432102,0.0202878029663971,0.00882176273909036,7.75536432070514,0.0134644827776629,7.11733406718832,0.22187014065505,0.031715616561096,"Malawi","All","All",1,18841350.6633035,506
"50",50,18841342.4883191,0.209283334463257,0.0994741613000166,0.0196391120964505,0.00866750737684211,7.82412524937782,0.013795016001104,7.17498438061549,0.223813113509945,0.032123371595068,"Malawi","All","All",1,18841350.6633035,506
"51",51,18841342.432589,0.20231267554072,0.0961609473954384,0.0190087349751678,0.00851020336793965,7.89060229808785,0.0141196593941771,7.23071451876129,0.225691371224527,0.032518063419056,"Malawi","All","All",1,18841350.6633035,506
"52",52,18841342.378715,0.195574190132457,0.0929580876729177,0.0183964624968387,0.00835040077968225,7.95487098799007,0.0144383082473801,7.28458843731934,0.227507069279609,0.032900064061286,"Malawi","All","All",1,18841350.6633035,506
"53",53,18841342.3266355,0.18906014520654,0.089861906511148,0.0178020436963942,0.00818861087629246,8.01700437771926,0.0147508779028691,7.3366679619125,0.229262291366849,0.0332697408410303,"Malawi","All","All",1,18841350.6633035,506
"54",54,18841342.2762906,0.182763065438653,0.0868688505527915,0.0172251931158967,0.00802530777458618,8.07707313982015,0.0150573023202785,7.38701285902235,0.230959051779267,0.0336274555857208,"Malawi","All","All",1,18841350.6633035,506
"55",55,18841342.2276226,0.17667572420957,0.0839754851043538,0.0166655971503491,0.00786093014158166,8.13514563497576,0.0153575327041099,7.43568090428572,0.232599297713019,0.0339735639946876,"Malawi","All","All",1,18841350.6633035,506
"56",56,18841342.1805755,0.170791135570347,0.0811784899038605,0.0161229195765529,0.00769588290046915,8.19128798482556,0.0156515361961279,7.48272794897291,0.234184911507895,0.0343084151217905,"Malawi","All","All",1,18841350.6633035,506
"57",57,18841342.1350955,0.165102546576456,0.0784746549155324,0.0155968063416957,0.00753053893213243,8.24556414292234,0.015939294632179,7.52820798432033,0.235717712815498,0.0346323509631419,"Malawi","All","All",1,18841350.6633035,506
"58",58,18841342.0911303,0.159603429084282,0.0758608771566572,0.0150868896807035,0.00736524075932785,8.29803596313897,0.0162208033629624,7.5721732031829,0.237199460677099,0.0349457061362248,"Malawi","All","All",1,18841350.6633035,506
"59",59,18841342.0486294,0.154287472082201,0.0733341573361224,0.0145927916731688,0.00720030220170214,8.3487632663789,0.0164960701379567,7.61467405981004,0.238631855538246,0.0352488076372362,"Malawi","All","All",1,18841350.6633035,506
"60",60,18841342.0075441,0.149148575037918,0.0708915957489069,0.0141141273238651,0.00703600999272784,8.39780390599195,0.0167651140512272,7.65575932814659,0.240016541213666,0.0355419746655624,"Malawi","All","All",1,18841350.6633035,506
"61",61,18841341.9678273,0.144180840816895,0.0685303890391705,0.0136505071914068,0.00687262535258285,8.44521383080319,0.0170279645475232,7.69547615775076,0.241355106771846,0.0358255185067122,"Malawi","All","All",1,18841350.6633035,506
"62",62,18841341.9294333,0.139378568295299,0.0662478276802021,0.0132015396234314,0.0067103855116302,8.49104714588543,0.0172846604868854,7.73387012748287,0.242649088344494,0.0360997424653353,"Malawi","All","All",1,18841350.6633035,506
"63",63,18841341.8923182,0.134736246199822,0.0640412924348031,0.0127668326872129,0.00654950517963917,8.53535617230328,0.0175352492658438,7.7709852980706,0.243899970898121,0.0363649418402028,"Malawi","All","All",1,18841350.6633035,506
"64",64,18841341.8564392,0.130248544405962,0.0619082493885722,0.0123459957638806,0.00639017827774231,8.57819153246249,0.0177797858822906,7.80686428618094,0.245109190730478,0.0366214040661548,"Malawi","All","All",1,18841350.6633035,506
"65",65,18841341.8217553,0.125910321915282,0.0598462548800014,0.0119386411752923,0.0062325776644961,8.61960206610998,0.0180183327279174,7.84154819447296,0.246278133113131,0.036869408087239,"Malawi","All","All",1,18841350.6633035,506
"66",66,18841341.7882266,0.121716595319354,0.057852940772978,0.011544384945773,0.00607685926780652,8.6596351241336,0.0182509578694973,7.87507686230901,0.247408140741119,0.0371092255662748,"Malawi","All","All",1,18841350.6633035,506
"67",67,18841341.7558147,0.117662552101162,0.0559260195490172,0.0111628480076736,0.00592316125421204,8.69833645004902,0.0184777351150432,7.90748876607613,0.248500510373508,0.0373411201666276,"Malawi","All","All",1,18841350.6633035,506
"68",68,18841341.7244824,0.113743540486101,0.0540632797293049,0.0107936569926372,0.00577160574458738,8.73575027286139,0.0186987431804288,7.93882109899445,0.249556495523152,0.0375653478509043,"Malawi","All","All",1,18841350.6633035,506
"69",69,18841341.6941936,0.109955054672052,0.0522625797840706,0.0104364444111621,0.00562230071370368,8.77191943967538,0.0189140649081373,7.9691098841645,0.250577310266696,0.0377821574521428,"Malawi","All","All",1,18841350.6633035,506
"70",70,18841341.6649136,0.106292746777847,0.0505218535070026,0.0100908499461783,0.0054753394435729,8.80688530384052,0.0191237871763086,7.99838988069143,0.251564126080701,0.0379917899725065,"Malawi","All","All",1,18841350.6633035,506
"71",71,18841341.6366089,0.10275242246697,0.0488391071819394,0.00975652096931856,0.00533080157700296,8.84068777020682,0.0193280003531877,8.02669462275523,0.252518073158424,0.0381944787092305,"Malawi","All","All",1,18841350.6633035,506
"72",72,18841341.6092469,0.0993300178121367,0.0472124088643799,0.00943311212236498,0.00518875580233357,8.87336551114142,0.0195267973290261,8.05405660307166,0.253440246592941,0.0383904502932859,"Malawi","All","All",1,18841350.6633035,506
"73",73,18841341.5827962,0.0960216020200873,0.0456398904016225,0.00912028576483634,0.00504925991329191,8.90495593571942,0.0197202733592734,8.08050724717853,0.254331705510534,0.0385799244826115,"Malawi","All","All",1,18841350.6633035,506
"74",74,18841341.5572266,0.0928233848701926,0.0441197505184504,0.00881771286023456,0.00491236074755304,8.93549512156548,0.0199085258408432,8.10607685640275,0.255193471148515,0.0387631137202564,"Malawi","All","All",1,18841350.6633035,506
"75",75,18841341.5325087,0.0897316929229915,0.0426502429015728,0.00852507195810058,0.0047780965557133,8.96501804340851,0.0200916536165041,8.13079480136339,0.256026533376812,0.0389402243205983,"Malawi","All","All",1,18841350.6633035,506
"76",76,18841341.508614,0.0867429783274332,0.0412296811197785,0.00824205004184773,0.00464649666909211,8.99355848456248,0.0202697568598071,8.15468944758044,0.256831848190779,0.0391114559414873,"Malawi","All","All",1,18841350.6633035,506
"77",77,18841341.4855153,0.0838538113328541,0.039856435252665,0.00796834236789216,0.00451758248566558,9.02114910619068,0.0204429366936418,8.1777882143234,0.257610339694554,0.0392770019216036,"Malawi","All","All",1,18841350.6633035,506
"78",78,18841341.4631858,0.081060870194098,0.0385289265066534,0.00770365196131198,0.0043913684952285,9.04782154644132,0.0206112948955739,8.20011765849419,0.258362902928139,0.0394370498046017,"Malawi","All","All",1,18841350.6633035,506
"79",79,18841341.4416001,0.07836094989014,0.0372456312784999,0.0074476904943751,0.00426786211872887,9.07360633788166,0.0207749336950255,8.22170340535843,0.25909040153286,0.039591780833587,"Malawi","All","All",1,18841350.6633035,506
"80",80,18841341.4207333,0.0757509582556256,0.0360050797890118,0.00720017823875506,0.00414706431990517,9.09853294080381,0.0209339555064445,8.24257017691355,0.259793668707443,0.0397413701090576,"Malawi","All","All",1,18841350.6633035,506
"81",81,18841341.4005615,0.0732278989872738,0.0348058481111012,0.00696084300385042,0.00402897098971177,9.12262990345458,0.021088462635248,8.26274192718176,0.26047351176776,0.0398859874733405,"Malawi","All","All",1,18841350.6633035,506
"82",82,18841341.3810616,0.0707888743282124,0.033646558899002,0.00672942041757352,0.00391357302761273,9.14592483989263,0.0212385571463399,8.28224182371137,0.261130711523371,0.0400257973683248,"Malawi","All","All",1,18841350.6633035,506
"83",83,18841341.3622113,0.0684310903333457,0.032525883908933,0.0065056544895159,0.00380085640337574,9.1684443796037,0.0213843406440725,8.30109220538294,0.261766020855476,0.0401609585231206,"Malawi","All","All",1,18841350.6633035,506
"84",84,18841341.3439888,0.0661518386580671,0.0314425359705137,0.00628929630070713,0.00369080331231426,9.19021433620888,0.0215259141575151,8.319314724608,0.262380169509398,0.0402916249142214,"Malawi","All","All",1,18841350.6633035,506
"85",85,18841341.3263732,0.0639485036024423,0.0303952719937149,0.00608010465238387,0.00358339209154702,9.21125964256021,0.0216633779598061,8.3369302928601,0.262973862258836,0.0404179453746062,"Malawi","All","All",1,18841350.6633035,506
"86",86,18841341.3093444,0.061818556893631,0.0293828901428898,0.0058778457237404,0.00347859773190808,9.23160440233754,0.0217968314346916,8.3539591242644,0.263547780374945,0.0405400638787229,"Malawi","All","All",1,18841350.6633035,506
"87",87,18841341.2928827,0.0597595497880082,0.0284042263803424,0.0056822924829517,0.00337639237256086,9.25127196307279,0.0219263730320184,8.37042079712868,0.264102583700102,0.0406581199614259,"Malawi","All","All",1,18841350.6633035,506
"88",88,18841341.2769693,0.057769119310825,0.0274581576733923,0.00549322530742053,0.00327674531287776,9.27028485510166,0.0220521000437037,8.38633420274988,0.264638908922551,0.0407722483489347,"Malawi","All","All",1,18841350.6633035,506
"89",89,18841341.2615859,0.0558449857706133,0.0265436005749969,0.00531043183036835,0.0031796233383026,9.28866481656937,0.0221741084922768,8.40171756657593,0.265157370289605,0.0408825790951812,"Malawi","All","All",1,18841350.6633035,506
"90",90,18841341.2467149,0.0539849404418295,0.0256595051096893,0.00513370592909898,0.00308499134852658,9.30643291209323,0.0222924931665433,8.41658854808892,0.265658562973991,0.0409892382706269,"Malawi","All","All",1,18841350.6633035,506
"91",91,18841341.2323392,0.0521868470775031,0.0248048558357861,0.00496284789880672,0.00299281243355802,9.32360951608865,0.0224073475172486,8.43096422685156,0.266143062603569,0.0410923478609271,"Malawi","All","All",1,18841350.6633035,506
"92",92,18841341.2184424,0.0504486456829932,0.0239786738251398,0.00479766483865542,0.00290304797275086,9.34021427554246,0.0225187634658765,8.44486107132788,0.26661142421051,0.0411920255408578,"Malawi","All","All",1,18841350.6633035,506
"93",93,18841341.2050084,0.0487683396905117,0.023180010069014,0.00463796953325583,0.00281565811211786,9.35626623516106,0.0226268315556225,8.45829504412159,0.267064185778112,0.0412883854083296,"Malawi","All","All",1,18841350.6633035,506
"94",94,18841341.1920219,0.0471440009426438,0.0224079479306578,0.00448358092823906,0.00273060179400365,9.37178378931872,0.0227316407642645,8.47128156167854,0.267501866882666,0.0413815376958836,"Malawi","All","All",1,18841350.6633035,506
"95",95,18841341.179468,0.0455737654722668,0.0216616014822591,0.00433432379603716,0.00264783699623108,9.38678471992784,0.0228332784938672,8.48383552616851,0.267924969767957,0.0414715889923308,"Malawi","All","All",1,18841350.6633035,506
"96",96,18841341.1673321,0.0440558278784938,0.0209401127335734,0.00419002824317682,0.00256732093403614,9.40128625055275,0.0229318306394929,8.49597137098153,0.268333980878615,0.0415586425615177,"Malawi","All","All",1,18841350.6633035,506
"97",97,18841341.1556005,0.0425884462018061,0.020242653686677,0.00405053016784556,0.00248901013992991,9.41530500159459,0.0230273813827777,8.50770302317363,0.268729369594432,0.0416427980712026,"Malawi","All","All",1,18841350.6633035,506
"98",98,18841341.1442596,0.0411699399340495,0.0195684254668596,0.00391567110287118,0.00241286062406884,9.42885700867255,0.0231200131604621,8.51904391896087,0.269111588752557,0.041724151699918,"Malawi","All","All",1,18841350.6633035,506
"99",99,18841341.1332964,0.0397986806473324,0.0189166541420764,0.00378529738922552,0.00233882809925539,9.44195781004271,0.0232098068375639,8.53000707715817,0.269481077122581,0.04180279665642,"Malawi","All","All",1,18841350.6633035,506
"100",100,18841341.1226984,0.0384730933754798,0.0182865912064172,0.00365926030473014,0.00226686804412119,9.45462243451549,0.0232968416267923,8.54060508907303,0.269838259065931,0.0418788231058495,"Malawi","All","All",1,18841350.6633035,506
"101",101,18841341.1124534,0.0371916596314408,0.0176775147748555,0.00353741634675623,0.00219693580389509,9.46686537419017,0.0233811949319382,8.55085009567905,0.270183543766551,0.0419523180042148,"Malawi","All","All",1,18841350.6633035,506
"102",102,18841341.1025496,0.0359529075176643,0.0170887252107209,0.00341962634375227,0.00212898671970582,9.47870067651822,0.0234629425950726,8.56075386490514,0.270517327835764,0.0420233656480093,"Malawi","All","All",1,18841350.6633035,506
"103",103,18841341.0929757,0.034755415405013,0.0165195469281896,0.00330575580685965,0.00206297620186447,9.49014190886057,0.0235421587282747,8.57032776193077,0.270839994311137,0.0420920474613789,"Malawi","All","All",1,18841350.6633035,506
"104",104,18841341.0837207,0.0335978091454783,0.0159693268019118,0.0031956746697092,0.00199885982270652,9.50120218671247,0.0236189157570897,8.57958277290937,0.271151913456027,0.0421584421628559,"Malawi","All","All",1,18841350.6633035,506
"105",105,18841341.0747739,0.0324787578906555,0.0154374321636934,0.00308925690443421,0.00193659336934396,9.51189421362735,0.0236932845295593,8.58852953848504,0.271453443889183,0.0422226260034968,"Malawi","All","All",1,18841350.6633035,506
"106",106,18841341.0661252,0.0313969774310243,0.0149232526039209,0.00298638085008197,0.00187613294212351,9.52223024796599,0.0237653341410485,8.5971783259342,0.271744931645845,0.042284672567492,"Malawi","All","All",1,18841350.6633035,506
"107",107,18841341.0577644,0.0303512287549469,0.0144261993015101,0.00288692908518864,0.00181743502490281,9.5322221164988,0.0238351319403828,8.60553904060573,0.272026710563309,0.0423446528528761,"Malawi","All","All",1,18841350.6633035,506
"108",108,18841341.0496822,0.029340311403428,0.0139457016456858,0.00279078780277204,0.00176045651145797,9.54188127913507,0.0239027437415476,8.61362128023996,0.272299104111622,0.0424026356578919,"Malawi","All","All",1,18841350.6633035,506
"109",109,18841341.0418692,0.0283630643737316,0.0134812077215789,0.00269784690016116,0.00170515475570407,9.5512188199267,0.0239682337623627,8.62143432744025,0.272562425139856,0.0424586875269373,"Malawi","All","All",1,18841350.6633035,506
"110",110,18841341.0343163,0.0274183681015581,0.0130321854636383,0.00260800017845615,0.00165148766114689,9.56024542677541,0.0240316645004246,8.62898713268064,0.272816975303419,0.042512872629081,"Malawi","All","All",1,18841350.6633035,506
"111",111,18841341.0270151,0.0265051374318751,0.0125981191377499,0.00252114467817819,0.00159941364699643,9.56897145957472,0.0240930969927566,8.63628837146229,0.273063046990384,0.0425652531656618,"Malawi","All","All",1,18841350.6633035,506
"112",112,18841341.0199571,0.0256223244219826,0.012178510567794,0.00243718094116836,0.00154889173103548,9.57740692413944,0.0241525906747361,8.64334642247616,0.273300922585508,0.0426158892132901,"Malawi","All","All",1,18841350.6633035,506
"113",113,18841341.0131341,0.0247689160574448,0.0117728782210938,0.00235601280573227,0.00149988154976893,9.58556149286165,0.0242102034412573,8.65016938493696,0.273530875054437,0.0426648388479925,"Malawi","All","All",1,18841350.6633035,506
"114",114,18841341.0065384,0.0239439311214213,0.011380755785505,0.00227754711612698,0.0014523433418852,9.59344453413454,0.0242659917602955,8.65676510325979,0.273753168775376,0.0427121583217685,"Malawi","All","All",1,18841350.6633035,506
"115",115,18841341.0001623,0.0231464228454627,0.0110016932847987,0.00220169396900293,0.00140623804266647,9.60106508797768,0.0243200105309296,8.66314114665055,0.273968058851228,0.042757901915594,"Malawi","All","All",1,18841350.6633035,506
"116",116,18841340.9939987,0.0223754778877846,0.0106352565390016,0.00212836661669787,0.00136152730792847,9.60843187611135,0.0243723131045983,8.66930481756737,0.274175791394767,0.0428021219995038,"Malawi","All","All",1,18841350.6633035,506
"117",117,18841340.9880403,0.0216302112417566,0.0102810248905059,0.00205748099432488,0.0013181734537195,9.61555334956596,0.0244229514888004,8.67526319163507,0.274376604873868,0.0428448693186447,"Malawi","All","All",1,18841350.6633035,506
"118",118,18841340.9822804,0.0209097669213382,0.00993859154037731,0.00198895578588049,0.00127613949517756,9.62243768206445,0.0244719763008573,8.6810231121081,0.274570729924889,0.0428861929535146,"Malawi","All","All",1,18841350.6633035,506
"119",119,18841340.9767123,0.0202133196143743,0.00960756418265722,0.00192271257558615,0.0012353892205807,9.62909275520876,0.0245194366716972,8.68659117747366,0.274758388934864,0.0429261402304159,"Malawi","All","All",1,18841350.6633035,506
"120",120,18841340.9713297,0.0195400693767788,0.00928756255018237,0.00185867534977865,0.00119588709280306,9.63552620865394,0.0245653804810477,8.69197378350454,0.274939797458798,0.0429647570228125,"Malawi","All","All",1,18841350.6633035,506
"121",121,18841340.9661264,0.0188892435837841,0.00897821944845864,0.00179677068702106,0.00115759832670558,9.6417454207923,0.0246098542438796,8.69717710708216,0.275115163674459,0.0430020876356396,"Malawi","All","All",1,18841350.6633035,506
"122",122,18841340.9610964,0.0182600953808324,0.00867917992983404,0.00173692760848452,0.00112048887620312,9.64775752409944,0.0246529031719946,8.70220711906681,0.275284688816142,0.0430381748970892,"Malawi","All","All",1,18841350.6633035,506
"123",123,18841340.9562339,0.017651901451561,0.00839010015902824,0.00167907736387333,0.00108452539044518,9.65356942689977,0.0246945712764991,8.70706960254119,0.275448567789523,0.0430730602890282,"Malawi","All","All",1,18841350.6633035,506
"124",124,18841340.9515334,0.017063963855222,0.00811064836681699,0.00162315360980424,0.00104967529574049,9.65918779530144,0.0247349012559467,8.71177013768498,0.275606988661895,0.0431067838387304,"Malawi","All","All",1,18841350.6633035,506
