"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"38",38,18445180.6244488,134135.651118247,110142.632973938,3065.76695145304,189.561921124088,148611.660200464,24.7656894569025,396169.038854684,4315.58025022746,231.577610809159,"Malawi","All","All",1,18841350.6633035,17
"39",39,18309435.9829519,179399.643037554,147817.582107438,4128.43789600546,255.843026730071,200279.677819959,33.4964639752151,531913.680351661,5815.90683670098,312.67072128624,"Malawi","All","All",1,18841350.6633035,17
"40",40,18129081.0286141,238982.579977707,197821.24165365,5550.2539091835,344.972906643556,269525.311852885,45.2743893173063,712268.634689386,7826.59219590234,421.78218326585,"Malawi","All","All",1,18841350.6633035,17
"41",41,17890937.5627489,316669.477860587,263747.997397712,7445.25963555506,464.573380966141,362024.646800569,61.1454792378572,950412.100554626,10512.3929583676,568.308408645201,"Malawi","All","All",1,18841350.6633035,17
"42",42,17579058.9155543,416676.204066881,349900.112434244,9958.00038562442,624.60820750514,485050.321280609,82.5013743892452,1262290.74774925,14084.3703344693,764.574112793688,"Malawi","All","All",1,18841350.6633035,17
"43",43,17174993.4557583,543240.146235231,461162.273836891,13267.2534270527,837.944759586284,647738.406747218,111.182539216643,1666356.2075452,18807.5976331247,1026.56906880465,"Malawi","All","All",1,18841350.6633035,17
"44",44,16658776.0465867,699824.829370243,602630.599718331,17586.7106145499,1120.9340736519,861261.938342352,149.604597733681,2182573.61671686,25006.1301215058,1374.74248729517,"Malawi","All","All",1,18841350.6633035,17
"45",45,16011031.6237778,887818.000729298,778863.117078878,23159.4737915569,1493.90549036924,1138783.63626481,200.906170782834,2830318.03952569,33061.5235911391,1834.74846759049,"Malawi","All","All",1,18841350.6633035,17
"46",46,15216489.3512757,1104727.0980351,992630.956798995,30242.1995959435,1981.4019525582,1495010.54377149,269.111873701174,3624860.31202779,43399.7414751757,2437.95782578245,"Malawi","All","All",1,18841350.6633035,17
"47",47,14268839.12239,1342166.00577394,1243158.80731582,39074.3584365121,2611.89426700989,1945141.1797962,359.295324019038,4572510.5409135,56460.3642213476,3221.44890369994,"Malawi","All","All",1,18841350.6633035,17
"48",48,13176102.8377743,1584387.7997649,1524099.40839266,49829.7536672779,3416.64383771907,2503036.50466235,477.715204284108,5665246.82552919,72643.2164941492,4227.10113655463,"Malawi","All","All",1,18841350.6633035,17
"49",49,11964693.3524492,1808541.59445368,1821884.5421572,62552.6039454048,4427.38999684252,3178619.29626036,631.88404083523,6876656.31085433,92232.5979125273,5499.39906902614,"Malawi","All","All",1,18841350.6633035,17
"50",50,10679720.184177,1987751.71343109,2115440.05049301,77089.5589007832,5672.71003895349,3974845.92675313,830.519509512399,8161629.47912649,115309.208149396,7081.70977828216,"Malawi","All","All",1,18841350.6633035,17
"51",51,9379782.40707409,2097053.77319518,2378222.66570804,93038.7550831564,7173.26432194897,4884996.4693747,1083.32854640839,9461567.25622943,141671.56421605,9011.16171269527,"Malawi","All","All",1,18841350.6633035,17
"52",52,8126788.06503549,2120406.43153676,2582780.03105292,109741.799027788,8936.66136411632,5891297.08261409,1400.59267236024,10714561.598268,170796.473899368,11312.8062802301,"Malawi","All","All",1,18841350.6633035,17
"53",53,6974191.81593425,2055651.01351359,2706714.45713383,126336.468470001,10953.1371398779,6965711.20878121,1792.56233075799,11867157.8473693,201862.872849619,13994.2696212223,"Malawi","All","All",1,18841350.6633035,17
"54",54,5958187.18179403,1914893.52954618,2737883.63891612,141867.043183036,13193.3431144696,8073057.20851601,2268.71823368128,12883162.4815095,233843.454372274,17042.2874959735,"Malawi","All","All",1,18841350.6633035,17
"55",55,5094754.95380525,1720227.33686372,2676790.68680058,155424.748515951,15609.1021292151,9175706.83261731,2837.00257149702,13746594.7094983,265642.15333507,20422.1568954553,"Malawi","All","All",1,18841350.6633035,17
"56",56,4382304.50415808,1497160.06856451,2535425.13750592,166278.348855067,18137.1622182808,10238542.3015793,3503.14042238635,14459045.1591454,296238.78556947,24080.338610214,"Malawi","All","All",1,18841350.6633035,17
"57",57,3807390.12681738,1268721.09159661,2333429.07119293,173960.455560051,20705.1355676781,11232874.6260873,4270.15648155488,15033959.5364861,324802.983217962,27949.5763068678,"Malawi","All","All",1,18841350.6633035,17
"58",58,3350698.06152462,1052043.23484541,2093352.64415959,178294.732421964,23238.2967324009,12138585.5455371,5138.14808246415,15490651.6017789,350756.01160903,31955.3096693691,"Malawi","All","All",1,18841350.6633035,17
"59",59,2991621.42131214,857557.190410852,1836570.02388498,179370.28581363,25665.9233751684,12944461.4971006,6104.32140612947,15849728.2419914,373779.711606786,36022.0765678424,"Malawi","All","All",1,18841350.6633035,17
"60",60,2711002.86120186,689928.676280335,1580676.60465163,177481.957389054,27926.2457940778,13647171.0650779,7163.25290870873,16130346.8021017,393785.898326888,40078.9061055033,"Malawi","All","All",1,18841350.6633035,17
"61",61,2492372.41251399,549705.042702044,1338428.70628905,173057.701829465,29969.584530722,14249509.9044404,8307.31099781591,16348977.2507895,410864.533306319,44063.1716125196,"Malawi","All","All",1,18841350.6633035,17
"62",62,2322224.21911675,434946.485559744,1117841.70499837,166589.594139441,31759.7082718992,14758461.7854693,9527.16574802576,16519125.4441868,425226.72732681,47922.8132944296,"Malawi","All","All",1,18841350.6633035,17
"63",63,2189794.14932686,342501.459624661,922949.686036985,158578.05716956,33273.7206334713,15183441.268488,10812.3220239468,16651555.5139767,437153.238233659,51617.1294743098,"Malawi","All","All",1,18841350.6633035,17
"64",64,2086644.43134181,268859.457239442,754805.783744637,149492.563073943,34500.9131851653,15534895.8885869,12151.6261316688,16754705.2319617,446953.621164849,55116.489166027,"Malawi","All","All",1,18841350.6633035,17
"65",65,2006219.13443457,210645.369070277,612456.168682818,139747.938058986,35441.0060744175,15823307.3332347,13533.7137477781,16835130.528869,454937.139305275,58401.3326222715,"Malawi","All","All",1,18841350.6633035,17
"66",66,1943444.44604805,164860.935494986,493752.128785313,129693.268586611,36102.1298068573,16058550.3722481,14947.3823336098,16897905.2172555,461394.18771095,61460.7849263103,"Malawi","All","All",1,18841350.6633035,17
"67",67,1894397.23877144,128967.241401175,395958.998999268,119609.927985337,36498.8005597929,16249536.5725825,16381.8830039961,16946952.4245321,466586.06515773,64291.126469024,"Malawi","All","All",1,18841350.6633035,17
"68",68,1856041.64824198,100879.751999333,316174.192716048,109715.432728844,36650.0534972536,16404062.4488304,17827.135289645,16985308.0150615,470740.722392197,66894.2906143731,"Malawi","All","All",1,18841350.6633035,17
"69",69,1826024.73006534,78921.1255413988,251588.927091042,100170.563992754,36577.82281361,16528793.6212278,19273.8725715263,17015324.9332382,474052.472470358,69276.4904765509,"Malawi","All","All",1,18841350.6633035,17
"70",70,1802519.38279143,61759.4191878898,199635.049235668,91087.8530292294,36305.600964597,16629329.6288971,20713.7291976254,17038830.2805121,476684.037714238,71447.0259470323,"Malawi","All","All",1,18841350.6633035,17
"71",71,1784104.11603898,48345.7893794257,158052.362560181,82540.236955129,35857.3739235181,16710311.5042284,22139.2802178799,17057245.5472645,478769.822944965,73417.2863622174,"Malawi","All","All",1,18841350.6633035,17
"72",72,1769671.16726439,37858.6572337735,124904.548414026,74569.149209435,35256.8115619393,16775546.2856539,23544.0439660977,17071678.4960391,480419.660103754,75199.9452644224,"Malawi","All","All",1,18841350.6633035,17
"73",73,1758355.99382904,29656.2394826838,98565.8215050591,67191.6642449913,34526.6770898685,16828131.8098113,24922.4573405885,17082993.6694745,481722.539387953,76808.3279049537,"Malawi","All","All",1,18841350.6633035,17
"74",74,1749483.04332572,23237.9832065204,77691.3092178532,60406.577672722,33688.4202673087,16870573.49822,26269.8313934356,17091866.6199778,482750.08734922,78255.9291116105,"Malawi","All","All",1,18841350.6633035,17
"75",75,1742523.98151556,18213.6224689224,61181.3588415812,54199.4066684282,32761.9190316787,16904888.0808804,27582.2938969855,17098825.681788,483559.647009951,79556.0574785363,"Malawi","All","All",1,18841350.6633035,17
"76",76,1737065.24671446,14278.8545129446,48144.7152282654,48546.4228904457,31765.3355757709,16932693.3642435,28856.7241381502,17104284.4165891,484196.937011881,80721.5808208756,"Malawi","All","All",1,18841350.6633035,17
"77",77,1732782.93315558,11196.2850666912,37864.0170084339,43417.8180320394,30715.061246538,16955283.8649927,30090.6838015092,17108566.7301479,484698.286949916,81764.7538147956,"Malawi","All","All",1,18841350.6633035,17
"78",78,1729423.23971956,8780.59473384689,29764.9883719012,38780.1446911647,29625.7261296557,16973693.6226216,31282.3470357613,17111926.423584,485092.489652057,82697.1089378143,"Malawi","All","All",1,18841350.6633035,17
"79",79,1726787.22863097,6887.01463980889,23389.8501490182,34598.1597072632,28510.2547321915,16988747.7235714,32430.431872842,17114562.4346726,485402.317100756,83529.395802072,"Malawi","All","All",1,18841350.6633035,17
"80",80,1724718.92156634,5402.37329904058,18374.9013464518,30836.1861281493,27379.9529515989,17001104.1935089,33534.1345030647,17116630.7417372,485645.749985145,84271.5566192493,"Malawi","All","All",1,18841350.6633035,17
"81",81,1723095.99470429,4238.14446614045,14431.9366432114,27459.0928120256,26244.6149520703,17011287.8123263,34593.0673994671,17118253.6685992,485836.967571099,84932.7281031325,"Malawi","All","All",1,18841350.6633035,17
"82",82,1721822.50595325,3325.04205295361,11333.0538457682,24432.9748257921,25112.6411797194,17019717.2435175,35607.2019285246,17119527.1573503,485987.139560867,85521.2621222543,"Malawi","All","All",1,18841350.6633035,17
"83",83,1720823.19584678,2608.81221643608,8898.32984377346,21725.6051583786,23991.1609785903,17026726.7435337,36576.8157258341,17120526.4674568,486105.057726618,86044.7590372686,"Malawi","All","All",1,18841350.6633035,17
"84",84,1720039.02070383,2046.95233125515,6985.89644761795,19306.7127298117,22886.1551870968,17032583.4809962,37502.4449076796,17121310.6425997,486197.638011834,86510.1092229647,"Malawi","All","All",1,18841350.6633035,17
"85",85,1719423.65811768,1606.15726383294,5484.00891932048,17148.1296202608,21802.5753590842,17037501.2929254,38384.8410979448,17121926.0051859,486270.317725642,86923.5393842757,"Malawi","All","All",1,18841350.6633035,17
"86",86,1718940.76205815,1260.31914248842,4304.71648493107,15223.843983166,20744.4574088178,17041651.6311981,39224.9330279058,17122408.9012454,486327.370197097,87290.6610542347,"Malawi","All","All",1,18841350.6633035,17
"87",87,1718561.81406912,988.96896740245,3378.84023626101,13509.9841962229,19715.0282253091,17045172.2350968,40023.7925123998,17122787.8492344,486372.152793607,87616.5194859118,"Malawi","All","All",1,18841350.6633035,17
"88",88,1718264.436654,776.054851796477,2651.99389940246,11984.7557529282,18716.8044793464,17048174.0131915,40782.6044745234,17123085.2266495,486407.302613006,87905.6416055017,"Malawi","All","All",1,18841350.6633035,17
"89",89,1718031.07000614,608.987197290009,2081.43549324307,10628.3464193354,17751.6832776951,17050746.5002021,41502.6407077574,17123318.5932974,486434.890660577,88162.0821532301,"Malawi","All","All",1,18841350.6633035,17
"90",90,1717847.93526262,477.890807144453,1633.58662023089,9422.81141324068,16821.0245823017,17052962.177547,42185.2370710265,17123501.7280409,486456.543036844,88389.4674133334,"Malawi","All","All",1,18841350.6633035,17
"91",91,1717704.21950787,375.018677009864,1282.07214946185,8351.94763636203,15925.725681088,17054879.9058919,42831.7737598205,17123645.4437957,486473.536445852,88591.0362142546,"Malawi","All","All",1,18841350.6633035,17
"92",92,1717591.43779044,294.293089316731,1006.18034537127,7401.16316781626,15066.2879568989,17056547.6425681,43443.6583856239,17123758.2255131,486486.87311135,88769.6779913676,"Malawi","All","All",1,18841350.6633035,17
"93",93,1717502.93155928,230.945530166657,789.648361294531,6557.34678615951,14242.8764941425,17058004.6030381,44022.3115343536,17123846.7317443,486497.339764889,88927.9678930987,"Malawi","All","All",1,18841350.6633035,17
"94",94,1717433.47556,181.234486355531,619.708318296425,5808.7406461263,13455.3729712405,17059282.9767705,44569.154551001,17123916.1877435,486505.553935782,89068.1989496798,"Malawi","All","All",1,18841350.6633035,17
"95",95,1717378.96937155,142.224231821351,486.337319076743,5144.81834022899,12703.4223773217,17060409.2923719,45085.599291656,17123970.693932,486512.000309162,89192.4114038604,"Malawi","All","All",1,18841350.6633035,17
"96",96,1717336.19508595,111.611102921631,381.667464378005,4556.16965723374,11986.4741224675,17061405.5062709,45573.0395996619,17124013.4682176,486517.059309472,89302.4193602117,"Malawi","All","All",1,18841350.6633035,17
"97",97,1717302.62744193,87.587419665304,299.523067061296,4034.3929036737,11303.8180088103,17062289.8701517,46032.8443106781,17124047.0358616,486521.029510055,89399.8348891151,"Malawi","All","All",1,18841350.6633035,17
"98",98,1717276.28493996,68.734842315186,235.057402426182,3571.99513963178,10654.6155820324,17063077.6238082,46466.3515889609,17124073.3783636,486524.145214008,89486.0897696029,"Malawi","All","All",1,18841350.6633035,17
"99",99,1717255.61239578,53.940218677695,184.466016696966,3162.30031105319,10037.9274001539,17063781.5525584,46874.8644028035,17124094.0509077,486526.5903276,89562.4550821023,"Malawi","All","All",1,18841350.6633035,17
"100",100,1717239.38939597,42.3300667750372,144.76307389828,2799.36520605424,9452.73656228994,17064412.4319824,47259.647016164,17124110.2739076,486528.509177219,89630.0587851414,"Malawi","All","All",1,18841350.6633035,17
"101",101,1717226.65821634,33.218914816032,113.605256980287,2477.9029408055,8897.96895752551,17064979.3866768,47621.9223402662,17124123.0050872,486530.015028504,89689.9014711392,"Malawi","All","All",1,18841350.6633035,17
"102",102,1717216.66728167,26.0688748787996,89.1535009976372,2193.21352984295,8372.51060533985,17065490.1794855,47962.870025332,17124132.9960219,486531.19676985,89742.8704694014,"Malawi","All","All",1,18841350.6633035,17
"103",103,1717208.82678615,20.4578141954963,69.9645363725275,1941.12112024033,7875.22242099744,17065951.4454402,48283.6251854137,17124140.8365174,486532.124159142,89789.7524481522,"Malawi","All","All",1,18841350.6633035,17
"104",104,1717202.67386706,16.054488171729,54.9056527386006,1717.91740172234,7404.95271594668,17066368.8815174,48585.2776604797,17124146.9894365,486532.851941529,89831.2446630416,"Malawi","All","All",1,18841350.6633035,17
"105",105,1717197.84529545,12.5989298134484,43.0879616004292,1520.31071551233,6960.54770719989,17066747.4009613,48868.871732645,17124151.8180081,486533.423078667,89867.964985102,"Malawi","All","All",1,18841350.6633035,17
"106",106,1717194.05601797,9.88715032765434,33.8138420888843,1345.38037849119,6540.86028860687,17067091.2594043,49135.4062217627,17124155.6072856,486533.871286275,89900.4608341958,"Malawi","All","All",1,18841350.6633035,17
"107",107,1717191.08233952,7.75904879002911,26.5358492051077,1190.53576285415,6144.75728314523,17067404.158123,49385.8348970541,17124158.580964,486534.223022966,89929.2171296471,"Malawi","All","All",1,18841350.6633035,17
"108",108,1717188.74871106,6.08900141106217,20.8243404550892,1053.47969593304,5771.12537502524,17067689.3290311,49621.0671485156,17124160.9145925,486534.49905282,89954.6633614079,"Malawi","All","All",1,18841350.6633035,17
"109",109,1717186.91737032,4.77841281999394,16.3421620004163,932.175763335603,5418.87589813582,17067949.6048276,49841.9688692866,17124162.7459332,486534.715670562,89977.179875466,"Malawi","All","All",1,18841350.6633035,17
"110",110,1717185.48020459,3.74991636028576,12.8247121325069,824.819134992219,5086.94863611154,17068187.4771922,50049.363507147,17124164.1830989,486534.885663991,89997.1034578066,"Malawi","All","All",1,18841350.6633035,17
"111",111,1717184.3523723,2.94278976046081,10.0643517096954,729.810562277128,4774.31477071979,17068405.1452078,50244.0332489734,17124165.3109312,486535.019068384,90014.7322922636,"Malawi","All","All",1,18841350.6633035,17
"112",112,1717183.46729198,2.3093882850628,7.89812152478172,645.73322498392,4479.97909969033,17068604.5558702,50426.7203069012,17124166.1960115,486535.12375919,90030.3303603586,"Malawi","All","All",1,18841350.6633035,17
"113",113,1717182.77271493,1.81231930890453,6.19814573116241,571.3321292699,4202.98163109556,17068787.4380838,50598.1282793629,17124166.8905886,486535.205916553,90044.1313447214,"Malawi","All","All",1,18841350.6633035,17
"114",114,1717182.22763776,1.4222389270508,4.86406966494567,505.495781331832,3942.39864928054,17068955.3313623,50758.9235642182,17124167.4356658,486535.270390492,90056.3420924353,"Malawi","All","All",1,18841350.6633035,17
"115",115,1717181.79988243,1.11611889557696,3.81713835562221,447.239905603819,3697.34333115613,17069109.6101221,50909.7368049991,17124167.8634211,486535.320987143,90067.145684925,"Malawi","All","All",1,18841350.6633035,17
"116",116,1717181.46419623,0.875887754641206,2.99554570196138,395.69298036912,3466.96598602184,17069251.5043536,51051.1643538511,17124168.1991073,486535.360693489,90076.704159701,"Malawi","All","All",1,18841350.6633035,17
"117",117,1717181.20076241,0.68736334134263,2.35079081263785,350.083401995402,3250.45397944586,17069382.117268,51183.769737526,17124168.4625411,486535.391853531,90085.1609213376,"Malawi","All","All",1,18841350.6633035,17
"118",118,1717180.99402962,0.539416698214446,1.844811585112,309.728090634307,3047.03139732891,17069502.4404427,51308.085114969,17124168.6692739,486535.416306744,90092.6428783742,"Malawi","All","All",1,18841350.6633035,17
"119",119,1717180.83179352,0.423313673386666,1.44773815956823,274.022378684302,2855.95849644565,17069613.3668656,51424.6127174076,17124168.83151,486535.435496707,90099.2623370081,"Malawi","All","All",1,18841350.6633035,17
"120",120,1717180.70447686,0.332200543676859,1.13613008368627,242.43105073859,2676.53098043058,17069715.7022019,51533.8262630039,17124168.9588267,486535.450556253,90105.1186770781,"Malawi","All","All",1,18841350.6633035,17
"121",121,1717180.60456288,0.26069785555922,0.891590219183199,214.480387156567,2508.07913907729,17069810.1745859,51636.1723404832,17124169.0587406,486535.462374497,90110.2998387284,"Malawi","All","All",1,18841350.6633035,17
"122",122,1717180.52615462,0.204585652740166,0.699685612439053,189.751138699821,2349.9668752374,17069897.443108,51732.0717556994,17124169.1371489,486535.471648954,90114.8836337935,"Malawi","All","All",1,18841350.6633035,17
"123",123,1717180.46462296,0.160550940328084,0.549086631291834,167.872263883831,2201.59065496333,17069978.1052852,51821.9208389975,17124169.1986806,486535.478927178,90118.9389139187,"Malawi","All","All",1,18841350.6633035,17
"124",124,1717180.41633518,0.125994244799655,0.430902007942533,148.51540597158,2062.37839204566,17070052.7035647,51906.0927094224,17124169.2469683,486535.484638859,90122.5265998634,"Malawi","All","All",1,18841350.6633035,17
"125",125,1717180.37844082,0.0988754269100395,0.338155372784492,131.389994664696,1931.78829189391,17070121.7310514,51984.9384939277,17124169.2848627,486535.489121164,90125.700593803,"Malawi","All","All",1,18841350.6633035,17
"126",126,1717180.34870279,0.0775936343631123,0.265371403282512,116.238905819505,1809.30766935612,17070185.6365601,52058.7885004122,17124169.3146007,486535.492638703,90128.5085872391,"Malawi","All","All",1,18841350.6633035,17
"127",127,1717180.32536556,0.0608925511949142,0.208253390237347,102.834618387896,1694.45175329574,17070244.8290766,52127.9533437802,17124169.337938,486535.495399129,90130.9927759686,"Malawi","All","All",1,18841350.6633035,17
"128",128,1717180.30705138,0.0477861632211561,0.163429341375514,90.9758102023368,1586.7624890971,17070299.6817124,52192.7250249302,17124169.3562521,486535.497565406,90133.1904931243,"Malawi","All","All",1,18841350.6633035,17
"129",129,1717180.29267912,0.0375007653804993,0.128253153000331,80.4843474501962,1485.80734856125,17070350.5352124,52253.3779620981,17124169.3706244,486535.499265418,90135.1347687734,"Malawi","All","All",1,18841350.6633035,17
"130",130,1717180.2814003,0.0294291804141539,0.10064819493672,71.2026159100102,1391.17815465809,17070397.7010794,52310.1699758945,17124169.3819032,486535.500599524,90136.8548258134,"Malawi","All","All",1,18841350.6633035,17
"131",131,1717180.27254913,0.0230948993274563,0.0789848926904874,62.9911604526027,1302.48992735085,17070441.4643588,52363.3432280743,17124169.3907544,486535.501646478,90138.3765184447,"Malawi","All","All",1,18841350.6633035,17
"132",132,1717180.26560316,0.0181240775417959,0.061984612053657,55.7265979565706,1219.3797558999,17070482.0861231,52413.1251146965,17124169.3977004,486535.502468076,90139.7227197467,"Malawi","All","All",1,18841350.6633035,17
