"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18840160.8362309,362.066718848627,277.677793070219,7.92494935122965,1.20446735705139,540.624953783866,0.328190203424455,1188.82707261442,16.8577962042316,1.76005387055856,"Malawi","All","All",1,18841350.6633035,470
"37",37,18839953.447635,424.83827923168,325.820447788968,9.29945844495582,1.41488754309115,635.454571424062,0.388024102925144,1396.21566853568,19.81434412447,2.07176564685987,"Malawi","All","All",1,18841350.6633035,470
"38",38,18839710.1060853,498.490826445787,382.308885572653,10.9121837327897,1.6616868894764,746.725333138502,0.458302391509997,1639.55721817072,23.2834816416557,2.43753767714212,"Malawi","All","All",1,18841350.6633035,470
"39",39,18839424.5801737,584.90982711231,448.58953594216,12.8044298910583,1.95117726059863,877.287328291243,0.540831281576805,1925.08312977895,27.3540670251751,2.86673952599098,"Malawi","All","All",1,18841350.6633035,470
"40",40,18839089.5588698,686.307315455812,526.359335789062,15.0246574548729,2.29076456661637,1030.48463009591,0.637730365101072,2260.10443372738,32.1303595728568,3.37036531766595,"Malawi","All","All",1,18841350.6633035,470
"41",41,18838696.4650044,805.278133498593,617.609113065752,17.6297190255969,2.68913804633175,1210.24070864887,0.751486854222283,2653.19829913937,37.7346825212572,3.96131484176109,"Malawi","All","All",1,18841350.6633035,470
"42",42,18838235.2357391,944.86627858804,724.674468809472,20.6863158142687,3.15649292321642,1421.15898884127,0.885019421879838,3114.42756439815,44.3105581543262,4.6547242837437,"Malawi","All","All",1,18841350.6633035,470
"43",43,18837694.066232,1108.64236562779,850.29516117812,24.2726987565846,3.7047904748269,1668.64030273077,1.04175278052425,3655.59707154861,52.0263696294115,5.4683525471515,"Malawi","All","All",1,18841350.6633035,470
"44",44,18837059.1082346,1300.79439606458,997.685189948282,28.480666922614,4.34806432548273,1959.02104617419,1.2257054757003,4290.55506891085,61.0796682371813,6.42303617024019,"Malawi","All","All",1,18841350.6633035,470
"45",45,18836314.1165881,1526.23459236951,1170.61454967041,33.4179152819237,5.10277933789773,2299.73528594575,1.44159286325804,5035.54671546874,71.7022274302321,7.54322254563872,"Malawi","All","All",1,18841350.6633035,470
"46",46,18835440.0360438,1790.72371760665,1373.50523558124,39.210775736166,5.9882519610524,2699.50433117091,1.69494765723393,5909.62725971325,84.1659529953245,8.85759434127521,"Malawi","All","All",1,18841350.6633035,470
"47",47,18834414.517553,2101.01684304383,1611.54327803005,46.0074296915636,7.02714227122108,3168.55879637204,1.99226114964187,6935.14575055835,98.7898062429452,10.3998006095133,"Malawi","All","All",1,18841350.6633035,470
"48",48,18833211.3484372,2465.03491512572,1890.81068620372,53.9816939298956,8.246034131605,3718.90038715772,2.34114978611717,8138.31486633478,115.947965581355,12.2093189393012,"Malawi","All","All",1,18841350.6633035,470
"49",49,18831799.788425,2892.06408988526,2218.43950794629,63.337430790936,9.67611236779209,4364.60718796002,2.75054960757219,9549.87487855787,136.079344211447,14.332461797952,"Malawi","All","All",1,18841350.6633035,470
"50",50,18830143.7909439,3392.98955824392,2602.79211731508,74.3137256951223,11.3539575029037,5122.1920562339,3.23094463798515,11205.8723596289,159.698763477865,16.8235578993276,"Malawi","All","All",1,18841350.6633035,470
"51",51,18828201.0926742,3980.56875306955,3053.67169628028,87.1909457517635,13.322475976881,6011.02212386285,3.79463441704919,13148.5706293584,187.410031261151,19.7463353237001,"Malawi","All","All",1,18841350.6633035,470
"52",52,18825922.1481905,4669.74977720833,3582.56911483087,102.297828549555,15.6319913907583,7053.81035313446,4.45604793353037,15427.5151130475,219.921266477461,23.1755442134154,"Malawi","All","All",1,18841350.6633035,470
"53",53,18823248.879386,5478.04476348691,4202.95222668586,120.01981258093,18.341527589755,8277.19347399634,5.23211314467348,18100.7839174845,258.062916447263,27.1988654078635,"Malawi","All","All",1,18841350.6633035,470
"54",54,18820113.2234967,6425.96326966332,4930.60058983324,140.808725458592,21.5203006609426,9712.40423390293,6.14268725871135,21236.4398067777,302.808714437219,31.9191308576456,"Malawi","All","All",1,18841350.6633035,470
"55",55,18816435.4355387,7537.5156938312,5783.99831482301,165.194109352683,25.2494703556798,11396.0591143189,7.21106210233931,24914.2277647838,355.30023621162,37.4569305733171,"Malawi","All","All",1,18841350.6633035,470
"56",56,18812122.1045981,8840.80003591924,6784.79222960652,193.796476271703,29.6241927295497,13371.0812135692,8.4645573316737,29227.5587054279,416.875669948353,43.9536695000792,"Malawi","All","All",1,18841350.6633035,470
"57",57,18807063.8430131,10368.6857508576,7958.32191713339,227.342796853081,34.7560165105913,15687.7785942972,9.93521471442307,34285.8202903663,489.103432592953,51.5751392221624,"Malawi","All","All",1,18841350.6633035,470
"58",58,18801132.601513,12159.5994947435,9334.23972468845,266.684489671467,40.7756862883731,18405.1017842244,11.6606108703162,40217.0617904865,573.821369262055,60.5156970236234,"Malawi","All","All",1,18841350.6633035,470
"59",59,18794178.5469704,14258.4350714976,10947.2291750369,312.818398008421,47.8364179790999,21592.1124611873,13.6848094243856,47171.1163331336,673.182534886507,71.0031532343602,"Malawi","All","All",1,18841350.6633035,470
"60",60,18786026.439158,16717.6075437487,12837.8317872114,366.911234842848,56.1177170750476,25329.6963876913,16.0594749526755,55323.224145522,789.708588989409,83.3044752555563,"Malawi","All","All",1,18841350.6633035,470
"61",61,18776471.4366553,19598.2555984917,15053.409719581,430.327905315724,65.8298415746613,29712.5584055448,18.8451776873563,64878.2266481952,926.351978891627,97.7324591985034,"Malawi","All","All",1,18841350.6633035,470
"62",62,18765274.2506858,22971.6214889887,17649.2507104272,504.664381773547,77.2189993227355,34851.5441177441,22.1129194171725,76075.4126176734,1086.56830335813,114.653510390583,"Malawi","All","All",1,18841350.6633035,470
"63",63,18752155.628612,26920.6031543354,20689.8214768267,591.785292865604,90.5733264656556,40876.3055443276,25.9458966590414,89194.0346914799,1274.39939332532,134.496606667809,"Malawi","All","All",1,18841350.6633035,470
"64",64,18736789.8853829,31541.5454545229,24250.2337388619,693.868204508258,106.229989712651,47938.4589273414,30.4416056412444,104559.777920588,1494.57172499351,157.76396411927,"Malawi","All","All",1,18841350.6633035,470
"65",65,18718797.7464857,36946.190235989,28417.8539832415,813.452946528589,124.583161022036,56215.1222697957,35.7142212120876,122551.916817789,1752.60665998427,185.043038979408,"Malawi","All","All",1,18841350.6633035,470
"66",66,18697737.8559569,43263.9313676736,33294.21113044,953.500523297832,146.093651726349,65913.1731822463,41.8974911961226,143611.80734658,2054.95312036276,217.02106154987,"Malawi","All","All",1,18841350.6633035,470
"67",67,18673097.555915,50644.2052416731,38997.0360633343,1117.45772632443,171.299614713317,77273.9607614405,49.1479810513319,168252.107388537,2409.13439610731,254.501231194569,"Malawi","All","All",1,18841350.6633035,470
"68",68,18644282.4682757,59259.088959914,45662.5497312815,1309.33098677317,200.828957818602,90578.7475147237,57.648877282433,197067.195027793,2823.91767824793,298.421568453373,"Malawi","All","All",1,18841350.6633035,470
"69",69,18610604.8014336,69306.0615498752,53448.0228927675,1533.77016274335,235.413752004405,106154.979058859,67.6144536727244,230744.861869922,3309.50934583312,349.876884013669,"Malawi","All","All",1,18841350.6633035,470
"70",70,18571270.6612343,81010.8480138392,62534.4583607302,1796.16142500688,275.906502692388,124383.3325698,79.2951971035576,270079.002069172,3877.77447459305,410.143727438708,"Malawi","All","All",1,18841350.6633035,470
"71",71,18525366.3866403,94630.1970735788,73129.442895845,2102.72923340489,323.29857481588,145705.625172336,92.9837132549518,315983.276663236,4542.48306776154,480.708809860145,"Malawi","All","All",1,18841350.6633035,470
"72",72,18471844.0818484,110454.3878889,85470.0983290592,2460.64732601375,378.741126494855,170633.685204289,109.021580346754,369505.581455103,5319.58617722971,563.301540211886,"Malawi","All","All",1,18841350.6633035,470
"73",73,18409506.8020068,128809.322997981,99825.8940352932,2878.15719105443,443.568350337378,199759.111547265,127.807174811351,431842.861296742,6227.51957015335,659.930514453542,"Malawi","All","All",1,18841350.6633035,470
"74",74,18336993.9602113,150057.756785879,116501.21032731,3364.69125535214,519.32324638217,233763.916842177,149.804635133036,504355.703092234,7287.53474004593,772.924463214149,"Malawi","All","All",1,18841350.6633035,470
"75",75,18252767.9282011,174599.073260478,135837.442693401,3930.99514014604,607.78581867107,273431.884132749,175.554056965139,588581.73510241,8524.05186496803,904.977707470857,"Malawi","All","All",1,18841350.6633035,470
"76",76,18155102.8781397,202867.242924095,158214.137647568,4589.2451428169,711.003295300198,319660.473150046,205.683003967674,686246.785163794,9965.02956600816,1059.19986506278,"Malawi","All","All",1,18841350.6633035,470
"77",77,18042077.8846592,235325.881134659,184048.575098363,5353.14975188887,831.322057968796,373472.931050379,240.919551035379,799271.778644295,11642.3405414646,1239.16986085505,"Malawi","All","All",1,18841350.6633035,470
"78",78,17911575.997651,272459.626643211,213793.565451361,6238.02166917928,971.420132152313,436029.925131225,282.106625395568,929773.665652524,13592.1317047138,1448.99269466445,"Malawi","All","All",1,18841350.6633035,470
"79",79,17761292.5514226,314760.450606846,247932.194639029,7260.80468041525,1134.33908384928,508640.104893568,330.217977170348,1080057.11188088,15855.1501589355,1693.35837424591,"Malawi","All","All",1,18841350.6633035,470
"80",80,17588755.6776388,362707.916662306,286968.67994871,8440.03257850717,1323.51333643715,592768.467637732,386.375501021168,1252593.98566471,18476.9997390915,1977.60055560775,"Malawi","All","All",1,18841350.6633035,470
"81",81,17391363.2585683,416741.656176008,331414.338491729,9795.68877872901,1542.79418746444,690041.059294583,451.867806635797,1449986.40473515,21508.2820762112,2307.75199740316,"Malawi","All","All",1,18841350.6633035,470
"82",82,17166439.354795,477225.677971148,381767.46731312,11348.9420326176,1796.46522915462,802244.586295607,528.169666859055,1674910.3085085,25004.5776720729,2690.59290477858,"Malawi","All","All",1,18841350.6633035,470
"83",83,16911316.1616526,544402.693789628,438485.615236663,13121.7047994271,2089.2439838669,931318.281898995,616.961942304761,1930033.50165088,29026.183761742,3133.68629480447,"Malawi","All","All",1,18841350.6633035,470
"84",84,16623442.7819748,618339.620270699,501949.817204609,15135.984437674,2426.26489183309,1079336.04339816,720.151125714427,2217906.88132869,33637.5470858206,3645.39407045904,"Malawi","All","All",1,18841350.6633035,470
"85",85,16300523.5007805,698865.389727998,572419.905085103,17412.9825855713,2813.03632512022,1248475.96122855,839.887570669078,2540826.16252301,38906.3017222925,4234.86489360596,"Malawi","All","All",1,18841350.6633035,470
"86",86,15940684.4219372,785504.175494984,649981.763764373,19971.9045587446,3255.36440883151,1440974.45213832,978.581001063435,2900665.24136631,44901.8251081093,4911.98426186845,"Malawi","All","All",1,18841350.6633035,470
"87",87,15542663.0771551,877410.167299118,734488.051541378,22828.4641229938,3759.23569038854,1659062.75586571,1138.91162880298,3298686.5861484,51693.242842647,5687.27599883446,"Malawi","All","All",1,18841350.6633035,470
"88",88,15106010.5471588,973312.44576595,825495.839979497,25993.0935590124,4330.65087486895,1904884.2511505,1323.83481486714,3735339.1161447,59346.8349525535,6571.74388001327,"Malawi","All","All",1,18841350.6633035,470
"89",89,14631289.989198,1071480.19979161,922207.2885908,29468.9002622406,4975.40403001496,2180392.30455489,1536.57687595414,4210059.67410552,67922.8358561275,7576.64373899855,"Malawi","All","All",1,18841350.6633035,470
"90",90,14120249.1069799,1169721.12838029,1023420.74465116,33249.4772501739,5698.803937448,2487230.78264024,1780.61946426268,4721100.55632357,77471.696429651,8713.17837553333,"Malawi","All","All",1,18841350.6633035,470
"91",91,13575940.297646,1265424.9640076,1127501.68329656,37316.7318355681,6505.33932715863,2826601.97728961,2059.66990096625,5265409.36565747,88029.9587442694,9992.11256814264,"Malawi","All","All",1,18841350.6633035,470
"92",92,13002762.1424102,1355659.81414768,1232384.32957911,41638.946537091,7398.29699016254,3199129.51860097,2377.61503825848,5838587.52089327,99615.9823605266,11423.3130807854,"Malawi","All","All",1,18841350.6633035,470
"93",93,12406399.3861045,1437324.26050865,1335612.41800876,46169.3570221061,8379.34889631042,3604727.43591158,2738.4568515771,6434950.27719898,112225.873373323,13015.2267460517,"Malawi","All","All",1,18841350.6633035,470
"94",94,11793649.1054929,1507348.12523576,1434424.78411332,50845.5454602323,9448.13367918315,4042488.74041682,3146.22890523563,7047700.55781056,125830.035944706,14774.3205364264,"Malawi","All","All",1,18841350.6633035,470
"95",95,11172136.5417015,1562923.03905707,1525886.88323421,55589.9086980601,10601.8669235711,4510607.52954543,3604.89414367631,7669213.12160201,140370.784391617,16704.5188246615,"Malawi","All","All",1,18841350.6633035,470
"96",96,10549940.5101195,1601736.92234049,1607060.20597604,60311.4143114647,11835.0190837214,5006348.36523941,4118.22623285175,8291409.15318398,155761.445063529,18806.6804272646,"Malawi","All","All",1,18841350.6633035,470
"97",97,9935165.36173883,1622180.11456416,1675194.86770724,64908.7078869564,13139.1021057418,5526072.83076946,4689.67853110997,8906184.30156466,171887.254871845,21078.1634103811,"Malawi","All","All",1,18841350.6633035,470
"98",98,9335507.35924172,1623490.74971966,1727927.04895593,69274.4279183935,14502.6005475413,6065326.23044974,5322.24647050921,9505842.30406177,188608.144189728,23512.5232378652,"Malawi","All","All",1,18841350.6633035,470
"99",99,8757864.14743201,1605818.18708804,1763449.83910379,73300.5797726164,15911.0880588505,6618988.49122888,6018.3306193055,10083485.5158715,205763.525436218,26099.3974325733,"Malawi","All","All",1,18841350.6633035,470
"100",100,8208030.97872519,1570195.52340526,1780647.20292937,76884.2154467786,17347.5147214186,7181465.618465,6779.60961046655,10633318.6845783,223178.339391177,28824.5777998289,"Malawi","All","All",1,18841350.6633035,470
"101",101,7690508.50238037,1518423.20273792,1779166.81286194,79933.1809099091,18792.6842896565,7746919.3498693,7606.93025439986,11150841.1609231,240670.280546434,31670.3016421411,"Malawi","All","All",1,18841350.6633035,470
"102",102,7208429.39945573,1452891.88879406,1759423.11717922,82371.2308468245,20225.8833459172,8309508.92056574,8500.22311600073,11632920.2638478,258057.379662841,34615.7379965876,"Malawi","All","All",1,18841350.6633035,470
"103",103,6763596.56628844,1376365.52109549,1722538.71180734,84141.9866348093,21625.6242937202,8863623.80349947,9458.4496842238,12077753.0970151,275165.278765062,37637.6411924832,"Malawi","All","All",1,18841350.6633035,470
"104",104,6356607.35071708,1291760.89721651,1670230.09049272,85211.4761012013,22970.4447958189,9404090.81886844,10479.5851117221,12484742.3125864,291833.680008253,40711.1210697331,"Malawi","All","All",1,18841350.6633035,470
"105",105,5987036.94045492,1201945.95817397,1604659.51031376,85568.9973021335,24239.709289499,9926338.90981312,11560.6379560877,12854312.7228486,307921.447023168,43810.4779136752,"Malawi","All","All",1,18841350.6633035,470
"106",106,5653648.15217049,1109579.06455222,1528268.76670702,85226.4693737912,25414.3511891606,10426516.1541141,12697.7051966664,13187701.511133,323310.195387189,46910.0377945092,"Malawi","All","All",1,18841350.6633035,470
"107",107,5354604.97891347,1016994.96328161,1443617.03237857,84216.3552131366,26477.5131397778,10901553.7611191,13886.0592578642,13486744.68439,337906.212496869,49984.940140738,"Malawi","All","All",1,18841350.6633035,470
"108",108,5087669.04965772,926141.080926012,1353234.36388675,82588.5791698953,27415.0455470608,11349182.2828378,15120.2612782019,13753680.6136458,351640.87866111,53011.8280202077,"Malawi","All","All",1,18841350.6633035,470
"109",109,4850369.80477703,838554.697826481,1259503.21714242,80406.7566618675,28215.8514969113,11767906.0421634,16394.2932353773,13990979.8585265,364469.782502482,55969.4167313897,"Malawi","All","All",1,18841350.6633035,470
"110",110,4640141.27719042,755376.586032578,1164570.32622551,77744.1406478139,28872.0641989755,12156944.5663019,17701.7027062825,14201208.3861131,376370.811779838,58838.916308221,"Malawi","All","All",1,18841350.6633035,470
"111",111,4454426.9365461,677385.802726137,1070292.4663977,74679.6038233883,29379.0708487583,12516151.0311737,19035.7517876828,14386922.7267574,387341.536206169,61604.3074870022,"Malawi","All","All",1,18841350.6633035,470
"112",112,4290754.94950299,605048.671875485,978210.098973692,71293.9530837121,29735.3990838503,12845918.0268081,20389.5639756855,14550594.7138005,397396.207615561,64252.4768118878,"Malawi","All","All",1,18841350.6633035,470
"113",113,4146788.19261569,538574.3968788,889543.69559299,67666.7479731632,29942.4929676854,13147078.8741231,21756.2631520124,14694561.4706878,406562.635615908,66773.227905675,"Malawi","All","All",1,18841350.6633035,470
"114",114,4020354.67223312,477968.8651486,805210.295085248,63873.6902769738,30004.4042572953,13420809.6359961,23129.1003061647,14820994.9910704,414879.099049932,69159.1872629297,"Malawi","All","All",1,18841350.6633035,470
"115",115,3909462.32799004,423085.455551183,725850.748837534,59984.6788676671,29927.4267395187,13668538.4605906,24501.5647269284,14931887.3353134,422391.500326796,71405.6268200332,"Malawi","All","All",1,18841350.6633035,470
"116",116,3812303.02649588,373669.016803702,651864.821365785,56062.4645553904,29719.7008159158,13891864.1554355,25867.4778313365,15029046.6368076,429150.819582575,73510.227381235,"Malawi","All","All",1,18841350.6633035,470
"117",117,3727248.79527002,329392.151503484,583449.706391753,52161.8713459622,29390.8113198397,14092486.2594646,27221.0680078722,15114100.8680335,435210.937775402,75472.8031362602,"Malawi","All","All",1,18841350.6633035,470
"118",118,3652843.29036783,289885.34275508,520637.260143529,48329.483279019,28951.3965964349,14272146.8620047,28557.028156914,15188506.3729357,440626.833859889,77295.0081493553,"Malawi","All","All",1,18841350.6633035,470
"119",119,3587790.35622766,254759.100138129,463330.635961117,44603.7118558893,28412.7822350897,14432583.5215404,29870.5553451823,15253559.3070758,445453.13399553,78980.0372219459,"Malawi","All","All",1,18841350.6633035,470
"120",120,3530940.89613592,223621.333210304,411335.773942962,41015.1747372059,27786.6506598205,14575493.4601674,31157.3744499067,15310408.7671676,449743.016456549,80532.335509751,"Malawi","All","All",1,18841350.6633035,470
"121",121,3481279.49100976,196089.258872291,364389.675673541,37587.2588487162,27084.7519321851,14702506.47911,32413.7478569733,15360070.1722937,453547.390293935,81957.3257434916,"Malawi","All","All",1,18841350.6633035,470
"122",122,3437911.03196089,171797.762237721,322183.479220174,34336.8356304818,26318.658377272,14815166.4231651,33636.4727118102,15403438.6313426,456914.341611431,83261.158200961,"Malawi","All","All",1,18841350.6633035,470
"123",123,3400048.08684614,150404.432913389,284381.633491479,31275.0326826829,25499.5645792326,14914919.0448312,34822.8679593226,15441301.5764573,459888.778771709,84450.4887627261,"Malawi","All","All",1,18841350.6633035,470
"124",124,3366999.02903789,131592.531155533,250636.849296377,28408.0335181568,24638.1288607392,15003105.3380983,35970.7533364652,15474350.6342656,462512.247111468,85532.2848285397,"Malawi","All","All",1,18841350.6633035,470
"125",125,3338157.17223927,115072.123719077,220601.632647571,25737.8590157389,23744.3548825692,15080959.0988734,37078.4219258674,15503192.4910642,464822.873657137,86513.6604535144,"Malawi","All","All",1,18841350.6633035,470
"126",126,3312990.878984,100580.069950615,193936.906102278,23263.1066595734,22827.5077657109,15149607.5855969,38144.6082444109,15528358.7843195,466855.406476304,87401.7384480328,"Malawi","All","All",1,18841350.6633035,470
"127",127,3291034.65202907,87879.201212323,170317.905258433,20979.6330125382,21896.0623971953,15210074.756376,39168.45301798,15550315.0112744,468641.332134005,88203.53905147,"Malawi","All","All",1,18841350.6633035,470
"128",128,3271881.2027814,76756.9209470012,149438.26278312,18881.1613984634,20957.6777662628,15263285.9712962,40149.4663310117,15569468.4605221,470209.036506672,88925.8918849842,"Malawi","All","All",1,18841350.6633035,470
"129",129,3255174.37693746,67023.5299775725,131012.474822292,16959.816608114,20019.1929945575,15310073.7818164,41087.4901470562,15586175.286366,471583.997319873,89575.3685335313,"Malawi","All","All",1,18841350.6633035,470
"130",130,3240602.86350164,58510.4272415476,114777.042787663,15206.5892797924,19086.6409328977,15351184.4385475,41982.6610124896,15600746.7998019,472788.997090393,90158.2330045098,"Malawi","All","All",1,18841350.6633035,470
"131",131,3227894.66229263,51068.2091240331,100490.80707476,13611.7249384063,18165.275870002,15387284.6102721,42835.3737315768,15613455.0010109,473844.340695316,90680.4079427402,"Malawi","All","All",1,18841350.6633035,470
"132",132,3216812.19930094,44564.818533225,87934.5786040202,12165.0478776229,17259.6115524719,15418968.1608848,43646.246550439,15624537.4640026,474768.073081564,91147.453711095,"Malawi","All","All",1,18841350.6633035,470
