"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18839152.5741234,963.099732579868,779.161579082666,10.1235528114282,0.463196043953802,445.20728698941,0.0338326126324372,2197.08918011996,13.0990118699378,0.520879814372732,"Malawi","All","All",1,18841350.6633035,250
"15",15,18837530.4258292,1673.71542511475,1354.1145989162,17.594872771285,0.805495402605568,773.948038413522,0.059043729171569,3819.23747434753,22.7712154429047,0.906163505161292,"Malawi","All","All",1,18841350.6633035,250
"16",16,18834711.6757037,2908.42713598967,2353.22115503467,30.5788360128835,1.40037080424069,1345.25722328618,0.102878683763576,6637.98759981141,39.580256502941,1.57577642365568,"Malawi","All","All",1,18841350.6633035,250
"17",17,18830630.2044161,4441.42532938268,3905.08304841047,52.5932130740037,2.43026748034587,2318.74798201683,0.179047044742645,10719.4588874091,68.219624239601,2.73553827735256,"Malawi","All","All",1,18841350.6633035,250
"18",18,18823998.4542009,7069.2681152741,6289.19291936571,87.9229746215011,4.16989260989304,3901.34467071515,0.310530004312621,17351.2091025907,114.767343042597,4.69933861134623,"Malawi","All","All",1,18841350.6633035,250
"19",19,18813353.5564695,11315.9353925463,10086.2254793768,144.134108441223,7.0341460517418,6443.24363711948,0.534070476630881,27996.1068340121,189.517318744349,7.9447230472638,"Malawi","All","All",1,18841350.6633035,250
"20",20,18796303.4125187,18120.6782670866,16162.1678298844,233.752517329619,11.6832506053258,10518.0610220301,0.907897920938458,45046.250784857,309.334015176834,13.2311941769383,"Malawi","All","All",1,18841350.6633035,250
"21",21,18769021.9896494,29000.2142347563,25884.7550745855,376.887165387137,19.1757839475983,17046.1167701066,1.52462529538812,72327.6736540785,501.275385027788,21.7752324876659,"Malawi","All","All",1,18841350.6633035,250
"22",22,18725427.3617396,46359.9717615883,41426.1924435739,605.641618043104,31.207392884704,27497.7563717108,2.53197614785369,115922.301563949,808.569904898736,35.5243497926955,"Malawi","All","All",1,18841350.6633035,250
"23",23,18655908.1957364,73977.6875851979,66223.5027292442,971.104848117493,50.4885326285383,44215.5180112428,4.16586064620359,185441.467567077,1300.08731091606,57.5912223239381,"Malawi","All","All",1,18841350.6633035,250
"24",24,18545411.1355582,117707.968602475,105672.544735689,1554.21129265524,81.3396094139182,70916.660561339,6.80294372471329,295938.527745297,2085.11031632721,92.9384607427401,"Malawi","All","All",1,18841350.6633035,250
"25",25,18370696.2081687,186431.676256438,168135.777270503,2482.25569618098,130.619476540323,113463.0826367,11.0437985011842,470653.455134863,3335.96323795127,149.448880707723,"Malawi","All","All",1,18841350.6633035,250
"26",26,18096715.6578225,293145.960362453,266302.664064182,3953.13301140008,209.149121584433,181006.255580778,17.8433406309368,744634.005481029,5321.65488650655,239.571577445111,"Malawi","All","All",1,18841350.6633035,250
"27",27,17672615.475407,455728.499601988,418769.458679091,6268.78890702619,333.834371566437,287605.893526705,28.7128101396247,1168734.18789652,8455.42194766051,382.789004960267,"Malawi","All","All",1,18841350.6633035,250
"28",28,17029254.9876862,696099.836119601,651227.991250988,9876.19265103886,530.682853207384,454314.946795949,46.0259465364439,1812094.67561732,13355.9178414253,609.155957314536,"Malawi","All","All",1,18841350.6633035,250
"29",29,16082864.0425341,1035143.07333422,995638.021043769,15405.1444323986,838.743739297612,711388.170844455,73.4673752746788,2758485.62076942,20911.8923778811,964.003802854243,"Malawi","All","All",1,18841350.6633035,250
"30",30,14752912.7910604,1479630.19775664,1484183.8149279,23673.1836258626,1314.46498052563,1099519.55762552,116.653326638848,4088436.87224309,32318.0356116128,1513.35602643878,"Malawi","All","All",1,18841350.6633035,250
"31",31,13001907.2068869,1999911.48547623,2133906.81414917,35599.4334955118,2034.79100692286,1667807.01956747,183.912721294827,5839442.45641661,49014.1251127984,2348.35766249117,"Malawi","All","All",1,18841350.6633035,250
"32",32,10890409.706637,2508910.79942263,2921480.37633721,51953.257291041,3095.5320236461,2465213.87849304,287.113098950382,7950939.95666653,72432.4109681975,3585.05277878408,"Malawi","All","All",1,18841350.6633035,250
"33",33,8608533.88748084,2870979.8530323,3760035.67541555,72918.5433448101,4600.24682647791,3523840.21446435,442.242739169943,10232815.7758227,103504.064927364,5354.25979357758,"Malawi","All","All",1,18841350.6633035,250
"34",34,6430096.90135402,2963325.01106522,4504432.76761621,97629.3400266839,6636.85047306041,4838560.50300303,669.28976527939,12411252.7619495,142060.012221184,7777.97302199124,"Malawi","All","All",1,18841350.6633035,250
"35",35,4594043.40341912,2755922.36710048,5001722.56913462,124020.586499311,9246.53255913592,6355404.22564881,990.978942039499,14247306.2598844,186491.809061714,10936.1272234213,"Malawi","All","All",1,18841350.6633035,250
"36",36,3206550.99840054,2331308.80628357,5160354.09336959,149252.385675786,12398.4449059964,7980055.63029705,1430.30437097953,15634798.664903,234007.292067306,14837.0785953637,"Malawi","All","All",1,18841350.6633035,250
"37",37,2240098.52339843,1823900.20541435,4984826.72341279,170545.474727712,15984.4074977035,9603987.92585054,2007.40300197509,16601251.1399051,281405.356830559,19406.9801249555,"Malawi","All","All",1,18841350.6633035,250
"38",38,1599565.92210422,1345151.90497939,4555372.82161814,185940.240417814,19837.0720426525,11132745.9985212,2736.70362010588,17241783.7411993,325910.962956392,24503.0842434215,"Malawi","All","All",1,18841350.6633035,250
"39",39,1184013.96375201,952206.476708855,3980523.61107668,194618.965058541,23762.0971965902,12502600.4017633,3625.14774750843,17657335.6995515,365663.849408495,29942.8847306127,"Malawi","All","All",1,18841350.6633035,250
"40",40,914579.610023528,656867.618918986,3357944.69311835,196790.538556929,27570.5926340937,13682925.8400894,4671.7699622028,17926770.05328,399784.491681738,35535.8452404321,"Malawi","All","All",1,18841350.6633035,250
"41",41,737766.672398941,446926.65906504,2756759.6260743,193350.099678356,31102.5275045237,14669576.6427927,5868.43578962967,18103582.9909046,428174.647524665,41108.0658436669,"Malawi","All","All",1,18841350.6633035,250
"42",42,619615.390566769,302676.470989581,2216581.48918925,185518.19065425,34238.5466223506,15475519.27891,7201.29637126552,18221734.2727367,451238.177693464,46516.5793924385,"Malawi","All","All",1,18841350.6633035,250
"43",43,539091.753981793,205403.999863306,1754199.2421628,174565.439225828,36902.1167186864,16122535.5943121,8652.51703895976,18302257.9093217,469634.823550078,51654.4449483635,"Malawi","All","All",1,18841350.6633035,250
"44",44,483175.029551681,140324.131614491,1371623.80956314,161645.062175141,39055.4650756509,16635325.2106253,10201.9546980785,18358174.6337518,484105.84735741,56449.5463138249,"Malawi","All","All",1,18841350.6633035,250
"45",45,443699.571282452,96783.3927795617,1062700.1451767,147714.282499841,40692.4797680658,17037932.1931806,11828.5986163394,18397650.092021,495368.925491139,60859.9487831077,"Malawi","All","All",1,18841350.6633035,250
"46",46,415441.854507907,67491.2587566943,817642.607400384,133515.148239912,41830.81664453,17351917.2779853,13511.6997687579,18425907.8087956,504064.878611058,64867.9316287651,"Malawi","All","All",1,18841350.6633035,250
"47",47,394984.321278214,47601.6209077958,625778.881454109,119588.904534377,42504.5262633807,17595660.8228632,15231.5860024436,18446365.3420253,510737.865295157,68474.004873459,"Malawi","All","All",1,18841350.6633035,250
"48",48,380039.917035356,33940.9251445871,477019.026703651,106305.759720994,42757.818764587,17784317.0172113,16970.1987230705,18461309.7462681,515834.757803131,71691.5891990549,"Malawi","All","All",1,18841350.6633035,250
"49",49,369045.54331803,24441.6311151064,362516.656550341,93898.9329690369,42640.1452263374,17930096.3518988,18711.4022259046,18472304.1199855,519714.105305144,74542.6247049843,"Malawi","All","All",1,18841350.6633035,250
"50",50,360912.728822827,17754.2281356722,274863.378569157,82497.0050111034,42202.5323329139,18042679.6718481,20441.1185837323,18480436.9344807,522658.860609098,77054.1355567112,"Malawi","All","All",1,18841350.6633035,250
"51",51,354871.281801516,12991.6558793098,208039.093994306,72151.8769966946,41494.9962306542,18129654.4225571,22147.3358438877,18486478.381502,524889.645833021,79255.6578174246,"Malawi","All","All",1,18841350.6633035,250
"52",52,350368.921449166,9564.56229823856,157252.077977325,62861.5450713261,40564.8280241049,18196918.6991764,23820.0293069472,18490980.7418543,526576.966398663,81177.3907263057,"Malawi","All","All",1,18841350.6633035,250
"53",53,347005.318322412,7076.25515623898,118743.831064423,54587.8875485324,39455.5508880101,18249030.7930612,25451.0272627198,18494344.3449811,527851.733181662,82848.9248936905,"Malawi","All","All",1,18841350.6633035,250
"54",54,344487.771615865,5255.90370509393,89597.33153016,47270.101429328,38206.3746814372,18289499.3354398,27033.8449018662,18496861.8916876,528813.965974293,84298.4137386016,"Malawi","All","All",1,18841350.6633035,250
"55",55,342600.813646224,3915.93295821859,67566.1131748371,40834.559278981,36852.00550454,18321017.7350743,28563.5036664285,18498748.8496573,529539.80305272,85552.0750426173,"Malawi","All","All",1,18841350.6633035,250
"56",56,341184.989346007,2924.63577404029,50929.9958467277,35201.8344296232,35422.6983949884,18345650.1613876,30036.3481245479,18500164.6739575,530087.043861166,86633.9314222105,"Malawi","All","All",1,18841350.6633035,250
"57",57,340121.812455841,2188.36823524711,38377.3858595158,30291.5510821909,33944.4682695418,18364977.2089374,31449.8684637856,18501227.8508477,530499.475272593,87565.71862581,"Malawi","All","All",1,18841350.6633035,250
"58",58,339322.963106353,1639.81214956685,28911.4017857715,26025.6032250628,32439.3964199297,18380208.9529085,32802.5337083089,18502026.7001971,530810.216952365,88366.9076690955,"Malawi","All","All",1,18841350.6633035,250
"59",59,338722.449861966,1230.11774531198,21776.1637498945,22330.1759914199,30925.9875171118,18392272.129855,34093.6385828388,18502627.2134415,531044.29059527,89054.8007460645,"Malawi","All","All",1,18841350.6633035,250
"60",60,338270.875050857,923.55932042821,16399.5547565786,19136.9059509151,29419.5456504725,18401877.057174,35323.1654002938,18503078.7882526,531220.583154022,89644.6717900631,"Malawi","All","All",1,18841350.6633035,250
"61",61,337931.211199091,693.842829335123,12349.128495609,16383.4360646605,27932.5481409064,18409568.8352878,36491.6612860711,18503418.4521044,531353.341385205,90149.9309572994,"Malawi","All","All",1,18841350.6633035,250
"62",62,337675.674281961,521.51723553499,9298.34254894482,14013.556280948,26475.0033978213,18415766.4392116,37600.1303467245,18503673.9890215,531453.306439101,90582.2986340999,"Malawi","All","All",1,18841350.6633035,250
"63",63,337483.399764086,392.135673485523,7000.81125007796,11977.0700920867,25054.7845367484,18420792.522038,38649.9399490777,18503866.2635394,531528.57337414,90951.9792627184,"Malawi","All","All",1,18841350.6633035,250
"64",64,337338.710119422,294.934363853333,5270.73759704175,10229.4885822253,23677.9343269764,18424896.1182912,39642.7400227475,18504010.9531841,531585.241229675,91267.8287017628,"Malawi","All","All",1,18841350.6633035,250
"65",65,337229.819689203,221.873802731161,3968.07098503978,8731.62440744206,22348.9397486534,18428269.9405118,40580.3941586898,18504119.8436143,531627.904315796,91537.5113080152,"Malawi","All","All",1,18841350.6633035,250
"66",66,337147.865843603,166.938257099056,2987.28134649443,7449.13587868044,21070.9761009284,18431063.5445822,41464.9212945139,18504201.7974599,531660.022779565,91767.6446194731,"Malawi","All","All",1,18841350.6633035,250
"67",67,337086.182304823,125.619769199583,2248.86972384195,6352.05598823597,19846.121911238,18433393.3668677,42298.4467385004,18504263.4809987,531684.202273938,91963.9307617935,"Malawi","All","All",1,18841350.6633035,250
"68",68,337039.753808193,94.5365032053337,1692.95745801758,5414.32888587857,18675.54653394,18435350.3787318,43083.1613824435,18504309.9094953,531702.404822403,92131.2745058285,"Malawi","All","All",1,18841350.6633035,250
"69",69,337004.806637463,71.149298609891,1274.4499960562,4613.36824638263,17559.6726631282,18437005.9284185,43821.2880434316,18504344.856666,531716.107707458,92273.8883940052,"Malawi","All","All",1,18841350.6633035,250
"70",70,336978.501065583,53.5505734902401,959.391419552583,3929.64594067808,16498.316178493,18438416.2041644,44515.0539613587,18504371.1622379,531726.423134106,92395.3856951229,"Malawi","All","All",1,18841350.6633035,250
"71",71,336958.699965508,40.3064551790189,722.214561870245,3346.31553715249,15490.8057354892,18439625.652472,45166.6685763157,18504390.963338,531734.18843857,92498.8621055188,"Malawi","All","All",1,18841350.6633035,250
"72",72,336943.794821059,30.3387660398771,543.669074386488,2848.87163713333,14536.0845327426,18440669.5986794,45778.3057928032,18504405.8684824,531740.034020174,92586.9672773959,"Malawi","All","All",1,18841350.6633035,250
"73",73,336932.574969143,22.8365558552757,409.261998331221,2424.84519744109,13632.7962926749,18441576.2582088,46352.0900813008,18504417.0883344,531744.434454059,92661.9671029668,"Malawi","All","All",1,18841350.6633035,250
"74",74,336924.129172452,17.1897966805316,308.082505751042,2063.53292455542,12779.3575972252,18442368.2855166,46890.085790225,18504425.534131,531747.746998191,92725.7978273253,"Malawi","All","All",1,18841350.6633035,250
"75",75,336917.771528345,12.9394586921028,231.916582727438,1755.75862194967,11974.0183610257,18443063.9695917,47394.289159067,18504431.8917751,531750.24059828,92780.1129042205,"Malawi","All","All",1,18841350.6633035,250
"76",76,336912.985739462,9.7401520390893,174.580554390346,1493.66378752982,11214.9120899939,18443678.1583977,47866.6225823587,18504436.677564,531752.11771514,92826.3234748512,"Malawi","All","All",1,18841350.6633035,250
"77",77,336909.383174336,7.33193155840638,131.419398149114,1270.52472913216,10500.0973723309,18444222.9759587,48308.9307393106,18504440.2801292,531753.53075698,92865.6332599931,"Malawi","All","All",1,18841350.6633035,250
"78",78,336906.671291943,5.51916587017812,98.9288171986912,1080.59342538274,9827.59188764637,18444708.3804584,48722.9782570653,18504442.9920115,531754.594454393,92899.0685850288,"Malawi","All","All",1,18841350.6633035,250
"79",79,336904.629878756,4.15461093467787,74.4707784171218,918.959465918102,9195.400055674,18445142.5998879,49110.4486259454,18504445.0334247,531755.395175416,92927.5041791864,"Malawi","All","All",1,18841350.6633035,250
"80",80,336903.093169747,3.12743704240806,56.0594378287322,781.430653842817,8601.53528296766,18445532.4731919,49472.9441302297,18504446.5701337,531755.997935186,92951.6853042119,"Malawi","All","All",1,18841350.6633035,250
"81",81,336901.936384709,2.35422378582405,42.1999004780644,664.429939890999,8044.03766622801,18445883.7185993,49811.9865891657,18504447.7269188,531756.451675138,92972.2467211036,"Malawi","All","All",1,18841350.6633035,250
"82",82,336901.065593619,1.7721793238309,31.7668385844672,564.906638947331,7520.98787388271,18446201.1454401,50129.0187390745,18504448.5977099,531756.793237211,92989.7289281472,"Malawi","All","All",1,18841350.6633035,250
"83",83,336900.410089532,1.33403798306369,23.9131347595939,480.260090072295,7030.51782671407,18446488.8220102,50425.4061142947,18504449.253214,531757.050354957,93004.5920485059,"Malawi","All","All",1,18841350.6633035,250
"84",84,336899.916644704,1.00421955605176,18.0010765786606,408.274090228365,6570.81871739357,18446750.2092482,50702.4393068974,18504449.7466588,531757.24390621,93017.2277025136,"Malawi","All","All",1,18841350.6633035,250
"85",85,336899.545195956,0.75594427460471,13.5506695787262,347.060729762235,6140.14680495362,18446988.2674504,50961.3365085691,18504450.1181075,531757.389605302,93027.9691359947,"Malawi","All","All",1,18841350.6633035,250
"86",86,336899.265580693,0.569050957861688,10.2005348212168,295.012180289027,5736.82741319914,18447205.5422965,51203.2462470983,18504450.3977228,531757.499283231,93037.0998843171,"Malawi","All","All",1,18841350.6633035,250
"87",87,336899.055094711,0.428363528270801,7.67865152713551,250.759522206057,5359.25741137521,18447404.234003,51429.2502571598,18504450.6082088,531757.581845546,93044.8611476774,"Malawi","All","All",1,18841350.6633035,250
"88",88,336898.896647298,0.322458741790682,5.78025328505277,213.137506878958,5005.90648827334,18447586.2535237,51640.3664253743,18504450.7666562,531757.643995966,93051.4580864601,"Malawi","All","All",1,18841350.6633035,250
"89",89,336898.777373131,0.242736817658819,4.35119903952723,181.154454376454,4675.31744253711,18447753.2683309,51837.5517666967,18504450.8859304,531757.690780843,93057.0651862119,"Malawi","All","All",1,18841350.6633035,250
"90",90,336898.687587151,0.182724804488292,3.27544967902183,153.966545064312,4366.10568877025,18447906.7399122,52021.7053957974,18504450.9757163,531757.725999092,93061.830829883,"Malawi","All","All",1,18841350.6633035,250
"91",91,336898.619999026,0.137549546851371,2.46565848127597,130.855889024808,4076.95814057443,18448047.9546013,52193.6714655446,18504451.0433045,531757.752510313,93065.8811909032,"Malawi","All","All",1,18841350.6633035,250
"92",92,336898.569120753,0.10354299528617,1.85607230477501,111.211817024322,3806.63161184811,18448178.0490891,52354.2420494834,18504451.0941827,531757.772467153,93069.3235490371,"Malawi","All","All",1,18841350.6633035,250
"93",93,336898.530821168,0.0779441648247182,1.39719444624025,94.51492964494,3553.95084959212,18448298.0316132,52504.1599513313,18504451.1324823,531757.787490045,93072.2491133109,"Malawi","All","All",1,18841350.6633035,250
"94",94,336898.501990414,0.0586737206034027,1.05176564472678,80.3235035813562,3317.80629320812,18448408.7996485,52644.1214284413,18504451.1613131,531757.798798818,93074.7354247473,"Malawi","All","All",1,18841350.6633035,250
"95",95,336898.480287493,0.0441681066597672,0.791736655673982,68.2619125300014,3097.1516382023,18448511.1547407,52774.7788197892,18504451.183016,531757.807311722,93076.8484007231,"Malawi","All","All",1,18841350.6633035,250
"96",96,336898.463950221,0.033248076999622,0.595995711635741,58.0107624967263,2891.00126976518,18448605.8150055,52896.74307174,18504451.1993533,531757.813719967,93078.6440749188,"Malawi","All","All",1,18841350.6633035,250
"97",97,336898.451651992,0.0250284729311092,0.448646856166045,49.2984947617582,2698.42761740023,18448693.4257065,53010.5861575437,18504451.2116515,531757.81854391,93080.1700771276,"Malawi","All","All",1,18841350.6633035,250
"98",98,336898.442394294,0.0188402460955234,0.33772832886717,41.8942367224746,2518.55847400742,18448774.5682418,53116.8433881124,18504451.2209092,531757.822175214,93081.4668921568,"Malawi","All","All",1,18841350.6633035,250
"99",99,336898.435425344,0.0141827802075886,0.254230913898893,35.6017179372838,2350.57431313762,18448849.76782,53216.0156134496,18504451.2278781,531757.824908764,93082.5689304652,"Malawi","All","All",1,18841350.6633035,250
"100",100,336898.430179367,0.0106761127758715,0.191377732380513,30.2540923955455,2193.70563189517,18448919.5000309,53308.5713151571,18504451.2331241,531757.826966483,93083.505438738,"Malawi","All","All",1,18841350.6633035,250
"101",101,336898.42623034,0.00803671469774905,0.144063270469498,25.7095340754912,2047.23034054953,18448984.196507,53394.9485915664,18504451.2370731,531757.828515477,93084.301274099,"Malawi","All","All",1,18841350.6633035,250
"102",102,336898.423257635,0.0060498170773948,0.108446444969565,21.8474894032047,1910.47121540212,18449044.249807,53475.5570378434,18504451.2400459,531757.829681511,93084.9775625091,"Malawi","All","All",1,18841350.6633035,250
"103",103,336898.421019869,0.00455409573263276,0.0816351863707932,18.5654899876978,1782.79342674005,18449100.0176534,53550.7795241958,18504451.2422836,531757.830559268,93085.5522585201,"Malawi","All","All",1,18841350.6633035,250
"104",104,336898.419335334,0.00342818259158013,0.061452294072415,15.7764423668903,1663.60215277408,18449151.8266182,53620.9738744075,18504451.2439682,531757.831220022,93086.0406210725,"Malawi","All","All",1,18841350.6633035,250
"105",105,336898.418067268,0.00258062261189537,0.046259243954743,13.4063267925871,1552.34028862468,18449199.9753345,53686.4744464316,18504451.2452362,531757.831717417,93086.4556173535,"Malawi","All","All",1,18841350.6633035,250
"106",106,336898.417112688,0.0019425891763195,0.0348221589769552,11.3922268570065,1448.48623464853,18449244.7373322,53747.593632337,18504451.2461908,531757.832091848,93086.8082684953,"Malawi","All","All",1,18841350.6633035,250
"107",107,336898.416394128,0.00146231355752257,0.0262128937452515,9.68068411930173,1351.55182269398,18449286.3634835,53804.6232438698,18504451.2469094,531757.832373702,93087.107938179,"Malawi","All","All",1,18841350.6633035,250
"108",108,336898.415853216,0.00110077408013458,0.0197320742814941,8.22625306016803,1261.08027603331,18449325.0842307,53857.8358576206,18504451.2474503,531757.832585873,93087.3625860437,"Malawi","All","All",1,18841350.6633035,250
"109",109,336898.415446053,0.000828631520816205,0.014853738699491,6.99032135044168,1176.64433813746,18449361.1114818,53907.4860338482,18504451.2478574,531757.832745581,93087.5789745255,"Malawi","All","All",1,18841350.6633035,250
"110",110,336898.415139578,0.000623787894134037,0.0111817816572532,5.94007285625155,1097.84444969746,18449394.6403435,53953.8114923107,18504451.2481639,531757.832865795,93087.7628506424,"Malawi","All","All",1,18841350.6633035,250
"111",111,336898.414908839,0.0004695643374485,0.0084172345479478,5.04760051909227,1024.30700338925,18449425.8506769,53997.034227074,18504451.2483947,531757.832956302,93087.9191014794,"Malawi","All","All",1,18841350.6633035,250
"112",112,336898.414735153,0.000353475581835052,0.00633625874194018,4.28921098617517,955.682794579665,18449454.9083864,54037.3614866729,18504451.2485683,531757.833024429,93088.0518760455,"Malawi","All","All",1,18841350.6633035,250
"113",113,336898.414604407,0.000266085629659451,0.00476975406443304,3.64476153640252,891.645447145304,18449481.966689,54074.9867655473,18504451.2486991,531757.833075714,93088.1647014672,"Malawi","All","All",1,18841350.6633035,250
"114",114,336898.414505985,0.000200301826760049,0.00359053190733335,3.09713527050911,831.889979654202,18449507.1671928,54110.0906989323,18504451.2487975,531757.83311432,93088.2605749345,"Malawi","All","All",1,18841350.6633035,250
"115",115,336898.414431891,0.000150778546902963,0.00270278353441771,2.63178515076404,776.131445622882,18449530.6408801,54142.8419072232,18504451.2488716,531757.833143383,93088.3420435811,"Malawi","All","All",1,18841350.6633035,250
"116",116,336898.414376118,0.000113498386725072,0.00203455226774522,2.23635252336642,724.103657893862,18449552.5089856,54173.3977833465,18504451.2489274,531757.83316526,93088.4112713086,"Malawi","All","All",1,18841350.6633035,250
"117",117,336898.414334138,8.54411823633782e-05,0.00153157883494413,1.90033317266292,675.557980688595,18449572.883803,54201.9052355515,18504451.2489694,531757.833181727,93088.4700972815,"Malawi","All","All",1,18841350.6633035,250
"118",118,336898.414302534,6.43192591154912e-05,0.00115291878423894,1.61480025511524,630.262199943459,18449591.8694051,54228.5013784421,18504451.249001,531757.833194123,93088.5200844557,"Malawi","All","All",1,18841350.6633035,250
"119",119,336898.414278744,4.84134682439294e-05,0.000867892864425517,1.37216878946602,587.999461489166,18449609.5622982,54253.3141799462,18504451.2490248,531757.833203455,93088.5625608235,"Malawi","All","All",1,18841350.6633035,250
"120",120,336898.414260836,3.64467660605593e-05,0.000653324693953539,1.16599300216335,548.567274124967,18449626.0520189,54276.4630668472,18504451.2490427,531757.833210479,93088.598654906,"Malawi","All","All",1,18841350.6633035,250
"121",121,336898.414247354,2.74398696553999e-05,0.000491789118041738,0.990795605858644,511.776574380545,18449641.4216761,54298.0594908547,18504451.2490562,531757.833215768,93088.6293256496,"Malawi","All","All",1,18841350.6633035,250
"122",122,336898.414237206,2.06465048937447e-05,0.000370223371794327,0.841922205488936,477.450849822413,18449655.7484457,54318.2074577543,18504451.2490663,531757.833219748,93088.6553879213,"Malawi","All","All",1,18841350.6633035,250
"123",123,336898.414229567,1.55471993460214e-05,0.000278684400469778,0.715417626904928,445.425317531313,18449669.1040226,54337.0040219485,18504451.2490739,531757.833222745,93088.6775341653,"Malawi","All","All",1,18841350.6633035,250
"124",124,336898.414223815,1.17130911878987e-05,0.000209767022097136,0.607920963435916,415.546154534795,18449681.5550341,54354.5397486008,18504451.2490797,531757.833225,93088.6963527798,"Malawi","All","All",1,18841350.6633035,250
"125",125,336898.414219488,8.79593044655809e-06,0.000157943986521905,0.516576247976411,387.669777267524,18449693.1634184,54370.8991454193,18504451.249084,531757.833226698,93088.7123437586,"Malawi","All","All",1,18841350.6633035,250
"126",126,336898.414216229,6.63243701654342e-06,0.000118875815710946,0.438956614263557,361.662167108523,18449703.986772,54386.1610660306,18504451.2490873,531757.833227976,93088.7259319699,"Malawi","All","All",1,18841350.6633035,250
"127",127,336898.414213774,5.01487238527437e-06,8.94489780595371e-05,0.372999826589461,337.39823926713,18449714.0786694,54400.3990867601,18504451.2490897,531757.833228939,93088.7374784439,"Malawi","All","All",1,18841350.6633035,250
"128",128,336898.41421193,3.74737272955821e-06,6.73811969765075e-05,0.316953509149044,314.76125243229,18449723.488956,54413.6818585085,18504451.2490916,531757.833229663,93088.7472899626,"Malawi","All","All",1,18841350.6633035,250
"129",129,336898.414210539,2.83804223116527e-06,5.06938690445586e-05,0.269328560174355,293.642256577525,18449732.2640189,54426.0734354086,18504451.249093,531757.833230208,93088.7556272169,"Malawi","All","All",1,18841350.6633035,250
"130",130,336898.414209493,2.12072500794023e-06,3.81870491713392e-05,0.228859619398793,273.939576603792,18449740.4470358,54437.6335817374,18504451.249094,531757.833230618,93088.7627117264,"Malawi","All","All",1,18841350.6633035,250
"131",131,336898.414208705,1.60884359840055e-06,2.87253394706486e-05,0.194471447397756,255.558329805192,18449748.0782048,54448.4180583843,18504451.2490948,531757.833230927,93088.7687317272,"Malawi","All","All",1,18841350.6633035,250
"132",132,336898.414208112,1.20325571120299e-06,2.16366484338042e-05,0.165250363930101,238.409974680432,18449755.1949571,54458.4788904145,18504451.2490954,531757.83323116,93088.7738471709,"Malawi","All","All",1,18841350.6633035,250
