"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841331.5596208,6.19758814234096,4.07694929041508,0.189987719574303,0.00938133831177407,8.62853154813564,0.0012446797717942,18.1036827185495,0.258664715916592,0.0114855080907105,"Malawi","All","All",1,18841350.6633035,930
"12",12,18841326.8151448,7.66372584625878,5.04141066279701,0.236979953022324,0.0120734796593867,10.8922591807545,0.00170955628136052,22.8481586787734,0.326453645362485,0.0149635376037241,"Malawi","All","All",1,18841350.6633035,930
"13",13,18841320.9482797,9.47670130140201,6.23403442002136,0.294898265301828,0.0153996907697504,13.6916852190443,0.00230493961916322,28.7150238361584,0.410279261418506,0.0192962627224908,"Malawi","All","All",1,18841350.6633035,930
"14",14,18841313.693521,11.7185600814086,7.70879245452239,0.366345029852832,0.0195072986151212,17.1535161140345,0.00306151979905225,35.9697824982325,0.513935099696075,0.0246828928400481,"Malawi","All","All",1,18841350.6633035,930
"15",15,18841304.7225286,14.4907672585451,9.53242767090833,0.454536870971156,0.0245789524318598,21.4344469707488,0.00401714419701436,44.9407748678022,0.642112504078322,0.0313700593563365,"Malawi","All","All",1,18841350.6633035,930
"16",16,18841293.6293179,17.918775565585,11.7874717314553,0.563449552126543,0.0308408962524867,26.7282293051525,0.00521852359708608,56.0339855741689,0.800612225678326,0.0396629723338123,"Malawi","All","All",1,18841350.6633035,930
"17",17,18841282.0795722,20.4080836112656,14.2210726881728,0.696193080334064,0.0385657077829728,33.21309295861,0.00672327909699062,67.5837313252623,0.99475659521147,0.0499316197322367,"Malawi","All","All",1,18841350.6633035,930
"18",18,18841268.3364703,23.7063168238048,16.7806257179751,0.85170926650008,0.0480175466631152,40.9315628369736,0.00860098373626534,81.3268331756529,1.22577022740875,0.0625577765737254,"Malawi","All","All",1,18841350.6633035,930
"19",19,18841252.1790713,27.6895485183441,19.6842300174075,1.03143952972929,0.0594404376943302,50.0086415751244,0.0109320995411353,97.4842321778406,1.49736702067542,0.0779214912119136,"Malawi","All","All",1,18841350.6633035,930
"20",20,18841233.2446812,32.3909448706501,23.0533081243125,1.23895018911353,0.0731028934719976,60.6485080995345,0.0138081261395063,116.418622303222,1.81564376984767,0.0964459592025588,"Malawi","All","All",1,18841350.6633035,930
"21",21,18841211.0755503,37.906218545006,26.9872504285001,1.47899506060286,0.0893206572917734,73.1086352544748,0.0173332227991687,138.587753168675,2.1882951493645,0.118623008315771,"Malawi","All","All",1,18841350.6633035,930
"22",22,18841185.1252993,44.3655716990215,31.5887325697602,1.75730491313682,0.108469871575601,87.6962985789115,0.0216265638091551,164.538004196215,2.62450571855145,0.145030248807303,"Malawi","All","All",1,18841350.6633035,930
"23",23,18841154.751042,51.9271872021316,36.9735806725583,2.08062367671028,0.130998308733463,104.773046356374,0.0268252142238174,194.912261430731,3.13508235333064,0.176347165814902,"Malawi","All","All",1,18841350.6633035,930
"24",24,18841119.1992011,60.7780739243784,43.2759708514378,2.45684165766597,0.157437263038075,124.762691148063,0.0330875085694997,230.464102353153,3.73269272181837,0.21337272304148,"Malawi","All","All",1,18841350.6633035,930
"25",25,18841077.5873887,71.1377109951795,50.6525061146594,2.89517943667542,0.188415109239724,148.161506139841,0.0405969731027858,272.075914768698,4.43216990325641,0.257045552069242,"Malawi","All","All",1,18841350.6633035,930
"26",26,18841028.8828711,83.263126196714,59.2863148104579,3.40641032167096,0.224673002639271,175.550341202984,0.0495668506830372,320.780432385149,5.25087445812339,0.308467301870116,"Malawi","All","All",1,18841350.6633035,930
"27",27,18840971.8767551,97.4552381244465,69.3917078135651,4.00312820362895,0.267083610147787,207.609145209482,0.060245457834776,377.786548419105,6.20912843686664,0.368930426145603,"Malawi","All","All",1,18841350.6633035,930
"28",28,18840905.1542207,114.066240761544,81.2194772834492,4.70005666461937,0.316672740566013,245.133713045925,0.0729223238002612,444.509082819904,7.33071588133674,0.43995019186511,"Malawi","All","All",1,18841350.6633035,930
"29",29,18840827.059588,133.50826930032,95.0631144482109,5.51441159694208,0.3746447958457,289.055340006643,0.0879353711262706,522.603715519088,8.64347021295868,0.523302269532078,"Malawi","All","All",1,18841350.6633035,930
"30",30,18840735.6541231,156.263918221253,111.266267383282,6.46633934635003,0.442413542523524,340.464562369889,0.105679559104853,614.009180422403,10.1799837438589,0.621068116622709,"Malawi","All","All",1,18841350.6633035,930
"31",31,18840628.6695618,182.897799583038,130.230981073233,7.57939906304102,0.521636088074239,400.637309445713,0.126616386984692,720.993741640084,11.9783892503499,0.735685019412834,"Malawi","All","All",1,18841350.6633035,930
"32",32,18840503.4509765,214.070712649861,152.427863897997,8.88115538893528,0.614254715240074,471.067054733233,0.151285569399649,846.212326954666,14.0833208267907,0.870007664981572,"Malawi","All","All",1,18841350.6633035,930
"33",33,18840356.8909706,250.556077295363,178.407680629401,10.4038616487849,0.7225450445898,553.501849811912,0.18031845218721,992.772332882237,16.5470206752295,1.02737898362779,"Malawi","All","All",1,18841350.6633035,930
"34",34,18840185.3528903,293.259027338726,208.814959015597,12.1852565929324,0.849172335845956,649.987544210697,0.214453668158954,1164.31041316196,19.4306307544597,1.21171291676315,"Malawi","All","All",1,18841350.6633035,930
"35",35,18839984.5806506,343.238697873734,244.404096400937,14.2694992936076,0.997257741477011,762.918546060008,0.254555530839769,1365.0826529006,22.8057097682624,1.42759176569118,"Malawi","All","All",1,18841350.6633035,930
"36",36,18839749.5931748,401.734594586744,286.057927147284,16.708265127322,1.17045571380318,895.09725058771,0.301635524424183,1600.07012868729,26.7560092295297,1.68037992815119,"Malawi","All","All",1,18841350.6633035,930
"37",37,18839474.5609849,470.197430070814,334.809410327615,19.5620272222346,1.37304453954326,1049.80352899817,0.356877424415966,1875.10231858279,31.379550184761,1.97635690008585,"Malawi","All","All",1,18841350.6633035,930
"38",38,18839152.6621389,550.324507490239,391.867544063751,22.9015491571553,1.6100324974691,1230.8758646195,0.421666704729323,2197.00116453284,36.7910479372011,2.32287314691277,"Malawi","All","All",1,18841350.6633035,930
"39",39,18838775.9134705,644.101567986287,458.647303947481,26.8096359924527,1.88728199171569,1442.80641811205,0.497624940635965,2573.74983297062,43.1247530865981,2.72853239608427,"Malawi","All","All",1,18841350.6633035,930
"40",40,18838334.9725457,753.852841505318,536.803805168629,31.3831946500979,2.21165462979726,1690.85261173809,0.586650069688149,3014.69075776162,50.5377863708832,3.20340477744318,"Malawi","All","All",1,18841350.6633035,930
"41",41,18837818.9071328,882.297707531305,628.273628179694,36.7356240537867,2.59118128519145,1981.16706617561,0.690963489292828,3530.75617071488,59.214021769743,3.75927650571766,"Malawi","All","All",1,18841350.6633035,930
"42",42,18837214.9262393,1032.61589486331,735.323885223975,42.9995995112571,3.03526123366254,2320.94925817688,0.813165157292915,4134.73706416637,69.3686185932266,4.40994216608697,"Malawi","All","All",1,18841350.6633035,930
"43",43,18836508.0629776,1208.52826329631,860.606098838348,50.3303781681585,3.55489435919204,2718.62439316037,0.956298091397974,4841.60032591378,81.2533673876211,5.1715459584011,"Malawi","All","All",1,18841350.6633035,930
"44",44,18835680.8046241,1414.38987680268,1007.22010637065,58.9096499428625,4.16295298558335,3184.05216940511,1.12392382649324,5668.85867933338,95.1629290289978,6.06298109170794,"Malawi","All","All",1,18841350.6633035,930
"45",45,18834712.6654281,1655.28991219143,1178.79527247157,68.9499450619664,4.87450125062183,3728.76803370215,1.32021064213461,6636.99787531988,111.442043782367,7.10635830973156,"Malawi","All","All",1,18841350.6633035,930
"46",46,18833579.6822221,1937.1773447954,1379.57847251983,80.6998829555912,5.70716709540148,4366.26817713196,1.55003683714215,7769.98108133532,130.494048432992,8.32755246910391,"Malawi","All","All",1,18841350.6633035,930
"47",47,18832253.8185234,2267.0192069022,1614.52801950416,94.4504305105435,6.68157531315568,5112.34643621223,1.81911162028551,9095.84478006257,152.790945948936,9.75683995765079,"Malawi","All","All",1,18841350.6633035,930
"48",48,18830702.2873792,2652.95497365563,1889.44544499924,110.541879961981,7.82185788929946,5985.47765165521,2.13411610229942,10647.3759242637,178.884860134003,11.4296473858115,"Malawi","All","All",1,18841350.6633035,930
"49",49,18828886.7502818,3104.48549953566,2211.12459496217,129.372145519799,9.15625408755804,7007.27165798563,2.50286960228316,12462.9130216931,209.421601536431,13.3874328188966,"Malawi","All","All",1,18841350.6633035,930
"50",50,18826762.3716896,3632.73563117413,2587.48743091269,151.406780304073,10.7177919683518,8203.00945838052,2.93452108627875,14587.291613826,245.156694633739,15.6786909283299,"Malawi","All","All",1,18841350.6633035,930
"51",51,18824276.7459975,4250.68208825328,3027.8071569314,177.18997664632,12.5451121415116,9602.25319560715,3.43977643319751,17072.9173060129,286.973601024826,18.360160944465,"Malawi","All","All",1,18841350.6633035,930
"52",52,18821368.6122771,4973.49136333975,3542.90946561813,207.358113011119,14.6834108640174,11239.5775106897,4.03116281943786,19981.0510263421,335.905578071917,21.4982167047248,"Malawi","All","All",1,18841350.6633035,930
"53",53,18817966.3861058,5818.86352622275,4145.44267141154,242.655024987952,17.1855493522994,13155.4070881056,4.72333758656119,23383.2771976667,393.160705138438,25.1704981162937,"Malawi","All","All",1,18841350.6633035,930
"54",54,18813986.4375803,6807.45338116587,4850.17430984915,283.95004724094,20.1133456636346,15397.0011895196,5.53344971120663,27363.2257231504,460.151304173862,29.4678141136215,"Malawi","All","All",1,18841350.6633035,930
"55",55,18809331.1180699,7963.34665674338,5674.33412643951,332.258700248497,23.5390640843693,18019.5851289328,6.48155707289559,32018.5452335214,538.527750099968,34.4963374508187,"Malawi","All","All",1,18841350.6633035,930
"56",56,18803886.4181279,9314.61699523621,6638.02480663637,388.767262930101,27.5471950832897,21087.697789757,7.59112590765624,37463.2451755507,630.218735273961,40.3802289968777,"Malawi","All","All",1,18841350.6633035,930
"57",57,18797519.3233207,10893.9572994421,7764.6768646983,454.860617197051,32.2364719335059,24676.7191308725,8.88959860080179,43830.3399827442,737.476911824982,47.2646142288689,"Malawi","All","All",1,18841350.6633035,930
"58",58,18790074.726047,12739.4063675579,9081.58231997037,532.154827818164,37.7222448729241,28874.6624323711,10.4090638694874,51274.9372564599,862.932442190046,55.3190903568213,"Malawi","All","All",1,18841350.6633035,930
"59",59,18781371.7634815,14895.1992537945,10620.526945735,622.53588073408,44.1393210443145,33784.3113595371,12.1870611378849,59977.8998219829,1009.65684968168,64.7419260849857,"Malawi","All","All",1,18841350.6633035,930
"60",60,18771199.865512,17412.6834092973,12418.4567950965,728.201719658793,51.6450555850279,39525.5433512591,14.2674605786983,70149.7977914754,1181.23243394781,75.7646404390416,"Malawi","All","All",1,18841350.6633035,930
"61",61,18759313.9796407,20351.3978039798,14518.2912867881,851.713175770059,60.4231321354808,46238.1567202611,16.7015438057585,82035.6836627403,1381.83673013397,88.6576102189501,"Malawi","All","All",1,18841350.6633035,930
"62",62,18745429.2323971,23780.2516283804,16969.8279265181,996.051192778488,70.6878553239855,54085.0630655053,19.5492378688183,95920.4309063751,1616.33787440633,103.736448590278,"Malawi","All","All",1,18841350.6633035,930
"63",63,18729214.8321074,27778.8708903929,19830.7329648093,1164.68277765905,82.6891120114218,63255.9748976354,22.8805535167061,112134.831196025,1890.40475878671,121.369397757362,"Malawi","All","All",1,18841350.6633035,930
"64",64,18710287.2112369,32439.025933754,23167.6835725419,1361.63550865278,96.7180960358311,73971.6117000829,26.7772555176017,131062.452066585,2210.63265430165,141.985877436165,"Malawi","All","All",1,18841350.6633035,930
"65",65,18688202.3225818,37866.1966172572,27057.6082206671,1591.58215025293,113.113880344158,86488.5050525218,31.3348006188602,153147.340721662,2584.68671344207,166.086333167235,"Malawi","All","All",1,18841350.6633035,930
"66",66,18662447.0541906,44181.2723334726,31589.0024471864,1859.93621386879,132.270929982264,101104.462607343,36.6645809848171,178902.609112838,3021.46513202,194.253541906945,"Malawi","All","All",1,18841350.6633035,930
"67",67,18632429.8540572,51522.1846236241,36863.4274808187,2172.957288168,154.647694330351,118164.695640965,42.8965183996902,208919.809246306,3531.28207968416,227.165589843434,"Malawi","All","All",1,18841350.6633035,930
"68",68,18597470.4619743,60045.6857090867,42996.9449289662,2537.86925434308,180.776335839164,138068.743039337,50.1820615893936,243879.201329162,4126.0743859109,265.610668198339,"Malawi","All","All",1,18841350.6633035,930
"69",69,18556789.1069193,69928.8615312074,50121.6673380623,2962.98692665491,211.2736714379,161278.069301456,58.6976153727677,284560.556384191,4819.62826750216,310.503811721273,"Malawi","All","All",1,18841350.6633035,930
"70",70,18509495.1616467,81370.4817778543,58387.1892199511,3457.85352181587,246.85346353791,188324.475181351,68.6484922505769,331854.50165676,5627.83023579234,362.905869977357,"Malawi","All","All",1,18841350.6633035,930
"71",71,18454575.7220952,94591.8515665087,67961.875275575,4033.38484474647,288.340115097199,219819.215961223,80.2734451220809,386773.941208273,6568.93899003169,424.044865109741,"Malawi","All","All",1,18841350.6633035,930
"72",72,18390884.7369622,109836.938107974,79033.7933828343,4702.01537600656,336.683621216897,256462.646048302,93.8498049164586,450464.926341251,7663.87284055817,495.339628761421,"Malawi","All","All",1,18841350.6633035,930
"73",73,18317133.5381121,127371.462787698,91811.1240829722,5477.83808933969,392.975410368218,299054.025653008,109.699167994035,524216.12519138,8936.50173889782,578.425258030473,"Malawi","All","All",1,18841350.6633035,930
"74",74,18231883.0962527,147480.314603187,106521.844466615,6376.740346775,458.466277574481,348502.007154669,128.194201963077,609466.567050783,10413.9591995979,675.182554096557,"Malawi","All","All",1,18841350.6633035,930
"75",75,18133540.8274978,170463.162047609,123412.033573379,7416.50202767405,534.58350451151,405833.788957016,149.765695511041,707808.8358057,12126.9140608317,787.767060279813,"Malawi","All","All",1,18841350.6633035,930
"76",76,18020362.282826,196627.150629218,142742.731435974,8616.86039321368,622.949050804601,472203.778216254,174.91075196707,820987.380477431,14109.8269469445,918.641104809489,"Malawi","All","All",1,18841350.6633035,930
"77",77,17890461.0266172,226275.792326393,164784.918330412,9999.50153469105,725.396671946267,548899.826191306,204.201631527106,950888.636686275,16401.1334535752,1070.60586679763,"Malawi","All","All",1,18841350.6633035,930
"78",78,17741828.2798793,259694.538273288,189811.062892413,11587.968775167,843.986949873145,637346.531232984,238.295300403508,1099521.38342413,19043.3389508758,1246.83254994975,"Malawi","All","All",1,18841350.6633035,930
"79",79,17572366.2444606,297130.611904652,218083.901027731,13407.4343406341,981.018841612621,739103.509152606,277.943575622542,1268983.41884286,22082.9618573081,1450.89108130642,"Malawi","All","All",1,18841350.6633035,930
"80",80,17379937.8467845,338766.848615685,249841.697518133,15484.2976457453,1139.03573630899,855856.93335547,324.003647650812,1461411.81651899,25570.2745104029,1686.7739570959,"Malawi","All","All",1,18841350.6633035,930
"81",81,17162434.8133741,384692.092250196,285277.051863795,17845.5891733704,1320.82252736887,989402.845405122,377.448709478115,1678914.84992933,29558.7969828328,1958.91128367409,"Malawi","All","All",1,18841350.6633035,930
"82",82,16917867.5621946,434863.548079062,324513.869413449,20518.090350787,1529.39232063961,1141618.82273094,439.378213946309,1923482.10110882,34104.4411664635,2272.17482603553,"Malawi","All","All",1,18841350.6633035,930
"83",83,16644476.0229779,489068.244834851,367577.348514266,23527.1758105248,1767.95712638331,1314422.88680452,511.027235066324,2196873.64032561,39264.2724157169,2631.86452538442,"Malawi","All","All",1,18841350.6633035,930
"84",84,16340860.7810891,546882.223796542,414361.934052513,26895.3130914332,2039.88017759495,1509716.75693091,593.774165334932,2500488.88221433,45094.8019463913,3043.67383000563,"Malawi","All","All",1,18841350.6633035,930
"85",85,16006129.7810927,607633.021994955,464597.745236973,30640.2191589027,2348.6050824493,1729312.14489209,689.145845408756,2835219.88221078,51649.7715796483,3513.62751958464,"Malawi","All","All",1,18841350.6633035,930
"86",86,15640049.5765567,670373.290041679,517817.399090109,34772.7403602723,2697.55864118342,1974841.27957544,798.819038087482,3201300.08674677,58977.4674957133,4047.98701390442,"Malawi","All","All",1,18841350.6633035,930
"87",87,15243191.697209,733868.66809259,573329.786187432,39294.4746729515,3090.02492173338,2247651.39514358,924.617076187476,3598157.96609447,67117.5556390628,4653.11878160852,"Malawi","All","All",1,18841350.6633035,930
"88",88,14817054.6262402,796610.403345521,630204.334064445,44195.3179711219,3528.98944122803,2548688.49194561,1068.50029529915,4024295.03706323,76097.5995665798,5335.32234797419,"Malawi","All","All",1,18841350.6633035,930
"89",89,14364143.1593283,856856.666744252,687272.15055886,49451.1473097737,4016.9580790803,2878378.03200566,1232.54927753175,4477206.50397515,85929.4915522333,6100.62088103442,"Malawi","All","All",1,18841350.6633035,930
"90",90,13887987.316629,912708.285469549,743147.92114884,55021.8746620963,4555.75413046319,3236510.57159081,1418.93967269841,4953362.34667445,96606.0382977237,6954.51567948568,"Malawi","All","All",1,18841350.6633035,930
"91",91,13393086.6832662,962215.68197351,796278.506306274,60850.1633301388,5146.30210694999,3622143.41871887,1629.90760152995,5448262.98003727,108098.034870744,7901.71148638775,"Malawi","All","All",1,18841350.6633035,930
"92",92,12884773.8431131,1003508.43592944,845017.375721794,66861.1470691045,5788.41767188693,4033533.73752485,1867.70627330117,5956575.82019038,120352.289230581,8945.8330852871,"Malawi","All","All",1,18841350.6633035,930
"93",93,12368995.9162147,1034941.83184838,887720.316725791,72963.4291031914,6480.61379573654,4468114.00275387,2134.55286177852,6472353.74708875,133290.925158542,10089.1416477015,"Malawi","All","All",1,18841350.6633035,930
"94",94,11852041.3854678,1055231.08287268,922855.951171577,79051.4069869796,7219.95169063511,4922518.31601932,2432.569094476,6989308.27783567,146812.215240233,11332.2852319708,"Malawi","All","All",1,18841350.6633035,930
"95",95,11340226.4965556,1063565.74267682,949118.706165124,85009.0278057284,8001.94640890648,5392665.02820998,2763.71548126948,7501123.16674783,160793.106750862,12674.0931932021,"Malawi","All","All",1,18841350.6633035,930
"96",96,10839573.6882174,1059682.35616791,965533.271622953,90714.8260228668,8820.54930024804,5873896.24997684,3129.72199526319,8001775.97508608,175093.453897929,14111.44145431,"Malawi","All","All",1,18841350.6633035,930
"97",97,10355540.6175382,1043875.83440988,971528.573421033,96047.5808106452,9668.22078062279,6361157.81298871,3532.02335433424,8485809.04576522,189561.456066919,15639.2158663506,"Malawi","All","All",1,18841350.6633035,930
"98",98,9892789.01243698,1016969.94022948,966978.242187104,100892.459050599,10536.0879553573,6849213.22519911,3971.696244836,8948560.65086649,204040.108750295,17250.3637063424,"Malawi","All","All",1,18841350.6633035,930
"99",99,9455039.83527244,980228.91563928,952205.419889796,105146.793760867,11414.1868465166,7332866.10553661,4449.40635795399,9386309.82803102,218373.894980832,18936.0463679571,"Malawi","All","All",1,18841350.6633035,930
"100",100,9045008.75543482,935239.353184585,927945.24634052,108725.091143793,12291.7730861739,7807175.0767374,4965.36737617833,9796340.90786865,232415.235570551,20685.8807201486,"Malawi","All","All",1,18841350.6633035,930
"101",101,8664415.4949441,883781.324206038,895269.162774895,111562.878502523,13157.6791658038,8267644.80892247,5519.31478763557,10176934.1683594,246030.208485104,22488.252088861,"Malawi","All","All",1,18841350.6633035,930
"102",102,8314062.15499807,827687.771849756,855501.501918387,113618.78645036,14000.6972540479,8710369.25513653,6110.4956963181,10527287.5083054,259102.81708929,24330.6798486713,"Malawi","All","All",1,18841350.6633035,930
"103",103,7993946.89641844,768735.260498426,810110.36314714,114875.31801614,14809.9526328334,9132135.19732146,6737.67526902229,10847402.766885,271538.057362704,26200.201757657,"Malawi","All","All",1,18841350.6633035,930
"104",104,7703405.96505308,708552.119800222,760608.789900315,115337.972902449,15575.2510417138,9530471.40569177,7399.15891391567,11137943.6982504,283263.343276089,28083.7587952921,"Malawi","All","All",1,18841350.6633035,930
"105",105,7441265.40512743,648551.181629501,708473.793536385,115032.981237626,16287.378999891,9903647.09401698,8092.82875564495,11400084.258176,294228.40500971,29968.5571467725,"Malawi","All","All",1,18841350.6633035,930
"106",106,7205978.67474037,589904.498372204,655068.129002747,114004.438407192,16938.3349080467,10250640.3963555,8816.19151742019,11635370.9885631,304404.289659406,31842.3802509953,"Malawi","All","All",1,18841350.6633035,930
"107",107,6995756.90368922,533530.20876668,601595.777600452,112310.588074453,17521.4989833413,10571069.2509104,9566.43527891941,11845592.7596142,313781.234108641,33693.8546865577,"Malawi","All","All",1,18841350.6633035,930
"108",108,6808675.44067437,480104.146128334,549072.371093825,110020.038360632,18031.7269307517,10865106.4484507,10340.4916648884,12032674.2226291,322366.069941375,35512.6489748519,"Malawi","All","All",1,18841350.6633035,930
"109",109,6642760.93184826,430083.277855584,498314.333054441,107208.008469026,18465.3788826401,11133383.6319928,11135.1012006988,12198588.7314552,330179.303751737,37289.6130052333,"Malawi","All","All",1,18841350.6633035,930
"110",110,6496057.6500427,383736.053597222,449943.275226691,103952.893575304,18820.2887906465,11376893.6237631,11946.8783078089,12345292.0132608,337252.156017591,39016.8573037562,"Malawi","All","All",1,18841350.6633035,930
"111",111,6366675.59912244,341175.865391498,404400.241100163,100333.297747853,19095.6854863109,11596897.6006062,12772.3738489643,12474674.064181,343623.754241535,40687.7798283992,"Malawi","All","All",1,18841350.6633035,930
"112",112,6252823.48199807,302393.906904972,361966.836552304,96425.5911195947,19292.0764258601,11794840.6367686,13608.1335340183,12588526.1813054,349338.585372586,42297.048450703,"Malawi","All","All",1,18841350.6633035,930
"113",113,6152829.04813448,267288.802561545,322789.187822524,92302.0518184514,19411.1086092385,11972279.7146333,14450.7497239261,12688520.615169,354444.329766925,43840.5494510614,"Malawi","All","All",1,18841350.6633035,930
"114",114,6065150.95832476,235694.45919047,286903.697881215,88029.4271318964,19455.4069179129,12130819.8042143,15296.9096429387,12776198.7049787,358989.943051958,45315.3073607359,"Malawi","All","All",1,18841350.6633035,930
"115",115,5988381.57899738,207400.10445971,254260.98208606,83668.1499185659,19428.4133110877,12272068.0020596,16143.4324710739,12852968.0843061,363024.285967178,46719.3868640444,"Malawi","All","All",1,18841350.6633035,930
"116",116,5921246.16061613,182168.77055113,224747.612109046,79271.8245790648,19334.2244115125,12397594.7689761,16987.3020604362,12920103.5026873,366594.96989881,48051.7856921222,"Malawi","All","All",1,18841350.6633035,930
"117",117,5862597.52054478,159752.374072288,198203.456704114,74887.107380675,19177.4364439891,12508907.0762123,17825.6919453338,12978752.1427587,369747.562835736,49312.321841809,"Malawi","All","All",1,18841350.6633035,930
"118",118,5811409.60038482,139899.958053867,174440.122555674,70553.7949024209,18962.9996795675,12607428.2036947,18655.9840323914,13029940.0629186,372524.996399141,50501.5196160594,"Malawi","All","All",1,18841350.6633035,930
"119",119,5766768.54567552,122366.335130375,153252.204111366,66305.1544804841,18696.0884886709,12694486.5544406,19475.7809764412,13074581.1176279,374967.244378348,51620.5005988963,"Malawi","All","All",1,18841350.6633035,930
"120",120,5727863.11055465,106918.169045186,134425.931419246,62168.3964497987,18381.9849263119,12771310.157462,20282.9134462559,13113486.5527488,377111.172321536,52670.8795235745,"Malawi","All","All",1,18841350.6633035,930
"121",121,5693976.4765086,93334.7000869332,117750.280609114,58165.1304284766,18025.98045848,12839022.6526866,21075.4425253004,13147373.1867949,378990.430466078,53654.6700575123,"Malawi","All","All",1,18841350.6633035,930
"122",122,5664476.0023825,81412.3994174181,103018.514478161,54312.0032084363,17633.2916338273,12898646.7939408,21851.6582423088,13176873.660921,380635.572538841,54574.1979898735,"Malawi","All","All",1,18841350.6633035,930
"123",123,5638805.29192476,70964.0181279602,90034.5728084166,50621.2301015887,17208.9914156284,12951106.4840737,22610.0748514491,13202544.3713787,382074.128795228,55432.0245844982,"Malawi","All","All",1,18841350.6633035,930
"124",124,5616475.61304158,61819.5450477484,78614.2632964393,47101.1906427461,16757.9538325674,12997232.674159,23349.42328332,13224874.0502619,383330.794455694,56230.878468866,"Malawi","All","All",1,18841350.6633035,930
"125",125,5597058.47185232,53825.4393028708,68587.0737949305,43756.9642046704,16284.8120647458,13037769.2606384,24068.6414455201,13244291.1914511,384427.616652127,56973.5973229152,"Malawi","All","All",1,18841350.6633035,930
"126",126,5580178.7583518,46843.9399503794,59796.6143078343,40590.8327205893,15793.9278947651,13073379.7269324,24766.8631456668,13261170.9049517,385384.202513688,57663.0786041449,"Malawi","All","All",1,18841350.6633035,930
"127",127,5565508.48613526,40752.0165703675,52100.6982727862,37602.7444916728,15289.3704379815,13104653.9416558,25443.4057395473,13275841.1771682,386217.930935006,58302.2373966858,"Malawi","All","All",1,18841350.6633035,930
"128",128,5552761.16295065,35440.2803283948,45370.9005712913,34790.7313526856,14774.9035003657,13132114.9275073,26097.7570927737,13288588.5003528,386944.162351454,58893.9717274336,"Malawi","All","All",1,18841350.6633035,930
"129",129,5541686.72325394,30811.7896445356,39491.9014403166,32151.2815416594,14253.9800905193,13156225.4253427,26729.5619897611,13299662.9400495,387576.441409657,59441.1341020204,"Malawi","All","All",1,18841350.6633035,930
"130",130,5532067.20217066,26780.9266608057,34360.6776865884,29679.6535902875,13729.7427185167,13177393.8514337,27338.6090428698,13309282.4611328,388126.680316613,59946.5096731561,"Malawi","All","All",1,18841350.6633035,930
"131",131,5523712.61653125,23272.214725668,29885.5678887488,27370.169884347,13205.0282608681,13195980.2491648,27924.8168477475,13317637.0467722,388605.341541987,60412.7977007671,"Malawi","All","All",1,18841350.6633035,930
"132",132,5516457.50261345,20219.2939896476,25985.2841616935,25216.4545364686,12682.3769653305,13212301.5300447,28488.2209921879,13324892.16069,389021.598214482,60842.59859488,"Malawi","All","All",1,18841350.6633035,930
