"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18841288.063353,14.8465442263484,10.133883269739,0.542058708934035,0.0625821914058729,36.9999945385637,0.0148875369591097,61.5999504719501,1.11520317397785,0.0878105562950894,"Malawi","All","All",1,18841350.6633035,14
"29",29,18841281.5185938,16.2638373383551,11.1013040805617,0.595675671194273,0.0696737251539511,41.0972142119517,0.0170047298931652,68.1447097571099,1.23852466837689,0.0984898773331625,"Malawi","All","All",1,18841350.6633035,14
"30",30,18841274.3490506,17.8164319793443,12.1610741943482,0.654195310047197,0.0774153604075107,45.5857766392545,0.0193594109781283,75.3142528943799,1.37361887995958,0.110221746416022,"Malawi","All","All",1,18841350.6633035,14
"31",31,18841266.4950711,19.5172442556436,13.3220126109712,0.718110610523469,0.0858668775393849,50.5030247151949,0.0219733563338999,83.1682324262065,1.52160984332033,0.123102845648481,"Malawi","All","All",1,18841350.6633035,14
"32",32,18841257.8913291,21.3804195860303,14.5937761686358,0.787958575162337,0.095094292932322,55.8898554515855,0.0248703481054401,91.7719744224518,1.68372850144449,0.137239492547894,"Malawi","All","All",1,18841350.6633035,14
"33",33,18841248.4662504,23.4214570212042,15.9869445752016,0.864325038297711,0.105170406001843,61.7910796691464,0.0280763953837227,101.197053105236,1.8613235339896,0.152748561438834,"Malawi","All","All",1,18841350.6633035,14
"34",34,18841238.1414325,25.6573342348641,17.5131067961056,0.947849475079042,0.116175364190088,68.255785224047,0.0316199545037671,111.52187104879,2.05587229070923,0.169758421763177,"Malawi","All","All",1,18841350.6633035,14
"35",35,18841226.8309776,28.1066517830858,19.1849597040224,1.03923050415622,0.128197319180257,75.3377544418933,0.0355321802681394,122.832325932606,2.26899335600079,0.188410020016947,"Malawi","All","All",1,18841350.6633035,14
"36",36,18841214.4408295,30.7897770632805,21.0164058206254,1.13923133883387,0.141333086614091,83.0958795043599,0.0398471741380999,135.222473987852,2.50245905124744,0.208857960051601,"Malawi","All","All",1,18841350.6633035,14
"37",37,18841200.8678989,33.7290334989276,23.0226827632031,1.24868694191067,0.155689022978583,91.5947100860913,0.0446023100457765,148.795404623157,2.75821191686556,0.231271932080836,"Malawi","All","All",1,18841350.6633035,14
"38",38,18841185.9992671,36.9488725545419,25.2204812215922,1.36851050471585,0.171381831779155,100.904951812784,0.0498385291444638,163.664036454558,3.03837971343148,0.25583801833653,"Malawi","All","All",1,18841350.6633035,14
"39",39,18841169.7112557,40.4760756094619,27.628082058228,1.49970101524698,0.18853950831248,111.104048933056,0.0556006834300453,179.952047807736,3.34529295710711,0.282760220141154,"Malawi","All","All",1,18841350.6633035,14
"40",40,18841151.8683741,44.3399819340623,30.2655118262412,1.64335180094158,0.20730241283414,122.276843552421,0.0619379237507909,197.794929450251,3.68150475870757,0.312262188595386,"Malawi","All","All",1,18841350.6633035,14
"41",41,18841132.322198,48.5727307500372,33.154709046404,1.80065959707237,0.227824419391087,134.516277624678,0.0689041119167747,217.3411055495,4.04981194882006,0.344589071769673,"Malawi","All","All",1,18841350.6633035,14
"42",42,18841110.9101364,53.2095287070959,36.3197060190737,1.97293452323693,0.250274181749787,147.924165375754,0.0765582732336837,238.753167080144,4.45327832243052,0.380009547494479,"Malawi","All","All",1,18841350.6633035,14
"43",43,18841087.4540789,58.2889431062636,39.7868283506808,2.16161101138363,0.274836525044582,162.612040494778,0.0849650922087508,262.209224580359,4.89526013318439,0.418818055030082,"Malawi","All","All",1,18841350.6633035,14
"44",44,18841061.7589152,63.8532213244373,43.5849146833092,2.36825973836083,0.301713972835399,178.702083174882,0.0941954547191483,287.904388348544,5.37943398990379,0.461337240880838,"Malawi","All","All",1,18841350.6633035,14
"45",45,18841033.6109125,69.9486424219767,47.7455560863703,2.59460071070603,0.331128421848405,196.328136347315,0.104327041528993,316.052391029745,5.90982743723246,0.507920639307543,"Malawi","All","All",1,18841350.6633035,14
"46",46,18841002.7759382,76.625902899887,52.303357782024,2.84251759699995,0.363322978376607,215.636819106507,0.115444978029439,346.887365341823,6.49085246087729,0.558955609775189,"Malawi","All","All",1,18841350.6633035,14
"47",47,18840968.9975139,83.9405363818929,57.2962280538876,3.11407338188614,0.398563972619718,236.788745322908,0.127642545585049,380.66578965878,7.12734215734537,0.614866556737746,"Malawi","All","All",1,18841350.6633035,14
"48",48,18840931.9946833,91.9533750703946,62.7656933151513,3.41152752965556,0.437143166217841,259.959859170372,0.141021960486503,417.668620212278,7.82459092200787,0.676118457182218,"Malawi","All","All",1,18841350.6633035,14
"49",49,18840891.4596756,100.73105738106,68.7572414875198,3.73735480764087,0.479380171052196,285.342898865965,0.155695227009234,458.203627940246,8.58839849559125,0.743220725019375,"Malawi","All","All",1,18841350.6633035,14
"50",50,18840847.055348,110.34657954611,75.3207015589511,4.09426584117394,0.525625101434441,313.148998434271,0.171785071604698,502.607955553545,9.42511816295769,0.81673144635012,"Malawi","All","All",1,18841350.6633035,14
"51",51,18840798.4123845,120.879900857495,82.5106584614429,4.4852296380607,0.576261479985643,343.609442654537,0.189425966070601,551.250919057593,10.3417095614217,0.897262019204943,"Malawi","All","All",1,18841350.6633035,14
"52",52,18840745.1262242,132.418611481765,90.3869036257214,4.91349832121331,0.631709419997656,376.977591186164,0.208765248268226,604.53707928313,11.3457965807817,0.985482235068715,"Malawi","All","All",1,18841350.6633035,14
"53",53,18840686.7537009,145.058657885516,99.0149331505078,5.38263413630319,0.692429114067793,413.530984010929,0.229964349577978,662.909602646902,12.4457307180386,1.08212584755698,"Malawi","All","All",1,18841350.6633035,14
"54",54,18840622.8093619,158.905136214932,108.466494295198,5.89653901565658,0.758924656494488,453.573647242272,0.253200139359529,726.853941563913,13.6506604609878,1.18799667312877,"Malawi","All","All",1,18841350.6633035,14
"55",55,18840552.7614325,174.073170269209,118.820176904805,6.45948707637047,0.831748227812623,497.43862210268,0.278666397726361,796.901870978604,14.9706073889904,1.30397527138025,"Malawi","All","All",1,18841350.6633035,14
"56",56,18840476.0273981,190.688866175963,130.162066506262,7.07616012213714,0.911504681080388,545.490732509297,0.306575428683193,873.635905423423,16.4165494522212,1.43102626494822,"Malawi","All","All",1,18841350.6633035,14
"57",57,18840391.9691702,208.89035197294,142.586464200291,7.75168644698861,0.998856567801778,598.129614322834,0.337159827036728,957.694133337892,18.0005121232087,1.57020635963305,"Malawi","All","All",1,18841350.6633035,14
"58",58,18840299.887783,228.828930692513,156.196663584889,8.49168352611385,1.09452963857007,655.793038662318,0.370674414017396,1049.77552051842,19.7356684000451,1.72267312513956,"Malawi","All","All",1,18841350.6633035,14
"59",59,18840199.0175882,250.670337553318,171.105805901125,9.30230469758881,1.19931887014381,718.960549910957,0.4073983574463,1150.64571529058,21.6364482777667,1.88969461498008,"Malawi","All","All",1,18841350.6633035,14
"60",60,18840088.5199059,274.596101991109,187.437827956872,10.1902900939982,1.3140950719794,788.157445017262,0.44763749392884,1261.14339762515,23.7186584863346,2.07265990818764,"Malawi","All","All",1,18841350.6633035,14
"61",61,18839967.4760586,300.805059911215,205.328483821512,11.1630226953914,1.43981211571899,863.959139487757,0.491726872792169,1382.18724490439,25.999613868661,2.27309064975099,"Malawi","All","All",1,18841350.6633035,14
"62",62,18839834.8797428,329.515010006903,224.926463212638,12.2285897211824,1.57751485348631,946.995949394955,0.540033542639357,1514.7835607318,28.4982812769858,2.49265369099465,"Malawi","All","All",1,18841350.6633035,14
"63",63,18839689.6286911,360.964498738604,246.394638434509,13.395849484889,1.72834779990754,1037.95831834029,0.592959603265492,1660.03461240147,31.2354368520626,2.73317494336549,"Malawi","All","All",1,18841350.6633035,14
"64",64,18839530.5155273,395.414800113254,269.911409686766,14.6745049419455,1.89356463276087,1137.60255134094,0.650945548910131,1819.14777626458,34.2338385610486,2.99665454454559,"Malawi","All","All",1,18841350.6633035,14
"65",65,18839356.2177424,433.152097944058,295.672166376305,16.0751844237039,2.07453859347268,1246.7570998566,0.71447393045484,1993.44556112459,37.5184153226937,3.28528346489467,"Malawi","All","All",1,18841350.6633035,14
"66",66,18839165.2867482,474.489826787124,323.890924597796,17.6095294087367,2.27277389338975,1366.32942729949,0.784073366124205,2184.37655535266,41.1164735892909,3.6014617102414,"Malawi","All","All",1,18841350.6633035,14
"67",67,18838956.1358756,519.771258536461,354.802100874612,19.2902909478216,2.48991819769202,1497.31353637745,0.860322934790368,2393.52742786882,45.0579238480031,3.94781825067372,"Malawi","All","All",1,18841350.6633035,14
"68",68,18838727.0272102,569.37237592832,388.662420686718,21.1314358001226,2.72777628317942,1640.79822761277,0.943856988521465,2622.63609329963,49.3755291324686,4.3272328336524,"Malawi","All","All",1,18841350.6633035,14
"69",69,18838476.05722,623.704946099494,425.753063519791,23.1482616968586,2.98832501830641,1797.97611674581,1.03537042278962,2873.60608350305,54.1051763543275,4.74285989492048,"Malawi","All","All",1,18841350.6633035,14
"70",70,18838201.1409407,683.219909415185,466.382014974609,25.3575242615915,3.27372984361444,1970.15355980813,1.13562447676572,3148.5223627799,59.2861749476946,5.19815486809375,"Malawi","All","All",1,18841350.6633035,14
"71",71,18837899.9950705,748.411075504477,510.886505195728,27.777573405357,3.58636231110593,2158.76126367738,1.24545291854944,3449.6682330126,64.9615761579084,5.69690220550254,"Malawi","All","All",1,18841350.6633035,14
"72",72,18837570.1181666,819.819367794807,559.635947515907,30.4285123052732,3.92882072664313,2365.36671922954,1.36576931405789,3779.54513688623,71.1785471534282,6.24324833842237,"Malawi","All","All",1,18841350.6633035,14
"73",73,18837208.770949,898.037018905843,613.034884296714,33.3323552991206,4.30395071418346,2591.68657099621,1.49757426667785,4140.89235447875,77.9887432201488,6.84173450959706,"Malawi","All","All",1,18841350.6633035,14
"74",74,18836812.9537136,983.712481614349,671.526261232394,36.5132099457622,4.71486869400777,2839.60080469434,1.641963700027,4536.70958988088,85.4487346788948,7.49733428740344,"Malawi","All","All",1,18841350.6633035,14
"75",75,18836379.3810904,1077.55587174541,735.595127661691,39.9974800845406,5.16498817612011,3111.16860730448,1.80013813007139,4970.28221310231,93.6204841196725,8.21549557174701,"Malawi","All","All",1,18841350.6633035,14
"76",76,18835904.4546231,1180.34480279506,805.772727776588,43.8140857138808,5.65804841659297,3408.64560293602,1.97341276314107,5445.20868040129,102.57186501324,9.00218636246694,"Malawi","All","All",1,18841350.6633035,14
"77",77,18835384.2352903,1292.93030127885,882.640526087064,47.9946840553006,6.19814306933153,3734.50113116348,2.16322760650315,5965.42801326053,112.377181617079,9.86394054443997,"Malawi","All","All",1,18841350.6633035,14
"78",78,18834814.4072108,1416.2446391297,966.835497480501,52.5739617791359,6.78975801859309,4091.44107550593,2.37116082672108,6535.25609274057,123.117855889263,10.8079183571259,"Malawi","All","All",1,18841350.6633035,14
"79",79,18834190.2447368,1551.30833872994,1059.05500827283,57.5898991065619,7.43780580290125,4482.42857387309,2.59894089775789,7159.41856668308,134.883050644147,11.8419614046123,"Malawi","All","All",1,18841350.6633035,14
"80",80,18833506.5740241,1699.23839077076,1160.0624685397,63.0840787015764,8.14766578841989,4910.70821479402,2.84846079009944,7843.08927938458,147.770397600242,12.9746568738245,"Malawi","All","All",1,18841350.6633035,14
"81",81,18832757.7295574,1861.25761828121,1270.69364713607,69.1020358636671,8.92522955735632,5379.83342126547,3.12179402135441,8591.93374612513,161.886821356834,14.2154101222154,"Malawi","All","All",1,18841350.6633035,14
"82",82,18831937.5080085,2038.70448433297,1391.86348589066,75.6936290739582,9.7769492531706,5893.69553476146,3.4212117437724,9412.15529505599,177.349414492401,15.5745219794199,"Malawi","All","All",1,18841350.6633035,14
"83",83,18831039.1175863,2233.04385760219,1524.57356007488,82.9134469141611,10.7098906746264,6456.55576046174,3.74920152416118,10310.5457172518,194.286398750948,17.0632736656837,"Malawi","All","All",1,18841350.6633035,14
"84",84,18830055.1225004,2445.87894731356,1669.92010412964,90.8212556950812,11.7317913826905,7073.08021666072,4.10848793213632,11294.5408031138,212.838179658516,18.6940197875344,"Malawi","All","All",1,18841350.6633035,14
"85",85,18828977.382402,2678.96414176842,1829.10290922542,99.4824861084199,12.8511242943583,7748.37818503554,4.50205506560785,12372.2809014978,233.15849740371,20.480290103213,"Malawi","All","All",1,18841350.6633035,14
"86",86,18827796.9862498,2934.21894713276,2003.43508626804,108.968764173856,14.0771672669817,8488.04391761596,4.93317120941041,13552.677053667,255.415684707967,22.4369008934248,"Malawi","All","All",1,18841350.6633035,14
"87",87,18826504.179896,3213.74348108598,2194.35348371175,119.358495169043,15.4200790965156,9298.20245261032,5.40541582855939,14845.4834075022,279.794045365406,24.5800767022577,"Malawi","All","All",1,18841350.6633035,14
"88",88,18825088.2871229,3519.83516860082,2403.4301953237,130.737498857019,16.8909826746138,10185.5596260726,5.92270910811945,16261.3761806369,306.495358973699,26.9275835524301,"Malawi","All","All",1,18841350.6633035,14
"89",89,18823537.6235796,3855.00669537983,2632.38528467196,143.199699972954,18.5020559714085,11157.4566435931,6.48934427708485,17812.0397238663,335.740522796126,29.4988747039973,"Malawi","All","All",1,18841350.6633035,14
"90",90,18821839.4025896,4222.00601010023,2883.10028770016,156.847887909736,20.2666313271739,12221.9298739191,7.11002298423154,19510.2607139406,367.771350812074,32.3152498938032,"Malawi","All","All",1,18841350.6633035,14
"91",91,18819979.6324681,4623.83796545499,3157.63300791284,171.794543991626,22.1993039909187,13387.7761200769,7.78989400192208,21370.0308354292,402.852537520387,35.4000294613972,"Malawi","All","All",1,18841350.6633035,14
"92",92,18817943.004863,5063.7873270777,3458.23402146716,188.162736875483,24.316050864851,14664.6237086212,8.53459556095928,23406.6584404673,441.273796646636,38.7787448339845,"Malawi","All","All",1,18841350.6633035,14
"93",93,18815712.7720977,5545.44451066594,3787.3642215411,206.087111593104,26.6343606136419,16063.0106994666,9.35030188969313,25636.89120577,483.352214172275,42.4793475006881,"Malawi","All","All",1,18841350.6633035,14
"94",94,18813270.6170167,6072.73289612961,4147.71328549273,225.714940243825,29.1733719218185,17594.4680202717,10.2437727646452,28079.0462868243,529.434749506938,46.5324312382457,"Malawi","All","All",1,18841350.6633035,14
"95",95,18810596.5014974,6649.93961846856,4542.22197118753,247.207336781867,31.9540357714571,19271.6164322041,11.2224116478791,30753.1618060614,579.901152512961,50.9714929080752,"Malawi","All","All",1,18841350.6633035,14
"96",96,18807668.5161472,7281.74660592847,4974.10353876135,270.740468679567,34.9992762160118,21108.2629431893,12.2943235001756,33681.1471562748,635.166864004174,55.8331912000959,"Malawi","All","All",1,18841350.6633035,14
"97",97,18804462.7093786,7973.26598798931,5446.86774021434,296.50693812545,38.3341734299309,23119.5107044015,13.4683807943806,36886.9539249549,695.686321874692,61.1576415483179,"Malawi","All","All",1,18841350.6633035,14
"98",98,18800952.8980421,8730.07818538047,5964.34823776974,324.717303570876,41.9861681515562,25321.8810692359,14.7542972667763,40396.7652613753,761.956632799631,66.9887455525436,"Malawi","All","All",1,18841350.6633035,14
"99",99,18797110.4629177,9558.27308763612,6530.73174814691,355.601726433716,45.9852830442249,27733.4458325212,16.1627080517279,44239.2003858339,834.521550122548,73.3745481353427,"Malawi","All","All",1,18841350.6633035,14
"100",100,18792904.1454803,10464.4912682386,7150.58628865436,389.411614060323,50.3643429035343,30373.9590596356,17.7052497230219,48445.5178232155,913.97543943798,80.3675933870721,"Malawi","All","All",1,18841350.6633035,14
"101",101,18788299.7822658,11455.9767901162,7828.89864304804,426.42176067467,55.1592643410135,33265.0299137878,19.3946657832048,53049.881037751,1000.96847711093,88.0253930113906,"Malawi","All","All",1,18841350.6633035,14
"102",102,18783260.067165,12540.6235413663,8571.10801198845,466.932259538406,60.4093172023462,36430.2781061337,21.2449022287642,58089.596138458,1096.2113257487,96.4108496878812,"Malawi","All","All",1,18841350.6633035,14
"103",103,18777744.2760488,13727.0294456501,9383.14375822737,511.270730244807,66.1574276989007,39895.5146740175,23.2712188901106,63605.3872547288,1200.48057155249,105.592748879903,"Malawi","All","All",1,18841350.6633035,14
"104",104,18771707.9582422,15024.5560261991,10271.4680105947,559.79480965964,72.4505203434267,43688.9453789757,25.49031551067,69641.7050612833,1314.62484161815,115.64631442345,"Malawi","All","All",1,18841350.6633035,14
"105",105,18765102.622577,16443.3874005459,11243.1193694362,612.894679288442,79.3398696486308,47841.3789457409,27.9204618806886,76247.0407265409,1439.57106623427,126.653780749987,"Malawi","All","All",1,18841350.6633035,14
"106",106,18757875.3723168,17994.5993948552,12305.761813403,670.996020559439,86.8815103460512,52386.4705968715,30.581650711514,83474.2909867467,1576.33180258739,138.705062165518,"Malawi","All","All",1,18841350.6633035,14
"107",107,18749968.5486404,19690.225474569,13467.7323513777,734.562898214929,95.1366420092647,57360.9615476695,33.4957492736813,91381.1146631142,1726.01243637923,151.898414439126,"Malawi","All","All",1,18841350.6633035,14
"108",108,18741319.3324226,21543.3277045611,14738.0948614667,804.100971719041,104.172086675887,62804.9485846894,36.6866718088808,100030.330880921,1889.81928716058,166.341184593662,"Malawi","All","All",1,18841350.6633035,14
"109",109,18731859.3071683,23568.0742544643,16126.6973604814,880.161032588276,114.060794539078,68762.1821216146,40.1805714869104,109490.356135175,2069.06856952211,182.150641886778,"Malawi","All","All",1,18841350.6633035,14
"110",110,18721513.9965086,25779.8197115613,17644.2309805632,963.342754136274,124.882385744691,75280.3849149612,44.0060479308863,119835.666794898,2265.19597455925,199.45487127954,"Malawi","All","All",1,18841350.6633035,14
"111",111,18710202.4154719,28195.1792447072,19302.2875207342,1054.29832100738,136.723684634939,82411.564707047,48.194353446483,131147.247831577,2479.76606748936,218.393657155394,"Malawi","All","All",1,18841350.6633035,14
"112",112,18697836.4942082,30832.1210370434,21113.4321248718,1153.7370911767,149.679414479607,90212.419764172,52.7796635419536,143513.169095286,2714.48447634951,239.119636473596,"Malawi","All","All",1,18841350.6633035,14
"113",113,18684320.5775191,33710.0443043589,23091.2624286149,1262.42966106847,163.8528126132,98744.6972576122,57.7993201074793,157029.085784375,2971.20866188984,261.799325997193,"Malawi","All","All",1,18841350.6633035,14
"114",114,18669550.8615054,36849.8613802417,25250.474990958,1381.21243811353,179.356336513761,108075.602539138,63.2941131627078,171798.801798128,3251.96021507972,286.614305820166,"Malawi","All","All",1,18841350.6633035,14
"115",115,18653414.7825074,40274.078717228,27606.9381638759,1510.99257548346,196.312447473799,118278.25029447,69.3085975829794,187934.880796114,3558.9384101282,313.762539761452,"Malawi","All","All",1,18841350.6633035,14
"116",116,18635790.4156986,44006.8748888652,30177.7555654483,1652.75287212996,214.854399360211,129432.118461744,75.8914173105325,205559.247604858,3894.53383881526,343.459713531966,"Malawi","All","All",1,18841350.6633035,14
"117",117,18616545.8111539,48074.1776575751,32981.3333293464,1807.55718292974,235.127134649218,141623.561165023,83.0956801014849,224803.852149625,4261.34381408102,375.940765814385,"Malawi","All","All",1,18841350.6633035,14
"118",118,18595538.3780336,52503.7174343839,36037.4439308035,1976.55537154936,257.288158509819,154946.301044564,90.9793300594122,245811.28526987,4662.18714857436,411.46139364062,"Malawi","All","All",1,18841350.6633035,14
"119",119,18572614.2103421,57325.0847338353,39367.2825962059,2160.98882332872,281.508516832557,169501.982717234,99.6055739592882,268735.452961396,5100.12076663775,450.29975286755,"Malawi","All","All",1,18841350.6633035,14
"120",120,18547607.4363874,62569.7626572783,42993.5192893381,2362.19570574225,307.973800627105,185400.732132995,109.043330089138,293742.22691607,5578.45648504263,492.758223180005,"Malawi","All","All",1,18841350.6633035,14
"121",121,18520339.5793629,68271.1418036847,46940.3389195743,2581.61615542162,336.885190551393,202761.734162493,119.36770890708,321010.083940632,6100.77833412858,539.165267139542,"Malawi","All","All",1,18841350.6633035,14
"122",122,18490618.9390916,74464.5077461661,51233.4698379761,2820.79726861738,368.460548367798,221713.828278829,130.660531973721,350730.72421193,6670.96041203007,589.877401021529,"Malawi","All","All",1,18841350.6633035,14
"123",123,18458240.0167776,81186.9965746687,55900.1941045927,3081.39772837638,402.935537153571,242396.111695212,143.010885940997,383109.646525945,7293.18495104942,645.281253813028,"Malawi","All","All",1,18841350.6633035,14
"124",124,18422983.0133982,88477.5129470509,60969.3375145902,3365.19179876108,440.564732276961,264958.527216091,156.515696578626,418366.649905349,7971.9599124291,705.795650931997,"Malawi","All","All",1,18841350.6633035,14
"125",125,18384613.3736613,96376.5901883257,66471.2354111358,3674.07289577384,481.622826032991,289562.487937084,171.280383894728,456736.289642247,8712.13766611156,771.873929028049,"Malawi","All","All",1,18841350.6633035,14
"126",126,18342881.4889487,104926.208416654,72437.6587142146,4010.05579666838,526.40571918811,316381.426207968,187.419500112424,498468.174354806,9518.93138110837,844.006108639874,"Malawi","All","All",1,18841350.6633035,14
"127",127,18297522.5139569,114169.539399319,78901.7038437671,4375.2778903004,575.231636157223,345601.339148244,205.057428817863,543827.149346606,10397.9312877591,922.721194145932,"Malawi","All","All",1,18841350.6633035,14
"128",128,18248256.3691071,124150.593897734,85897.6498129907,4771.99862013729,628.44219692715,377421.280544159,224.329124477636,593093.294196426,11355.1192968453,1008.58949887136,"Malawi","All","All",1,18841350.6633035,14
"129",129,18194787.9572878,134913.800954385,93460.7383625996,5202.59717636673,686.403395619366,412053.78524718,245.380879574029,646561.706015725,12396.881563906,1102.22492363529,"Malawi","All","All",1,18841350.6633035,14
"130",130,18136807.6310683,146503.48869237,101626.893038691,5669.56794697264,749.506461091644,449725.204975814,268.37112026496,704542.032235203,13530.0183580861,1204.28716567484,"Malawi","All","All",1,18841350.6633035,14
"131",131,18073991.9872523,158963.226350315,110432.394133332,6175.51274496991,818.168545815634,490675.903069021,293.471207733137,767357.676051186,14761.7496492164,1315.48376548602,"Malawi","All","All",1,18841350.6633035,14
"132",132,18006005.0236453,172335.036873713,119913.445631578,6723.12987091922,892.833242046802,535160.327746781,320.866293155564,835344.639658193,16099.7169959828,1436.57207182184,"Malawi","All","All",1,18841350.6633035,14
