"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841342.060288,2.66473488909927,1.65801854319535,0.0767240609932919,0.00596406179039378,4.19696108740589,0.000612857772364129,7.60301550025656,0.121843390800458,0.00700402531216043,"Malawi","All","All",1,18841350.6633035,110
"12",12,18841340.7070179,3.02936475202381,1.88480947596901,0.0882495152607713,0.00721533299296971,4.9458414594803,0.00080505971114067,8.956285595438,0.143530451184635,0.00858144560536365,"Malawi","All","All",1,18841350.6633035,110
"13",13,18841339.1686275,3.44384299335682,2.14265526638576,0.101232061321003,0.00863479814211276,5.79727467226489,0.00103624102119518,10.4946760324918,0.168184191026983,0.010393204268944,"Malawi","All","All",1,18841350.6633035,110
"14",14,18841337.4197742,3.91501218648641,2.43578875364402,0.115885163527912,0.0102435139158997,6.76528804496423,0.00131161800801698,12.2435292805465,0.196210741194778,0.0124692095737487,"Malawi","All","All",1,18841350.6633035,110
"15",15,18841335.4316607,4.45063667821169,2.76903092927358,0.132449698424721,0.0120657555598561,7.86582266507435,0.00163706772022461,14.2316427942644,0.228071601286584,0.0148437095786619,"Malawi","All","All",1,18841350.6633035,110
"16",16,18841333.1715522,5.05953815415458,3.14786610029387,0.151198025605271,0.0141294142119416,9.11700039888181,0.00201922862116006,16.4917513217686,0.264291370502279,0.0175558602860659,"Malawi","All","All",1,18841350.6633035,110
"17",17,18841330.999389,5.41423430552443,3.52667367672512,0.172223690599113,0.0164653968778801,10.5318518010601,0.00246560598887668,18.6639144767755,0.305244737383684,0.0206493044713007,"Malawi","All","All",1,18841350.6633035,110
"18",18,18841328.5884995,5.86614363210883,3.88888066764347,0.195041716295379,0.0190986972373093,12.1026547619543,0.00298455136012401,21.0748040265994,0.350699025433398,0.0241632076071375,"Malawi","All","All",1,18841350.6633035,110
"19",19,18841325.9392892,6.38681293033514,4.26280429314619,0.219440177747988,0.022045846759989,13.829326029,0.00358500720468162,23.724014284194,0.400646557178163,0.0281292757157114,"Malawi","All","All",1,18841350.6633035,110
"20",20,18841323.0392204,6.9668508667526,4.66206962778881,0.245459645465737,0.0253213193935301,15.7201052603332,0.00427635723150041,26.6240830769654,0.455323719553259,0.0325779060394788,"Malawi","All","All",1,18841350.6633035,110
"21",21,18841319.8691443,7.60511415702599,5.09428608916357,0.27325253727763,0.0289408349872068,17.7874971449791,0.00506842135139401,29.7941591847849,0.51509154107593,0.0375414819171787,"Malawi","All","All",1,18841350.6633035,110
"22",22,18841316.4058538,8.30418642205788,5.56470657595882,0.303025289706772,0.0329227637028713,20.0466370772721,0.00597151548465643,33.2574496441831,0.580387564091139,0.0430558786827978,"Malawi","All","All",1,18841350.6633035,110
"23",23,18841312.6230401,9.06849953662388,6.07778317955931,0.33501530462227,0.0372887566407549,22.5146801031839,0.0069965394422249,37.0402634200723,0.651707814519482,0.049161243417658,"Malawi","All","All",1,18841350.6633035,110
"24",24,18841308.4915643,9.90357320595767,6.63783567432903,0.369482618588994,0.0420640714599044,25.2106285242955,0.00815507760315819,41.1717391722342,0.729601669365436,0.0559024914113148,"Malawi","All","All",1,18841350.6633035,110
"25",25,18841303.9794168,10.8157210143171,7.24935945036167,0.406707831903544,0.0472778200579096,28.1553610450566,0.00945951386104963,45.6838866755579,0.814672637803011,0.0633297488948219,"Malawi","All","All",1,18841350.6633035,110
"26",26,18841299.051593,11.8119535689839,7.91716412357014,0.446992426178451,0.0529631085795034,31.3717141253975,0.0109231333705584,50.6117104860801,0.907580692909108,0.0714986657038787,"Malawi","All","All",1,18841350.6633035,110
"27",27,18841293.6698529,12.8999746840643,8.64645859438987,0.49066054461024,0.0591572593968299,34.8846392254537,0.0125602438853842,55.9934505518003,1.00904680829588,0.0804708431585306,"Malawi","All","All",1,18841350.6633035,110
"28",28,18841287.7924032,14.0882220851169,9.44291773007913,0.538061580101039,0.0659021051818563,38.7214104372861,0.0143863142584332,61.8709002520234,1.11985895461376,0.0903143631576803,"Malawi","All","All",1,18841350.6633035,110
"29",29,18841281.3735442,15.3859309720009,10.3127379642242,0.589573188044236,0.0732443048731381,42.9118547629405,0.0164181213493693,68.2897593134323,1.24087875366406,0.101104353434516,"Malawi","All","All",1,18841350.6633035,110
"30",30,18841274.3634177,16.8031766785515,11.2626796955672,0.645603569275848,0.0812355348332293,47.4885163920535,0.0186738630627042,75.2998857333439,1.3730462284276,0.112923370529208,"Malawi","All","All",1,18841350.6633035,110
"31",31,18841266.7075695,18.3509666395821,12.3001232639482,0.706595131430563,0.0899329176418051,52.4869426607068,0.0211733264712695,82.9557339397808,1.5173880644838,0.125862113872172,"Malawi","All","All",1,18841350.6633035,110
"32",32,18841258.346517,20.0413284851862,13.4331265966339,0.773028113520357,0.0993994376546405,57.9459657483549,0.0239380558741596,91.3167864372241,1.6750257486828,0.140020126521986,"Malawi","All","All",1,18841350.6633035,110
"33",33,18841249.215306,21.8873926687257,14.6704923705134,0.845424205591038,0.109704384379088,63.9079922987848,0.0269915256195188,100.447997453613,1.84718393417321,0.155506531805313,"Malawi","All","All",1,18841350.6633035,110
"34",34,18841239.242998,23.903498194521,16.021835334094,0.924350771318322,0.120923867727936,70.4193379799442,0.0303593342502207,110.420305481856,2.03520010449135,0.172440878018199,"Malawi","All","All",1,18841350.6633035,110
"35",35,18841228.3521178,26.1053095192463,17.4976519233781,1.0104253910313,0.133141379196363,77.5305880939118,0.034069411097715,121.311185717862,2.24053498998583,0.19095405017387,"Malawi","All","All",1,18841350.6633035,110
"36",36,18841216.458055,28.5099325875576,19.1094062643253,1.10432065162702,0.146448418584779,85.2969883167391,0.0381522409856921,133.205248479819,2.46478385133862,0.211189278027116,"Malawi","All","All",1,18841350.6633035,110
"37",37,18841203.4684286,31.136040614018,20.8696189973156,1.20676923145095,0.160945163680744,93.7788597569906,0.0426411008736442,146.194874864329,2.70968846530984,0.233303207318664,"Malawi","All","All",1,18841350.6633035,110
"38",38,18841189.2823148,34.0040367851302,22.7919651729066,1.31857014394081,0.176741279141501,103.042102915653,0.0475723434754833,160.380988640247,2.97715167946455,0.257467189932532,"Malawi","All","All",1,18841350.6633035,110
"39",39,18841173.7894928,37.1362052230093,24.891377985264,1.44059473687719,0.193956722157704,113.15869034024,0.0529856750306256,175.873810682579,3.26925163784961,0.283868560911856,"Malawi","All","All",1,18841350.6633035,110
"40",40,18841156.8696112,40.5568729431859,27.1841681369636,1.57379325684652,0.212722641504322,124.20721085349,0.0589244624327559,192.793692294423,3.58825749439395,0.312712058679188,"Malawi","All","All",1,18841350.6633035,110
"41",41,18841138.3912289,44.2926111067132,29.6881464619774,1.71920253503777,0.233182399754076,136.273496006831,0.0654360826711502,211.272074592984,3.93664750357778,0.344221440219847,"Malawi","All","All",1,18841350.6633035,110
"42",42,18841118.2107942,48.3724433972765,32.4227601460098,1.8779540903452,0.255492671920371,149.451286710172,0.0725722950246542,231.452509310748,4.3171282694772,0.378641211303969,"Malawi","All","All",1,18841350.6633035,110
"43",43,18841096.1715407,52.8280561762418,35.4092552404907,2.05128273467008,0.279824653135746,163.842954337718,0.0803896465988176,253.491762788855,4.73265556389045,0.416238522324323,"Malawi","All","All",1,18841350.6633035,110
"44",44,18841072.1022558,57.6940596442541,38.6708312546007,2.24053641716606,0.306365379865419,179.560305025597,0.0889499178836314,277.561047639367,5.18645755226993,0.457305245580549,"Malawi","All","All",1,18841350.6633035,110
"45",45,18841045.8159697,63.0082511351526,42.2328203839035,2.44718655228753,0.335319154494125,196.725435931363,0.0983206000601667,303.847333757261,5.68205951643721,0.502160209811655,"Malawi","All","All",1,18841350.6633035,110
"46",46,18841017.1084709,68.8119094501094,46.1228941425112,2.67283966626836,0.366909164611748,215.471704678013,0.108575435809627,332.554832537323,6.22331184412742,0.551151737185079,"Malawi","All","All",1,18841350.6633035,110
"47",47,18840985.7567605,75.1501132099759,50.3712668564281,2.91924963430442,0.40137915892524,235.944739172758,0.119794979590955,363.906543011982,6.81441918683676,0.604660269948425,"Malawi","All","All",1,18841350.6633035,110
"48",48,18840951.5173162,82.0720858606467,55.0109363636391,3.18833129097756,0.438995343373136,258.303571190417,0.132067229158149,398.145987278211,7.45997318818288,0.66310133817101,"Malawi","All","All",1,18841350.6633035,110
"49",49,18840914.1241753,89.6315878586299,60.0779390226045,3.48217556868904,0.480048466036205,282.721888966065,0.145488320584787,435.539128202609,8.16498865070208,0.726928824047516,"Malawi","All","All",1,18841350.6633035,110
"50",50,18840873.2868837,97.8873307462299,65.6116275433263,3.80306562698959,0.524856053309466,309.389376491967,0.160163272390976,476.376419734213,8.93494220471108,0.796638460785285,"Malawi","All","All",1,18841350.6633035,110
"51",51,18840828.6882927,106.903417826235,71.654973998098,4.15349414325141,0.573764819453652,338.513153210838,0.176206786322607,520.975010784198,9.7758138746917,0.872771601004862,"Malawi","All","All",1,18841350.6633035,110
"52",52,18840779.9819817,116.74986800069,78.2549153839743,4.53618360639436,0.627153475250524,370.319457170434,0.193744181421442,569.681321818165,10.6941356767698,0.955919610426708,"Malawi","All","All",1,18841350.6633035,110
"53",53,18840726.7895985,127.503154971429,85.4627119519292,4.95410724897319,0.685435630585086,405.055382847858,0.212912358698336,622.873705009473,11.6970417941575,1.04672840741555,"Malawi","All","All",1,18841350.6633035,110
"54",54,18840668.6980299,139.246774074957,93.3343349141821,5.41051124387782,0.749062889831685,442.990729669743,0.233860828721507,680.965273621313,12.79232194698,1.14590330208966,"Malawi","All","All",1,18841350.6633035,110
"55",55,18840605.2561114,152.071907603669,101.930911011406,5.90894057346365,0.818528444900896,484.420151534044,0.256752905106289,744.40719207259,13.988483453946,1.25421461461061,"Malawi","All","All",1,18841350.6633035,110
"56",56,18840535.9711335,166.07813549801,111.319190408322,6.45326653924714,0.894370887530533,529.665439701586,0.281766971065801,813.692170005761,15.2948171455889,1.37250363669474,"Malawi","All","All",1,18841350.6633035,110
"57",57,18840460.3050301,181.374198791726,121.572068645282,7.04771665362268,0.977178380971496,579.078013067934,0.309097863745676,889.358273403282,16.7214692622569,1.50168915238831,"Malawi","All","All",1,18841350.6633035,110
"58",58,18840377.6702054,198.078840043363,132.769153654366,7.69690741478882,1.06759322405646,633.04164530414,0.338958389270018,971.993098029983,18.2795201918584,1.64277457303046,"Malawi","All","All",1,18841350.6633035,110
"59",59,18840287.4249706,216.321735016986,144.997372866526,8.4058802660275,1.16631682849541,691.97544692496,0.371580976552356,1062.23833287955,19.9810705708189,1.79685572091446,"Malawi","All","All",1,18841350.6633035,110
"60",60,18840188.8685727,236.244489083839,158.351652658938,9.18014058604896,1.27411516101748,756.337113796019,0.407219483221704,1160.79473076908,21.8393350734251,1.96512933592072,"Malawi","All","All",1,18841350.6633035,110
"61",61,18840081.2357696,258.001722365851,172.935662190204,10.0257002248519,1.39182468699232,826.626473274529,0.446151167719244,1268.42753391015,23.8687447936409,2.14890236560571,"Malawi","All","All",1,18841350.6633035,110
"62",62,18839963.6908863,281.762287044684,188.862599273477,10.9491243743,1.52035885047055,903.389368769135,0.488678843176029,1385.97241715524,26.0850594043136,2.34960210017555,"Malawi","All","All",1,18841350.6633035,110
"63",63,18839835.3212847,307.71058137179,206.256077184539,11.9575828462542,1.66071522150802,987.221928923213,0.535133250236988,1514.34201879754,28.5054904158977,2.56878734627539,"Malawi","All","All",1,18841350.6633035,110
"64",64,18839695.1303504,336.047943179297,225.251093855961,13.0589049668837,1.81398319047971,1078.77515223913,0.585875609481534,1654.53295304123,31.14883353825,2.80816045252738,"Malawi","All","All",1,18841350.6633035,110
"65",65,18839542.0299332,366.994191409887,245.995037056226,14.2616391389638,1.98135222148929,1178.75985006644,0.641300364663037,1807.63337025767,34.0356113979613,3.06958021796635,"Malawi","All","All",1,18841350.6633035,110
"66",66,18839374.8316885,400.789383036822,268.648843373943,15.5751209745685,2.16412131423412,1287.95230792393,0.701838326901517,1974.83161495039,37.1882369938065,3.355076689312,"Malawi","All","All",1,18841350.6633035,110
"67",67,18839192.2379499,437.695628304612,293.388256269253,17.009544772777,2.36370902131184,1407.20025519114,0.7679599992013,2157.4253535583,40.6311860465075,3.66686681967746,"Malawi","All","All",1,18841350.6633035,110
"68",68,18838992.8320343,477.999042790836,320.405137323984,18.5760396740744,2.58166406256638,1537.429206213,0.840179102761773,2356.83126916722,44.3911800771359,4.00737106674179,"Malawi","All","All",1,18841350.6633035,110
"69",69,18838775.0664157,522.012154827587,349.909038537748,20.2867628176013,2.81967824607068,1679.65019646499,0.919056873721283,2574.59688776771,48.4974097693863,4.37923360491363,"Malawi","All","All",1,18841350.6633035,110
"70",70,18838537.2513265,570.076182334754,382.128759952865,22.1549887174582,3.0795989720848,1834.96724082991,1.00520621658217,2812.41197702365,52.9817502977999,4.78534187727131,"Malawi","All","All",1,18841350.6633035,110
"71",71,18838277.541946,622.563592518305,417.314097962809,24.1952097333297,3.36344328785005,2004.58571759323,1.09929637374841,3072.12135746928,57.8790033824626,5.22884857413473,"Malawi","All","All",1,18841350.6633035,110
"72",72,18837993.9237978,679.881077379675,455.737778905486,26.4232511624387,3.67341384666875,2189.82192617235,1.20205823652312,3355.73950570314,63.2271732442923,5.71319660442165,"Malawi","All","All",1,18841350.6633035,110
"73",73,18837684.1972573,742.472656399135,497.697561702707,28.8563928280005,4.01191590139014,2392.11322933043,1.31428999477482,3665.46604615643,69.0677594224835,6.24214567609976,"Malawi","All","All",1,18841350.6633035,110
"74",74,18837345.9604874,810.823059527905,543.518586084829,31.5135026998378,4.38157606549732,2613.02922837917,1.43686337171008,4003.70281612895,75.446079406846,6.81980163711215,"Malawi","All","All",1,18841350.6633035,110
"75",75,18836976.5909949,885.461482132952,593.555808795337,34.4151822718953,4.78526248476268,2854.28384259788,1.5707303420878,4373.07230862491,82.4116173984638,7.45064804722696,"Malawi","All","All",1,18841350.6633035,110
"76",76,18836573.2258591,966.965574740304,648.196647125867,37.5839221010121,5.22610650782466,3117.74826360912,1.71693034769247,4776.43744443182,90.0183983232445,8.13958009261167,"Malawi","All","All",1,18841350.6633035,110
"77",77,18836132.7391592,1055.96588920513,707.864101308955,41.0442783560914,5.70752755030363,3405.4657492957,1.87659856492472,5216.9241442811,98.3254149294194,8.89194347929313,"Malawi","All","All",1,18841350.6633035,110
"78",78,18835651.7180595,1153.15069057748,773.019955937323,44.8230608765358,6.23325933622324,3719.66730264293,2.05097464709901,5697.94524401759,107.397080455977,9.7135755094575,"Malawi","All","All",1,18841350.6633035,110
"79",79,18835126.4365873,1259.27127842141,844.168238493948,48.9495398468326,6.80737862926642,4062.7888684551,2.24141230630697,6223.22671615286,117.303725134123,10.610850072251,"Malawi","All","All",1,18841350.6633035,110
"80",80,18834552.8270687,1375.14764263906,921.859120262862,53.4556696353007,7.43433669709659,4437.49007574474,2.4493897937336,6796.8362347728,128.122137280371,11.590726892238,"Malawi","All","All",1,18841350.6633035,110
"81",81,18833926.4489717,1501.67464538192,1006.69314908376,58.3763331222397,8.11899362904639,4846.67468923701,2.67652133808613,7423.21433179206,139.936153733628,12.6608052570563,"Malawi","All","All",1,18841350.6633035,110
"82",82,18833242.4548518,1639.82889412697,1099.325749276,63.7496099439064,8.86665573442924,5293.51297293917,2.92456963301728,8107.20845165349,152.837305520138,13.8293826057422,"Malawi","All","All",1,18841350.6633035,110
"83",83,18832495.5532826,1790.67613240878,1200.47219766824,69.6170676953637,9.68311637012035,5781.46604727924,3.19545946652779,8854.11002088827,166.925521051713,15.1055184841599,"Malawi","All","All",1,18841350.6633035,110
"84",84,18831679.9698128,1955.37893476356,1310.91293865709,76.0240678759194,10.5746990601167,6314.31155818157,3.49129211380385,9669.69349065206,182.309867176654,16.4991020878886,"Malawi","All","All",1,18841350.6633035,110
"85",85,18830789.3995031,2135.20617458634,1431.49991398829,83.0201390411704,11.5483098178264,6896.17490016798,3.814362829061,10560.2638004307,199.109450596755,18.0209342665692,"Malawi","All","All",1,18841350.6633035,110
"86",86,18829816.961123,2331.54218067196,1563.16262798077,90.6593371908654,12.6114876516936,7531.55936922374,4.16717774912417,11532.7021804682,217.454288386824,19.6828067133566,"Malawi","All","All",1,18841350.6633035,110
"87",87,18828755.145874,2545.89682033171,1706.91507867101,99.0006478377363,13.7724613312361,8225.37994847864,4.5524728852332,12594.5174295356,237.486283351306,21.4975909583128,"Malawi","All","All",1,18841350.6633035,110
"88",88,18827595.7591849,2779.91696163569,1863.86358186675,108.10844275477,15.0402138293899,8983.00168276789,4.97323570820803,13753.9041185627,259.360331858354,23.4793394387993,"Malawi","All","All",1,18841350.6633035,110
"89",89,18826329.858853,3035.39881565098,2035.21488639745,118.052967149923,16.4245507074497,9810.28050245223,5.43272809788914,15019.8044504559,283.245502412564,25.6433928275176,"Malawi","All","All",1,18841350.6633035,110
"90",90,18824947.6871309,3314.301245534,2222.28527771247,128.910872514232,17.9361755182782,10713.6080896502,5.93451164866749,16401.9761725778,309.32633086739,28.0064983768852,"Malawi","All","All",1,18841350.6633035,110
"91",91,18823438.5978387,3618.75995390549,2426.51039577402,140.765787887453,19.586770911854,11699.9600814308,6.48247490986837,17911.0654648195,337.80421193963,30.5869372490204,"Malawi","All","All",1,18841350.6633035,110
"92",92,18821790.9781974,3951.10293574729,2649.45545906339,153.708935246067,21.3890854487032,12776.9478279822,7.08086261859835,19558.6851061062,368.898893396234,33.4046609346385,"Malawi","All","All",1,18841350.6633035,110
"93",93,18819992.1596651,4313.86791410654,2892.82705058942,167.839830096293,23.3570329304117,13952.8775014851,7.73430916913613,21357.5036383769,402.850182391204,36.4814473780561,"Malawi","All","All",1,18841350.6633035,110
"94",94,18818028.3242638,4709.82038799823,3158.48567078992,183.267015450162,25.5057972020578,15236.8122942538,8.44787395462517,23321.3390396488,439.91974090193,39.841065751239,"Malawi","All","All",1,18841350.6633035,110
"95",95,18815884.4055613,5141.97287061576,3448.45874528645,200.108839939934,27.8519429002549,16638.638264641,9.22707880222819,25465.2577421856,480.392986489353,43.5094507258753,"Malawi","All","All",1,18841350.6633035,110
"96",96,18813543.968605,5613.60821280582,3764.95627182465,218.494402192805,30.4135499259087,18169.1443082007,10.0779535171281,27805.694698467,524.581400791504,47.5149142301311,"Malawi","All","All",1,18841350.6633035,110
"97",97,18810989.0949054,6128.30152138325,4110.38606861117,238.564452128354,33.2103429928137,19840.0989331152,11.0070798178635,30360.5683980487,572.824745633916,51.8883495514883,"Malawi","All","All",1,18841350.6633035,110
"98",98,18808200.2538177,6689.94468981842,4487.37062063236,260.472400495093,36.2638367372554,21664.3362974731,12.021640654958,33149.4094858112,625.493546468406,56.6634601355455,"Malawi","All","All",1,18841350.6633035,110
"99",99,18805156.1570628,7302.77428623705,4898.76581118128,284.385463522531,39.5974998927895,23655.8537036943,13.12947618837,36193.5062407163,682.991906533422,61.8770187494029,"Malawi","All","All",1,18841350.6633035,110
"100",100,18801833.6055899,7971.40028534259,5347.68097037355,310.485863230054,43.2369292962009,25829.9145221859,14.3391431976224,39516.0577136259,745.760477526603,67.5691423011714,"Malawi","All","All",1,18841350.6633035,110
"101",101,18798207.3220688,8700.83730972767,5837.5006713683,338.972140744078,47.2100408640543,28203.161091521,15.659980487026,43142.3412347121,814.279718143118,73.7835938031993,"Malawi","All","All",1,18841350.6633035,110
"102",102,18794249.771723,9496.53834420306,6371.9074052914,370.060565982826,51.5472740300245,30793.735811805,17.1021791772918,47099.8915804896,889.073389109575,80.5681060878308,"Malawi","All","All",1,18841350.6633035,110
"103",103,18789930.9724036,10364.4297051688,6954.90589838582,403.986627824241,56.2818100026676,33621.4100005274,18.6768579628781,51418.6908998718,970.712272013292,87.9747277700055,"Malawi","All","All",1,18841350.6633035,110
"104",104,18785218.2794272,11310.9499142563,7590.85092226869,441.006718309178,61.4498205036637,36707.7303518023,20.3961491102981,56131.3838762504,1059.81839593251,96.0602179167535,"Malawi","All","All",1,18841350.6633035,110
"105",105,18780076.1607939,12343.0905979449,8284.47538140792,481.399898548663,67.0907283670301,40076.1726142712,22.2732890461284,61273.5025095858,1157.06947234957,104.886460365964,"Malawi","All","All",1,18841350.6633035,110
"106",106,18774465.9620675,13468.4387986036,9040.91943332652,525.469746227859,73.2474816637178,43752.3030620787,24.3227140649499,66883.7012359654,1263.20355475793,114.520900258595,"Malawi","All","All",1,18841350.6633035,110
"107",107,18768345.6248219,14695.2260514129,9865.76599803827,573.546558921146,79.9668850314801,47763.9728117237,26.5601764389137,73004.0384815664,1379.02464560874,125.037072395841,"Malawi","All","All",1,18841350.6633035,110
"108",108,18761669.4197954,16032.3745673555,10765.0735851511,625.98944394657,87.2999159191185,52141.5031397264,29.0028560154573,79680.2435081141,1505.40804329602,136.515106854488,"Malawi","All","All",1,18841350.6633035,110
"109",109,18754387.6516149,17489.5482297761,11745.4114213423,683.18863959502,95.3020765119053,56917.8918362517,31.6694851315971,86962.0116886087,1643.30629593955,149.04229288045,"Malawi","All","All",1,18841350.6633035,110
"110",110,18746446.3306033,19077.2066283164,12813.8997505603,745.568079617814,104.033789386849,62129.0439624213,34.5804898441877,94903.3327001469,1793.75585848556,162.71371419885,"Malawi","All","All",1,18841350.6633035,110
"111",111,18737786.8322049,20806.6601079733,13978.2506016416,813.588053922998,113.560812761312,67814.0133831213,37.7581391954914,103562.831098616,1957.88406007134,177.632917552647,"Malawi","All","All",1,18841350.6633035,110
"112",112,18728345.5319921,22690.1293777237,15246.8086946615,887.748079961975,123.954687814832,74015.2637635966,41.226707656025,113004.131311415,2136.91663273846,193.912635675091,"Malawi","All","All",1,18841350.6633035,110
"113",113,18718053.4199044,24740.8035236626,16628.5967089566,968.589906301927,135.29322124633,80778.9473873032,45.0126515914852,123296.243399062,2332.18575261694,211.675569295142,"Malawi","All","All",1,18841350.6633035,110
"114",114,18706835.6982951,26972.8989700483,18133.3607970072,1056.70064633351,147.660994311474,88155.1988033952,49.1447972757588,134513.965008371,2545.13850804182,231.055215215701,"Malawi","All","All",1,18841350.6633035,110
"115",115,18694611.3476905,29401.7227193076,19771.6163795514,1152.71618146863,161.149918764454,96198.4558650754,53.6545488142761,146738.315612982,2777.34615696066,252.196775082273,"Malawi","All","All",1,18841350.6633035,110
"116",116,18681292.6778288,32043.7311222751,21554.6968968201,1257.32464345495,175.859826770718,104967.796874243,58.5761110865078,160056.98547465,3030.51384647515,275.258123608709,"Malawi","All","All",1,18841350.6633035,110
"117",117,18666784.8655973,34916.5884128023,23494.8004433048,1371.27001218488,191.899087895433,114527.293023548,63.9467264101322,174564.797706145,3306.49077229288,300.410827163084,"Malawi","All","All",1,18841350.6633035,110
"118",118,18650985.4407161,38039.2265420402,25605.0399270672,1495.35610618664,209.385312085551,124946.407751918,69.8069481161556,190364.222587414,3607.28168831082,327.841310981696,"Malawi","All","All",1,18841350.6633035,110
"119",119,18633783.8240546,41431.8924975241,27899.4843435487,1630.45014800957,228.446003921895,136300.365355498,76.200900397922,207565.8392489,3935.05752713381,357.751954361125,"Malawi","All","All",1,18841350.6633035,110
"120",120,18615060.7901385,45116.1961940437,30393.2058653401,1777.48690823002,249.219341700141,148670.588263238,83.1765924484006,226288.873165,4292.16799679431,390.362402801427,"Malawi","All","All",1,18841350.6633035,110
"121",121,18594687.973191,49115.1448419742,33102.3191368428,1937.4724782004,271.854925170961,162145.112503173,90.7862271732254,246661.690112534,4681.15354502597,425.910839604039,"Malawi","All","All",1,18841350.6633035,110
"122",122,18572527.3060505,53453.1743938133,36044.0165377391,2111.48856605611,296.514658999018,176819.076521454,99.0865749596262,268822.357253021,5104.75943223227,464.655503582422,"Malawi","All","All",1,18841350.6633035,110
"123",123,18548430.5523266,58156.1579653848,39236.5941052024,2300.6960137394,323.373539442736,192795.150035873,108.139317223786,292919.110976866,5565.9480716663,506.876058710242,"Malawi","All","All",1,18841350.6633035,110
"124",124,18522238.8068982,63251.3970740682,42699.473273032,2506.33849749653,352.620548806585,210184.015564148,118.011447742425,319110.856405294,6067.91287900423,552.875169596602,"Malawi","All","All",1,18841350.6633035,110
"125",125,18493782.018513,68767.5962954721,46453.2069280406,2729.74604969246,384.459575340696,229104.860240123,128.775701798144,347567.644790467,6614.09241120726,602.980149606008,"Malawi","All","All",1,18841350.6633035,110
"126",126,18462878.5678548,74734.808105833,50519.4705747355,2972.33805629118,419.110333254045,249685.857373398,140.511005201493,378471.095448713,7208.18419906017,657.544642820892,"Malawi","All","All",1,18841350.6633035,110
"127",127,18429334.9174876,81184.3443389076,54921.0398373384,3235.62560177065,456.809257715015,272064.623847075,153.302933090813,412014.745815897,7854.15787289936,716.950297583486,"Malawi","All","All",1,18841350.6633035,110
"128",128,18392945.2946334,88148.6420693841,59681.7428243054,3521.21341699971,497.8104948175,296388.715616824,167.244247728187,448404.368670059,8556.26936659599,781.60866905242,"Malawi","All","All",1,18841350.6633035,110
"129",129,18353491.5150405,95661.0999902798,64826.3817331754,3830.80066289055,542.386762855052,322816.043705652,182.435408160235,487858.148263013,9319.07282073723,851.96294532456,"Malawi","All","All",1,18841350.6633035,110
"130",130,18310742.9234286,103755.853318393,70380.6295478521,4166.18061315385,590.830194409147,351515.261087861,198.985113258035,530606.739874927,10147.4316261949,928.489711012308,"Malawi","All","All",1,18841350.6633035,110
"131",131,18264456.4709121,112467.468632919,76370.8996316416,4529.238935175,643.453173056189,382666.12112008,217.01089855337,576893.192391424,11046.5286192153,1011.70079672705,"Malawi","All","All",1,18841350.6633035,110
"132",132,18214376.9715506,121830.602715967,82824.1538178836,4921.95051383786,700.589040607614,416459.75593449,236.639730096045,626972.691752882,12021.8739528786,1102.14499404076,"Malawi","All","All",1,18841350.6633035,110
